open,high,low,close,volume,datetime,symbol
15.6801,15.69,15.68,15.685,38732,2021-10-13 14:58:00,HBAN
15.68,15.685,15.675,15.68,15578,2021-10-13 14:59:00,HBAN
15.68,15.69,15.67,15.685,17777,2021-10-13 15:00:00,HBAN
15.69,15.69,15.68,15.6877,3029,2021-10-13 15:01:00,HBAN
15.69,15.72,15.69,15.72,50910,2021-10-13 15:02:00,HBAN
15.72,15.72,15.71,15.71,22910,2021-10-13 15:03:00,HBAN
15.71,15.725,15.71,15.725,10632,2021-10-13 15:04:00,HBAN
15.72,15.735,15.72,15.73,25194,2021-10-13 15:05:00,HBAN
15.73,15.73,15.725,15.73,1442,2021-10-13 15:06:00,HBAN
15.73,15.7399,15.73,15.735,16651,2021-10-13 15:07:00,HBAN
15.74,15.74,15.735,15.74,19619,2021-10-13 15:08:00,HBAN
15.74,15.7457,15.735,15.74,27204,2021-10-13 15:09:00,HBAN
15.74,15.745,15.725,15.725,25885,2021-10-13 15:10:00,HBAN
15.73,15.73,15.7231,15.73,4095,2021-10-13 15:11:00,HBAN
15.73,15.73,15.715,15.715,19100,2021-10-13 15:12:00,HBAN
15.715,15.74,15.715,15.735,7616,2021-10-13 15:13:00,HBAN
15.735,15.74,15.73,15.735,5070,2021-10-13 15:14:00,HBAN
15.7343,15.74,15.725,15.7331,75961,2021-10-13 15:15:00,HBAN
15.735,15.74,15.73,15.73,17103,2021-10-13 15:16:00,HBAN
15.73,15.74,15.725,15.735,21070,2021-10-13 15:17:00,HBAN
15.74,15.74,15.735,15.74,773,2021-10-13 15:18:00,HBAN
15.74,15.74,15.73,15.73,19093,2021-10-13 15:19:00,HBAN
15.725,15.735,15.725,15.73,18411,2021-10-13 15:20:00,HBAN
15.73,15.735,15.72,15.73,18628,2021-10-13 15:21:00,HBAN
15.73,15.73,15.715,15.73,18871,2021-10-13 15:22:00,HBAN
15.7294,15.73,15.725,15.73,1100,2021-10-13 15:23:00,HBAN
15.72,15.73,15.72,15.73,6400,2021-10-13 15:24:00,HBAN
15.73,15.75,15.73,15.735,35760,2021-10-13 15:25:00,HBAN
15.73,15.735,15.72,15.73,5696,2021-10-13 15:26:00,HBAN
15.7298,15.7298,15.7231,15.7231,3400,2021-10-13 15:27:00,HBAN
15.73,15.75,15.73,15.74,12577,2021-10-13 15:28:00,HBAN
15.74,15.75,15.74,15.74,13081,2021-10-13 15:29:00,HBAN
15.74,15.75,15.73,15.75,27536,2021-10-13 15:30:00,HBAN
15.745,15.75,15.74,15.745,4609,2021-10-13 15:31:00,HBAN
15.75,15.75,15.725,15.726,30201,2021-10-13 15:32:00,HBAN
15.73,15.75,15.73,15.745,21416,2021-10-13 15:33:00,HBAN
15.75,15.77,15.75,15.77,7090,2021-10-13 15:34:00,HBAN
15.765,15.77,15.7646,15.77,2121,2021-10-13 15:35:00,HBAN
15.765,15.765,15.755,15.76,35808,2021-10-13 15:36:00,HBAN
15.76,15.76,15.74,15.75,9510,2021-10-13 15:37:00,HBAN
15.75,15.76,15.75,15.75,4100,2021-10-13 15:38:00,HBAN
15.755,15.77,15.755,15.7671,5568,2021-10-13 15:39:00,HBAN
15.765,15.78,15.76,15.78,5086,2021-10-13 15:40:00,HBAN
15.78,15.79,15.7792,15.785,4200,2021-10-13 15:41:00,HBAN
15.79,15.79,15.775,15.775,19561,2021-10-13 15:42:00,HBAN
15.78,15.79,15.77,15.79,11356,2021-10-13 15:43:00,HBAN
15.79,15.8,15.7877,15.8,8355,2021-10-13 15:44:00,HBAN
15.79,15.805,15.79,15.8,40105,2021-10-13 15:45:00,HBAN
15.8,15.81,15.7985,15.81,11279,2021-10-13 15:46:00,HBAN
15.805,15.81,15.8,15.81,3770,2021-10-13 15:47:00,HBAN
15.81,15.82,15.8099,15.815,33909,2021-10-13 15:48:00,HBAN
15.815,15.82,15.8001,15.8001,39789,2021-10-13 15:49:00,HBAN
15.81,15.81,15.8,15.805,3664,2021-10-13 15:50:00,HBAN
15.8,15.8,15.79,15.79,47194,2021-10-13 15:51:00,HBAN
15.79,15.79,15.775,15.78,91216,2021-10-13 15:52:00,HBAN
15.77,15.77,15.765,15.765,17001,2021-10-13 15:53:00,HBAN
15.765,15.775,15.765,15.775,17092,2021-10-13 15:54:00,HBAN
15.77,15.7754,15.77,15.7754,11816,2021-10-13 15:55:00,HBAN
15.775,15.78,15.77,15.77,12466,2021-10-13 15:56:00,HBAN
15.77,15.785,15.77,15.785,19697,2021-10-13 15:57:00,HBAN
15.79,15.79,15.7877,15.79,890,2021-10-13 15:58:00,HBAN
15.7891,15.79,15.785,15.79,4738,2021-10-13 15:59:00,HBAN
15.79,15.79,15.78,15.78,30670,2021-10-13 16:00:00,HBAN
15.78,15.79,15.78,15.79,7680,2021-10-13 16:01:00,HBAN
15.79,15.79,15.79,15.79,599,2021-10-13 16:02:00,HBAN
15.79,15.79,15.79,15.79,1100,2021-10-13 16:03:00,HBAN
15.79,15.79,15.78,15.785,3002,2021-10-13 16:04:00,HBAN
15.785,15.785,15.775,15.785,38892,2021-10-13 16:05:00,HBAN
15.78,15.79,15.78,15.79,1300,2021-10-13 16:06:00,HBAN
15.79,15.79,15.79,15.79,200,2021-10-13 16:07:00,HBAN
15.785,15.795,15.785,15.795,17801,2021-10-13 16:08:00,HBAN
15.79,15.795,15.785,15.785,51414,2021-10-13 16:09:00,HBAN
15.785,15.785,15.78,15.78,6547,2021-10-13 16:10:00,HBAN
15.78,15.79,15.78,15.7862,5858,2021-10-13 16:11:00,HBAN
15.785,15.79,15.775,15.78,14027,2021-10-13 16:12:00,HBAN
15.79,15.79,15.775,15.78,29359,2021-10-13 16:13:00,HBAN
15.78,15.78,15.7725,15.78,2884,2021-10-13 16:14:00,HBAN
15.78,15.78,15.77,15.77,6751,2021-10-13 16:15:00,HBAN
15.77,15.77,15.7501,15.76,7507,2021-10-13 16:16:00,HBAN
15.76,15.765,15.7538,15.765,7091,2021-10-13 16:17:00,HBAN
15.77,15.77,15.76,15.7643,4144,2021-10-13 16:18:00,HBAN
15.77,15.775,15.765,15.775,5229,2021-10-13 16:19:00,HBAN
15.77,15.78,15.765,15.78,43707,2021-10-13 16:20:00,HBAN
15.78,15.785,15.78,15.78,16373,2021-10-13 16:21:00,HBAN
15.78,15.785,15.78,15.78,16856,2021-10-13 16:22:00,HBAN
15.78,15.79,15.775,15.7762,10000,2021-10-13 16:23:00,HBAN
15.775,15.775,15.77,15.775,5381,2021-10-13 16:24:00,HBAN
15.7701,15.7799,15.765,15.77,9083,2021-10-13 16:25:00,HBAN
15.77,15.775,15.77,15.77,13973,2021-10-13 16:26:00,HBAN
15.77,15.77,15.76,15.76,2567,2021-10-13 16:27:00,HBAN
15.765,15.77,15.765,15.765,2494,2021-10-13 16:28:00,HBAN
15.77,15.78,15.77,15.78,6235,2021-10-13 16:29:00,HBAN
15.775,15.775,15.755,15.755,26073,2021-10-13 16:30:00,HBAN
15.76,15.765,15.755,15.755,9801,2021-10-13 16:31:00,HBAN
15.755,15.76,15.75,15.75,3221,2021-10-13 16:32:00,HBAN
15.75,15.755,15.75,15.75,9909,2021-10-13 16:33:00,HBAN
15.745,15.755,15.745,15.755,5412,2021-10-13 16:35:00,HBAN
15.76,15.76,15.755,15.755,2350,2021-10-13 16:36:00,HBAN
15.76,15.765,15.755,15.765,11929,2021-10-13 16:37:00,HBAN
15.765,15.77,15.765,15.765,1900,2021-10-13 16:38:00,HBAN
15.7656,15.775,15.7601,15.77,6712,2021-10-13 16:39:00,HBAN
15.77,15.78,15.77,15.77,6466,2021-10-13 16:40:00,HBAN
15.78,15.785,15.77,15.785,17666,2021-10-13 16:41:00,HBAN
15.79,15.795,15.785,15.795,17486,2021-10-13 16:42:00,HBAN
15.79,15.795,15.79,15.79,4682,2021-10-13 16:43:00,HBAN
15.795,15.8,15.79,15.79,7776,2021-10-13 16:44:00,HBAN
15.8,15.8,15.79,15.8,12181,2021-10-13 16:45:00,HBAN
15.79,15.8,15.79,15.795,1700,2021-10-13 16:46:00,HBAN
15.79,15.79,15.78,15.785,15214,2021-10-13 16:47:00,HBAN
15.78,15.78,15.77,15.77,16641,2021-10-13 16:48:00,HBAN
15.77,15.775,15.765,15.77,13528,2021-10-13 16:49:00,HBAN
15.765,15.77,15.75,15.755,6632,2021-10-13 16:50:00,HBAN
15.755,15.76,15.745,15.75,7031,2021-10-13 16:51:00,HBAN
15.75,15.755,15.75,15.755,3429,2021-10-13 16:52:00,HBAN
15.76,15.765,15.755,15.765,8829,2021-10-13 16:53:00,HBAN
15.77,15.775,15.7636,15.775,15148,2021-10-13 16:54:00,HBAN
15.78,15.78,15.77,15.775,2900,2021-10-13 16:55:00,HBAN
15.78,15.785,15.77,15.78,23118,2021-10-13 16:56:00,HBAN
15.775,15.78,15.775,15.78,3336,2021-10-13 16:57:00,HBAN
15.78,15.785,15.78,15.78,5410,2021-10-13 16:58:00,HBAN
15.78,15.785,15.78,15.7823,5600,2021-10-13 16:59:00,HBAN
15.785,15.785,15.775,15.78,11520,2021-10-13 17:00:00,HBAN
15.785,15.785,15.775,15.78,12500,2021-10-13 17:01:00,HBAN
15.77,15.78,15.765,15.775,39209,2021-10-13 17:02:00,HBAN
15.775,15.79,15.775,15.785,10271,2021-10-13 17:03:00,HBAN
15.7841,15.79,15.7841,15.785,1738,2021-10-13 17:04:00,HBAN
15.785,15.8,15.785,15.79,22820,2021-10-13 17:05:00,HBAN
15.785,15.785,15.78,15.785,2002,2021-10-13 17:06:00,HBAN
15.78,15.785,15.775,15.775,24648,2021-10-13 17:07:00,HBAN
15.775,15.78,15.765,15.77,42382,2021-10-13 17:08:00,HBAN
15.77,15.78,15.7699,15.775,14320,2021-10-13 17:09:00,HBAN
15.775,15.78,15.775,15.775,2000,2021-10-13 17:10:00,HBAN
15.775,15.78,15.765,15.77,23330,2021-10-13 17:11:00,HBAN
15.765,15.78,15.765,15.77,38664,2021-10-13 17:12:00,HBAN
15.77,15.775,15.76,15.765,21274,2021-10-13 17:13:00,HBAN
15.76,15.76,15.75,15.7556,45883,2021-10-13 17:14:00,HBAN
15.7522,15.755,15.745,15.745,12343,2021-10-13 17:15:00,HBAN
15.75,15.755,15.75,15.75,20840,2021-10-13 17:16:00,HBAN
15.75,15.755,15.75,15.75,1900,2021-10-13 17:17:00,HBAN
15.755,15.76,15.75,15.76,5544,2021-10-13 17:18:00,HBAN
15.755,15.76,15.75,15.755,9150,2021-10-13 17:19:00,HBAN
15.76,15.76,15.755,15.755,7318,2021-10-13 17:20:00,HBAN
15.755,15.7563,15.745,15.75,24569,2021-10-13 17:21:00,HBAN
15.748,15.75,15.745,15.745,3878,2021-10-13 17:22:00,HBAN
15.745,15.75,15.74,15.75,5954,2021-10-13 17:23:00,HBAN
15.75,15.7563,15.7497,15.755,9857,2021-10-13 17:24:00,HBAN
15.7529,15.7599,15.7529,15.7599,4550,2021-10-13 17:25:00,HBAN
15.755,15.755,15.75,15.7538,7011,2021-10-13 17:26:00,HBAN
15.76,15.76,15.755,15.755,3567,2021-10-13 17:27:00,HBAN
15.7596,15.77,15.75,15.765,55947,2021-10-13 17:28:00,HBAN
15.77,15.775,15.765,15.775,33421,2021-10-13 17:29:00,HBAN
15.77,15.785,15.77,15.785,6841,2021-10-13 17:30:00,HBAN
15.785,15.79,15.78,15.787,14134,2021-10-13 17:31:00,HBAN
15.785,15.79,15.77,15.776,83701,2021-10-13 17:32:00,HBAN
15.7764,15.785,15.7764,15.785,27188,2021-10-13 17:33:00,HBAN
15.79,15.79,15.785,15.79,4827,2021-10-13 17:34:00,HBAN
15.79,15.795,15.79,15.795,7890,2021-10-13 17:35:00,HBAN
15.8,15.8,15.795,15.8,1903,2021-10-13 17:36:00,HBAN
15.795,15.8,15.795,15.7968,7484,2021-10-13 17:37:00,HBAN
15.79,15.795,15.79,15.795,28326,2021-10-13 17:38:00,HBAN
15.795,15.8,15.795,15.8,10738,2021-10-13 17:39:00,HBAN
15.8,15.8,15.795,15.795,2000,2021-10-13 17:40:00,HBAN
15.8,15.8,15.79,15.8,12924,2021-10-13 17:41:00,HBAN
15.8,15.8,15.7944,15.795,4504,2021-10-13 17:42:00,HBAN
15.8,15.81,15.795,15.81,17082,2021-10-13 17:43:00,HBAN
15.805,15.81,15.8,15.81,17474,2021-10-13 17:44:00,HBAN
15.81,15.81,15.805,15.805,3500,2021-10-13 17:45:00,HBAN
15.81,15.81,15.805,15.81,3000,2021-10-13 17:46:00,HBAN
15.81,15.81,15.805,15.81,10010,2021-10-13 17:47:00,HBAN
15.81,15.81,15.8,15.81,8209,2021-10-13 17:48:00,HBAN
15.81,15.81,15.805,15.81,5133,2021-10-13 17:49:00,HBAN
15.805,15.81,15.805,15.81,3027,2021-10-13 17:50:00,HBAN
15.81,15.81,15.805,15.81,1400,2021-10-13 17:51:00,HBAN
15.81,15.81,15.8,15.81,7097,2021-10-13 17:52:00,HBAN
15.805,15.81,15.8,15.805,84585,2021-10-13 17:53:00,HBAN
15.8,15.8,15.7847,15.79,53677,2021-10-13 17:54:00,HBAN
15.78,15.79,15.771,15.775,24091,2021-10-13 17:55:00,HBAN
15.775,15.7797,15.775,15.775,3100,2021-10-13 17:56:00,HBAN
15.7773,15.78,15.7742,15.7759,3421,2021-10-13 17:57:00,HBAN
15.78,15.78,15.775,15.78,5535,2021-10-13 17:58:00,HBAN
15.77,15.77,15.76,15.7684,17382,2021-10-13 17:59:00,HBAN
15.76,15.775,15.76,15.77,62200,2021-10-13 18:00:00,HBAN
15.77,15.82,15.77,15.805,105955,2021-10-13 18:01:00,HBAN
15.805,15.805,15.785,15.7888,48173,2021-10-13 18:02:00,HBAN
15.785,15.8,15.77,15.77,25396,2021-10-13 18:03:00,HBAN
15.77,15.775,15.75,15.755,7607,2021-10-13 18:04:00,HBAN
15.755,15.77,15.755,15.7588,10088,2021-10-13 18:05:00,HBAN
15.755,15.76,15.755,15.755,2308,2021-10-13 18:06:00,HBAN
15.75,15.755,15.735,15.7386,31743,2021-10-13 18:07:00,HBAN
15.735,15.75,15.7316,15.74,11599,2021-10-13 18:08:00,HBAN
15.74,15.76,15.735,15.75,14309,2021-10-13 18:09:00,HBAN
15.75,15.755,15.73,15.74,46441,2021-10-13 18:10:00,HBAN
15.745,15.755,15.745,15.75,11659,2021-10-13 18:11:00,HBAN
15.75,15.755,15.74,15.75,35612,2021-10-13 18:12:00,HBAN
15.75,15.755,15.75,15.75,3357,2021-10-13 18:13:00,HBAN
15.7599,15.77,15.75,15.77,20793,2021-10-13 18:14:00,HBAN
15.77,15.77,15.735,15.735,25439,2021-10-13 18:15:00,HBAN
15.7384,15.74,15.725,15.735,36394,2021-10-13 18:16:00,HBAN
15.735,15.74,15.735,15.735,10340,2021-10-13 18:17:00,HBAN
15.735,15.75,15.735,15.745,10866,2021-10-13 18:18:00,HBAN
15.75,15.75,15.74,15.74,33534,2021-10-13 18:19:00,HBAN
15.745,15.765,15.745,15.765,31629,2021-10-13 18:20:00,HBAN
15.765,15.7656,15.76,15.7656,8745,2021-10-13 18:21:00,HBAN
15.77,15.77,15.77,15.77,3476,2021-10-13 18:22:00,HBAN
15.77,15.78,15.77,15.775,69038,2021-10-13 18:23:00,HBAN
15.78,15.78,15.77,15.775,7313,2021-10-13 18:24:00,HBAN
15.775,15.78,15.775,15.78,2100,2021-10-13 18:25:00,HBAN
15.775,15.778,15.77,15.775,11627,2021-10-13 18:26:00,HBAN
15.775,15.7767,15.76,15.7767,13690,2021-10-13 18:27:00,HBAN
15.77,15.7758,15.765,15.765,5515,2021-10-13 18:28:00,HBAN
15.765,15.775,15.76,15.76,13506,2021-10-13 18:29:00,HBAN
15.76,15.77,15.76,15.765,5462,2021-10-13 18:30:00,HBAN
15.76,15.765,15.75,15.755,13122,2021-10-13 18:31:00,HBAN
15.75,15.755,15.74,15.74,12525,2021-10-13 18:32:00,HBAN
15.74,15.75,15.73,15.73,30054,2021-10-13 18:33:00,HBAN
15.73,15.74,15.73,15.7367,2133,2021-10-13 18:34:00,HBAN
15.74,15.75,15.735,15.745,24300,2021-10-13 18:35:00,HBAN
15.74,15.75,15.74,15.75,15753,2021-10-13 18:36:00,HBAN
15.75,15.755,15.745,15.75,10819,2021-10-13 18:37:00,HBAN
15.755,15.755,15.75,15.755,23593,2021-10-13 18:38:00,HBAN
15.75,15.755,15.74,15.745,52950,2021-10-13 18:39:00,HBAN
15.745,15.745,15.74,15.745,40263,2021-10-13 18:40:00,HBAN
15.745,15.745,15.73,15.735,51317,2021-10-13 18:41:00,HBAN
15.74,15.74,15.73,15.735,13072,2021-10-13 18:42:00,HBAN
15.73,15.735,15.725,15.725,98324,2021-10-13 18:43:00,HBAN
15.73,15.74,15.725,15.735,38082,2021-10-13 18:44:00,HBAN
15.74,15.74,15.73,15.74,31190,2021-10-13 18:45:00,HBAN
15.74,15.74,15.73,15.735,4623,2021-10-13 18:46:00,HBAN
15.73,15.74,15.73,15.735,15099,2021-10-13 18:47:00,HBAN
15.74,15.74,15.7344,15.74,3212,2021-10-13 18:48:00,HBAN
15.735,15.74,15.7301,15.735,7256,2021-10-13 18:49:00,HBAN
15.74,15.74,15.73,15.735,2168,2021-10-13 18:50:00,HBAN
15.735,15.75,15.735,15.745,15609,2021-10-13 18:51:00,HBAN
15.75,15.75,15.745,15.745,4953,2021-10-13 18:52:00,HBAN
15.75,15.75,15.74,15.745,11021,2021-10-13 18:53:00,HBAN
15.75,15.755,15.745,15.75,49954,2021-10-13 18:54:00,HBAN
15.75,15.755,15.7434,15.75,20890,2021-10-13 18:55:00,HBAN
15.75,15.76,15.75,15.755,9935,2021-10-13 18:56:00,HBAN
15.75,15.76,15.75,15.75,6644,2021-10-13 18:57:00,HBAN
15.76,15.76,15.75,15.7576,1300,2021-10-13 18:58:00,HBAN
15.755,15.755,15.75,15.755,9400,2021-10-13 18:59:00,HBAN
15.755,15.765,15.75,15.755,23253,2021-10-13 19:00:00,HBAN
15.755,15.7565,15.75,15.75,5444,2021-10-13 19:01:00,HBAN
15.75,15.76,15.75,15.755,8588,2021-10-13 19:02:00,HBAN
15.75,15.755,15.74,15.75,28451,2021-10-13 19:03:00,HBAN
15.75,15.756,15.745,15.75,9176,2021-10-13 19:04:00,HBAN
15.75,15.755,15.745,15.75,19311,2021-10-13 19:05:00,HBAN
15.755,15.765,15.755,15.755,17318,2021-10-13 19:06:00,HBAN
15.755,15.77,15.755,15.765,41243,2021-10-13 19:07:00,HBAN
15.765,15.775,15.765,15.77,10371,2021-10-13 19:08:00,HBAN
15.77,15.785,15.77,15.78,14786,2021-10-13 19:09:00,HBAN
15.785,15.785,15.77,15.785,18703,2021-10-13 19:10:00,HBAN
15.7857,15.79,15.775,15.775,83964,2021-10-13 19:11:00,HBAN
15.7729,15.78,15.77,15.7725,7040,2021-10-13 19:12:00,HBAN
15.77,15.775,15.765,15.77,25371,2021-10-13 19:13:00,HBAN
15.775,15.775,15.7744,15.775,1267,2021-10-13 19:14:00,HBAN
15.77,15.78,15.77,15.775,19655,2021-10-13 19:15:00,HBAN
15.775,15.785,15.775,15.78,38276,2021-10-13 19:16:00,HBAN
15.78,15.79,15.7758,15.785,7933,2021-10-13 19:17:00,HBAN
15.785,15.79,15.783,15.785,7072,2021-10-13 19:18:00,HBAN
15.78,15.785,15.775,15.78,34614,2021-10-13 19:19:00,HBAN
15.7799,15.78,15.77,15.77,11891,2021-10-13 19:20:00,HBAN
15.77,15.775,15.765,15.775,41922,2021-10-13 19:21:00,HBAN
15.775,15.775,15.76,15.76,9919,2021-10-13 19:22:00,HBAN
15.76,15.765,15.75,15.76,25539,2021-10-13 19:23:00,HBAN
15.76,15.76,15.74,15.74,8110,2021-10-13 19:24:00,HBAN
15.74,15.745,15.74,15.745,1800,2021-10-13 19:25:00,HBAN
15.745,15.745,15.735,15.735,19899,2021-10-13 19:26:00,HBAN
15.73,15.73,15.725,15.73,29818,2021-10-13 19:27:00,HBAN
15.73,15.735,15.72,15.725,11355,2021-10-13 19:28:00,HBAN
15.725,15.725,15.72,15.725,6332,2021-10-13 19:29:00,HBAN
15.7255,15.735,15.72,15.735,14129,2021-10-13 19:30:00,HBAN
15.735,15.735,15.725,15.73,14375,2021-10-13 19:31:00,HBAN
15.725,15.73,15.72,15.725,9989,2021-10-13 19:32:00,HBAN
15.725,15.735,15.725,15.73,26346,2021-10-13 19:33:00,HBAN
15.73,15.74,15.73,15.735,13021,2021-10-13 19:34:00,HBAN
15.735,15.745,15.735,15.74,26167,2021-10-13 19:35:00,HBAN
15.74,15.75,15.74,15.75,20121,2021-10-13 19:36:00,HBAN
15.75,15.755,15.745,15.755,26494,2021-10-13 19:37:00,HBAN
15.75,15.758,15.75,15.755,12936,2021-10-13 19:38:00,HBAN
15.75,15.755,15.74,15.745,35512,2021-10-13 19:39:00,HBAN
15.745,15.75,15.74,15.745,78479,2021-10-13 19:40:00,HBAN
15.74,15.745,15.74,15.74,7796,2021-10-13 19:41:00,HBAN
15.745,15.745,15.73,15.73,13381,2021-10-13 19:42:00,HBAN
15.735,15.735,15.72,15.72,15425,2021-10-13 19:43:00,HBAN
15.72,15.73,15.72,15.725,36455,2021-10-13 19:44:00,HBAN
15.725,15.735,15.72,15.735,29528,2021-10-13 19:45:00,HBAN
15.735,15.74,15.735,15.735,30397,2021-10-13 19:46:00,HBAN
15.735,15.735,15.73,15.735,19342,2021-10-13 19:47:00,HBAN
15.73,15.74,15.72,15.74,105274,2021-10-13 19:48:00,HBAN
15.735,15.75,15.73,15.745,29983,2021-10-13 19:49:00,HBAN
15.74,15.76,15.74,15.755,69723,2021-10-13 19:50:00,HBAN
15.76,15.77,15.755,15.765,29294,2021-10-13 19:51:00,HBAN
15.765,15.765,15.76,15.765,20533,2021-10-13 19:52:00,HBAN
15.765,15.77,15.76,15.765,33061,2021-10-13 19:53:00,HBAN
15.77,15.77,15.7601,15.77,37607,2021-10-13 19:54:00,HBAN
15.77,15.77,15.76,15.765,28467,2021-10-13 19:55:00,HBAN
15.765,15.77,15.7601,15.765,25923,2021-10-13 19:56:00,HBAN
15.77,15.77,15.76,15.77,39527,2021-10-13 19:57:00,HBAN
15.77,15.77,15.76,15.76,67067,2021-10-13 19:58:00,HBAN
15.76,15.765,15.75,15.75,289781,2021-10-13 19:59:00,HBAN
15.76,15.76,15.76,15.76,598848,2021-10-13 20:00:00,HBAN
15.76,15.76,15.76,15.76,98161,2021-10-13 20:01:00,HBAN
15.53,15.53,15.53,15.53,101,2021-10-13 20:36:00,HBAN
15.73,15.73,15.73,15.73,242,2021-10-13 20:38:00,HBAN
15.76,15.76,15.76,15.76,252,2021-10-13 22:18:00,HBAN
15.82,15.82,15.82,15.82,364,2021-10-13 22:34:00,HBAN
15.84,15.85,15.84,15.85,400,2021-10-14 12:09:00,HBAN
15.85,15.85,15.85,15.85,1000,2021-10-14 12:11:00,HBAN
15.9,15.91,15.9,15.91,6498,2021-10-14 12:12:00,HBAN
15.9999,16.0,15.9999,16.0,200,2021-10-14 12:14:00,HBAN
15.9,15.9,15.9,15.9,1000,2021-10-14 13:19:00,HBAN
15.9,15.9,15.9,15.9,1000,2021-10-14 13:20:00,HBAN
15.95,15.95,15.9499,15.9499,550,2021-10-14 13:22:00,HBAN
15.94,16.0,15.94,15.94,3300,2021-10-14 13:25:00,HBAN
15.98,15.99,15.98,15.99,500,2021-10-14 13:27:00,HBAN
15.96,15.97,15.91,15.97,134831,2021-10-14 13:30:00,HBAN
15.98,15.99,15.905,15.92,132455,2021-10-14 13:31:00,HBAN
15.915,15.94,15.89,15.92,22450,2021-10-14 13:32:00,HBAN
15.93,15.93,15.875,15.88,43871,2021-10-14 13:33:00,HBAN
15.88,15.89,15.86,15.86,62023,2021-10-14 13:34:00,HBAN
15.865,15.865,15.8394,15.85,21851,2021-10-14 13:35:00,HBAN
15.85,15.935,15.85,15.935,29582,2021-10-14 13:36:00,HBAN
15.93,15.935,15.87,15.87,14952,2021-10-14 13:37:00,HBAN
15.87,15.89,15.85,15.85,12401,2021-10-14 13:38:00,HBAN
15.84,15.845,15.8,15.8,15796,2021-10-14 13:39:00,HBAN
15.8,15.83,15.795,15.8099,36524,2021-10-14 13:40:00,HBAN
15.81,15.85,15.81,15.82,25216,2021-10-14 13:41:00,HBAN
15.82,15.83,15.8,15.815,15556,2021-10-14 13:42:00,HBAN
15.81,15.8201,15.8,15.81,16572,2021-10-14 13:43:00,HBAN
15.81,15.8478,15.81,15.8478,12234,2021-10-14 13:44:00,HBAN
15.84,15.87,15.835,15.87,29749,2021-10-14 13:45:00,HBAN
15.875,15.875,15.8499,15.85,6082,2021-10-14 13:46:00,HBAN
15.86,15.865,15.84,15.8539,14752,2021-10-14 13:47:00,HBAN
15.855,15.855,15.825,15.835,19913,2021-10-14 13:48:00,HBAN
15.84,15.845,15.835,15.84,7728,2021-10-14 13:49:00,HBAN
15.84,15.84,15.833,15.835,7483,2021-10-14 13:50:00,HBAN
15.84,15.84,15.81,15.81,11779,2021-10-14 13:51:00,HBAN
15.81,15.81,15.795,15.81,9885,2021-10-14 13:52:00,HBAN
15.81,15.82,15.805,15.82,8511,2021-10-14 13:53:00,HBAN
15.81,15.81,15.76,15.77,65921,2021-10-14 13:54:00,HBAN
15.77,15.825,15.77,15.825,11143,2021-10-14 13:55:00,HBAN
15.82,15.83,15.81,15.82,8349,2021-10-14 13:56:00,HBAN
15.82,15.825,15.79,15.7961,10396,2021-10-14 13:57:00,HBAN
15.8,15.81,15.79,15.795,5191,2021-10-14 13:58:00,HBAN
15.8,15.825,15.795,15.8171,23871,2021-10-14 13:59:00,HBAN
15.82,15.835,15.81,15.815,19996,2021-10-14 14:00:00,HBAN
15.81,15.82,15.8,15.805,9644,2021-10-14 14:01:00,HBAN
15.805,15.85,15.795,15.845,21941,2021-10-14 14:02:00,HBAN
15.84,15.855,15.84,15.845,65899,2021-10-14 14:03:00,HBAN
15.85,15.855,15.835,15.84,51126,2021-10-14 14:04:00,HBAN
15.84,15.84,15.82,15.82,17881,2021-10-14 14:05:00,HBAN
15.81,15.825,15.805,15.81,53012,2021-10-14 14:06:00,HBAN
15.805,15.825,15.805,15.825,12706,2021-10-14 14:07:00,HBAN
15.83,15.83,15.815,15.82,6884,2021-10-14 14:08:00,HBAN
15.82,15.82,15.815,15.82,7483,2021-10-14 14:09:00,HBAN
15.825,15.83,15.82,15.82,6460,2021-10-14 14:10:00,HBAN
15.825,15.84,15.825,15.83,10044,2021-10-14 14:11:00,HBAN
15.84,15.86,15.835,15.855,15760,2021-10-14 14:12:00,HBAN
15.8501,15.87,15.8501,15.87,31146,2021-10-14 14:13:00,HBAN
15.87,15.87,15.85,15.855,25972,2021-10-14 14:14:00,HBAN
15.86,15.865,15.84,15.845,12466,2021-10-14 14:15:00,HBAN
15.84,15.8558,15.84,15.855,20904,2021-10-14 14:16:00,HBAN
15.86,15.87,15.85,15.855,16473,2021-10-14 14:17:00,HBAN
15.86,15.87,15.855,15.86,6898,2021-10-14 14:18:00,HBAN
15.86,15.87,15.855,15.865,12717,2021-10-14 14:19:00,HBAN
15.87,15.8701,15.85,15.86,70259,2021-10-14 14:20:00,HBAN
15.87,15.87,15.865,15.87,8207,2021-10-14 14:21:00,HBAN
15.87,15.8873,15.87,15.88,11627,2021-10-14 14:22:00,HBAN
15.875,15.89,15.855,15.855,32417,2021-10-14 14:23:00,HBAN
15.86,15.88,15.86,15.88,18678,2021-10-14 14:24:00,HBAN
15.88,15.89,15.865,15.865,13715,2021-10-14 14:25:00,HBAN
15.87,15.87,15.86,15.87,5772,2021-10-14 14:26:00,HBAN
15.865,15.87,15.86,15.865,10061,2021-10-14 14:27:00,HBAN
15.86,15.8656,15.85,15.865,17750,2021-10-14 14:28:00,HBAN
