open,high,low,close,volume,datetime,symbol
187.805,187.82,187.72,187.72,2853,2021-10-13 15:20:00,TXN
187.76,187.76,187.71,187.72,1400,2021-10-13 15:21:00,TXN
187.69,187.695,187.5901,187.65,4585,2021-10-13 15:22:00,TXN
187.63,187.68,187.63,187.66,1261,2021-10-13 15:23:00,TXN
187.66,187.67,187.63,187.63,1000,2021-10-13 15:24:00,TXN
187.62,187.67,187.6,187.6,3139,2021-10-13 15:25:00,TXN
187.605,187.63,187.49,187.51,5472,2021-10-13 15:26:00,TXN
187.51,187.59,187.51,187.58,3059,2021-10-13 15:27:00,TXN
187.61,187.65,187.61,187.61,3239,2021-10-13 15:28:00,TXN
187.6,187.64,187.59,187.61,1000,2021-10-13 15:29:00,TXN
187.63,187.64,187.55,187.55,3964,2021-10-13 15:30:00,TXN
187.54,187.54,187.38,187.43,3278,2021-10-13 15:31:00,TXN
187.43,187.46,187.24,187.265,6656,2021-10-13 15:32:00,TXN
187.31,187.35,187.26,187.3,3966,2021-10-13 15:33:00,TXN
187.33,187.34,187.24,187.285,1883,2021-10-13 15:34:00,TXN
187.27,187.2995,187.1,187.1412,2632,2021-10-13 15:35:00,TXN
187.12,187.19,187.12,187.17,2374,2021-10-13 15:36:00,TXN
187.13,187.13,187.04,187.04,2231,2021-10-13 15:37:00,TXN
187.06,187.19,187.04,187.19,3904,2021-10-13 15:38:00,TXN
187.145,187.23,187.145,187.22,2701,2021-10-13 15:39:00,TXN
187.255,187.3,187.25,187.25,3506,2021-10-13 15:40:00,TXN
187.26,187.34,187.26,187.315,5216,2021-10-13 15:41:00,TXN
187.29,187.29,187.1889,187.1889,1310,2021-10-13 15:42:00,TXN
187.23,187.2625,187.225,187.245,3364,2021-10-13 15:43:00,TXN
187.27,187.31,187.27,187.28,1954,2021-10-13 15:44:00,TXN
187.285,187.57,187.27,187.55,4000,2021-10-13 15:45:00,TXN
187.565,187.67,187.51,187.625,5945,2021-10-13 15:46:00,TXN
187.63,187.64,187.555,187.63,4377,2021-10-13 15:47:00,TXN
187.63,187.77,187.62,187.715,6787,2021-10-13 15:48:00,TXN
187.73,187.91,187.71,187.78,15092,2021-10-13 15:49:00,TXN
187.79,187.97,187.77,187.9,16681,2021-10-13 15:50:00,TXN
187.88,187.925,187.795,187.81,4587,2021-10-13 15:51:00,TXN
187.77,187.77,187.73,187.745,3600,2021-10-13 15:52:00,TXN
187.74,187.7675,187.64,187.69,4884,2021-10-13 15:53:00,TXN
187.705,187.715,187.6,187.605,2100,2021-10-13 15:54:00,TXN
187.58,187.61,187.55,187.57,2543,2021-10-13 15:55:00,TXN
187.575,187.6,187.57,187.58,4143,2021-10-13 15:56:00,TXN
187.585,187.63,187.56,187.56,4788,2021-10-13 15:57:00,TXN
187.55,187.55,187.42,187.475,13396,2021-10-13 15:58:00,TXN
187.49,187.63,187.49,187.605,4917,2021-10-13 15:59:00,TXN
187.61,187.65,187.44,187.44,3302,2021-10-13 16:00:00,TXN
187.46,187.49,187.4,187.4,2039,2021-10-13 16:01:00,TXN
187.44,187.44,187.4,187.4,2614,2021-10-13 16:02:00,TXN
187.44,187.45,187.4,187.4,2326,2021-10-13 16:03:00,TXN
187.38,187.39,187.35,187.365,6351,2021-10-13 16:04:00,TXN
187.35,187.41,187.35,187.35,6168,2021-10-13 16:05:00,TXN
187.37,187.3904,187.37,187.38,1499,2021-10-13 16:06:00,TXN
187.385,187.385,187.36,187.37,1327,2021-10-13 16:07:00,TXN
187.4,187.43,187.38,187.42,4177,2021-10-13 16:08:00,TXN
187.4,187.465,187.39,187.45,1841,2021-10-13 16:09:00,TXN
187.45,187.51,187.43,187.49,2084,2021-10-13 16:10:00,TXN
187.48,187.53,187.48,187.51,2570,2021-10-13 16:11:00,TXN
187.5,187.51,187.47,187.47,2110,2021-10-13 16:12:00,TXN
187.5,187.53,187.49,187.49,3374,2021-10-13 16:13:00,TXN
187.5,187.5,187.4487,187.46,901,2021-10-13 16:14:00,TXN
187.46,187.5,187.46,187.4796,2253,2021-10-13 16:15:00,TXN
187.47,187.47,187.35,187.36,9206,2021-10-13 16:16:00,TXN
187.365,187.38,187.31,187.31,3748,2021-10-13 16:17:00,TXN
187.3,187.3,187.15,187.15,7800,2021-10-13 16:18:00,TXN
187.1502,187.25,187.14,187.23,4022,2021-10-13 16:19:00,TXN
187.27,187.27,187.225,187.225,200,2021-10-13 16:20:00,TXN
187.21,187.22,187.155,187.18,3534,2021-10-13 16:21:00,TXN
187.17,187.18,187.16,187.18,2600,2021-10-13 16:22:00,TXN
187.17,187.26,187.135,187.26,6797,2021-10-13 16:23:00,TXN
187.19,187.24,187.18,187.235,3961,2021-10-13 16:24:00,TXN
187.23,187.285,187.23,187.285,1778,2021-10-13 16:25:00,TXN
187.3,187.445,187.3,187.38,2880,2021-10-13 16:26:00,TXN
187.405,187.405,187.35,187.35,2453,2021-10-13 16:27:00,TXN
187.35,187.36,187.33,187.34,2166,2021-10-13 16:28:00,TXN
187.35,187.46,187.35,187.46,3774,2021-10-13 16:29:00,TXN
187.43,187.43,187.32,187.32,3347,2021-10-13 16:30:00,TXN
187.315,187.38,187.28,187.28,2875,2021-10-13 16:31:00,TXN
187.28,187.34,187.28,187.32,1700,2021-10-13 16:32:00,TXN
187.34,187.39,187.34,187.39,1015,2021-10-13 16:33:00,TXN
187.39,187.39,187.28,187.3,2284,2021-10-13 16:34:00,TXN
187.305,187.345,187.295,187.295,1788,2021-10-13 16:35:00,TXN
187.3,187.305,187.28,187.28,900,2021-10-13 16:36:00,TXN
187.26,187.26,187.23,187.24,600,2021-10-13 16:37:00,TXN
187.24,187.26,187.21,187.2528,2848,2021-10-13 16:38:00,TXN
187.24,187.25,187.23,187.23,600,2021-10-13 16:39:00,TXN
187.215,187.24,187.18,187.21,2631,2021-10-13 16:40:00,TXN
187.215,187.23,187.21,187.22,1604,2021-10-13 16:41:00,TXN
187.22,187.31,187.22,187.3,3350,2021-10-13 16:42:00,TXN
187.3,187.31,187.27,187.27,1512,2021-10-13 16:43:00,TXN
187.27,187.28,187.265,187.27,800,2021-10-13 16:44:00,TXN
187.29,187.32,187.27,187.29,2499,2021-10-13 16:45:00,TXN
187.32,187.32,187.28,187.3,1508,2021-10-13 16:46:00,TXN
187.28,187.28,187.22,187.22,900,2021-10-13 16:47:00,TXN
187.2,187.2,186.99,187.035,7382,2021-10-13 16:48:00,TXN
187.05,187.08,187.02,187.03,4416,2021-10-13 16:49:00,TXN
187.04,187.1,187.03,187.08,2632,2021-10-13 16:50:00,TXN
187.08,187.12,187.05,187.05,2183,2021-10-13 16:51:00,TXN
187.052,187.09,187.052,187.085,913,2021-10-13 16:52:00,TXN
187.08,187.12,187.08,187.09,1075,2021-10-13 16:53:00,TXN
187.11,187.13,187.11,187.125,1065,2021-10-13 16:54:00,TXN
187.13,187.19,187.12,187.13,3642,2021-10-13 16:55:00,TXN
187.13,187.13,187.08,187.1,1587,2021-10-13 16:56:00,TXN
187.11,187.14,187.1,187.1,1438,2021-10-13 16:57:00,TXN
187.12,187.2085,187.12,187.205,3890,2021-10-13 16:58:00,TXN
187.23,187.26,187.225,187.23,2379,2021-10-13 16:59:00,TXN
187.195,187.21,187.17,187.175,2371,2021-10-13 17:00:00,TXN
187.17,187.17,187.13,187.13,2000,2021-10-13 17:01:00,TXN
187.13,187.225,187.13,187.21,3737,2021-10-13 17:02:00,TXN
187.25,187.26,187.16,187.21,2880,2021-10-13 17:03:00,TXN
187.2103,187.33,187.2103,187.31,2645,2021-10-13 17:04:00,TXN
187.29,187.37,187.29,187.35,4377,2021-10-13 17:05:00,TXN
187.36,187.41,187.33,187.41,2200,2021-10-13 17:06:00,TXN
187.4,187.445,187.38,187.41,2262,2021-10-13 17:07:00,TXN
187.415,187.415,187.33,187.3502,4335,2021-10-13 17:08:00,TXN
187.36,187.44,187.35,187.44,4455,2021-10-13 17:09:00,TXN
187.42,187.45,187.42,187.44,4708,2021-10-13 17:10:00,TXN
187.45,187.45,187.34,187.34,3093,2021-10-13 17:11:00,TXN
187.36,187.42,187.35,187.42,9259,2021-10-13 17:12:00,TXN
187.42,187.44,187.4,187.42,2419,2021-10-13 17:13:00,TXN
187.41,187.41,187.36,187.36,2616,2021-10-13 17:14:00,TXN
187.36,187.4,187.32,187.39,5361,2021-10-13 17:15:00,TXN
187.405,187.405,187.37,187.39,1787,2021-10-13 17:16:00,TXN
187.395,187.445,187.39,187.41,5878,2021-10-13 17:17:00,TXN
187.405,187.44,187.4,187.42,3190,2021-10-13 17:18:00,TXN
187.43,187.43,187.41,187.41,700,2021-10-13 17:19:00,TXN
187.41,187.42,187.349,187.349,1883,2021-10-13 17:20:00,TXN
187.34,187.38,187.34,187.365,3714,2021-10-13 17:21:00,TXN
187.38,187.38,187.31,187.34,1359,2021-10-13 17:22:00,TXN
187.3204,187.4,187.29,187.395,5292,2021-10-13 17:23:00,TXN
187.4,187.51,187.4,187.51,3209,2021-10-13 17:24:00,TXN
187.48,187.56,187.465,187.54,3320,2021-10-13 17:25:00,TXN
187.58,187.6499,187.58,187.64,1300,2021-10-13 17:26:00,TXN
187.64,187.74,187.64,187.74,1594,2021-10-13 17:27:00,TXN
187.75,187.815,187.75,187.785,3724,2021-10-13 17:28:00,TXN
187.785,187.785,187.7,187.77,9637,2021-10-13 17:29:00,TXN
187.77,188.02,187.77,188.02,3279,2021-10-13 17:30:00,TXN
188.05,188.15,188.02,188.15,2850,2021-10-13 17:31:00,TXN
188.155,188.21,188.11,188.195,4047,2021-10-13 17:32:00,TXN
188.1937,188.24,188.135,188.135,1851,2021-10-13 17:33:00,TXN
188.12,188.13,188.0609,188.1,1700,2021-10-13 17:34:00,TXN
188.12,188.15,188.115,188.14,3654,2021-10-13 17:35:00,TXN
188.2,188.21,188.13,188.19,3282,2021-10-13 17:36:00,TXN
188.17,188.21,188.15,188.15,2149,2021-10-13 17:37:00,TXN
188.17,188.195,188.15,188.15,3866,2021-10-13 17:38:00,TXN
188.15,188.15,188.12,188.12,1400,2021-10-13 17:39:00,TXN
188.15,188.16,188.05,188.05,3957,2021-10-13 17:40:00,TXN
188.05,188.05,188.0,188.0,864,2021-10-13 17:41:00,TXN
187.99,188.03,187.97,188.0204,4156,2021-10-13 17:42:00,TXN
188.05,188.06,187.94,187.94,2527,2021-10-13 17:43:00,TXN
187.92,187.93,187.9,187.93,1230,2021-10-13 17:44:00,TXN
187.92,187.92,187.88,187.89,1931,2021-10-13 17:45:00,TXN
187.9,187.92,187.89,187.92,2817,2021-10-13 17:46:00,TXN
187.92,187.95,187.91,187.95,1695,2021-10-13 17:47:00,TXN
187.9,187.9,187.86,187.88,1327,2021-10-13 17:48:00,TXN
187.88,187.88,187.79,187.81,780,2021-10-13 17:49:00,TXN
187.79,187.83,187.77,187.81,2231,2021-10-13 17:50:00,TXN
187.82,187.83,187.79,187.83,2594,2021-10-13 17:51:00,TXN
187.83,187.845,187.82,187.84,6468,2021-10-13 17:52:00,TXN
187.8257,187.88,187.8257,187.88,2375,2021-10-13 17:53:00,TXN
187.9,187.925,187.895,187.92,3610,2021-10-13 17:54:00,TXN
187.9,187.9,187.8614,187.8614,1800,2021-10-13 17:55:00,TXN
187.865,187.88,187.85,187.88,1105,2021-10-13 17:56:00,TXN
187.88,187.9,187.84,187.84,1507,2021-10-13 17:57:00,TXN
187.82,187.82,187.8,187.805,400,2021-10-13 17:58:00,TXN
187.74,187.79,187.72,187.765,4037,2021-10-13 17:59:00,TXN
187.77,187.87,187.73,187.78,4109,2021-10-13 18:00:00,TXN
187.81,188.39,187.795,188.22,15319,2021-10-13 18:01:00,TXN
188.2,188.2,188.03,188.155,4500,2021-10-13 18:02:00,TXN
188.14,188.23,187.64,187.68,19661,2021-10-13 18:03:00,TXN
187.665,187.93,187.665,187.7,7660,2021-10-13 18:04:00,TXN
187.74,187.81,187.7,187.8,8097,2021-10-13 18:05:00,TXN
187.75,187.8,187.735,187.8,4712,2021-10-13 18:06:00,TXN
187.74,187.765,187.4,187.405,5659,2021-10-13 18:07:00,TXN
187.42,187.5519,187.3903,187.53,6228,2021-10-13 18:08:00,TXN
187.51,187.785,187.51,187.655,11166,2021-10-13 18:09:00,TXN
187.625,187.67,187.49,187.57,3909,2021-10-13 18:10:00,TXN
187.62,187.64,187.57,187.57,2992,2021-10-13 18:11:00,TXN
187.5517,187.64,187.5517,187.63,4152,2021-10-13 18:12:00,TXN
187.62,187.62,187.5648,187.62,2537,2021-10-13 18:13:00,TXN
187.665,187.87,187.64,187.87,3812,2021-10-13 18:14:00,TXN
187.87,187.87,187.71,187.73,1704,2021-10-13 18:15:00,TXN
187.72,187.72,187.59,187.69,3159,2021-10-13 18:16:00,TXN
187.66,187.66,187.6214,187.65,925,2021-10-13 18:17:00,TXN
187.63,187.715,187.6,187.69,3712,2021-10-13 18:18:00,TXN
187.66,187.69,187.6,187.65,2326,2021-10-13 18:19:00,TXN
187.605,187.71,187.605,187.65,6002,2021-10-13 18:20:00,TXN
187.67,187.7,187.67,187.68,1488,2021-10-13 18:21:00,TXN
187.675,187.675,187.55,187.605,4441,2021-10-13 18:22:00,TXN
187.61,187.68,187.61,187.66,3830,2021-10-13 18:23:00,TXN
187.645,187.65,187.57,187.59,7214,2021-10-13 18:24:00,TXN
187.58,187.609,187.53,187.53,2489,2021-10-13 18:25:00,TXN
187.54,187.6,187.54,187.565,1400,2021-10-13 18:26:00,TXN
187.5885,187.5885,187.47,187.54,6861,2021-10-13 18:27:00,TXN
187.55,187.61,187.4888,187.55,2161,2021-10-13 18:28:00,TXN
187.56,187.69,187.54,187.55,4706,2021-10-13 18:29:00,TXN
187.52,187.67,187.52,187.65,3590,2021-10-13 18:30:00,TXN
187.62,187.64,187.6,187.64,3093,2021-10-13 18:31:00,TXN
187.66,187.68,187.62,187.62,1763,2021-10-13 18:32:00,TXN
187.6,187.65,187.52,187.52,3197,2021-10-13 18:33:00,TXN
187.545,187.64,187.545,187.64,2614,2021-10-13 18:34:00,TXN
187.64,187.755,187.56,187.56,5179,2021-10-13 18:35:00,TXN
187.575,187.63,187.5,187.61,4007,2021-10-13 18:36:00,TXN
187.59,187.6514,187.585,187.635,2152,2021-10-13 18:37:00,TXN
187.595,187.595,187.55,187.56,1357,2021-10-13 18:38:00,TXN
187.53,187.53,187.465,187.465,2088,2021-10-13 18:39:00,TXN
187.45,187.485,187.35,187.35,1171,2021-10-13 18:40:00,TXN
187.34,187.35,187.22,187.22,3903,2021-10-13 18:41:00,TXN
187.27,187.29,187.21,187.2133,2931,2021-10-13 18:42:00,TXN
187.225,187.225,187.13,187.13,2700,2021-10-13 18:43:00,TXN
187.14,187.2004,187.13,187.18,3201,2021-10-13 18:44:00,TXN
187.21,187.21,187.17,187.21,2460,2021-10-13 18:45:00,TXN
187.215,187.215,187.12,187.13,742,2021-10-13 18:46:00,TXN
187.05,187.1,187.04,187.069,2290,2021-10-13 18:47:00,TXN
187.0603,187.11,187.0603,187.11,2095,2021-10-13 18:48:00,TXN
187.11,187.13,187.09,187.1,2327,2021-10-13 18:49:00,TXN
187.095,187.105,187.09,187.1,900,2021-10-13 18:50:00,TXN
187.13,187.21,187.13,187.21,3966,2021-10-13 18:51:00,TXN
187.21,187.25,187.2,187.25,3081,2021-10-13 18:52:00,TXN
187.24,187.24,187.2,187.2,4531,2021-10-13 18:53:00,TXN
187.21,187.25,187.18,187.21,2854,2021-10-13 18:54:00,TXN
187.24,187.25,187.24,187.24,2010,2021-10-13 18:55:00,TXN
187.26,187.43,187.26,187.39,4353,2021-10-13 18:56:00,TXN
187.41,187.41,187.37,187.37,1400,2021-10-13 18:57:00,TXN
187.37,187.41,187.36,187.365,3233,2021-10-13 18:58:00,TXN
187.37,187.37,187.3,187.3,3979,2021-10-13 18:59:00,TXN
187.3,187.34,187.25,187.3,5828,2021-10-13 19:00:00,TXN
187.31,187.316,187.205,187.205,3110,2021-10-13 19:01:00,TXN
187.21,187.27,187.17,187.195,7052,2021-10-13 19:02:00,TXN
187.2,187.21,187.1,187.1,803,2021-10-13 19:03:00,TXN
187.1,187.12,187.05,187.07,2100,2021-10-13 19:04:00,TXN
187.05,187.08,187.0239,187.08,5381,2021-10-13 19:05:00,TXN
187.09,187.11,187.07,187.07,2971,2021-10-13 19:06:00,TXN
187.075,187.3,187.075,187.3,5525,2021-10-13 19:07:00,TXN
187.26,187.29,187.26,187.29,767,2021-10-13 19:08:00,TXN
187.31,187.34,187.27,187.34,4090,2021-10-13 19:09:00,TXN
187.33,187.38,187.29,187.37,3466,2021-10-13 19:10:00,TXN
187.3688,187.4,187.18,187.34,8483,2021-10-13 19:11:00,TXN
187.33,187.34,187.2,187.27,4610,2021-10-13 19:12:00,TXN
187.28,187.31,187.25,187.3,2562,2021-10-13 19:13:00,TXN
187.3,187.34,187.2,187.22,2813,2021-10-13 19:14:00,TXN
187.22,187.22,187.1,187.1,5452,2021-10-13 19:15:00,TXN
187.1,187.11,187.01,187.02,1841,2021-10-13 19:16:00,TXN
187.03,187.15,187.02,187.08,9487,2021-10-13 19:17:00,TXN
187.095,187.15,187.0804,187.15,2428,2021-10-13 19:18:00,TXN
187.13,187.13,187.01,187.025,2370,2021-10-13 19:19:00,TXN
187.04,187.04,187.01,187.01,1905,2021-10-13 19:20:00,TXN
187.0,187.05,186.97,187.05,5350,2021-10-13 19:21:00,TXN
187.05,187.05,186.93,186.94,2060,2021-10-13 19:22:00,TXN
186.96,187.03,186.91,187.01,6044,2021-10-13 19:23:00,TXN
187.0,187.0,186.83,186.84,5251,2021-10-13 19:24:00,TXN
186.84,186.85,186.79,186.81,3315,2021-10-13 19:25:00,TXN
186.79,186.82,186.76,186.78,5153,2021-10-13 19:26:00,TXN
186.78,186.78,186.655,186.66,4359,2021-10-13 19:27:00,TXN
186.67,186.68,186.57,186.57,4558,2021-10-13 19:28:00,TXN
186.57,186.59,186.52,186.52,4682,2021-10-13 19:29:00,TXN
186.54,186.76,186.53,186.76,5575,2021-10-13 19:30:00,TXN
186.78,186.824,186.78,186.82,2756,2021-10-13 19:31:00,TXN
186.83,186.86,186.7634,186.86,7273,2021-10-13 19:32:00,TXN
186.85,187.02,186.85,186.95,6644,2021-10-13 19:33:00,TXN
186.94,187.01,186.92,186.94,3161,2021-10-13 19:34:00,TXN
186.935,187.03,186.9301,186.9301,4756,2021-10-13 19:35:00,TXN
186.99,187.02,186.91,187.02,4660,2021-10-13 19:36:00,TXN
187.0,187.09,187.0,187.02,7728,2021-10-13 19:37:00,TXN
187.02,187.02,186.99,186.99,3515,2021-10-13 19:38:00,TXN
186.95,186.96,186.93,186.96,5019,2021-10-13 19:39:00,TXN
186.94,186.94,186.88,186.89,4204,2021-10-13 19:40:00,TXN
186.89,186.89,186.81,186.84,8522,2021-10-13 19:41:00,TXN
186.8334,186.85,186.795,186.835,4079,2021-10-13 19:42:00,TXN
186.82,186.82,186.7,186.7,8051,2021-10-13 19:43:00,TXN
186.695,186.7,186.62,186.63,3137,2021-10-13 19:44:00,TXN
186.62,186.665,186.5576,186.65,9769,2021-10-13 19:45:00,TXN
186.65,186.81,186.65,186.79,7481,2021-10-13 19:46:00,TXN
186.78,186.82,186.74,186.81,8777,2021-10-13 19:47:00,TXN
186.82,186.87,186.77,186.87,9915,2021-10-13 19:48:00,TXN
186.86,186.9,186.78,186.87,9949,2021-10-13 19:49:00,TXN
186.79,186.86,186.775,186.85,10797,2021-10-13 19:50:00,TXN
186.82,186.88,186.78,186.86,12063,2021-10-13 19:51:00,TXN
186.875,186.9,186.78,186.7801,15504,2021-10-13 19:52:00,TXN
186.81,186.92,186.805,186.87,21526,2021-10-13 19:53:00,TXN
186.84,187.09,186.825,187.01,49691,2021-10-13 19:54:00,TXN
187.01,187.01,186.91,186.94,18297,2021-10-13 19:55:00,TXN
186.94,186.98,186.85,186.855,21298,2021-10-13 19:56:00,TXN
186.85,186.91,186.78,186.89,24300,2021-10-13 19:57:00,TXN
186.895,186.97,186.87,186.905,31204,2021-10-13 19:58:00,TXN
186.91,187.16,186.901,187.16,81506,2021-10-13 19:59:00,TXN
187.1,187.14,187.1,187.1,523920,2021-10-13 20:00:00,TXN
187.1,187.1,187.1,187.1,155324,2021-10-13 20:01:00,TXN
187.1,187.1,187.1,187.1,1594,2021-10-13 20:04:00,TXN
187.1,187.1,187.1,187.1,5913,2021-10-13 20:05:00,TXN
187.1,187.1,187.1,187.1,140,2021-10-13 20:06:00,TXN
187.1,187.1,187.1,187.1,791,2021-10-13 20:17:00,TXN
187.11,187.11,187.11,187.11,100,2021-10-13 21:21:00,TXN
187.1,187.1,187.1,187.1,250,2021-10-13 21:23:00,TXN
189.02,189.02,189.02,189.02,100,2021-10-14 12:02:00,TXN
188.99,188.99,188.99,188.99,150,2021-10-14 12:03:00,TXN
188.87,188.9,188.87,188.89,584,2021-10-14 12:06:00,TXN
188.89,188.89,188.89,188.89,108,2021-10-14 12:08:00,TXN
189.2,189.2,189.2,189.2,158,2021-10-14 12:31:00,TXN
188.86,188.88,188.86,188.88,276,2021-10-14 13:28:00,TXN
189.07,189.07,189.07,189.07,100,2021-10-14 13:29:00,TXN
188.98,189.46,188.98,188.99,59802,2021-10-14 13:30:00,TXN
189.075,189.47,188.93,189.26,20286,2021-10-14 13:31:00,TXN
189.24,189.54,189.09,189.54,8695,2021-10-14 13:32:00,TXN
189.52,189.6,189.2,189.53,7425,2021-10-14 13:33:00,TXN
189.46,189.47,189.19,189.31,1900,2021-10-14 13:34:00,TXN
189.2307,189.39,189.19,189.2973,5218,2021-10-14 13:35:00,TXN
189.33,189.4,189.08,189.295,6579,2021-10-14 13:36:00,TXN
189.32,189.6,189.23,189.515,9084,2021-10-14 13:37:00,TXN
189.57,189.78,189.53,189.69,5032,2021-10-14 13:38:00,TXN
189.765,190.04,189.71,190.04,7485,2021-10-14 13:39:00,TXN
190.03,190.68,189.98,190.59,8526,2021-10-14 13:40:00,TXN
190.61,190.7523,190.48,190.57,9922,2021-10-14 13:41:00,TXN
190.55,190.59,190.09,190.09,2850,2021-10-14 13:42:00,TXN
190.14,190.41,190.07,190.12,5929,2021-10-14 13:43:00,TXN
190.08,190.08,189.85,189.85,1587,2021-10-14 13:44:00,TXN
189.82,190.0,189.68,189.68,9549,2021-10-14 13:45:00,TXN
189.68,189.74,189.53,189.67,12625,2021-10-14 13:46:00,TXN
189.72,189.89,189.68,189.7901,7009,2021-10-14 13:47:00,TXN
189.77,189.79,189.48,189.485,3934,2021-10-14 13:48:00,TXN
189.59,189.65,189.31,189.48,5290,2021-10-14 13:49:00,TXN
189.46,189.66,189.46,189.66,1550,2021-10-14 13:50:00,TXN
189.58,189.85,189.51,189.71,2633,2021-10-14 13:51:00,TXN
189.715,189.76,189.565,189.59,3927,2021-10-14 13:52:00,TXN
189.63,189.6936,189.52,189.6936,4070,2021-10-14 13:53:00,TXN
189.59,189.59,189.23,189.26,5209,2021-10-14 13:54:00,TXN
189.26,189.28,189.15,189.15,1608,2021-10-14 13:55:00,TXN
189.17,189.17,189.02,189.02,2822,2021-10-14 13:56:00,TXN
189.04,189.12,188.95,189.11,3804,2021-10-14 13:57:00,TXN
189.03,189.1,188.98,189.09,3618,2021-10-14 13:58:00,TXN
189.15,189.25,189.15,189.25,220,2021-10-14 13:59:00,TXN
189.32,189.321,189.145,189.29,3101,2021-10-14 14:00:00,TXN
189.38,189.48,189.345,189.4383,2122,2021-10-14 14:01:00,TXN
189.44,189.5,189.37,189.5,3060,2021-10-14 14:02:00,TXN
189.48,189.6,189.45,189.6,1711,2021-10-14 14:03:00,TXN
189.645,189.825,189.57,189.82,2069,2021-10-14 14:04:00,TXN
189.8,189.84,189.68,189.68,3868,2021-10-14 14:05:00,TXN
189.69,189.74,189.63,189.71,5421,2021-10-14 14:06:00,TXN
189.72,189.83,189.65,189.68,3277,2021-10-14 14:07:00,TXN
189.6899,189.735,189.62,189.62,4381,2021-10-14 14:08:00,TXN
189.66,189.755,189.56,189.75,5303,2021-10-14 14:09:00,TXN
189.77,189.8127,189.69,189.74,3414,2021-10-14 14:10:00,TXN
189.7,189.97,189.7,189.97,5900,2021-10-14 14:11:00,TXN
189.93,189.95,189.85,189.9,2545,2021-10-14 14:12:00,TXN
189.95,189.95,189.88,189.895,4626,2021-10-14 14:13:00,TXN
189.92,189.92,189.77,189.89,2129,2021-10-14 14:14:00,TXN
189.9,190.04,189.89,190.035,3971,2021-10-14 14:15:00,TXN
190.03,190.15,190.03,190.14,4196,2021-10-14 14:16:00,TXN
190.16,190.395,190.14,190.39,3452,2021-10-14 14:17:00,TXN
190.44,190.44,190.415,190.43,2721,2021-10-14 14:18:00,TXN
190.42,190.525,190.4035,190.47,3893,2021-10-14 14:19:00,TXN
190.4,190.57,190.36,190.53,5208,2021-10-14 14:20:00,TXN
190.56,190.61,190.55,190.55,2374,2021-10-14 14:21:00,TXN
190.71,190.76,190.6714,190.74,3025,2021-10-14 14:22:00,TXN
190.73,190.79,190.7,190.73,4430,2021-10-14 14:23:00,TXN
190.72,190.72,190.66,190.66,1171,2021-10-14 14:24:00,TXN
190.63,190.63,190.58,190.62,3777,2021-10-14 14:25:00,TXN
190.62,190.66,190.59,190.66,1329,2021-10-14 14:26:00,TXN
190.71,190.79,190.68,190.72,10166,2021-10-14 14:27:00,TXN
190.67,190.71,190.64,190.64,1768,2021-10-14 14:28:00,TXN
190.68,190.7,190.5977,190.5977,1980,2021-10-14 14:29:00,TXN
190.64,190.71,190.49,190.49,2642,2021-10-14 14:30:00,TXN
190.53,190.61,190.53,190.56,997,2021-10-14 14:31:00,TXN
190.55,190.67,190.54,190.67,2890,2021-10-14 14:32:00,TXN
190.69,190.73,190.645,190.71,2124,2021-10-14 14:33:00,TXN
190.7,190.77,190.62,190.62,4980,2021-10-14 14:34:00,TXN
190.62,190.845,190.62,190.84,4351,2021-10-14 14:35:00,TXN
190.83,190.87,190.7981,190.87,2221,2021-10-14 14:36:00,TXN
190.93,190.96,190.915,190.92,2477,2021-10-14 14:37:00,TXN
190.92,191.02,190.87,191.02,8591,2021-10-14 14:38:00,TXN
191.03,191.12,191.03,191.05,5606,2021-10-14 14:39:00,TXN
191.02,191.09,191.02,191.08,3790,2021-10-14 14:40:00,TXN
191.05,191.05,190.9201,190.99,6265,2021-10-14 14:41:00,TXN
190.95,190.965,190.87,190.955,4511,2021-10-14 14:42:00,TXN
190.98,191.065,190.97,191.05,9204,2021-10-14 14:43:00,TXN
191.005,191.085,190.95,190.99,6210,2021-10-14 14:44:00,TXN
191.04,191.07,190.97,191.02,4572,2021-10-14 14:45:00,TXN
191.03,191.12,191.02,191.1,4237,2021-10-14 14:46:00,TXN
191.1093,191.141,191.1,191.125,2956,2021-10-14 14:47:00,TXN
191.12,191.33,191.12,191.325,7406,2021-10-14 14:48:00,TXN
191.34,191.42,191.34,191.42,3584,2021-10-14 14:49:00,TXN
191.38,191.42,191.37,191.38,3176,2021-10-14 14:50:00,TXN
191.37,191.43,191.37,191.415,1320,2021-10-14 14:51:00,TXN
191.44,191.47,191.43,191.45,3348,2021-10-14 14:52:00,TXN
191.45,191.45,191.415,191.43,800,2021-10-14 14:53:00,TXN
191.45,191.5269,191.42,191.5269,3955,2021-10-14 14:54:00,TXN
191.55,191.57,191.42,191.44,4487,2021-10-14 14:55:00,TXN
191.385,191.4,191.28,191.285,7853,2021-10-14 14:56:00,TXN
191.285,191.3,191.21,191.3,8810,2021-10-14 14:57:00,TXN
191.3,191.39,191.3,191.345,4389,2021-10-14 14:58:00,TXN
191.245,191.34,191.23,191.32,4366,2021-10-14 14:59:00,TXN
191.32,191.32,191.25,191.27,2700,2021-10-14 15:00:00,TXN
191.3,191.43,191.29,191.405,3698,2021-10-14 15:01:00,TXN
