open,high,low,close,volume,datetime,symbol
16.31,16.31,16.31,16.31,100,2021-10-15 19:55:00,TYRA
16.31,16.37,16.31,16.37,670,2021-10-15 19:58:00,TYRA
16.46,16.46,16.075,16.075,1912,2021-10-15 19:59:00,TYRA
16.34,16.34,16.34,16.34,1323,2021-10-15 20:00:00,TYRA
16.23,16.23,16.23,16.23,294,2021-10-18 13:30:00,TYRA
15.84,15.84,15.84,15.84,250,2021-10-18 13:39:00,TYRA
15.935,15.935,15.935,15.935,100,2021-10-18 13:41:00,TYRA
16.1,16.1,15.97,15.97,200,2021-10-18 13:44:00,TYRA
16.05,16.09,16.05,16.07,1080,2021-10-18 13:45:00,TYRA
16.1899,16.1899,16.05,16.05,500,2021-10-18 13:47:00,TYRA
16.16,16.19,16.16,16.19,400,2021-10-18 13:48:00,TYRA
16.15,16.27,16.15,16.27,200,2021-10-18 13:49:00,TYRA
16.28,16.3,16.2,16.29,1600,2021-10-18 13:50:00,TYRA
16.3,16.3,16.25,16.28,1400,2021-10-18 13:51:00,TYRA
16.26,16.35,16.26,16.35,200,2021-10-18 13:52:00,TYRA
16.8,16.8,16.17,16.17,2300,2021-10-18 13:54:00,TYRA
16.155,16.155,16.06,16.06,300,2021-10-18 13:57:00,TYRA
16.17,16.17,16.17,16.17,100,2021-10-18 13:59:00,TYRA
16.26,16.26,16.09,16.09,200,2021-10-18 14:01:00,TYRA
16.15,16.15,16.15,16.15,1089,2021-10-18 14:02:00,TYRA
16.15,16.3,16.15,16.3,900,2021-10-18 14:03:00,TYRA
16.075,16.28,16.075,16.28,200,2021-10-18 14:06:00,TYRA
16.3,16.3,16.26,16.26,300,2021-10-18 14:11:00,TYRA
16.175,16.175,16.08,16.08,400,2021-10-18 14:12:00,TYRA
16.1,16.1,16.1,16.1,100,2021-10-18 14:15:00,TYRA
16.29,16.29,16.1157,16.1157,282,2021-10-18 14:16:00,TYRA
16.085,16.28,16.085,16.28,200,2021-10-18 14:21:00,TYRA
16.195,16.195,16.195,16.195,100,2021-10-18 14:24:00,TYRA
16.13,16.13,16.13,16.13,100,2021-10-18 14:25:00,TYRA
16.25,16.25,16.25,16.25,100,2021-10-18 14:27:00,TYRA
16.13,16.13,16.13,16.13,100,2021-10-18 14:28:00,TYRA
16.23,16.23,16.23,16.23,100,2021-10-18 14:32:00,TYRA
16.225,16.225,16.16,16.16,200,2021-10-18 14:35:00,TYRA
16.17,16.17,16.16,16.16,200,2021-10-18 14:37:00,TYRA
16.23,16.23,16.23,16.23,100,2021-10-18 14:38:00,TYRA
16.2,16.2,16.2,16.2,200,2021-10-18 14:42:00,TYRA
16.28,16.28,16.28,16.28,100,2021-10-18 14:43:00,TYRA
16.3,16.3,16.2,16.2,300,2021-10-18 14:49:00,TYRA
16.28,16.3,16.28,16.3,200,2021-10-18 14:50:00,TYRA
16.54,16.54,16.48,16.48,200,2021-10-18 14:53:00,TYRA
16.42,16.42,16.42,16.42,200,2021-10-18 14:54:00,TYRA
16.79,16.79,16.52,16.705,300,2021-10-18 14:55:00,TYRA
16.5,16.55,16.46,16.51,828,2021-10-18 14:56:00,TYRA
16.55,16.55,16.55,16.55,100,2021-10-18 14:57:00,TYRA
16.52,16.64,16.51,16.64,300,2021-10-18 14:58:00,TYRA
16.51,16.69,16.51,16.69,200,2021-10-18 14:59:00,TYRA
16.39,16.39,16.285,16.285,200,2021-10-18 15:00:00,TYRA
16.285,16.38,16.285,16.38,300,2021-10-18 15:01:00,TYRA
16.45,16.45,16.45,16.45,100,2021-10-18 15:03:00,TYRA
16.5,16.6,16.5,16.6,500,2021-10-18 15:05:00,TYRA
16.55,16.55,16.55,16.55,200,2021-10-18 15:07:00,TYRA
16.595,16.595,16.595,16.595,100,2021-10-18 15:12:00,TYRA
16.595,16.595,16.595,16.595,100,2021-10-18 15:14:00,TYRA
16.51,16.51,16.51,16.51,100,2021-10-18 15:18:00,TYRA
16.71,16.71,16.71,16.71,100,2021-10-18 15:19:00,TYRA
16.68,16.68,16.68,16.68,100,2021-10-18 15:25:00,TYRA
16.635,16.635,16.635,16.635,100,2021-10-18 15:27:00,TYRA
16.68,16.71,16.58,16.71,606,2021-10-18 15:28:00,TYRA
16.99,16.99,16.99,16.99,100,2021-10-18 15:32:00,TYRA
16.9,16.9,16.84,16.84,200,2021-10-18 15:34:00,TYRA
16.94,16.95,16.71,16.71,500,2021-10-18 15:38:00,TYRA
16.85,16.85,16.85,16.85,100,2021-10-18 15:39:00,TYRA
17.05,17.1,17.05,17.1,200,2021-10-18 15:43:00,TYRA
17.3752,17.4,17.3752,17.4,200,2021-10-18 15:44:00,TYRA
17.45,17.45,17.05,17.05,1200,2021-10-18 15:45:00,TYRA
17.195,17.47,17.195,17.47,400,2021-10-18 15:46:00,TYRA
17.47,17.47,17.47,17.47,200,2021-10-18 15:47:00,TYRA
17.066,17.066,17.066,17.066,1500,2021-10-18 15:48:00,TYRA
17.255,17.255,17.255,17.255,100,2021-10-18 15:49:00,TYRA
17.48,17.48,17.48,17.48,100,2021-10-18 15:52:00,TYRA
17.28,17.28,17.28,17.28,100,2021-10-18 15:55:00,TYRA
17.4426,17.4426,17.13,17.1635,500,2021-10-18 15:56:00,TYRA
17.43,17.43,17.43,17.43,100,2021-10-18 15:59:00,TYRA
17.29,17.29,17.29,17.29,100,2021-10-18 16:01:00,TYRA
17.28,17.28,17.28,17.28,100,2021-10-18 16:05:00,TYRA
17.44,17.44,17.16,17.16,200,2021-10-18 16:06:00,TYRA
17.28,17.28,17.28,17.28,100,2021-10-18 16:07:00,TYRA
17.1101,17.1101,17.1101,17.1101,500,2021-10-18 16:09:00,TYRA
17.36,17.36,17.36,17.36,100,2021-10-18 16:21:00,TYRA
17.41,17.42,17.41,17.42,200,2021-10-18 16:26:00,TYRA
17.47,17.47,17.47,17.47,100,2021-10-18 16:27:00,TYRA
17.345,17.345,17.24,17.345,400,2021-10-18 16:28:00,TYRA
17.345,17.345,17.345,17.345,100,2021-10-18 16:29:00,TYRA
17.3,17.35,17.3,17.35,609,2021-10-18 16:30:00,TYRA
17.34,17.35,16.2,16.795,1632,2021-10-18 16:34:00,TYRA
16.795,16.795,16.795,16.795,100,2021-10-18 16:35:00,TYRA
17.18,17.18,17.0,17.01,300,2021-10-18 16:41:00,TYRA
17.185,17.185,17.185,17.185,100,2021-10-18 16:44:00,TYRA
17.165,17.165,17.0,17.0,300,2021-10-18 16:48:00,TYRA
17.155,17.155,17.155,17.155,210,2021-10-18 16:51:00,TYRA
17.25,17.25,17.14,17.14,200,2021-10-18 17:00:00,TYRA
17.25,17.25,17.25,17.25,100,2021-10-18 17:04:00,TYRA
17.14,17.14,17.14,17.14,200,2021-10-18 17:07:00,TYRA
17.26,17.26,17.26,17.26,100,2021-10-18 17:11:00,TYRA
17.035,17.035,17.035,17.035,100,2021-10-18 17:27:00,TYRA
17.21,17.24,17.21,17.24,300,2021-10-18 17:28:00,TYRA
17.44,17.44,17.44,17.44,100,2021-10-18 17:32:00,TYRA
17.44,17.44,17.44,17.44,100,2021-10-18 17:33:00,TYRA
17.43,17.43,17.43,17.43,100,2021-10-18 17:35:00,TYRA
17.22,17.22,17.22,17.22,100,2021-10-18 17:41:00,TYRA
17.4,17.4,17.4,17.4,100,2021-10-18 17:50:00,TYRA
17.4,17.4,17.4,17.4,100,2021-10-18 17:52:00,TYRA
17.43,17.43,17.41,17.42,300,2021-10-18 17:53:00,TYRA
17.44,17.69,17.44,17.55,1410,2021-10-18 17:56:00,TYRA
17.49,17.555,17.24,17.24,1400,2021-10-18 17:57:00,TYRA
17.634,17.634,17.634,17.634,150,2021-10-18 17:58:00,TYRA
17.47,17.47,17.47,17.47,100,2021-10-18 17:59:00,TYRA
17.6,17.6,17.6,17.6,100,2021-10-18 18:03:00,TYRA
17.55,17.55,17.46,17.54,600,2021-10-18 18:04:00,TYRA
17.56,17.56,17.43,17.46,300,2021-10-18 18:10:00,TYRA
17.52,17.52,17.52,17.52,100,2021-10-18 18:12:00,TYRA
17.48,17.48,17.48,17.48,100,2021-10-18 18:17:00,TYRA
17.44,17.44,17.44,17.44,100,2021-10-18 18:18:00,TYRA
17.535,17.535,17.535,17.535,100,2021-10-18 18:22:00,TYRA
17.6,17.6,17.6,17.6,100,2021-10-18 18:27:00,TYRA
17.6,17.6,17.6,17.6,100,2021-10-18 18:32:00,TYRA
17.63,17.63,17.63,17.63,100,2021-10-18 18:35:00,TYRA
17.93,17.93,17.66,17.66,200,2021-10-18 18:40:00,TYRA
18.0,18.0,18.0,18.0,100,2021-10-18 18:42:00,TYRA
17.915,17.98,17.57,17.57,800,2021-10-18 18:43:00,TYRA
17.89,17.89,17.89,17.89,100,2021-10-18 18:45:00,TYRA
17.56,17.56,17.56,17.56,100,2021-10-18 18:47:00,TYRA
17.87,17.87,17.87,17.87,100,2021-10-18 18:57:00,TYRA
17.873,17.873,17.873,17.873,220,2021-10-18 18:58:00,TYRA
17.9,17.9,17.9,17.9,100,2021-10-18 19:02:00,TYRA
17.85,17.9,17.76,17.76,1090,2021-10-18 19:05:00,TYRA
17.96,17.96,17.96,17.96,200,2021-10-18 19:09:00,TYRA
17.85,17.85,17.77,17.77,600,2021-10-18 19:10:00,TYRA
17.95,17.95,17.95,17.95,100,2021-10-18 19:16:00,TYRA
17.96,17.96,17.96,17.96,100,2021-10-18 19:17:00,TYRA
17.98,17.98,17.98,17.98,100,2021-10-18 19:20:00,TYRA
18.18,18.18,18.18,18.18,100,2021-10-18 19:21:00,TYRA
18.15,18.15,18.15,18.15,100,2021-10-18 19:26:00,TYRA
18.23,18.23,18.02,18.02,200,2021-10-18 19:32:00,TYRA
18.18,18.18,18.18,18.18,100,2021-10-18 19:35:00,TYRA
18.0,18.0,18.0,18.0,200,2021-10-18 19:36:00,TYRA
18.22,18.22,18.22,18.22,100,2021-10-18 19:37:00,TYRA
18.17,18.17,18.17,18.17,100,2021-10-18 19:38:00,TYRA
18.21,18.21,18.21,18.21,100,2021-10-18 19:42:00,TYRA
18.15,18.15,18.04,18.04,200,2021-10-18 19:44:00,TYRA
18.22,18.22,18.22,18.22,100,2021-10-18 19:46:00,TYRA
18.23,18.23,18.23,18.23,150,2021-10-18 19:48:00,TYRA
18.12,18.12,18.12,18.12,100,2021-10-18 19:49:00,TYRA
18.03,18.04,17.935,18.04,900,2021-10-18 19:50:00,TYRA
17.9,17.9,17.9,17.9,100,2021-10-18 19:53:00,TYRA
18.04,18.06,18.04,18.06,200,2021-10-18 19:54:00,TYRA
17.951,17.951,17.7926,17.7926,438,2021-10-18 19:56:00,TYRA
17.88,18.06,17.88,18.06,200,2021-10-18 19:57:00,TYRA
18.01,18.05,18.01,18.05,300,2021-10-18 19:58:00,TYRA
18.04,18.25,17.77,18.18,3977,2021-10-18 19:59:00,TYRA
18.23,18.23,18.23,18.23,142,2021-10-18 20:00:00,TYRA
18.07,18.25,18.07,18.25,289,2021-10-19 13:30:00,TYRA
18.25,18.25,18.25,18.25,100,2021-10-19 13:31:00,TYRA
18.44,18.44,18.19,18.19,400,2021-10-19 13:41:00,TYRA
18.19,18.19,18.19,18.19,250,2021-10-19 13:45:00,TYRA
18.19,18.19,18.19,18.19,200,2021-10-19 13:46:00,TYRA
18.12,18.12,18.12,18.12,350,2021-10-19 13:51:00,TYRA
18.06,18.44,18.06,18.11,300,2021-10-19 13:57:00,TYRA
18.065,18.1268,18.065,18.1268,200,2021-10-19 13:58:00,TYRA
18.18,18.18,18.18,18.18,200,2021-10-19 14:17:00,TYRA
18.39,18.39,18.39,18.39,100,2021-10-19 14:21:00,TYRA
18.39,18.39,18.39,18.39,100,2021-10-19 14:22:00,TYRA
18.39,18.39,18.39,18.39,500,2021-10-19 14:23:00,TYRA
18.21,18.21,18.21,18.21,100,2021-10-19 14:24:00,TYRA
18.4,18.4,18.15,18.23,300,2021-10-19 14:25:00,TYRA
18.21,18.21,18.21,18.21,100,2021-10-19 14:36:00,TYRA
18.205,18.205,18.205,18.205,100,2021-10-19 14:44:00,TYRA
18.205,18.205,18.205,18.205,100,2021-10-19 14:45:00,TYRA
18.295,18.295,18.295,18.295,100,2021-10-19 14:50:00,TYRA
18.015,18.015,18.015,18.015,100,2021-10-19 14:53:00,TYRA
18.0385,18.0385,18.0385,18.0385,250,2021-10-19 14:56:00,TYRA
18.085,18.085,18.085,18.085,100,2021-10-19 15:02:00,TYRA
18.1,18.1,18.1,18.1,100,2021-10-19 15:03:00,TYRA
18.215,18.215,18.215,18.215,100,2021-10-19 15:04:00,TYRA
18.22,18.22,18.22,18.22,100,2021-10-19 15:07:00,TYRA
18.33,18.33,18.33,18.33,500,2021-10-19 15:10:00,TYRA
18.285,18.4,18.285,18.4,300,2021-10-19 15:11:00,TYRA
18.4,18.4,18.24,18.385,300,2021-10-19 15:16:00,TYRA
18.38,18.38,18.38,18.38,100,2021-10-19 15:22:00,TYRA
18.37,18.37,18.37,18.37,100,2021-10-19 15:29:00,TYRA
18.4,18.42,18.4,18.42,407,2021-10-19 15:33:00,TYRA
18.495,18.495,18.495,18.495,100,2021-10-19 15:38:00,TYRA
18.49,18.5,18.435,18.5,600,2021-10-19 15:39:00,TYRA
18.5,18.5,18.5,18.5,100,2021-10-19 15:41:00,TYRA
18.5,18.66,18.5,18.66,3274,2021-10-19 15:49:00,TYRA
18.56,18.56,18.56,18.56,200,2021-10-19 15:51:00,TYRA
18.76,18.76,18.76,18.76,100,2021-10-19 15:56:00,TYRA
18.77,18.77,18.77,18.77,100,2021-10-19 15:57:00,TYRA
18.945,18.945,18.945,18.945,100,2021-10-19 16:04:00,TYRA
18.95,18.95,18.95,18.95,100,2021-10-19 16:15:00,TYRA
18.65,18.65,18.65,18.65,250,2021-10-19 16:20:00,TYRA
18.97,18.97,18.97,18.97,100,2021-10-19 16:21:00,TYRA
18.955,18.955,18.955,18.955,100,2021-10-19 16:26:00,TYRA
18.77,18.86,18.75,18.86,800,2021-10-19 16:35:00,TYRA
18.93,18.93,18.93,18.93,100,2021-10-19 16:48:00,TYRA
18.72,18.72,18.72,18.72,100,2021-10-19 16:54:00,TYRA
18.815,18.815,18.815,18.815,200,2021-10-19 16:55:00,TYRA
18.93,18.93,18.82,18.82,317,2021-10-19 16:59:00,TYRA
18.75,18.75,18.7215,18.7215,200,2021-10-19 17:01:00,TYRA
18.778,18.825,18.778,18.825,700,2021-10-19 17:07:00,TYRA
18.76,18.76,18.74,18.74,1200,2021-10-19 17:09:00,TYRA
18.92,18.92,18.825,18.825,200,2021-10-19 17:11:00,TYRA
18.92,18.92,18.825,18.825,200,2021-10-19 17:12:00,TYRA
18.815,18.8768,18.815,18.8768,200,2021-10-19 17:14:00,TYRA
18.815,18.815,18.815,18.815,100,2021-10-19 17:18:00,TYRA
18.74,18.74,18.74,18.74,100,2021-10-19 17:20:00,TYRA
18.75,18.76,18.74,18.74,400,2021-10-19 17:22:00,TYRA
18.39,18.39,18.39,18.39,100,2021-10-19 17:25:00,TYRA
18.66,18.66,18.66,18.66,100,2021-10-19 17:30:00,TYRA
18.65,18.65,18.65,18.65,100,2021-10-19 17:34:00,TYRA
18.88,18.88,18.87,18.87,200,2021-10-19 17:43:00,TYRA
18.66,18.66,18.66,18.66,100,2021-10-19 17:44:00,TYRA
18.88,18.88,18.88,18.88,100,2021-10-19 17:48:00,TYRA
18.66,18.77,18.66,18.77,200,2021-10-19 17:50:00,TYRA
18.88,19.34,18.88,19.245,2475,2021-10-19 17:54:00,TYRA
19.14,19.14,19.14,19.14,200,2021-10-19 17:55:00,TYRA
18.96,18.96,18.96,18.96,200,2021-10-19 17:59:00,TYRA
18.96,18.96,18.96,18.96,100,2021-10-19 18:00:00,TYRA
19.0,19.045,19.0,19.045,200,2021-10-19 18:03:00,TYRA
18.92,18.92,18.9,18.9,200,2021-10-19 18:05:00,TYRA
18.87,18.87,18.83,18.83,300,2021-10-19 18:06:00,TYRA
18.75,18.75,18.68,18.68,300,2021-10-19 18:07:00,TYRA
18.63,18.63,18.63,18.63,200,2021-10-19 18:11:00,TYRA
18.75,18.75,18.75,18.75,100,2021-10-19 18:12:00,TYRA
19.03,19.03,19.03,19.03,100,2021-10-19 18:15:00,TYRA
18.76,18.76,18.76,18.76,100,2021-10-19 18:16:00,TYRA
18.81,19.295,18.81,19.295,300,2021-10-19 18:19:00,TYRA
18.86,19.24,18.86,19.24,200,2021-10-19 18:21:00,TYRA
18.96,18.96,18.81,18.81,300,2021-10-19 18:22:00,TYRA
19.01,19.19,19.01,19.19,200,2021-10-19 18:24:00,TYRA
18.86,18.86,18.86,18.86,100,2021-10-19 18:25:00,TYRA
18.87,19.11,18.86,19.11,500,2021-10-19 18:30:00,TYRA
18.98,19.045,18.98,19.045,300,2021-10-19 18:31:00,TYRA
18.87,18.87,18.87,18.87,100,2021-10-19 18:33:00,TYRA
18.9999,19.0,18.935,18.99,2300,2021-10-19 18:34:00,TYRA
18.975,18.975,18.975,18.975,300,2021-10-19 18:35:00,TYRA
18.99,19.08,18.96,19.08,300,2021-10-19 18:37:00,TYRA
18.95,18.95,18.95,18.95,100,2021-10-19 18:38:00,TYRA
19.0906,19.0906,19.0906,19.0906,200,2021-10-19 18:39:00,TYRA
18.97,18.97,18.97,18.97,100,2021-10-19 18:40:00,TYRA
18.96,19.11,18.96,19.11,300,2021-10-19 18:41:00,TYRA
18.92,18.92,18.92,18.92,100,2021-10-19 18:42:00,TYRA
18.91,18.91,18.85,18.85,300,2021-10-19 18:46:00,TYRA
18.85,18.85,18.85,18.85,100,2021-10-19 18:49:00,TYRA
18.99,18.99,18.9,18.9,950,2021-10-19 18:51:00,TYRA
18.815,18.815,18.815,18.815,200,2021-10-19 18:52:00,TYRA
18.685,18.75,18.685,18.75,200,2021-10-19 18:53:00,TYRA
18.52,18.7599,18.485,18.7599,700,2021-10-19 18:54:00,TYRA
18.63,18.63,18.63,18.63,100,2021-10-19 18:55:00,TYRA
18.68,18.76,18.68,18.76,740,2021-10-19 18:56:00,TYRA
18.8998,18.8998,18.8998,18.8998,338,2021-10-19 18:57:00,TYRA
18.9175,18.9175,18.9175,18.9175,100,2021-10-19 18:59:00,TYRA
18.79,18.79,18.79,18.79,100,2021-10-19 19:01:00,TYRA
18.7601,18.97,18.7601,18.97,2700,2021-10-19 19:03:00,TYRA
18.78,18.78,18.78,18.78,100,2021-10-19 19:04:00,TYRA
18.76,18.76,18.76,18.76,100,2021-10-19 19:07:00,TYRA
18.59,18.62,18.59,18.59,300,2021-10-19 19:08:00,TYRA
18.65,18.65,18.65,18.65,100,2021-10-19 19:09:00,TYRA
18.67,18.67,18.67,18.67,100,2021-10-19 19:11:00,TYRA
18.67,18.67,18.67,18.67,100,2021-10-19 19:12:00,TYRA
18.66,18.66,18.61,18.61,700,2021-10-19 19:14:00,TYRA
18.4,18.4,18.4,18.4,100,2021-10-19 19:16:00,TYRA
18.675,18.935,18.6006,18.935,400,2021-10-19 19:18:00,TYRA
18.45,18.45,18.45,18.45,100,2021-10-19 19:19:00,TYRA
18.67,18.67,18.6006,18.6006,200,2021-10-19 19:20:00,TYRA
18.47,18.68,18.47,18.53,772,2021-10-19 19:22:00,TYRA
18.58,18.825,18.57,18.57,400,2021-10-19 19:25:00,TYRA
18.49,18.49,18.49,18.49,100,2021-10-19 19:27:00,TYRA
18.7354,18.7354,18.56,18.56,1800,2021-10-19 19:30:00,TYRA
18.7199,18.94,18.66,18.91,1500,2021-10-19 19:31:00,TYRA
18.8,18.8,18.7,18.75,942,2021-10-19 19:33:00,TYRA
18.8,18.8,18.8,18.8,100,2021-10-19 19:34:00,TYRA
18.8001,19.18,18.8001,19.18,2400,2021-10-19 19:36:00,TYRA
19.14,19.14,19.14,19.14,100,2021-10-19 19:37:00,TYRA
18.85,19.0,18.85,19.0,200,2021-10-19 19:40:00,TYRA
19.15,19.15,19.15,19.15,100,2021-10-19 19:42:00,TYRA
19.01,19.18,18.8238,18.8238,500,2021-10-19 19:43:00,TYRA
18.96,18.96,18.96,18.96,100,2021-10-19 19:44:00,TYRA
19.0,19.0,19.0,19.0,100,2021-10-19 19:45:00,TYRA
19.12,19.15,18.95,18.95,500,2021-10-19 19:47:00,TYRA
19.045,19.045,18.96,18.96,200,2021-10-19 19:48:00,TYRA
18.92,18.98,18.815,18.98,1142,2021-10-19 19:49:00,TYRA
18.92,18.92,18.82,18.82,500,2021-10-19 19:50:00,TYRA
18.99,18.99,18.99,18.99,100,2021-10-19 19:51:00,TYRA
18.84,18.84,18.84,18.84,100,2021-10-19 19:52:00,TYRA
18.84,18.84,18.84,18.84,100,2021-10-19 19:53:00,TYRA
18.845,18.85,18.845,18.85,200,2021-10-19 19:54:00,TYRA
18.85,18.85,18.85,18.85,100,2021-10-19 19:55:00,TYRA
18.99,18.99,18.8,18.85,300,2021-10-19 19:56:00,TYRA
18.76,18.985,18.76,18.845,500,2021-10-19 19:57:00,TYRA
18.855,18.855,18.77,18.845,500,2021-10-19 19:58:00,TYRA
18.89,18.99,18.88,18.97,2820,2021-10-19 19:59:00,TYRA
18.64,18.64,18.64,18.64,525,2021-10-19 20:00:00,TYRA
18.99,18.99,18.99,18.99,143,2021-10-20 13:30:00,TYRA
18.505,18.505,18.505,18.505,250,2021-10-20 13:38:00,TYRA
18.2421,18.88,18.02,18.51,2300,2021-10-20 13:45:00,TYRA
18.92,18.92,18.92,18.92,100,2021-10-20 13:51:00,TYRA
18.93,18.93,18.93,18.93,100,2021-10-20 13:53:00,TYRA
18.9263,18.9263,18.9263,18.9263,600,2021-10-20 13:54:00,TYRA
18.9,19.0,18.9,19.0,200,2021-10-20 13:55:00,TYRA
18.97,18.97,18.752,18.752,1100,2021-10-20 13:57:00,TYRA
18.96,18.96,18.96,18.96,100,2021-10-20 13:59:00,TYRA
18.96,18.96,18.96,18.96,100,2021-10-20 14:01:00,TYRA
18.98,18.98,18.98,18.98,100,2021-10-20 14:02:00,TYRA
19.0,19.0,19.0,19.0,100,2021-10-20 14:03:00,TYRA
19.0,19.12,18.86,18.99,600,2021-10-20 14:06:00,TYRA
19.0,19.04,19.0,19.04,310,2021-10-20 14:07:00,TYRA
18.935,19.05,18.935,19.05,700,2021-10-20 14:09:00,TYRA
19.04,19.1885,19.04,19.16,300,2021-10-20 14:10:00,TYRA
19.0,19.04,19.0,19.04,400,2021-10-20 14:11:00,TYRA
19.1,19.1,19.1,19.1,100,2021-10-20 14:16:00,TYRA
19.12,19.12,19.12,19.12,100,2021-10-20 14:17:00,TYRA
19.12,19.13,19.095,19.13,600,2021-10-20 14:18:00,TYRA
19.1,19.1,19.1,19.1,100,2021-10-20 14:19:00,TYRA
19.1,19.175,19.1,19.175,1000,2021-10-20 14:20:00,TYRA
19.18,19.18,19.18,19.18,100,2021-10-20 14:23:00,TYRA
19.3,19.3,19.3,19.3,200,2021-10-20 14:26:00,TYRA
19.28,19.28,19.28,19.28,100,2021-10-20 14:32:00,TYRA
19.2175,19.2175,19.2175,19.2175,100,2021-10-20 14:33:00,TYRA
19.2,19.2,19.2,19.2,200,2021-10-20 14:34:00,TYRA
19.28,19.28,19.28,19.28,100,2021-10-20 14:35:00,TYRA
19.27,19.465,19.27,19.465,1077,2021-10-20 14:37:00,TYRA
19.4,19.4,19.4,19.4,100,2021-10-20 14:40:00,TYRA
19.36,19.36,19.36,19.36,100,2021-10-20 14:42:00,TYRA
19.38,19.62,19.38,19.62,400,2021-10-20 14:43:00,TYRA
19.78,19.78,19.78,19.78,100,2021-10-20 14:45:00,TYRA
19.5595,19.5595,19.5595,19.5595,100,2021-10-20 14:46:00,TYRA
19.83,19.83,19.83,19.83,100,2021-10-20 14:48:00,TYRA
19.76,19.76,19.76,19.76,100,2021-10-20 14:51:00,TYRA
19.82,19.82,19.82,19.82,200,2021-10-20 14:53:00,TYRA
19.66,19.66,19.66,19.66,200,2021-10-20 14:54:00,TYRA
19.82,19.82,19.66,19.66,200,2021-10-20 14:55:00,TYRA
19.78,19.82,19.78,19.82,200,2021-10-20 14:56:00,TYRA
19.8,19.8,19.8,19.8,200,2021-10-20 14:57:00,TYRA
19.73,19.73,19.66,19.66,300,2021-10-20 14:59:00,TYRA
19.72,19.74,19.72,19.74,200,2021-10-20 15:01:00,TYRA
19.91,19.91,19.91,19.91,100,2021-10-20 15:06:00,TYRA
19.83,19.98,19.83,19.885,500,2021-10-20 15:15:00,TYRA
19.835,19.835,19.835,19.835,100,2021-10-20 15:16:00,TYRA
19.89,19.89,19.89,19.89,100,2021-10-20 15:17:00,TYRA
19.8999,19.9999,19.8999,19.9999,400,2021-10-20 15:18:00,TYRA
19.98,19.98,19.95,19.95,500,2021-10-20 15:20:00,TYRA
19.98,20.47,19.93,20.47,3379,2021-10-20 15:21:00,TYRA
20.14,20.14,20.14,20.14,300,2021-10-20 15:22:00,TYRA
20.31,20.3725,20.1101,20.285,2700,2021-10-20 15:23:00,TYRA
20.285,20.285,20.285,20.285,100,2021-10-20 15:24:00,TYRA
20.45,20.45,20.236,20.236,200,2021-10-20 15:28:00,TYRA
20.305,20.305,20.305,20.305,100,2021-10-20 15:29:00,TYRA
20.25,20.25,20.25,20.25,148,2021-10-20 15:30:00,TYRA
20.2,20.37,19.99,20.225,2100,2021-10-20 15:31:00,TYRA
20.15,20.15,20.15,20.15,100,2021-10-20 15:35:00,TYRA
20.16,20.185,20.03,20.185,500,2021-10-20 15:37:00,TYRA
20.215,20.215,20.215,20.215,100,2021-10-20 15:40:00,TYRA
20.215,20.215,20.215,20.215,100,2021-10-20 15:41:00,TYRA
20.215,20.215,20.03,20.03,200,2021-10-20 15:42:00,TYRA
20.215,20.215,20.215,20.215,100,2021-10-20 15:43:00,TYRA
20.3725,20.4,20.3725,20.4,200,2021-10-20 15:45:00,TYRA
20.22,20.22,20.22,20.22,100,2021-10-20 15:47:00,TYRA
20.24,20.24,20.24,20.24,100,2021-10-20 15:48:00,TYRA
20.245,20.245,20.1322,20.1322,200,2021-10-20 15:52:00,TYRA
20.245,20.245,20.245,20.245,100,2021-10-20 15:54:00,TYRA
20.245,20.25,20.245,20.25,250,2021-10-20 15:55:00,TYRA
20.37,20.37,20.25,20.25,200,2021-10-20 15:58:00,TYRA
20.255,20.255,20.255,20.255,200,2021-10-20 15:59:00,TYRA
20.1688,20.265,20.1688,20.265,600,2021-10-20 16:00:00,TYRA
20.265,20.265,20.265,20.265,100,2021-10-20 16:01:00,TYRA
20.28,20.28,20.28,20.28,200,2021-10-20 16:03:00,TYRA
20.265,20.265,20.265,20.265,100,2021-10-20 16:06:00,TYRA
20.265,20.265,20.13,20.265,600,2021-10-20 16:07:00,TYRA
20.265,20.265,20.265,20.265,300,2021-10-20 16:09:00,TYRA
20.275,20.275,20.275,20.275,200,2021-10-20 16:10:00,TYRA
20.275,20.275,20.275,20.275,100,2021-10-20 16:11:00,TYRA
20.275,20.275,20.275,20.275,100,2021-10-20 16:12:00,TYRA
20.28,20.28,20.28,20.28,500,2021-10-20 16:14:00,TYRA
20.285,20.285,20.285,20.285,100,2021-10-20 16:15:00,TYRA
20.29,20.44,20.14,20.15,4286,2021-10-20 16:16:00,TYRA
20.14,20.15,20.05,20.05,900,2021-10-20 16:17:00,TYRA
20.185,20.185,20.185,20.185,100,2021-10-20 16:18:00,TYRA
20.185,20.185,20.185,20.185,100,2021-10-20 16:19:00,TYRA
20.185,20.185,20.185,20.185,100,2021-10-20 16:21:00,TYRA
20.185,20.185,20.185,20.185,100,2021-10-20 16:23:00,TYRA
20.19,20.19,20.19,20.19,100,2021-10-20 16:31:00,TYRA
20.19,20.19,20.19,20.19,100,2021-10-20 16:32:00,TYRA
20.2,20.2,20.2,20.2,100,2021-10-20 16:34:00,TYRA
20.32,20.32,20.18,20.18,400,2021-10-20 16:35:00,TYRA
