open,high,low,close,volume,datetime,symbol
1.56,1.56,1.56,1.56,100,2021-10-14 18:36:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 18:48:00,ELOX
1.56,1.56,1.56,1.56,300,2021-10-14 18:52:00,ELOX
1.56,1.5601,1.56,1.56,4528,2021-10-14 18:59:00,ELOX
1.56,1.56,1.56,1.56,300,2021-10-14 19:00:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 19:03:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-14 19:07:00,ELOX
1.56,1.56,1.56,1.56,300,2021-10-14 19:13:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 19:17:00,ELOX
1.555,1.555,1.555,1.555,100,2021-10-14 19:20:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 19:21:00,ELOX
1.555,1.555,1.55,1.55,300,2021-10-14 19:23:00,ELOX
1.5554,1.5554,1.5554,1.5554,135,2021-10-14 19:24:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 19:27:00,ELOX
1.5593,1.5593,1.5593,1.5593,320,2021-10-14 19:29:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 19:30:00,ELOX
1.55,1.5503,1.55,1.5503,3100,2021-10-14 19:31:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 19:33:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 19:36:00,ELOX
1.5508,1.5508,1.5508,1.5508,379,2021-10-14 19:37:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 19:38:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 19:41:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 19:43:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 19:45:00,ELOX
1.55,1.55,1.55,1.55,200,2021-10-14 19:47:00,ELOX
1.55,1.55,1.55,1.55,2000,2021-10-14 19:48:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 19:49:00,ELOX
1.55,1.55,1.55,1.55,200,2021-10-14 19:50:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 19:51:00,ELOX
1.555,1.555,1.55,1.55,200,2021-10-14 19:52:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 19:53:00,ELOX
1.55,1.55,1.55,1.55,100,2021-10-14 19:54:00,ELOX
1.56,1.56,1.5587,1.5587,274,2021-10-14 19:55:00,ELOX
1.55,1.55,1.55,1.55,200,2021-10-14 19:56:00,ELOX
1.56,1.56,1.55,1.55,217,2021-10-14 19:57:00,ELOX
1.56,1.56,1.555,1.555,493,2021-10-14 19:58:00,ELOX
1.56,1.565,1.55,1.55,5537,2021-10-14 19:59:00,ELOX
1.56,1.56,1.56,1.56,775,2021-10-14 20:00:00,ELOX
1.57,1.57,1.562,1.562,1501,2021-10-15 13:30:00,ELOX
1.56,1.56,1.5598,1.5598,8500,2021-10-15 13:32:00,ELOX
1.55,1.55,1.5487,1.5487,22822,2021-10-15 13:44:00,ELOX
1.55,1.55,1.55,1.55,600,2021-10-15 13:45:00,ELOX
1.55,1.55,1.55,1.55,258,2021-10-15 13:47:00,ELOX
1.545,1.545,1.53,1.531,5447,2021-10-15 13:51:00,ELOX
1.5384,1.5384,1.5384,1.5384,150,2021-10-15 13:54:00,ELOX
1.5399,1.5399,1.5354,1.5354,2000,2021-10-15 13:55:00,ELOX
1.5354,1.54,1.5354,1.54,1400,2021-10-15 13:56:00,ELOX
1.545,1.545,1.5408,1.5408,500,2021-10-15 14:05:00,ELOX
1.5499,1.5499,1.5402,1.5402,1250,2021-10-15 14:06:00,ELOX
1.5408,1.5408,1.54,1.54,1050,2021-10-15 14:07:00,ELOX
1.5301,1.5301,1.5301,1.5301,250,2021-10-15 14:11:00,ELOX
1.5323,1.5323,1.5323,1.5323,1000,2021-10-15 14:13:00,ELOX
1.53,1.535,1.53,1.535,2100,2021-10-15 14:23:00,ELOX
1.5399,1.5399,1.5399,1.5399,456,2021-10-15 14:24:00,ELOX
1.535,1.5358,1.535,1.5358,1100,2021-10-15 14:26:00,ELOX
1.5308,1.5308,1.5308,1.5308,122,2021-10-15 14:27:00,ELOX
1.54,1.54,1.54,1.54,100,2021-10-15 14:29:00,ELOX
1.54,1.54,1.5396,1.54,1458,2021-10-15 14:30:00,ELOX
1.53,1.54,1.5299,1.5305,3997,2021-10-15 14:31:00,ELOX
1.54,1.55,1.54,1.55,2832,2021-10-15 14:40:00,ELOX
1.545,1.55,1.545,1.55,2390,2021-10-15 14:57:00,ELOX
1.555,1.56,1.555,1.56,885,2021-10-15 14:59:00,ELOX
1.5501,1.5501,1.5501,1.5501,100,2021-10-15 15:10:00,ELOX
1.5527,1.5527,1.5527,1.5527,100,2021-10-15 15:17:00,ELOX
1.5599,1.5599,1.5599,1.5599,700,2021-10-15 15:20:00,ELOX
1.56,1.56,1.56,1.56,3210,2021-10-15 15:23:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-15 15:28:00,ELOX
1.5562,1.56,1.5562,1.56,200,2021-10-15 15:31:00,ELOX
1.55,1.55,1.55,1.55,1300,2021-10-15 15:42:00,ELOX
1.5509,1.5509,1.5509,1.5509,400,2021-10-15 15:43:00,ELOX
1.56,1.56,1.56,1.56,100,2021-10-15 15:45:00,ELOX
1.5508,1.5508,1.5508,1.5508,4700,2021-10-15 15:52:00,ELOX
1.5508,1.5508,1.5508,1.5508,100,2021-10-15 15:54:00,ELOX
1.55,1.55,1.55,1.55,400,2021-10-15 16:03:00,ELOX
1.5452,1.5452,1.5452,1.5452,100,2021-10-15 16:19:00,ELOX
1.5491,1.5491,1.541,1.541,700,2021-10-15 16:22:00,ELOX
1.54,1.54,1.53,1.54,11891,2021-10-15 16:26:00,ELOX
1.5406,1.5406,1.54,1.54,700,2021-10-15 16:30:00,ELOX
1.533,1.533,1.533,1.533,610,2021-10-15 16:43:00,ELOX
1.5393,1.5393,1.5393,1.5393,194,2021-10-15 16:49:00,ELOX
1.535,1.535,1.535,1.535,400,2021-10-15 16:56:00,ELOX
1.5344,1.5344,1.5344,1.5344,100,2021-10-15 17:06:00,ELOX
1.535,1.54,1.535,1.54,204,2021-10-15 17:15:00,ELOX
1.535,1.535,1.535,1.535,100,2021-10-15 17:28:00,ELOX
1.54,1.54,1.54,1.54,100,2021-10-15 17:43:00,ELOX
1.53,1.53,1.53,1.53,100,2021-10-15 17:48:00,ELOX
1.5389,1.5389,1.5389,1.5389,1000,2021-10-15 18:05:00,ELOX
1.53,1.53,1.53,1.53,3000,2021-10-15 18:07:00,ELOX
1.53,1.53,1.53,1.53,900,2021-10-15 18:12:00,ELOX
1.535,1.54,1.535,1.54,272,2021-10-15 18:14:00,ELOX
1.531,1.531,1.531,1.531,1000,2021-10-15 18:27:00,ELOX
1.54,1.54,1.5332,1.5332,1618,2021-10-15 18:28:00,ELOX
1.54,1.55,1.54,1.54,2258,2021-10-15 18:30:00,ELOX
1.55,1.55,1.55,1.55,1226,2021-10-15 18:44:00,ELOX
1.55,1.55,1.55,1.55,928,2021-10-15 18:45:00,ELOX
1.5458,1.5458,1.5458,1.5458,200,2021-10-15 18:50:00,ELOX
1.54,1.54,1.54,1.54,1300,2021-10-15 19:07:00,ELOX
1.53,1.53,1.53,1.53,295,2021-10-15 19:12:00,ELOX
1.535,1.535,1.535,1.535,200,2021-10-15 19:13:00,ELOX
1.535,1.535,1.535,1.535,500,2021-10-15 19:15:00,ELOX
1.535,1.535,1.535,1.535,500,2021-10-15 19:24:00,ELOX
1.535,1.535,1.535,1.535,212,2021-10-15 19:28:00,ELOX
1.535,1.535,1.535,1.535,116,2021-10-15 19:29:00,ELOX
1.535,1.54,1.535,1.54,200,2021-10-15 19:32:00,ELOX
1.54,1.54,1.54,1.54,100,2021-10-15 19:37:00,ELOX
1.54,1.545,1.54,1.545,1816,2021-10-15 19:42:00,ELOX
1.545,1.5499,1.54,1.5499,5236,2021-10-15 19:45:00,ELOX
1.545,1.545,1.53,1.53,15832,2021-10-15 19:47:00,ELOX
1.54,1.54,1.54,1.54,272,2021-10-15 19:51:00,ELOX
1.53,1.53,1.52,1.53,2603,2021-10-15 19:54:00,ELOX
1.53,1.53,1.52,1.53,2251,2021-10-15 19:55:00,ELOX
1.52,1.525,1.52,1.525,347,2021-10-15 19:56:00,ELOX
1.525,1.53,1.52,1.52,304,2021-10-15 19:57:00,ELOX
1.526,1.526,1.526,1.526,244,2021-10-15 19:59:00,ELOX
1.53,1.53,1.53,1.53,1883,2021-10-15 20:00:00,ELOX
1.51,1.52,1.51,1.52,326,2021-10-18 12:09:00,ELOX
1.53,1.53,1.52,1.52,2224,2021-10-18 13:19:00,ELOX
1.5001,1.5001,1.5,1.5,1500,2021-10-18 13:26:00,ELOX
1.53,1.53,1.52,1.53,3501,2021-10-18 13:30:00,ELOX
1.52,1.52,1.5,1.51,1808,2021-10-18 13:32:00,ELOX
1.5,1.51,1.5,1.51,292,2021-10-18 13:35:00,ELOX
1.5,1.5002,1.5,1.5002,2940,2021-10-18 13:39:00,ELOX
1.5,1.5,1.5,1.5,5301,2021-10-18 13:41:00,ELOX
1.4906,1.4906,1.4906,1.4906,2000,2021-10-18 13:44:00,ELOX
1.5,1.5,1.4912,1.4912,5200,2021-10-18 13:46:00,ELOX
1.49,1.4902,1.4704,1.49,20850,2021-10-18 13:47:00,ELOX
1.48,1.48,1.48,1.48,1000,2021-10-18 13:48:00,ELOX
1.48,1.48,1.48,1.48,3269,2021-10-18 13:49:00,ELOX
1.49,1.49,1.47,1.472,3100,2021-10-18 13:50:00,ELOX
1.475,1.475,1.4727,1.4727,350,2021-10-18 13:54:00,ELOX
1.48,1.48,1.48,1.48,690,2021-10-18 13:57:00,ELOX
1.48,1.48,1.48,1.48,715,2021-10-18 13:58:00,ELOX
1.48,1.48,1.4795,1.48,300,2021-10-18 14:03:00,ELOX
1.479,1.479,1.4701,1.4701,8200,2021-10-18 14:04:00,ELOX
1.48,1.48,1.48,1.48,1000,2021-10-18 14:13:00,ELOX
1.4886,1.4886,1.4886,1.4886,135,2021-10-18 14:14:00,ELOX
1.49,1.49,1.48,1.48,600,2021-10-18 14:16:00,ELOX
1.48,1.48,1.48,1.48,200,2021-10-18 14:17:00,ELOX
1.4884,1.4884,1.4884,1.4884,337,2021-10-18 14:18:00,ELOX
1.47,1.47,1.47,1.47,100,2021-10-18 14:19:00,ELOX
1.49,1.49,1.49,1.49,4000,2021-10-18 14:20:00,ELOX
1.4892,1.4892,1.4892,1.4892,1000,2021-10-18 14:24:00,ELOX
1.47,1.47,1.47,1.47,2910,2021-10-18 14:27:00,ELOX
1.4703,1.4788,1.4703,1.4788,1678,2021-10-18 14:30:00,ELOX
1.475,1.475,1.47,1.47,900,2021-10-18 14:31:00,ELOX
1.4787,1.4788,1.4787,1.4788,1550,2021-10-18 14:33:00,ELOX
1.4704,1.4704,1.4704,1.4704,100,2021-10-18 14:35:00,ELOX
1.47,1.47,1.47,1.47,101,2021-10-18 14:37:00,ELOX
1.47,1.47,1.47,1.47,134,2021-10-18 14:41:00,ELOX
1.474,1.474,1.474,1.474,800,2021-10-18 14:43:00,ELOX
1.4795,1.4795,1.4795,1.4795,3000,2021-10-18 14:48:00,ELOX
1.479,1.48,1.479,1.48,500,2021-10-18 14:50:00,ELOX
1.4701,1.4701,1.4701,1.4701,2000,2021-10-18 14:57:00,ELOX
1.48,1.48,1.47,1.47,1475,2021-10-18 15:01:00,ELOX
1.471,1.4722,1.47,1.4722,6500,2021-10-18 15:03:00,ELOX
1.47,1.47,1.47,1.47,183,2021-10-18 15:04:00,ELOX
1.47,1.4741,1.47,1.47,500,2021-10-18 15:05:00,ELOX
1.4799,1.4799,1.4745,1.4745,788,2021-10-18 15:06:00,ELOX
1.4792,1.4792,1.4792,1.4792,203,2021-10-18 15:08:00,ELOX
1.475,1.475,1.475,1.475,300,2021-10-18 15:15:00,ELOX
1.47,1.47,1.47,1.47,581,2021-10-18 15:17:00,ELOX
1.4715,1.4715,1.47,1.47,7187,2021-10-18 15:21:00,ELOX
1.47,1.47,1.47,1.47,100,2021-10-18 15:27:00,ELOX
1.47,1.47,1.47,1.47,6554,2021-10-18 15:30:00,ELOX
1.47,1.48,1.47,1.48,9353,2021-10-18 15:33:00,ELOX
1.4601,1.4601,1.4601,1.4601,500,2021-10-18 15:35:00,ELOX
1.4706,1.4706,1.47,1.47,2200,2021-10-18 15:40:00,ELOX
1.48,1.48,1.475,1.48,3297,2021-10-18 15:44:00,ELOX
1.48,1.48,1.48,1.48,100,2021-10-18 15:49:00,ELOX
1.471,1.471,1.471,1.471,500,2021-10-18 15:51:00,ELOX
1.4701,1.4701,1.4701,1.4701,140,2021-10-18 16:02:00,ELOX
1.47,1.47,1.47,1.47,1800,2021-10-18 16:13:00,ELOX
1.475,1.475,1.4701,1.4701,1645,2021-10-18 16:18:00,ELOX
1.4708,1.4724,1.47,1.47,320,2021-10-18 16:27:00,ELOX
1.47,1.47,1.47,1.47,2460,2021-10-18 16:29:00,ELOX
1.47,1.47,1.47,1.47,300,2021-10-18 16:31:00,ELOX
1.46,1.47,1.46,1.47,478,2021-10-18 16:34:00,ELOX
1.4612,1.4612,1.4612,1.4612,4000,2021-10-18 16:36:00,ELOX
1.47,1.47,1.47,1.47,341,2021-10-18 16:37:00,ELOX
1.461,1.461,1.46,1.4601,9488,2021-10-18 16:38:00,ELOX
1.45,1.45,1.45,1.45,100,2021-10-18 16:41:00,ELOX
1.45,1.45,1.45,1.45,100,2021-10-18 16:50:00,ELOX
1.4594,1.4594,1.4594,1.4594,1700,2021-10-18 16:51:00,ELOX
1.4501,1.46,1.4501,1.46,8000,2021-10-18 16:57:00,ELOX
1.46,1.46,1.46,1.46,615,2021-10-18 16:59:00,ELOX
1.455,1.455,1.455,1.455,300,2021-10-18 17:00:00,ELOX
1.46,1.46,1.46,1.46,100,2021-10-18 17:04:00,ELOX
1.459,1.459,1.45,1.45,200,2021-10-18 17:05:00,ELOX
1.46,1.47,1.4597,1.47,4847,2021-10-18 17:10:00,ELOX
1.465,1.47,1.465,1.47,27056,2021-10-18 17:11:00,ELOX
1.48,1.48,1.48,1.48,100,2021-10-18 17:12:00,ELOX
1.4614,1.4614,1.4614,1.4614,321,2021-10-18 17:14:00,ELOX
1.4799,1.48,1.4795,1.4799,772,2021-10-18 17:19:00,ELOX
1.48,1.48,1.475,1.475,200,2021-10-18 17:21:00,ELOX
1.479,1.479,1.479,1.479,100,2021-10-18 17:31:00,ELOX
1.48,1.48,1.48,1.48,400,2021-10-18 17:36:00,ELOX
1.46,1.46,1.46,1.46,1500,2021-10-18 17:45:00,ELOX
1.4613,1.4613,1.4613,1.4613,101,2021-10-18 17:48:00,ELOX
1.4787,1.4787,1.4787,1.4787,500,2021-10-18 17:56:00,ELOX
1.4799,1.4799,1.4799,1.4799,100,2021-10-18 17:58:00,ELOX
1.4701,1.4701,1.4701,1.4701,5000,2021-10-18 18:10:00,ELOX
1.47,1.47,1.47,1.47,3060,2021-10-18 18:17:00,ELOX
1.4761,1.4761,1.4761,1.4761,190,2021-10-18 18:19:00,ELOX
1.4793,1.4793,1.4793,1.4793,210,2021-10-18 18:20:00,ELOX
1.4791,1.4791,1.4791,1.4791,100,2021-10-18 18:23:00,ELOX
1.4791,1.4791,1.4791,1.4791,500,2021-10-18 18:25:00,ELOX
1.475,1.475,1.475,1.475,500,2021-10-18 18:26:00,ELOX
1.4764,1.4764,1.4764,1.4764,150,2021-10-18 18:29:00,ELOX
1.48,1.48,1.48,1.48,500,2021-10-18 18:41:00,ELOX
1.4701,1.4701,1.4701,1.4701,376,2021-10-18 18:56:00,ELOX
1.4799,1.4799,1.4799,1.4799,1000,2021-10-18 18:57:00,ELOX
1.4799,1.4799,1.4799,1.4799,100,2021-10-18 18:58:00,ELOX
1.4707,1.4707,1.4707,1.4707,350,2021-10-18 19:04:00,ELOX
1.475,1.475,1.475,1.475,100,2021-10-18 19:15:00,ELOX
1.48,1.48,1.48,1.48,100,2021-10-18 19:16:00,ELOX
1.475,1.475,1.475,1.475,500,2021-10-18 19:22:00,ELOX
1.48,1.48,1.48,1.48,100,2021-10-18 19:25:00,ELOX
1.48,1.48,1.48,1.48,200,2021-10-18 19:29:00,ELOX
1.4701,1.4701,1.4701,1.4701,100,2021-10-18 19:30:00,ELOX
1.4746,1.4746,1.4746,1.4746,1000,2021-10-18 19:31:00,ELOX
1.4738,1.4738,1.47,1.47,800,2021-10-18 19:32:00,ELOX
1.4701,1.4701,1.4701,1.4701,800,2021-10-18 19:33:00,ELOX
1.4701,1.4701,1.4701,1.4701,100,2021-10-18 19:34:00,ELOX
1.47,1.47,1.47,1.47,8340,2021-10-18 19:41:00,ELOX
1.465,1.465,1.465,1.465,108,2021-10-18 19:42:00,ELOX
1.46,1.46,1.46,1.46,600,2021-10-18 19:44:00,ELOX
1.47,1.47,1.47,1.47,800,2021-10-18 19:45:00,ELOX
1.47,1.475,1.47,1.47,10300,2021-10-18 19:46:00,ELOX
1.48,1.48,1.48,1.48,267,2021-10-18 19:47:00,ELOX
1.48,1.485,1.48,1.48,10847,2021-10-18 19:48:00,ELOX
1.48,1.48,1.48,1.48,3392,2021-10-18 19:50:00,ELOX
1.485,1.485,1.485,1.485,100,2021-10-18 19:54:00,ELOX
1.49,1.49,1.48,1.48,4842,2021-10-18 19:57:00,ELOX
1.49,1.49,1.49,1.49,1043,2021-10-18 20:00:00,ELOX
1.46,1.46,1.46,1.46,990,2021-10-18 23:25:00,ELOX
1.49,1.49,1.49,1.49,100,2021-10-19 13:22:00,ELOX
1.51,1.51,1.49,1.49,6599,2021-10-19 13:30:00,ELOX
1.499,1.499,1.499,1.499,100,2021-10-19 13:31:00,ELOX
1.48,1.48,1.48,1.48,100,2021-10-19 13:35:00,ELOX
1.4816,1.4816,1.4816,1.4816,250,2021-10-19 13:36:00,ELOX
1.4801,1.4801,1.4801,1.4801,1300,2021-10-19 13:42:00,ELOX
1.493,1.493,1.493,1.493,100,2021-10-19 13:52:00,ELOX
1.49,1.49,1.49,1.49,100,2021-10-19 13:59:00,ELOX
1.4735,1.4735,1.4735,1.4735,1305,2021-10-19 14:07:00,ELOX
1.4701,1.4701,1.4701,1.4701,150,2021-10-19 14:10:00,ELOX
1.4701,1.48,1.4701,1.48,884,2021-10-19 14:14:00,ELOX
1.47,1.47,1.47,1.47,100,2021-10-19 14:21:00,ELOX
1.4701,1.4701,1.4701,1.4701,550,2021-10-19 14:23:00,ELOX
1.47,1.47,1.47,1.47,600,2021-10-19 14:26:00,ELOX
1.4613,1.4613,1.4613,1.4613,5000,2021-10-19 14:27:00,ELOX
1.47,1.47,1.47,1.47,100,2021-10-19 14:28:00,ELOX
1.4708,1.4708,1.4708,1.4708,196,2021-10-19 14:30:00,ELOX
1.475,1.477,1.47,1.47,1395,2021-10-19 14:31:00,ELOX
1.4624,1.4624,1.4624,1.4624,500,2021-10-19 14:32:00,ELOX
1.4601,1.47,1.4601,1.47,600,2021-10-19 14:33:00,ELOX
1.47,1.47,1.47,1.47,100,2021-10-19 14:39:00,ELOX
1.4708,1.4708,1.4708,1.4708,469,2021-10-19 14:51:00,ELOX
1.4727,1.4727,1.4727,1.4727,200,2021-10-19 14:53:00,ELOX
1.4727,1.4763,1.47,1.4763,2193,2021-10-19 15:02:00,ELOX
1.475,1.48,1.475,1.48,413,2021-10-19 15:07:00,ELOX
1.471,1.471,1.47,1.47,12016,2021-10-19 15:19:00,ELOX
1.47,1.47,1.47,1.47,12083,2021-10-19 15:34:00,ELOX
1.475,1.475,1.475,1.475,200,2021-10-19 15:35:00,ELOX
1.4787,1.4787,1.46,1.47,10774,2021-10-19 15:40:00,ELOX
1.4752,1.4752,1.4752,1.4752,500,2021-10-19 15:42:00,ELOX
1.47,1.47,1.46,1.46,2910,2021-10-19 15:46:00,ELOX
1.47,1.47,1.47,1.47,200,2021-10-19 15:48:00,ELOX
1.465,1.4657,1.465,1.4657,2100,2021-10-19 15:49:00,ELOX
1.46,1.46,1.46,1.46,100,2021-10-19 15:51:00,ELOX
1.465,1.465,1.465,1.465,600,2021-10-19 15:52:00,ELOX
1.46,1.461,1.46,1.461,300,2021-10-19 15:53:00,ELOX
1.46,1.46,1.46,1.46,100,2021-10-19 15:55:00,ELOX
1.46,1.46,1.46,1.46,4367,2021-10-19 15:58:00,ELOX
1.46,1.46,1.46,1.46,2616,2021-10-19 15:59:00,ELOX
1.4699,1.4699,1.4699,1.4699,1000,2021-10-19 16:04:00,ELOX
1.46,1.4601,1.45,1.46,3712,2021-10-19 16:05:00,ELOX
1.47,1.47,1.47,1.47,100,2021-10-19 16:09:00,ELOX
1.465,1.465,1.46,1.46,10800,2021-10-19 16:23:00,ELOX
1.465,1.465,1.465,1.465,100,2021-10-19 16:24:00,ELOX
1.46,1.46,1.46,1.46,1676,2021-10-19 16:27:00,ELOX
1.4604,1.4604,1.4604,1.4604,3000,2021-10-19 16:33:00,ELOX
1.465,1.465,1.46,1.46,200,2021-10-19 16:37:00,ELOX
1.4608,1.465,1.4608,1.465,593,2021-10-19 16:41:00,ELOX
1.4672,1.4672,1.4672,1.4672,300,2021-10-19 16:46:00,ELOX
1.46,1.46,1.46,1.46,100,2021-10-19 16:51:00,ELOX
1.4607,1.4607,1.4607,1.4607,100,2021-10-19 16:55:00,ELOX
1.465,1.465,1.465,1.465,225,2021-10-19 17:15:00,ELOX
1.465,1.465,1.46,1.46,700,2021-10-19 17:18:00,ELOX
1.465,1.465,1.465,1.465,100,2021-10-19 17:26:00,ELOX
1.46,1.4617,1.46,1.4617,2225,2021-10-19 17:29:00,ELOX
1.4652,1.4652,1.4652,1.4652,819,2021-10-19 17:37:00,ELOX
1.47,1.47,1.47,1.47,500,2021-10-19 17:39:00,ELOX
1.465,1.465,1.46,1.46,200,2021-10-19 17:41:00,ELOX
1.46,1.4602,1.46,1.4602,600,2021-10-19 17:42:00,ELOX
1.46,1.4641,1.46,1.46,5867,2021-10-19 17:44:00,ELOX
1.45,1.45,1.45,1.45,100,2021-10-19 17:54:00,ELOX
1.4501,1.4501,1.4501,1.4501,100,2021-10-19 17:58:00,ELOX
1.4636,1.4636,1.4636,1.4636,300,2021-10-19 18:01:00,ELOX
1.46,1.46,1.46,1.46,200,2021-10-19 18:03:00,ELOX
1.465,1.465,1.465,1.465,300,2021-10-19 18:06:00,ELOX
1.4628,1.4628,1.4628,1.4628,700,2021-10-19 18:13:00,ELOX
1.47,1.47,1.47,1.47,100,2021-10-19 18:15:00,ELOX
1.4608,1.4608,1.4608,1.4608,184,2021-10-19 18:16:00,ELOX
1.4688,1.4688,1.4688,1.4688,150,2021-10-19 18:21:00,ELOX
1.46,1.46,1.46,1.46,3000,2021-10-19 18:26:00,ELOX
1.4625,1.4625,1.4625,1.4625,500,2021-10-19 18:29:00,ELOX
1.4632,1.4632,1.4632,1.4632,1500,2021-10-19 18:30:00,ELOX
1.46,1.46,1.46,1.46,100,2021-10-19 18:34:00,ELOX
1.465,1.468,1.465,1.468,250,2021-10-19 18:41:00,ELOX
1.46,1.46,1.46,1.46,100,2021-10-19 18:44:00,ELOX
1.46,1.465,1.46,1.46,1600,2021-10-19 18:46:00,ELOX
1.465,1.465,1.465,1.465,438,2021-10-19 18:47:00,ELOX
1.465,1.465,1.465,1.465,2000,2021-10-19 18:48:00,ELOX
1.4699,1.4699,1.4699,1.4699,3000,2021-10-19 18:49:00,ELOX
1.465,1.465,1.465,1.465,145,2021-10-19 18:52:00,ELOX
1.4691,1.4691,1.4691,1.4691,300,2021-10-19 18:59:00,ELOX
1.4608,1.4608,1.4608,1.4608,291,2021-10-19 19:07:00,ELOX
1.465,1.465,1.465,1.465,100,2021-10-19 19:14:00,ELOX
1.47,1.47,1.4654,1.4654,1170,2021-10-19 19:15:00,ELOX
1.465,1.465,1.465,1.465,100,2021-10-19 19:17:00,ELOX
1.465,1.465,1.465,1.465,100,2021-10-19 19:18:00,ELOX
1.47,1.47,1.47,1.47,100,2021-10-19 19:21:00,ELOX
1.4692,1.4692,1.4692,1.4692,500,2021-10-19 19:22:00,ELOX
1.47,1.47,1.47,1.47,1700,2021-10-19 19:23:00,ELOX
1.465,1.465,1.465,1.465,800,2021-10-19 19:27:00,ELOX
1.46,1.46,1.46,1.46,800,2021-10-19 19:28:00,ELOX
1.4795,1.4795,1.4795,1.4795,2000,2021-10-19 19:31:00,ELOX
1.48,1.48,1.47,1.47,376,2021-10-19 19:34:00,ELOX
1.4701,1.4701,1.4701,1.4701,181,2021-10-19 19:36:00,ELOX
1.4714,1.4714,1.4714,1.4714,2000,2021-10-19 19:37:00,ELOX
1.475,1.475,1.475,1.475,100,2021-10-19 19:38:00,ELOX
1.48,1.48,1.48,1.48,120,2021-10-19 19:41:00,ELOX
1.475,1.48,1.475,1.48,300,2021-10-19 19:45:00,ELOX
1.475,1.4791,1.475,1.4791,700,2021-10-19 19:46:00,ELOX
1.4759,1.4759,1.4759,1.4759,1322,2021-10-19 19:49:00,ELOX
1.475,1.475,1.4703,1.4703,2590,2021-10-19 19:50:00,ELOX
1.47,1.47,1.47,1.47,100,2021-10-19 19:51:00,ELOX
1.475,1.475,1.475,1.475,100,2021-10-19 19:54:00,ELOX
1.475,1.475,1.475,1.475,100,2021-10-19 19:55:00,ELOX
1.4799,1.48,1.47,1.48,336,2021-10-19 19:57:00,ELOX
1.47,1.475,1.47,1.47,1461,2021-10-19 19:59:00,ELOX
1.48,1.48,1.48,1.48,174,2021-10-19 20:00:00,ELOX
1.46,1.46,1.46,1.46,736,2021-10-19 22:51:00,ELOX
1.45,1.45,1.45,1.45,263,2021-10-19 22:52:00,ELOX
1.48,1.48,1.48,1.48,100,2021-10-20 13:25:00,ELOX
1.5,1.5,1.4708,1.4708,11034,2021-10-20 13:30:00,ELOX
1.49,1.5,1.49,1.5,1500,2021-10-20 13:35:00,ELOX
1.4949,1.4949,1.4949,1.4949,356,2021-10-20 13:37:00,ELOX
1.4999,1.4999,1.4999,1.4999,5944,2021-10-20 13:44:00,ELOX
1.48,1.48,1.48,1.48,400,2021-10-20 14:00:00,ELOX
1.4885,1.4885,1.4885,1.4885,3000,2021-10-20 14:14:00,ELOX
1.4883,1.4883,1.4883,1.4883,500,2021-10-20 14:19:00,ELOX
1.4798,1.4798,1.475,1.475,10000,2021-10-20 15:03:00,ELOX
1.4785,1.4785,1.4785,1.4785,465,2021-10-20 15:05:00,ELOX
1.475,1.48,1.475,1.48,200,2021-10-20 15:12:00,ELOX
1.4712,1.4712,1.4712,1.4712,340,2021-10-20 15:20:00,ELOX
1.475,1.4796,1.475,1.4796,300,2021-10-20 15:23:00,ELOX
1.4796,1.4796,1.4796,1.4796,136,2021-10-20 15:25:00,ELOX
1.4723,1.4723,1.4723,1.4723,1000,2021-10-20 15:26:00,ELOX
1.4701,1.4701,1.4701,1.4701,500,2021-10-20 15:31:00,ELOX
1.4709,1.4709,1.4709,1.4709,1086,2021-10-20 15:35:00,ELOX
1.48,1.5,1.48,1.5,20061,2021-10-20 15:40:00,ELOX
1.499,1.5,1.499,1.5,6942,2021-10-20 15:41:00,ELOX
1.505,1.505,1.49,1.5,3900,2021-10-20 15:45:00,ELOX
1.5,1.5,1.5,1.5,300,2021-10-20 15:52:00,ELOX
1.501,1.501,1.501,1.501,500,2021-10-20 16:01:00,ELOX
1.505,1.505,1.505,1.505,100,2021-10-20 16:03:00,ELOX
1.5072,1.5072,1.5072,1.5072,1324,2021-10-20 16:09:00,ELOX
1.5001,1.5001,1.5001,1.5001,300,2021-10-20 16:29:00,ELOX
1.501,1.501,1.501,1.501,167,2021-10-20 16:39:00,ELOX
1.5,1.505,1.5,1.505,1800,2021-10-20 16:44:00,ELOX
