open,high,low,close,volume,datetime,symbol
3.37,3.37,3.37,3.37,157,2021-10-12 20:15:00,AEMD
3.37,3.37,3.37,3.37,297,2021-10-12 20:44:00,AEMD
3.52,3.52,3.52,3.52,200,2021-10-12 23:07:00,AEMD
3.49,3.49,3.49,3.49,100,2021-10-13 11:00:00,AEMD
3.41,3.41,3.41,3.41,100,2021-10-13 11:14:00,AEMD
3.4701,3.4701,3.47,3.47,5000,2021-10-13 12:14:00,AEMD
3.47,3.47,3.47,3.47,1500,2021-10-13 12:16:00,AEMD
3.49,3.49,3.49,3.49,2000,2021-10-13 12:36:00,AEMD
3.41,3.41,3.41,3.41,1374,2021-10-13 13:00:00,AEMD
3.41,3.41,3.41,3.41,4750,2021-10-13 13:01:00,AEMD
3.44,3.44,3.44,3.44,200,2021-10-13 13:06:00,AEMD
3.49,3.51,3.46,3.51,1554,2021-10-13 13:30:00,AEMD
3.4581,3.4581,3.4581,3.4581,110,2021-10-13 13:31:00,AEMD
3.5,3.52,3.47,3.52,3612,2021-10-13 13:35:00,AEMD
3.52,3.52,3.46,3.51,7859,2021-10-13 13:36:00,AEMD
3.51,3.51,3.47,3.47,11203,2021-10-13 13:37:00,AEMD
3.45,3.45,3.45,3.45,200,2021-10-13 13:38:00,AEMD
3.4817,3.4817,3.48,3.48,200,2021-10-13 13:44:00,AEMD
3.49,3.49,3.4599,3.4599,1600,2021-10-13 13:45:00,AEMD
3.4587,3.48,3.45,3.45,1886,2021-10-13 13:46:00,AEMD
3.4339,3.4339,3.4339,3.4339,416,2021-10-13 13:52:00,AEMD
3.4281,3.4281,3.4281,3.4281,300,2021-10-13 13:53:00,AEMD
3.45,3.45,3.45,3.45,300,2021-10-13 13:57:00,AEMD
3.4499,3.46,3.42,3.4568,11300,2021-10-13 13:58:00,AEMD
3.42,3.4328,3.42,3.42,3056,2021-10-13 13:59:00,AEMD
3.44,3.44,3.44,3.44,100,2021-10-13 14:02:00,AEMD
3.4232,3.49,3.4232,3.45,14820,2021-10-13 14:03:00,AEMD
3.49,3.49,3.4871,3.4899,5200,2021-10-13 14:04:00,AEMD
3.49,3.51,3.475,3.4893,11849,2021-10-13 14:05:00,AEMD
3.4854,3.4854,3.48,3.48,2300,2021-10-13 14:06:00,AEMD
3.4801,3.4801,3.45,3.45,431,2021-10-13 14:07:00,AEMD
3.4899,3.4899,3.4585,3.4585,433,2021-10-13 14:10:00,AEMD
3.47,3.47,3.45,3.45,1166,2021-10-13 14:11:00,AEMD
3.47,3.47,3.47,3.47,578,2021-10-13 14:14:00,AEMD
3.475,3.475,3.475,3.475,1000,2021-10-13 14:16:00,AEMD
3.48,3.48,3.46,3.46,1150,2021-10-13 14:17:00,AEMD
3.48,3.49,3.48,3.49,900,2021-10-13 14:23:00,AEMD
3.4945,3.4945,3.4945,3.4945,200,2021-10-13 14:24:00,AEMD
3.49,3.49,3.49,3.49,300,2021-10-13 14:25:00,AEMD
3.51,3.52,3.505,3.505,2200,2021-10-13 14:27:00,AEMD
3.4928,3.4928,3.4928,3.4928,760,2021-10-13 14:32:00,AEMD
3.5,3.5,3.5,3.5,600,2021-10-13 14:33:00,AEMD
3.49,3.5,3.48,3.48,3600,2021-10-13 14:34:00,AEMD
3.485,3.485,3.485,3.485,394,2021-10-13 14:35:00,AEMD
3.48,3.48,3.48,3.48,270,2021-10-13 14:37:00,AEMD
3.49,3.49,3.49,3.49,687,2021-10-13 14:40:00,AEMD
3.505,3.505,3.505,3.505,572,2021-10-13 14:41:00,AEMD
3.51,3.51,3.5,3.5,400,2021-10-13 14:44:00,AEMD
3.49,3.49,3.49,3.49,200,2021-10-13 14:48:00,AEMD
3.51,3.51,3.51,3.51,1000,2021-10-13 14:49:00,AEMD
3.5,3.53,3.49,3.518,18713,2021-10-13 14:54:00,AEMD
3.5,3.58,3.5,3.57,40702,2021-10-13 14:55:00,AEMD
3.5773,3.6,3.57,3.57,23727,2021-10-13 14:56:00,AEMD
3.575,3.58,3.55,3.58,13800,2021-10-13 14:57:00,AEMD
3.56,3.6,3.55,3.6,13736,2021-10-13 14:58:00,AEMD
3.598,3.67,3.59,3.67,20942,2021-10-13 14:59:00,AEMD
3.64,3.64,3.58,3.58,30962,2021-10-13 15:00:00,AEMD
3.59,3.6376,3.59,3.59,33140,2021-10-13 15:01:00,AEMD
3.592,3.618,3.592,3.618,1400,2021-10-13 15:02:00,AEMD
3.6,3.6018,3.58,3.59,11100,2021-10-13 15:03:00,AEMD
3.591,3.61,3.59,3.6,6900,2021-10-13 15:04:00,AEMD
3.6,3.6,3.57,3.57,17975,2021-10-13 15:07:00,AEMD
3.6,3.6,3.58,3.58,15975,2021-10-13 15:09:00,AEMD
3.5899,3.59,3.5899,3.59,200,2021-10-13 15:10:00,AEMD
3.56,3.56,3.55,3.55,21799,2021-10-13 15:11:00,AEMD
3.55,3.5519,3.54,3.5519,15100,2021-10-13 15:12:00,AEMD
3.5699,3.5699,3.56,3.56,800,2021-10-13 15:13:00,AEMD
3.54,3.54,3.53,3.53,6669,2021-10-13 15:14:00,AEMD
3.5383,3.5383,3.5383,3.5383,100,2021-10-13 15:16:00,AEMD
3.5482,3.5482,3.5482,3.5482,600,2021-10-13 15:17:00,AEMD
3.5308,3.5308,3.5308,3.5308,200,2021-10-13 15:18:00,AEMD
3.53,3.53,3.53,3.53,143,2021-10-13 15:23:00,AEMD
3.54,3.54,3.53,3.53,4357,2021-10-13 15:26:00,AEMD
3.5411,3.5475,3.5411,3.5475,1500,2021-10-13 15:35:00,AEMD
3.5499,3.5499,3.5499,3.5499,160,2021-10-13 15:37:00,AEMD
3.55,3.55,3.55,3.55,1200,2021-10-13 15:38:00,AEMD
3.548,3.548,3.548,3.548,800,2021-10-13 15:40:00,AEMD
3.55,3.55,3.55,3.55,1600,2021-10-13 15:41:00,AEMD
3.56,3.56,3.54,3.56,2500,2021-10-13 15:43:00,AEMD
3.555,3.5572,3.555,3.5572,1067,2021-10-13 15:44:00,AEMD
3.57,3.57,3.57,3.57,1656,2021-10-13 15:46:00,AEMD
3.57,3.57,3.56,3.56,5100,2021-10-13 15:47:00,AEMD
3.5501,3.5501,3.5501,3.5501,200,2021-10-13 15:53:00,AEMD
3.5793,3.5793,3.5793,3.5793,200,2021-10-13 15:58:00,AEMD
3.57,3.575,3.57,3.575,8468,2021-10-13 15:59:00,AEMD
3.56,3.56,3.56,3.56,200,2021-10-13 16:00:00,AEMD
3.575,3.575,3.575,3.575,200,2021-10-13 16:02:00,AEMD
3.56,3.59,3.56,3.59,1120,2021-10-13 16:04:00,AEMD
3.568,3.568,3.568,3.568,800,2021-10-13 16:07:00,AEMD
3.568,3.568,3.568,3.568,100,2021-10-13 16:09:00,AEMD
3.5501,3.5501,3.5501,3.5501,945,2021-10-13 16:13:00,AEMD
3.55,3.55,3.55,3.55,100,2021-10-13 16:16:00,AEMD
3.5688,3.5688,3.5688,3.5688,200,2021-10-13 16:21:00,AEMD
3.56,3.56,3.56,3.56,190,2021-10-13 16:22:00,AEMD
3.5501,3.5501,3.5501,3.5501,503,2021-10-13 16:24:00,AEMD
3.569,3.569,3.569,3.569,200,2021-10-13 16:25:00,AEMD
3.57,3.57,3.57,3.57,300,2021-10-13 16:29:00,AEMD
3.57,3.57,3.57,3.57,300,2021-10-13 16:30:00,AEMD
3.5699,3.59,3.5699,3.59,3831,2021-10-13 16:31:00,AEMD
3.5501,3.5501,3.5501,3.5501,100,2021-10-13 16:33:00,AEMD
3.55,3.555,3.54,3.55,6660,2021-10-13 16:48:00,AEMD
3.56,3.56,3.56,3.56,100,2021-10-13 16:56:00,AEMD
3.5626,3.5626,3.5626,3.5626,100,2021-10-13 17:02:00,AEMD
3.55,3.5507,3.55,3.5507,3800,2021-10-13 17:08:00,AEMD
3.53,3.53,3.5,3.53,6108,2021-10-13 17:16:00,AEMD
3.5138,3.52,3.51,3.51,1777,2021-10-13 17:21:00,AEMD
3.5101,3.54,3.5101,3.54,3800,2021-10-13 17:25:00,AEMD
3.5112,3.5112,3.5101,3.5101,2000,2021-10-13 17:26:00,AEMD
3.54,3.54,3.54,3.54,800,2021-10-13 17:33:00,AEMD
3.54,3.54,3.54,3.54,1300,2021-10-13 17:48:00,AEMD
3.5201,3.5201,3.5201,3.5201,200,2021-10-13 17:59:00,AEMD
3.5396,3.5396,3.5396,3.5396,3000,2021-10-13 18:04:00,AEMD
3.54,3.54,3.53,3.54,800,2021-10-13 18:05:00,AEMD
3.54,3.54,3.54,3.54,200,2021-10-13 18:06:00,AEMD
3.55,3.55,3.55,3.55,700,2021-10-13 18:08:00,AEMD
3.55,3.55,3.55,3.55,300,2021-10-13 18:09:00,AEMD
3.5481,3.5481,3.5481,3.5481,281,2021-10-13 18:15:00,AEMD
3.55,3.55,3.55,3.55,100,2021-10-13 18:16:00,AEMD
3.5201,3.55,3.5201,3.55,1800,2021-10-13 18:27:00,AEMD
3.55,3.55,3.55,3.55,100,2021-10-13 18:29:00,AEMD
3.54,3.5494,3.54,3.5494,600,2021-10-13 18:32:00,AEMD
3.5315,3.5315,3.5315,3.5315,500,2021-10-13 18:34:00,AEMD
3.53,3.53,3.53,3.53,400,2021-10-13 18:41:00,AEMD
3.53,3.5383,3.53,3.53,600,2021-10-13 18:46:00,AEMD
3.53,3.53,3.53,3.53,200,2021-10-13 18:47:00,AEMD
3.52,3.52,3.51,3.51,1289,2021-10-13 18:48:00,AEMD
3.5299,3.5299,3.5299,3.5299,100,2021-10-13 18:51:00,AEMD
3.5101,3.53,3.5101,3.53,4086,2021-10-13 18:56:00,AEMD
3.5302,3.5302,3.5302,3.5302,122,2021-10-13 19:00:00,AEMD
3.54,3.54,3.54,3.54,600,2021-10-13 19:18:00,AEMD
3.53,3.54,3.53,3.54,1400,2021-10-13 19:19:00,AEMD
3.52,3.52,3.52,3.52,100,2021-10-13 19:21:00,AEMD
3.5201,3.5399,3.5201,3.5399,289,2021-10-13 19:24:00,AEMD
3.52,3.52,3.5101,3.5101,1982,2021-10-13 19:25:00,AEMD
3.51,3.51,3.5025,3.5025,1036,2021-10-13 19:26:00,AEMD
3.52,3.52,3.52,3.52,200,2021-10-13 19:27:00,AEMD
3.5001,3.5001,3.5001,3.5001,437,2021-10-13 19:34:00,AEMD
3.529,3.53,3.529,3.53,1200,2021-10-13 19:41:00,AEMD
3.53,3.53,3.53,3.53,400,2021-10-13 19:42:00,AEMD
3.53,3.53,3.53,3.53,1992,2021-10-13 19:45:00,AEMD
3.5386,3.5386,3.5386,3.5386,500,2021-10-13 19:46:00,AEMD
3.54,3.54,3.54,3.54,1000,2021-10-13 19:47:00,AEMD
3.524,3.524,3.5227,3.5232,500,2021-10-13 19:49:00,AEMD
3.54,3.57,3.54,3.57,4622,2021-10-13 19:50:00,AEMD
3.56,3.56,3.55,3.55,7295,2021-10-13 19:51:00,AEMD
3.56,3.56,3.55,3.56,2936,2021-10-13 19:53:00,AEMD
3.56,3.57,3.56,3.57,4134,2021-10-13 19:54:00,AEMD
3.59,3.605,3.59,3.6,4802,2021-10-13 19:55:00,AEMD
3.58,3.59,3.58,3.59,450,2021-10-13 19:56:00,AEMD
3.58,3.59,3.58,3.59,1814,2021-10-13 19:57:00,AEMD
3.58,3.5858,3.5702,3.5858,3371,2021-10-13 19:58:00,AEMD
3.58,3.62,3.58,3.62,8274,2021-10-13 19:59:00,AEMD
3.62,3.62,3.62,3.62,28607,2021-10-13 20:00:00,AEMD
3.62,3.62,3.62,3.62,100,2021-10-13 20:23:00,AEMD
3.49,3.49,3.49,3.49,300,2021-10-13 21:02:00,AEMD
3.62,3.62,3.62,3.62,200,2021-10-13 22:33:00,AEMD
3.62,3.62,3.62,3.62,500,2021-10-13 23:58:00,AEMD
3.51,3.51,3.51,3.51,1000,2021-10-14 12:23:00,AEMD
3.5101,3.5101,3.5101,3.5101,4000,2021-10-14 12:25:00,AEMD
3.55,3.55,3.54,3.54,600,2021-10-14 13:19:00,AEMD
3.54,3.59,3.54,3.59,592,2021-10-14 13:25:00,AEMD
3.51,3.51,3.51,3.51,100,2021-10-14 13:26:00,AEMD
3.59,3.6,3.59,3.6,1197,2021-10-14 13:27:00,AEMD
3.62,3.62,3.62,3.62,5672,2021-10-14 13:30:00,AEMD
3.61,3.61,3.58,3.58,4674,2021-10-14 13:34:00,AEMD
3.5881,3.5881,3.58,3.58,500,2021-10-14 13:35:00,AEMD
3.6048,3.6048,3.6048,3.6048,200,2021-10-14 13:37:00,AEMD
3.59,3.6,3.57,3.59,2358,2021-10-14 13:40:00,AEMD
3.6,3.62,3.58,3.58,8655,2021-10-14 13:41:00,AEMD
3.5836,3.5836,3.5836,3.5836,106,2021-10-14 13:45:00,AEMD
3.585,3.585,3.5461,3.5461,340,2021-10-14 13:50:00,AEMD
3.56,3.57,3.5495,3.57,1300,2021-10-14 13:51:00,AEMD
3.5505,3.5505,3.55,3.55,3910,2021-10-14 13:55:00,AEMD
3.56,3.56,3.56,3.56,100,2021-10-14 13:56:00,AEMD
3.56,3.56,3.56,3.56,400,2021-10-14 13:57:00,AEMD
3.5699,3.5699,3.5699,3.5699,100,2021-10-14 13:59:00,AEMD
3.57,3.57,3.55,3.55,4065,2021-10-14 14:00:00,AEMD
3.5699,3.5699,3.5699,3.5699,100,2021-10-14 14:01:00,AEMD
3.53,3.53,3.53,3.53,100,2021-10-14 14:09:00,AEMD
3.5401,3.5401,3.5401,3.5401,201,2021-10-14 14:11:00,AEMD
3.5699,3.5699,3.5699,3.5699,120,2021-10-14 14:13:00,AEMD
3.555,3.555,3.555,3.555,1000,2021-10-14 14:14:00,AEMD
3.55,3.55,3.55,3.55,1000,2021-10-14 14:16:00,AEMD
3.54,3.54,3.54,3.54,480,2021-10-14 14:17:00,AEMD
3.542,3.542,3.542,3.542,100,2021-10-14 14:18:00,AEMD
3.54,3.54,3.54,3.54,300,2021-10-14 14:19:00,AEMD
3.5499,3.5499,3.545,3.545,700,2021-10-14 14:25:00,AEMD
3.55,3.55,3.55,3.55,100,2021-10-14 14:26:00,AEMD
3.54,3.54,3.54,3.54,500,2021-10-14 14:27:00,AEMD
3.53,3.53,3.53,3.53,100,2021-10-14 14:29:00,AEMD
3.53,3.53,3.53,3.53,200,2021-10-14 14:34:00,AEMD
3.52,3.52,3.51,3.51,843,2021-10-14 14:35:00,AEMD
3.49,3.5,3.49,3.5,2110,2021-10-14 14:37:00,AEMD
3.5,3.5,3.5,3.5,200,2021-10-14 14:38:00,AEMD
3.5001,3.5001,3.5001,3.5001,2000,2021-10-14 14:41:00,AEMD
3.49,3.5,3.49,3.5,2516,2021-10-14 14:42:00,AEMD
3.4819,3.52,3.4819,3.52,2008,2021-10-14 14:45:00,AEMD
3.5199,3.5199,3.5199,3.5199,450,2021-10-14 14:48:00,AEMD
3.52,3.52,3.515,3.52,6100,2021-10-14 14:50:00,AEMD
3.515,3.515,3.515,3.515,250,2021-10-14 14:53:00,AEMD
3.52,3.52,3.5009,3.52,1671,2021-10-14 14:55:00,AEMD
3.52,3.52,3.51,3.51,200,2021-10-14 14:56:00,AEMD
3.51,3.51,3.51,3.51,100,2021-10-14 14:57:00,AEMD
3.51,3.51,3.51,3.51,110,2021-10-14 14:58:00,AEMD
3.5,3.5,3.5,3.5,800,2021-10-14 15:01:00,AEMD
3.49,3.49,3.49,3.49,500,2021-10-14 15:05:00,AEMD
3.48,3.48,3.48,3.48,1000,2021-10-14 15:08:00,AEMD
3.4908,3.4908,3.4908,3.4908,200,2021-10-14 15:11:00,AEMD
3.5,3.5,3.4917,3.4917,300,2021-10-14 15:13:00,AEMD
3.4801,3.4801,3.4801,3.4801,200,2021-10-14 15:16:00,AEMD
3.4954,3.52,3.4954,3.52,200,2021-10-14 15:17:00,AEMD
3.5014,3.5014,3.5014,3.5014,200,2021-10-14 15:20:00,AEMD
3.4948,3.4948,3.4948,3.4948,100,2021-10-14 15:35:00,AEMD
3.5,3.5,3.5,3.5,1000,2021-10-14 15:40:00,AEMD
3.505,3.505,3.505,3.505,1500,2021-10-14 15:42:00,AEMD
3.5095,3.5095,3.5095,3.5095,100,2021-10-14 15:50:00,AEMD
3.5176,3.5176,3.5176,3.5176,171,2021-10-14 15:52:00,AEMD
3.5188,3.5188,3.5188,3.5188,500,2021-10-14 15:53:00,AEMD
3.5002,3.5002,3.5002,3.5002,100,2021-10-14 15:55:00,AEMD
3.49,3.49,3.49,3.49,300,2021-10-14 15:58:00,AEMD
3.5174,3.5174,3.5172,3.5172,928,2021-10-14 16:00:00,AEMD
3.51,3.52,3.51,3.52,1500,2021-10-14 16:13:00,AEMD
3.53,3.53,3.53,3.53,100,2021-10-14 16:17:00,AEMD
3.53,3.54,3.53,3.54,600,2021-10-14 16:28:00,AEMD
3.525,3.525,3.525,3.525,485,2021-10-14 16:31:00,AEMD
3.54,3.54,3.54,3.54,400,2021-10-14 16:32:00,AEMD
3.5101,3.5101,3.5101,3.5101,150,2021-10-14 16:46:00,AEMD
3.5101,3.5101,3.5101,3.5101,100,2021-10-14 16:48:00,AEMD
3.5101,3.5101,3.5101,3.5101,200,2021-10-14 16:51:00,AEMD
3.53,3.54,3.53,3.53,700,2021-10-14 16:52:00,AEMD
3.5201,3.54,3.5201,3.54,1025,2021-10-14 17:01:00,AEMD
3.53,3.53,3.53,3.53,100,2021-10-14 17:20:00,AEMD
3.5285,3.5285,3.5285,3.5285,100,2021-10-14 17:25:00,AEMD
3.5299,3.53,3.5299,3.53,210,2021-10-14 17:31:00,AEMD
3.52,3.53,3.52,3.53,500,2021-10-14 17:34:00,AEMD
3.5299,3.5299,3.5299,3.5299,200,2021-10-14 17:35:00,AEMD
3.53,3.53,3.53,3.53,1000,2021-10-14 17:39:00,AEMD
3.52,3.52,3.52,3.52,1250,2021-10-14 17:55:00,AEMD
3.52,3.52,3.52,3.52,100,2021-10-14 17:56:00,AEMD
3.53,3.53,3.52,3.52,580,2021-10-14 17:57:00,AEMD
3.5201,3.5201,3.5201,3.5201,100,2021-10-14 18:04:00,AEMD
3.52,3.525,3.52,3.52,1100,2021-10-14 18:05:00,AEMD
3.53,3.53,3.52,3.53,1200,2021-10-14 18:07:00,AEMD
3.53,3.53,3.5233,3.53,1100,2021-10-14 18:09:00,AEMD
3.5299,3.5299,3.5299,3.5299,100,2021-10-14 18:11:00,AEMD
3.5299,3.53,3.5299,3.53,1100,2021-10-14 18:16:00,AEMD
3.5101,3.5101,3.5101,3.5101,1000,2021-10-14 18:19:00,AEMD
3.53,3.53,3.53,3.53,100,2021-10-14 18:20:00,AEMD
3.54,3.54,3.54,3.54,100,2021-10-14 18:23:00,AEMD
3.5229,3.5229,3.5229,3.5229,300,2021-10-14 18:36:00,AEMD
3.53,3.53,3.53,3.53,100,2021-10-14 18:42:00,AEMD
3.53,3.53,3.53,3.53,270,2021-10-14 18:48:00,AEMD
3.53,3.5601,3.52,3.56,22141,2021-10-14 18:50:00,AEMD
3.56,3.57,3.555,3.5699,3814,2021-10-14 18:51:00,AEMD
3.57,3.5907,3.5699,3.5907,3944,2021-10-14 18:52:00,AEMD
3.5801,3.6,3.58,3.6,844,2021-10-14 18:53:00,AEMD
3.57,3.57,3.57,3.57,886,2021-10-14 18:55:00,AEMD
3.59,3.59,3.5788,3.5788,397,2021-10-14 18:57:00,AEMD
3.59,3.59,3.59,3.59,100,2021-10-14 18:59:00,AEMD
3.579,3.579,3.579,3.579,862,2021-10-14 19:02:00,AEMD
3.5786,3.5786,3.5786,3.5786,136,2021-10-14 19:03:00,AEMD
3.59,3.59,3.59,3.59,200,2021-10-14 19:06:00,AEMD
3.59,3.59,3.59,3.59,400,2021-10-14 19:07:00,AEMD
3.58,3.58,3.58,3.58,100,2021-10-14 19:09:00,AEMD
3.5704,3.5704,3.5704,3.5704,500,2021-10-14 19:12:00,AEMD
3.57,3.57,3.56,3.56,3651,2021-10-14 19:13:00,AEMD
3.5501,3.58,3.5501,3.58,1600,2021-10-14 19:14:00,AEMD
3.5535,3.5535,3.5535,3.5535,700,2021-10-14 19:15:00,AEMD
3.58,3.58,3.58,3.58,100,2021-10-14 19:17:00,AEMD
3.57,3.58,3.57,3.58,500,2021-10-14 19:20:00,AEMD
3.58,3.58,3.57,3.57,600,2021-10-14 19:22:00,AEMD
3.56,3.57,3.56,3.57,3800,2021-10-14 19:26:00,AEMD
3.5601,3.5601,3.5601,3.5601,400,2021-10-14 19:30:00,AEMD
3.5699,3.5699,3.5699,3.5699,135,2021-10-14 19:32:00,AEMD
3.565,3.565,3.56,3.56,650,2021-10-14 19:34:00,AEMD
3.56,3.56,3.55,3.55,499,2021-10-14 19:35:00,AEMD
3.55,3.55,3.55,3.55,500,2021-10-14 19:37:00,AEMD
3.54,3.54,3.54,3.54,200,2021-10-14 19:38:00,AEMD
3.55,3.55,3.55,3.55,100,2021-10-14 19:39:00,AEMD
3.55,3.55,3.55,3.55,100,2021-10-14 19:41:00,AEMD
3.55,3.55,3.5499,3.55,900,2021-10-14 19:43:00,AEMD
3.54,3.54,3.54,3.54,600,2021-10-14 19:44:00,AEMD
3.53,3.53,3.53,3.53,100,2021-10-14 19:46:00,AEMD
3.5407,3.5407,3.5407,3.5407,900,2021-10-14 19:47:00,AEMD
3.5376,3.5376,3.5376,3.5376,100,2021-10-14 19:52:00,AEMD
3.54,3.54,3.54,3.54,100,2021-10-14 19:53:00,AEMD
3.54,3.5499,3.54,3.5499,1316,2021-10-14 19:54:00,AEMD
3.53,3.53,3.53,3.53,354,2021-10-14 19:55:00,AEMD
3.5399,3.5399,3.5399,3.5399,500,2021-10-14 19:56:00,AEMD
3.54,3.54,3.54,3.54,2662,2021-10-14 19:57:00,AEMD
3.5333,3.57,3.53,3.57,5735,2021-10-14 19:59:00,AEMD
3.56,3.56,3.56,3.56,125,2021-10-14 20:00:00,AEMD
3.51,3.51,3.51,3.51,100,2021-10-14 20:06:00,AEMD
3.58,3.58,3.58,3.58,1985,2021-10-14 20:25:00,AEMD
3.54,3.54,3.53,3.53,1150,2021-10-14 20:39:00,AEMD
3.6,3.6,3.6,3.6,200,2021-10-14 22:01:00,AEMD
3.6,3.6,3.6,3.6,281,2021-10-14 22:19:00,AEMD
3.51,3.51,3.51,3.51,200,2021-10-14 23:10:00,AEMD
3.62,3.62,3.61,3.62,1800,2021-10-14 23:46:00,AEMD
3.5,3.5,3.5,3.5,500,2021-10-15 13:19:00,AEMD
3.56,3.59,3.56,3.59,2093,2021-10-15 13:30:00,AEMD
3.53,3.56,3.53,3.56,2728,2021-10-15 13:33:00,AEMD
3.55,3.61,3.54,3.61,7524,2021-10-15 13:34:00,AEMD
3.591,3.6,3.5644,3.6,8432,2021-10-15 13:35:00,AEMD
3.59,3.6,3.58,3.58,8831,2021-10-15 13:36:00,AEMD
3.58,3.58,3.55,3.56,14060,2021-10-15 13:37:00,AEMD
3.55,3.55,3.55,3.55,100,2021-10-15 13:42:00,AEMD
3.54,3.54,3.53,3.54,2507,2021-10-15 13:44:00,AEMD
3.53,3.54,3.52,3.52,6185,2021-10-15 13:45:00,AEMD
3.505,3.51,3.505,3.51,1437,2021-10-15 13:48:00,AEMD
3.53,3.54,3.53,3.54,884,2021-10-15 13:50:00,AEMD
3.5176,3.54,3.5176,3.54,700,2021-10-15 13:51:00,AEMD
3.52,3.54,3.52,3.54,1200,2021-10-15 13:53:00,AEMD
3.53,3.53,3.53,3.53,300,2021-10-15 13:56:00,AEMD
3.52,3.52,3.51,3.51,687,2021-10-15 13:57:00,AEMD
3.501,3.501,3.5,3.5,4125,2021-10-15 13:58:00,AEMD
3.49,3.49,3.49,3.49,1050,2021-10-15 13:59:00,AEMD
3.4901,3.54,3.4901,3.54,18842,2021-10-15 14:00:00,AEMD
3.5,3.52,3.5,3.52,396,2021-10-15 14:04:00,AEMD
3.5,3.51,3.48,3.51,18240,2021-10-15 14:09:00,AEMD
3.4809,3.51,3.4809,3.51,1300,2021-10-15 14:13:00,AEMD
3.49,3.52,3.49,3.49,1050,2021-10-15 14:14:00,AEMD
3.5,3.5,3.5,3.5,5685,2021-10-15 14:17:00,AEMD
3.5099,3.5099,3.5099,3.5099,275,2021-10-15 14:18:00,AEMD
3.48,3.49,3.4788,3.4788,7289,2021-10-15 14:19:00,AEMD
3.485,3.485,3.485,3.485,100,2021-10-15 14:20:00,AEMD
3.48,3.48,3.48,3.48,697,2021-10-15 14:23:00,AEMD
3.47,3.47,3.46,3.47,3696,2021-10-15 14:24:00,AEMD
3.455,3.46,3.455,3.4592,400,2021-10-15 14:25:00,AEMD
3.46,3.46,3.46,3.46,1267,2021-10-15 14:26:00,AEMD
3.4699,3.4699,3.46,3.46,300,2021-10-15 14:28:00,AEMD
3.4698,3.4698,3.4698,3.4698,300,2021-10-15 14:32:00,AEMD
3.45,3.45,3.45,3.45,550,2021-10-15 14:33:00,AEMD
3.47,3.47,3.47,3.47,100,2021-10-15 14:36:00,AEMD
3.47,3.47,3.4599,3.4599,200,2021-10-15 14:37:00,AEMD
3.46,3.47,3.46,3.47,200,2021-10-15 14:38:00,AEMD
3.475,3.475,3.475,3.475,200,2021-10-15 14:46:00,AEMD
3.47,3.47,3.47,3.47,100,2021-10-15 14:49:00,AEMD
3.49,3.49,3.49,3.49,200,2021-10-15 14:51:00,AEMD
3.4884,3.4884,3.4884,3.4884,201,2021-10-15 14:52:00,AEMD
3.4701,3.49,3.47,3.47,12534,2021-10-15 14:54:00,AEMD
3.49,3.49,3.49,3.49,100,2021-10-15 14:55:00,AEMD
3.46,3.46,3.46,3.46,297,2021-10-15 14:57:00,AEMD
3.45,3.45,3.45,3.45,3458,2021-10-15 14:58:00,AEMD
3.4424,3.4424,3.4424,3.4424,171,2021-10-15 14:59:00,AEMD
3.45,3.45,3.45,3.45,100,2021-10-15 15:00:00,AEMD
3.44,3.44,3.4399,3.4399,790,2021-10-15 15:03:00,AEMD
3.435,3.4399,3.435,3.4399,500,2021-10-15 15:04:00,AEMD
3.44,3.44,3.44,3.44,350,2021-10-15 15:06:00,AEMD
3.4399,3.44,3.4399,3.4399,1371,2021-10-15 15:08:00,AEMD
3.45,3.45,3.45,3.45,300,2021-10-15 15:10:00,AEMD
3.44,3.44,3.44,3.44,100,2021-10-15 15:11:00,AEMD
3.44,3.44,3.41,3.41,887,2021-10-15 15:17:00,AEMD
3.42,3.42,3.41,3.411,9823,2021-10-15 15:18:00,AEMD
3.43,3.4489,3.43,3.4489,1000,2021-10-15 15:20:00,AEMD
3.4483,3.4483,3.4483,3.4483,400,2021-10-15 15:21:00,AEMD
3.43,3.43,3.43,3.43,100,2021-10-15 15:22:00,AEMD
3.4353,3.4353,3.4353,3.4353,100,2021-10-15 15:23:00,AEMD
3.43,3.44,3.43,3.44,600,2021-10-15 15:27:00,AEMD
3.4499,3.45,3.4499,3.45,4100,2021-10-15 15:28:00,AEMD
3.45,3.45,3.45,3.45,100,2021-10-15 15:30:00,AEMD
3.48,3.48,3.48,3.48,1700,2021-10-15 15:35:00,AEMD
3.4876,3.4876,3.4876,3.4876,143,2021-10-15 15:37:00,AEMD
3.456,3.456,3.456,3.456,200,2021-10-15 15:42:00,AEMD
3.47,3.47,3.47,3.47,600,2021-10-15 15:51:00,AEMD
3.47,3.47,3.47,3.47,210,2021-10-15 15:52:00,AEMD
3.4762,3.4762,3.4762,3.4762,300,2021-10-15 15:54:00,AEMD
3.47,3.47,3.47,3.47,800,2021-10-15 16:00:00,AEMD
3.465,3.465,3.465,3.465,711,2021-10-15 16:01:00,AEMD
3.46,3.46,3.46,3.46,100,2021-10-15 16:05:00,AEMD
3.46,3.46,3.46,3.46,100,2021-10-15 16:11:00,AEMD
3.4601,3.4601,3.4601,3.4601,145,2021-10-15 16:15:00,AEMD
3.47,3.47,3.47,3.47,300,2021-10-15 16:20:00,AEMD
