open,high,low,close,volume,datetime,symbol
68.55,68.64,68.55,68.64,200,2021-10-21 19:57:00,INDT
68.67,68.67,68.57,68.58,415,2021-10-21 19:59:00,INDT
68.5,68.5,68.5,68.5,988,2021-10-21 20:00:00,INDT
68.0833,68.0833,68.0833,68.0833,265,2021-10-22 13:35:00,INDT
68.88,68.88,68.88,68.88,100,2021-10-22 13:39:00,INDT
68.87,68.99,68.87,68.99,300,2021-10-22 13:41:00,INDT
68.8,68.805,68.8,68.805,400,2021-10-22 13:45:00,INDT
68.61,68.61,68.61,68.61,100,2021-10-22 13:46:00,INDT
68.56,68.56,68.56,68.56,100,2021-10-22 14:35:00,INDT
68.5,68.5,68.5,68.5,100,2021-10-22 14:43:00,INDT
68.69,68.69,68.69,68.69,200,2021-10-22 15:08:00,INDT
68.72,68.72,68.72,68.72,100,2021-10-22 15:15:00,INDT
68.61,68.6394,68.61,68.6394,200,2021-10-22 15:25:00,INDT
68.65,68.65,68.65,68.65,100,2021-10-22 15:30:00,INDT
68.35,68.35,68.35,68.35,250,2021-10-22 16:14:00,INDT
68.62,68.62,68.62,68.62,100,2021-10-22 19:18:00,INDT
68.5,68.5,68.5,68.5,100,2021-10-22 19:29:00,INDT
68.59,68.59,68.59,68.59,100,2021-10-22 19:59:00,INDT
68.55,68.55,68.55,68.55,1575,2021-10-22 20:00:00,INDT
68.55,68.55,68.55,68.55,1076,2021-10-22 20:38:00,INDT
