open,high,low,close,volume,datetime,symbol
72.935,72.935,72.935,72.935,100,2021-10-14 14:15:00,ALTR
72.935,72.935,72.935,72.935,100,2021-10-14 14:16:00,ALTR
72.93,72.94,72.85,72.86,2782,2021-10-14 14:17:00,ALTR
72.72,72.72,72.72,72.72,300,2021-10-14 14:20:00,ALTR
72.77,72.77,72.77,72.77,100,2021-10-14 14:22:00,ALTR
72.77,72.77,72.77,72.77,478,2021-10-14 14:23:00,ALTR
72.98,72.98,72.98,72.98,100,2021-10-14 14:24:00,ALTR
73.16,73.16,73.16,73.16,100,2021-10-14 14:25:00,ALTR
73.07,73.07,73.07,73.07,100,2021-10-14 14:26:00,ALTR
73.06,73.06,72.79,72.79,300,2021-10-14 14:28:00,ALTR
72.52,72.52,72.52,72.52,100,2021-10-14 14:30:00,ALTR
72.825,72.825,72.5,72.5,200,2021-10-14 14:31:00,ALTR
72.63,72.73,72.63,72.73,289,2021-10-14 14:32:00,ALTR
72.85,72.85,72.85,72.85,100,2021-10-14 14:33:00,ALTR
72.835,72.835,72.835,72.835,100,2021-10-14 14:35:00,ALTR
72.78,72.78,72.78,72.78,100,2021-10-14 14:37:00,ALTR
72.91,72.91,72.835,72.835,400,2021-10-14 14:38:00,ALTR
72.92,72.92,72.92,72.92,200,2021-10-14 14:40:00,ALTR
72.76,72.76,72.74,72.75,2800,2021-10-14 14:41:00,ALTR
72.85,73.02,72.85,73.02,300,2021-10-14 14:46:00,ALTR
72.865,72.865,72.771,72.771,500,2021-10-14 14:48:00,ALTR
72.789,72.789,72.789,72.789,100,2021-10-14 14:49:00,ALTR
72.905,73.0,72.905,73.0,300,2021-10-14 14:50:00,ALTR
72.911,73.045,72.911,73.045,300,2021-10-14 14:51:00,ALTR
72.921,73.065,72.91,73.065,300,2021-10-14 14:52:00,ALTR
72.9,72.9,72.781,72.781,500,2021-10-14 14:54:00,ALTR
72.781,72.781,72.781,72.781,200,2021-10-14 14:55:00,ALTR
72.77,72.77,72.75,72.75,300,2021-10-14 14:57:00,ALTR
72.621,72.621,72.621,72.621,200,2021-10-14 14:58:00,ALTR
72.825,72.825,72.825,72.825,100,2021-10-14 14:59:00,ALTR
72.565,72.565,72.565,72.565,100,2021-10-14 15:01:00,ALTR
72.69,72.7,72.5625,72.5625,1852,2021-10-14 15:02:00,ALTR
72.605,72.645,72.605,72.645,200,2021-10-14 15:03:00,ALTR
72.72,72.72,72.72,72.72,100,2021-10-14 15:04:00,ALTR
72.7,72.7,72.7,72.7,100,2021-10-14 15:05:00,ALTR
72.78,72.78,72.78,72.78,100,2021-10-14 15:06:00,ALTR
72.78,72.78,72.78,72.78,100,2021-10-14 15:08:00,ALTR
72.675,72.675,72.65,72.65,300,2021-10-14 15:11:00,ALTR
72.68,72.69,72.68,72.69,200,2021-10-14 15:15:00,ALTR
72.85,72.85,72.85,72.85,100,2021-10-14 15:16:00,ALTR
72.79,72.79,72.79,72.79,100,2021-10-14 15:17:00,ALTR
72.84,72.84,72.84,72.84,100,2021-10-14 15:19:00,ALTR
72.85,72.85,72.85,72.85,500,2021-10-14 15:20:00,ALTR
72.93,72.93,72.93,72.93,100,2021-10-14 15:21:00,ALTR
73.04,73.04,73.04,73.04,200,2021-10-14 15:22:00,ALTR
72.925,72.925,72.925,72.925,200,2021-10-14 15:23:00,ALTR
72.89,72.935,72.89,72.935,200,2021-10-14 15:25:00,ALTR
72.92,72.92,72.92,72.92,100,2021-10-14 15:26:00,ALTR
73.0,73.0,73.0,73.0,100,2021-10-14 15:27:00,ALTR
73.055,73.055,73.055,73.055,646,2021-10-14 15:29:00,ALTR
73.055,73.055,72.9,73.0,825,2021-10-14 15:30:00,ALTR
72.917,72.917,72.917,72.917,100,2021-10-14 15:35:00,ALTR
72.995,72.995,72.838,72.838,400,2021-10-14 15:36:00,ALTR
72.883,72.883,72.883,72.883,100,2021-10-14 15:39:00,ALTR
73.0,73.015,72.965,73.015,1650,2021-10-14 15:40:00,ALTR
72.955,72.97,72.955,72.97,200,2021-10-14 15:41:00,ALTR
72.93,72.93,72.93,72.93,300,2021-10-14 15:42:00,ALTR
73.0,73.0,73.0,73.0,100,2021-10-14 15:44:00,ALTR
73.0,73.125,73.0,73.125,1509,2021-10-14 15:47:00,ALTR
73.04,73.04,73.04,73.04,125,2021-10-14 15:49:00,ALTR
73.04,73.04,73.04,73.04,100,2021-10-14 15:50:00,ALTR
72.97,72.97,72.95,72.95,300,2021-10-14 15:51:00,ALTR
73.0,73.0,73.0,73.0,100,2021-10-14 15:54:00,ALTR
72.96,72.96,72.93,72.93,400,2021-10-14 15:56:00,ALTR
73.0,73.0,73.0,73.0,125,2021-10-14 16:02:00,ALTR
73.0,73.0,73.0,73.0,300,2021-10-14 16:03:00,ALTR
73.0,73.0,73.0,73.0,100,2021-10-14 16:04:00,ALTR
73.0,73.075,73.0,73.075,400,2021-10-14 16:07:00,ALTR
73.075,73.075,72.944,72.944,900,2021-10-14 16:08:00,ALTR
73.015,73.015,73.0,73.0,200,2021-10-14 16:09:00,ALTR
72.949,73.0,72.949,73.0,200,2021-10-14 16:10:00,ALTR
72.97,72.97,72.97,72.97,300,2021-10-14 16:11:00,ALTR
73.0,73.0,73.0,73.0,100,2021-10-14 16:12:00,ALTR
73.025,73.025,73.025,73.025,100,2021-10-14 16:14:00,ALTR
73.03,73.05,73.01,73.05,1470,2021-10-14 16:16:00,ALTR
73.115,73.115,73.115,73.115,200,2021-10-14 16:18:00,ALTR
73.09,73.09,73.06,73.06,400,2021-10-14 16:21:00,ALTR
73.02,73.02,73.0,73.0,600,2021-10-14 16:25:00,ALTR
73.04,73.04,73.04,73.04,100,2021-10-14 16:26:00,ALTR
73.0,73.0,72.98,73.0,400,2021-10-14 16:27:00,ALTR
73.03,73.08,73.03,73.045,5700,2021-10-14 16:29:00,ALTR
73.045,73.08,73.045,73.08,200,2021-10-14 16:30:00,ALTR
73.12,73.14,73.12,73.14,350,2021-10-14 16:31:00,ALTR
73.355,73.355,73.355,73.355,100,2021-10-14 16:32:00,ALTR
73.31,73.31,73.18,73.18,600,2021-10-14 16:34:00,ALTR
73.13,73.13,73.13,73.13,100,2021-10-14 16:35:00,ALTR
73.05,73.05,73.05,73.05,105,2021-10-14 16:36:00,ALTR
73.205,73.205,73.205,73.205,100,2021-10-14 16:38:00,ALTR
73.25,73.25,73.25,73.25,100,2021-10-14 16:40:00,ALTR
73.335,73.335,73.335,73.335,100,2021-10-14 16:42:00,ALTR
73.34,73.34,73.34,73.34,100,2021-10-14 16:43:00,ALTR
73.39,73.39,73.39,73.39,100,2021-10-14 16:45:00,ALTR
73.48,73.5,73.48,73.5,200,2021-10-14 16:49:00,ALTR
73.5,73.5,73.45,73.45,600,2021-10-14 16:50:00,ALTR
73.38,73.38,73.38,73.38,500,2021-10-14 16:51:00,ALTR
73.32,73.3593,73.32,73.3593,387,2021-10-14 16:53:00,ALTR
73.31,73.31,73.31,73.31,200,2021-10-14 16:56:00,ALTR
73.31,73.31,73.3,73.3,326,2021-10-14 16:59:00,ALTR
73.31,73.32,73.31,73.31,300,2021-10-14 17:01:00,ALTR
73.355,73.355,73.355,73.355,126,2021-10-14 17:02:00,ALTR
73.3,73.32,73.28,73.32,1100,2021-10-14 17:04:00,ALTR
73.27,73.27,73.27,73.27,200,2021-10-14 17:06:00,ALTR
73.21,73.21,73.21,73.21,100,2021-10-14 17:09:00,ALTR
73.21,73.23,73.21,73.23,300,2021-10-14 17:11:00,ALTR
73.26,73.26,73.24,73.24,700,2021-10-14 17:15:00,ALTR
73.25,73.25,73.25,73.25,200,2021-10-14 17:16:00,ALTR
73.26,73.26,73.25,73.25,400,2021-10-14 17:17:00,ALTR
73.26,73.26,73.26,73.26,218,2021-10-14 17:19:00,ALTR
73.24,73.24,73.24,73.24,300,2021-10-14 17:20:00,ALTR
73.235,73.235,73.235,73.235,300,2021-10-14 17:21:00,ALTR
73.225,73.225,73.225,73.225,325,2021-10-14 17:25:00,ALTR
73.2,73.2,73.185,73.185,300,2021-10-14 17:27:00,ALTR
73.255,73.255,73.24,73.24,264,2021-10-14 17:30:00,ALTR
73.22,73.235,73.22,73.235,300,2021-10-14 17:32:00,ALTR
73.19,73.19,73.19,73.19,200,2021-10-14 17:34:00,ALTR
73.13,73.13,73.13,73.13,100,2021-10-14 17:39:00,ALTR
73.105,73.13,73.07,73.07,1300,2021-10-14 17:41:00,ALTR
72.92,72.92,72.91,72.91,600,2021-10-14 17:43:00,ALTR
72.84,72.84,72.84,72.84,100,2021-10-14 17:44:00,ALTR
72.865,72.865,72.865,72.865,100,2021-10-14 17:47:00,ALTR
72.86,72.86,72.86,72.86,188,2021-10-14 17:49:00,ALTR
72.81,72.85,72.81,72.85,500,2021-10-14 17:51:00,ALTR
72.995,73.105,72.995,73.1,400,2021-10-14 17:55:00,ALTR
73.03,73.03,73.03,73.03,100,2021-10-14 17:57:00,ALTR
73.06,73.15,73.06,73.065,525,2021-10-14 18:01:00,ALTR
72.98,72.98,72.97,72.97,400,2021-10-14 18:05:00,ALTR
72.98,72.98,72.98,72.98,300,2021-10-14 18:10:00,ALTR
72.99,72.99,72.99,72.99,100,2021-10-14 18:11:00,ALTR
73.015,73.02,73.015,73.02,200,2021-10-14 18:12:00,ALTR
73.06,73.06,73.06,73.06,125,2021-10-14 18:14:00,ALTR
73.075,73.075,73.075,73.075,200,2021-10-14 18:18:00,ALTR
73.06,73.06,73.06,73.06,100,2021-10-14 18:23:00,ALTR
73.06,73.06,73.0,73.06,400,2021-10-14 18:24:00,ALTR
73.08,73.08,73.02,73.03,3383,2021-10-14 18:27:00,ALTR
73.025,73.05,73.025,73.05,300,2021-10-14 18:30:00,ALTR
73.0,73.0,72.9,72.92,3512,2021-10-14 18:31:00,ALTR
73.06,73.06,73.06,73.06,100,2021-10-14 18:32:00,ALTR
72.97,72.97,72.97,72.97,100,2021-10-14 18:35:00,ALTR
73.06,73.06,73.06,73.06,100,2021-10-14 18:36:00,ALTR
73.05,73.05,73.05,73.05,100,2021-10-14 18:38:00,ALTR
73.11,73.11,73.105,73.105,300,2021-10-14 18:39:00,ALTR
73.05,73.05,73.05,73.05,200,2021-10-14 18:40:00,ALTR
73.075,73.075,73.075,73.075,100,2021-10-14 18:41:00,ALTR
73.1,73.11,73.065,73.065,400,2021-10-14 18:45:00,ALTR
73.065,73.065,73.065,73.065,125,2021-10-14 18:46:00,ALTR
72.99,72.99,72.94,72.94,500,2021-10-14 18:47:00,ALTR
72.995,72.995,72.995,72.995,100,2021-10-14 18:49:00,ALTR
73.125,73.125,73.125,73.125,200,2021-10-14 18:52:00,ALTR
73.13,73.13,73.03,73.03,300,2021-10-14 18:53:00,ALTR
73.16,73.16,73.16,73.16,100,2021-10-14 18:54:00,ALTR
73.145,73.145,73.145,73.145,100,2021-10-14 18:57:00,ALTR
73.18,73.18,73.18,73.18,100,2021-10-14 18:58:00,ALTR
73.23,73.23,73.2,73.2,700,2021-10-14 18:59:00,ALTR
73.19,73.19,73.19,73.19,100,2021-10-14 19:00:00,ALTR
73.33,73.33,73.33,73.33,100,2021-10-14 19:01:00,ALTR
73.255,73.255,73.255,73.255,200,2021-10-14 19:02:00,ALTR
73.27,73.355,73.27,73.285,400,2021-10-14 19:06:00,ALTR
73.275,73.29,73.275,73.29,200,2021-10-14 19:07:00,ALTR
73.3,73.3,73.3,73.3,300,2021-10-14 19:09:00,ALTR
73.355,73.39,73.35,73.39,800,2021-10-14 19:10:00,ALTR
73.43,73.43,73.42,73.42,200,2021-10-14 19:14:00,ALTR
73.35,73.35,73.21,73.27,1000,2021-10-14 19:15:00,ALTR
73.27,73.27,73.27,73.27,100,2021-10-14 19:16:00,ALTR
73.23,73.23,73.23,73.23,100,2021-10-14 19:17:00,ALTR
73.23,73.23,73.23,73.23,200,2021-10-14 19:18:00,ALTR
73.23,73.23,73.23,73.23,525,2021-10-14 19:19:00,ALTR
73.23,73.23,73.23,73.23,200,2021-10-14 19:20:00,ALTR
73.235,73.235,73.235,73.235,100,2021-10-14 19:22:00,ALTR
73.235,73.235,73.235,73.235,100,2021-10-14 19:23:00,ALTR
73.235,73.24,73.225,73.24,426,2021-10-14 19:24:00,ALTR
73.225,73.225,73.225,73.225,100,2021-10-14 19:25:00,ALTR
73.21,73.21,73.18,73.18,600,2021-10-14 19:26:00,ALTR
73.167,73.167,73.16,73.16,221,2021-10-14 19:27:00,ALTR
73.185,73.185,73.185,73.185,100,2021-10-14 19:28:00,ALTR
73.1681,73.1681,73.1681,73.1681,102,2021-10-14 19:30:00,ALTR
73.2,73.21,73.1884,73.21,600,2021-10-14 19:31:00,ALTR
73.21,73.21,73.1664,73.185,501,2021-10-14 19:32:00,ALTR
73.16,73.16,73.03,73.06,1100,2021-10-14 19:34:00,ALTR
73.11,73.11,73.03,73.03,601,2021-10-14 19:35:00,ALTR
72.96,72.96,72.9301,72.9301,284,2021-10-14 19:37:00,ALTR
72.9458,72.9458,72.9458,72.9458,139,2021-10-14 19:39:00,ALTR
72.98,72.98,72.92,72.92,900,2021-10-14 19:40:00,ALTR
72.889,72.889,72.889,72.889,200,2021-10-14 19:41:00,ALTR
72.94,72.94,72.94,72.94,200,2021-10-14 19:42:00,ALTR
72.93,72.93,72.9114,72.9114,531,2021-10-14 19:43:00,ALTR
73.01,73.01,73.01,73.01,100,2021-10-14 19:44:00,ALTR
72.95,73.04,72.95,72.95,504,2021-10-14 19:45:00,ALTR
73.0,73.0,72.9601,72.968,342,2021-10-14 19:46:00,ALTR
73.01,73.01,72.96,72.96,1094,2021-10-14 19:47:00,ALTR
72.96,72.96,72.908,72.908,801,2021-10-14 19:48:00,ALTR
72.93,73.0,72.93,73.0,1076,2021-10-14 19:49:00,ALTR
72.97,72.97,72.89,72.89,500,2021-10-14 19:50:00,ALTR
72.8801,72.99,72.8801,72.99,1747,2021-10-14 19:52:00,ALTR
72.995,73.05,72.9601,73.05,479,2021-10-14 19:53:00,ALTR
73.0,73.0,72.9687,73.0,556,2021-10-14 19:54:00,ALTR
72.99,73.0,72.898,72.898,1300,2021-10-14 19:55:00,ALTR
72.836,72.93,72.8301,72.92,4173,2021-10-14 19:56:00,ALTR
73.0,73.02,73.0,73.01,2076,2021-10-14 19:57:00,ALTR
73.0,73.01,73.0,73.0096,5400,2021-10-14 19:58:00,ALTR
73.01,73.07,72.99,72.99,4565,2021-10-14 19:59:00,ALTR
72.99,72.99,72.99,72.99,24334,2021-10-14 20:00:00,ALTR
72.99,72.99,72.99,72.99,175,2021-10-14 20:01:00,ALTR
72.99,72.99,72.99,72.99,325,2021-10-15 12:29:00,ALTR
74.1,74.1,73.23,73.68,19508,2021-10-15 13:30:00,ALTR
73.63,73.63,72.99,73.275,6784,2021-10-15 13:31:00,ALTR
72.49,72.49,72.49,72.49,100,2021-10-15 13:32:00,ALTR
73.23,73.23,73.23,73.23,100,2021-10-15 13:33:00,ALTR
73.275,73.275,73.275,73.275,339,2021-10-15 13:34:00,ALTR
73.07,73.07,73.07,73.07,100,2021-10-15 13:35:00,ALTR
73.46,73.46,73.46,73.46,200,2021-10-15 13:40:00,ALTR
73.17,73.26,73.17,73.26,327,2021-10-15 13:46:00,ALTR
73.345,73.345,73.29,73.29,200,2021-10-15 13:48:00,ALTR
73.36,73.36,73.36,73.36,100,2021-10-15 13:51:00,ALTR
73.56,73.56,73.52,73.52,200,2021-10-15 13:55:00,ALTR
73.56,73.57,73.56,73.57,342,2021-10-15 13:56:00,ALTR
73.43,73.43,73.43,73.43,195,2021-10-15 14:03:00,ALTR
73.44,73.44,73.44,73.44,100,2021-10-15 14:17:00,ALTR
73.41,73.42,73.41,73.42,200,2021-10-15 14:21:00,ALTR
73.465,73.465,73.465,73.465,200,2021-10-15 14:22:00,ALTR
73.5,73.5,73.5,73.5,100,2021-10-15 14:23:00,ALTR
73.48,73.48,73.46,73.46,452,2021-10-15 14:27:00,ALTR
73.42,73.42,73.42,73.42,100,2021-10-15 14:34:00,ALTR
73.29,73.3,73.245,73.3,450,2021-10-15 14:35:00,ALTR
73.27,73.27,73.27,73.27,100,2021-10-15 14:36:00,ALTR
73.29,73.29,73.29,73.29,100,2021-10-15 14:41:00,ALTR
73.3,73.44,73.3,73.39,332,2021-10-15 14:42:00,ALTR
73.4,73.4,73.345,73.345,200,2021-10-15 14:43:00,ALTR
73.37,73.46,73.37,73.46,400,2021-10-15 14:47:00,ALTR
73.41,73.41,73.41,73.41,100,2021-10-15 14:49:00,ALTR
73.46,73.52,73.46,73.52,200,2021-10-15 14:51:00,ALTR
73.53,73.53,73.53,73.53,100,2021-10-15 15:05:00,ALTR
73.5,73.54,73.5,73.54,2500,2021-10-15 15:06:00,ALTR
73.73,73.79,73.73,73.79,200,2021-10-15 15:11:00,ALTR
73.84,73.97,73.84,73.97,400,2021-10-15 15:13:00,ALTR
73.85,73.89,73.8,73.8,5836,2021-10-15 15:14:00,ALTR
73.8,73.85,73.76,73.76,1700,2021-10-15 15:15:00,ALTR
73.79,73.98,73.79,73.98,300,2021-10-15 15:16:00,ALTR
73.99,74.0,73.99,74.0,384,2021-10-15 15:18:00,ALTR
74.13,74.21,74.13,74.21,200,2021-10-15 15:19:00,ALTR
74.21,74.22,74.21,74.22,200,2021-10-15 15:20:00,ALTR
74.24,74.24,74.24,74.24,100,2021-10-15 15:25:00,ALTR
74.09,74.09,74.09,74.09,100,2021-10-15 15:33:00,ALTR
74.065,74.065,74.065,74.065,150,2021-10-15 15:34:00,ALTR
73.92,73.92,73.92,73.92,100,2021-10-15 15:38:00,ALTR
73.95,74.0,73.95,74.0,500,2021-10-15 15:44:00,ALTR
74.0,74.02,74.0,74.02,200,2021-10-15 15:46:00,ALTR
73.99,74.03,73.99,74.03,2300,2021-10-15 15:58:00,ALTR
74.0,74.04,74.0,74.04,300,2021-10-15 15:59:00,ALTR
74.0,74.0,73.93,73.98,1200,2021-10-15 16:00:00,ALTR
74.02,74.18,74.01,74.18,1235,2021-10-15 16:02:00,ALTR
73.96,74.13,73.96,74.13,632,2021-10-15 16:07:00,ALTR
74.08,74.08,74.08,74.08,100,2021-10-15 16:12:00,ALTR
74.02,74.15,74.02,74.15,1100,2021-10-15 16:14:00,ALTR
74.09,74.16,74.09,74.095,861,2021-10-15 16:15:00,ALTR
74.13,74.14,74.13,74.14,500,2021-10-15 16:16:00,ALTR
74.015,74.015,73.95,73.95,200,2021-10-15 16:19:00,ALTR
73.93,74.03,73.93,74.03,200,2021-10-15 16:21:00,ALTR
73.93,73.93,73.93,73.93,100,2021-10-15 16:22:00,ALTR
73.85,73.85,73.85,73.85,100,2021-10-15 16:26:00,ALTR
73.87,73.87,73.87,73.87,400,2021-10-15 16:27:00,ALTR
73.9,73.9,73.82,73.82,300,2021-10-15 16:28:00,ALTR
73.87,73.87,73.86,73.87,300,2021-10-15 16:32:00,ALTR
73.81,73.85,73.81,73.85,500,2021-10-15 16:35:00,ALTR
73.85,73.86,73.85,73.85,400,2021-10-15 16:38:00,ALTR
73.9,73.9,73.9,73.9,100,2021-10-15 16:40:00,ALTR
73.885,73.91,73.86,73.905,1100,2021-10-15 16:47:00,ALTR
73.955,74.12,73.93,74.12,1200,2021-10-15 16:49:00,ALTR
74.095,74.095,74.08,74.095,300,2021-10-15 16:54:00,ALTR
74.015,74.015,74.015,74.015,100,2021-10-15 16:59:00,ALTR
73.985,73.985,73.985,73.985,100,2021-10-15 17:02:00,ALTR
73.89,73.89,73.89,73.89,100,2021-10-15 17:08:00,ALTR
73.84,73.99,73.83,73.99,1200,2021-10-15 17:12:00,ALTR
73.85,73.88,73.85,73.88,200,2021-10-15 17:13:00,ALTR
73.95,73.96,73.94,73.94,600,2021-10-15 17:14:00,ALTR
73.96,73.97,73.96,73.97,200,2021-10-15 17:16:00,ALTR
73.97,73.97,73.97,73.97,100,2021-10-15 17:17:00,ALTR
73.96,73.96,73.96,73.96,100,2021-10-15 17:18:00,ALTR
73.96,73.96,73.96,73.96,100,2021-10-15 17:19:00,ALTR
74.015,74.015,74.015,74.015,100,2021-10-15 17:20:00,ALTR
74.015,74.015,74.015,74.015,100,2021-10-15 17:22:00,ALTR
74.03,74.03,74.03,74.03,200,2021-10-15 17:23:00,ALTR
74.01,74.05,74.01,74.01,662,2021-10-15 17:26:00,ALTR
74.02,74.12,73.995,74.06,1900,2021-10-15 17:28:00,ALTR
74.05,74.11,74.04,74.04,300,2021-10-15 17:29:00,ALTR
74.02,74.08,73.92,74.08,600,2021-10-15 17:32:00,ALTR
73.87,73.87,73.87,73.87,100,2021-10-15 17:38:00,ALTR
73.98,73.98,73.98,73.98,100,2021-10-15 17:40:00,ALTR
73.93,74.1,73.93,73.97,710,2021-10-15 17:44:00,ALTR
73.97,73.97,73.97,73.97,100,2021-10-15 17:45:00,ALTR
74.08,74.22,74.08,74.22,2686,2021-10-15 17:52:00,ALTR
74.06,74.06,74.06,74.06,356,2021-10-15 17:56:00,ALTR
74.16,74.16,74.16,74.16,100,2021-10-15 17:58:00,ALTR
74.17,74.17,74.17,74.17,100,2021-10-15 18:00:00,ALTR
74.2,74.2,74.2,74.2,100,2021-10-15 18:09:00,ALTR
74.2,74.2,74.2,74.2,169,2021-10-15 18:10:00,ALTR
74.23,74.36,74.17,74.23,4750,2021-10-15 18:15:00,ALTR
74.15,74.15,74.15,74.15,100,2021-10-15 18:19:00,ALTR
74.12,74.18,74.12,74.18,200,2021-10-15 18:20:00,ALTR
74.18,74.25,74.18,74.25,200,2021-10-15 18:21:00,ALTR
74.17,74.22,74.16,74.21,700,2021-10-15 18:24:00,ALTR
74.29,74.29,74.29,74.29,100,2021-10-15 18:25:00,ALTR
74.3,74.3,74.225,74.225,200,2021-10-15 18:27:00,ALTR
74.14,74.14,74.14,74.14,100,2021-10-15 18:28:00,ALTR
74.09,74.18,74.09,74.18,300,2021-10-15 18:30:00,ALTR
74.07,74.07,74.06,74.06,200,2021-10-15 18:32:00,ALTR
74.01,74.01,74.01,74.01,100,2021-10-15 18:33:00,ALTR
74.085,74.085,74.085,74.085,100,2021-10-15 18:34:00,ALTR
73.97,74.06,73.97,74.06,200,2021-10-15 18:35:00,ALTR
73.99,74.065,73.99,74.065,200,2021-10-15 18:36:00,ALTR
73.96,73.96,73.96,73.96,100,2021-10-15 18:37:00,ALTR
73.97,74.01,73.97,74.01,200,2021-10-15 18:38:00,ALTR
74.01,74.01,74.01,74.01,100,2021-10-15 18:39:00,ALTR
73.92,73.92,73.83,73.83,200,2021-10-15 18:41:00,ALTR
73.885,73.92,73.885,73.92,200,2021-10-15 18:42:00,ALTR
73.9,73.94,73.9,73.94,400,2021-10-15 18:44:00,ALTR
73.9,73.9,73.9,73.9,100,2021-10-15 18:46:00,ALTR
73.9,73.9,73.9,73.9,300,2021-10-15 18:47:00,ALTR
73.9,73.9,73.9,73.9,200,2021-10-15 18:48:00,ALTR
73.9,73.97,73.86,73.925,1500,2021-10-15 18:52:00,ALTR
73.9,73.95,73.9,73.9,300,2021-10-15 18:53:00,ALTR
73.84,73.9,73.84,73.9,200,2021-10-15 18:54:00,ALTR
73.86,73.86,73.86,73.86,100,2021-10-15 18:56:00,ALTR
73.9,73.94,73.84,73.89,1300,2021-10-15 18:57:00,ALTR
73.85,73.93,73.85,73.86,300,2021-10-15 18:58:00,ALTR
73.83,73.83,73.83,73.83,200,2021-10-15 19:00:00,ALTR
73.83,73.83,73.8,73.8,400,2021-10-15 19:01:00,ALTR
73.81,73.81,73.81,73.81,100,2021-10-15 19:02:00,ALTR
73.7,73.7,73.7,73.7,200,2021-10-15 19:05:00,ALTR
73.6302,73.66,73.6302,73.66,202,2021-10-15 19:06:00,ALTR
73.54,73.54,73.54,73.54,100,2021-10-15 19:08:00,ALTR
73.57,73.63,73.57,73.63,200,2021-10-15 19:09:00,ALTR
73.51,73.51,73.44,73.44,223,2021-10-15 19:11:00,ALTR
73.42,73.53,73.35,73.4,1600,2021-10-15 19:14:00,ALTR
73.35,73.44,73.35,73.42,500,2021-10-15 19:17:00,ALTR
73.42,73.42,73.38,73.38,200,2021-10-15 19:18:00,ALTR
73.36,73.36,73.36,73.36,100,2021-10-15 19:19:00,ALTR
73.26,73.26,73.26,73.26,100,2021-10-15 19:21:00,ALTR
73.26,73.35,73.22,73.35,1000,2021-10-15 19:22:00,ALTR
73.19,73.19,73.19,73.19,100,2021-10-15 19:25:00,ALTR
73.16,73.16,73.16,73.16,200,2021-10-15 19:27:00,ALTR
73.21,73.25,73.11,73.25,1002,2021-10-15 19:28:00,ALTR
73.11,73.14,73.11,73.14,200,2021-10-15 19:29:00,ALTR
73.2,73.21,73.16,73.16,500,2021-10-15 19:30:00,ALTR
73.0251,73.15,73.0251,73.1,502,2021-10-15 19:32:00,ALTR
73.06,73.14,73.06,73.07,400,2021-10-15 19:33:00,ALTR
73.15,73.15,73.07,73.07,700,2021-10-15 19:34:00,ALTR
73.13,73.13,73.09,73.09,300,2021-10-15 19:35:00,ALTR
73.11,73.11,73.11,73.11,100,2021-10-15 19:36:00,ALTR
73.1,73.1,73.1,73.1,200,2021-10-15 19:37:00,ALTR
73.03,73.11,73.03,73.09,1300,2021-10-15 19:38:00,ALTR
73.09,73.09,73.04,73.04,300,2021-10-15 19:39:00,ALTR
73.08,73.08,73.08,73.08,200,2021-10-15 19:40:00,ALTR
73.12,73.12,73.09,73.09,300,2021-10-15 19:41:00,ALTR
73.12,73.12,73.12,73.12,200,2021-10-15 19:42:00,ALTR
73.11,73.12,73.07,73.07,800,2021-10-15 19:43:00,ALTR
73.12,73.12,73.12,73.12,100,2021-10-15 19:44:00,ALTR
73.1,73.1,73.0301,73.0301,413,2021-10-15 19:45:00,ALTR
73.1,73.11,73.03,73.11,936,2021-10-15 19:46:00,ALTR
73.03,73.09,73.03,73.06,500,2021-10-15 19:47:00,ALTR
73.07,73.08,73.07,73.08,200,2021-10-15 19:48:00,ALTR
73.05,73.07,72.85,72.94,1747,2021-10-15 19:49:00,ALTR
72.74,72.835,72.71,72.72,3269,2021-10-15 19:50:00,ALTR
72.73,72.77,72.73,72.77,900,2021-10-15 19:51:00,ALTR
72.77,72.79,72.76,72.79,600,2021-10-15 19:52:00,ALTR
72.83,72.83,72.79,72.81,300,2021-10-15 19:53:00,ALTR
72.82,72.84,72.62,72.62,2700,2021-10-15 19:54:00,ALTR
72.71,72.76,72.63,72.76,2114,2021-10-15 19:55:00,ALTR
72.735,72.8,72.735,72.74,1854,2021-10-15 19:56:00,ALTR
72.7069,72.74,72.7,72.72,727,2021-10-15 19:57:00,ALTR
72.72,72.77,72.72,72.77,1800,2021-10-15 19:58:00,ALTR
72.75,72.86,72.725,72.84,3484,2021-10-15 19:59:00,ALTR
72.75,72.75,72.75,72.75,41456,2021-10-15 20:00:00,ALTR
72.75,72.75,72.75,72.75,5008,2021-10-15 20:01:00,ALTR
72.75,72.75,72.75,72.75,268,2021-10-15 20:02:00,ALTR
72.17,72.17,72.17,72.17,1531,2021-10-18 13:30:00,ALTR
72.8104,72.815,72.8104,72.815,600,2021-10-18 13:34:00,ALTR
73.18,73.25,73.17,73.17,520,2021-10-18 13:42:00,ALTR
73.14,73.14,73.14,73.14,100,2021-10-18 13:44:00,ALTR
73.22,73.22,73.22,73.22,100,2021-10-18 13:45:00,ALTR
72.95,72.95,72.95,72.95,100,2021-10-18 13:54:00,ALTR
73.13,73.13,73.13,73.13,100,2021-10-18 13:56:00,ALTR
73.27,73.27,73.27,73.27,100,2021-10-18 14:03:00,ALTR
73.295,73.295,73.295,73.295,200,2021-10-18 14:12:00,ALTR
73.295,73.295,73.295,73.295,100,2021-10-18 14:13:00,ALTR
73.38,73.39,73.37,73.39,400,2021-10-18 14:21:00,ALTR
