open,high,low,close,volume,datetime,symbol
5.7195,5.7195,5.7195,5.7195,100,2021-10-15 15:32:00,AVRO
5.72,5.73,5.72,5.72,600,2021-10-15 15:33:00,AVRO
5.72,5.72,5.72,5.72,200,2021-10-15 15:44:00,AVRO
5.73,5.73,5.73,5.73,600,2021-10-15 15:46:00,AVRO
5.74,5.74,5.73,5.73,300,2021-10-15 15:47:00,AVRO
5.74,5.74,5.73,5.73,200,2021-10-15 15:48:00,AVRO
5.74,5.74,5.74,5.74,200,2021-10-15 15:49:00,AVRO
5.75,5.75,5.75,5.75,100,2021-10-15 15:50:00,AVRO
5.77,5.77,5.77,5.77,600,2021-10-15 15:52:00,AVRO
5.77,5.78,5.77,5.78,400,2021-10-15 15:53:00,AVRO
5.78,5.78,5.77,5.78,400,2021-10-15 15:54:00,AVRO
5.76,5.78,5.76,5.78,200,2021-10-15 15:55:00,AVRO
5.78,5.78,5.78,5.78,200,2021-10-15 15:56:00,AVRO
5.775,5.775,5.775,5.775,200,2021-10-15 15:57:00,AVRO
5.78,5.78,5.77,5.77,1800,2021-10-15 15:58:00,AVRO
5.78,5.78,5.78,5.78,300,2021-10-15 15:59:00,AVRO
5.78,5.79,5.78,5.79,400,2021-10-15 16:00:00,AVRO
5.78,5.78,5.765,5.765,400,2021-10-15 16:01:00,AVRO
5.78,5.78,5.78,5.78,200,2021-10-15 16:02:00,AVRO
5.78,5.78,5.78,5.78,200,2021-10-15 16:03:00,AVRO
5.8,5.8,5.8,5.8,200,2021-10-15 16:05:00,AVRO
5.8,5.82,5.8,5.82,300,2021-10-15 16:06:00,AVRO
5.81,5.81,5.81,5.81,200,2021-10-15 16:07:00,AVRO
5.82,5.82,5.8,5.8,289,2021-10-15 16:08:00,AVRO
5.8,5.8,5.8,5.8,381,2021-10-15 16:09:00,AVRO
5.82,5.82,5.82,5.82,400,2021-10-15 16:10:00,AVRO
5.8,5.8,5.7863,5.8,354,2021-10-15 16:11:00,AVRO
5.8,5.8,5.8,5.8,100,2021-10-15 16:12:00,AVRO
5.8,5.805,5.76,5.76,2700,2021-10-15 16:13:00,AVRO
5.74,5.74,5.74,5.74,300,2021-10-15 16:14:00,AVRO
5.7599,5.7599,5.7599,5.7599,200,2021-10-15 16:17:00,AVRO
5.74,5.76,5.74,5.74,500,2021-10-15 16:18:00,AVRO
5.75,5.75,5.75,5.75,300,2021-10-15 16:20:00,AVRO
5.76,5.76,5.76,5.76,500,2021-10-15 16:21:00,AVRO
5.7798,5.78,5.77,5.78,300,2021-10-15 16:23:00,AVRO
5.78,5.78,5.78,5.78,300,2021-10-15 16:25:00,AVRO
5.78,5.78,5.78,5.78,146,2021-10-15 16:26:00,AVRO
5.78,5.78,5.78,5.78,200,2021-10-15 16:27:00,AVRO
5.78,5.78,5.78,5.78,400,2021-10-15 16:28:00,AVRO
5.78,5.78,5.78,5.78,200,2021-10-15 16:29:00,AVRO
5.76,5.76,5.76,5.76,589,2021-10-15 16:30:00,AVRO
5.76,5.76,5.76,5.76,300,2021-10-15 16:33:00,AVRO
5.745,5.745,5.745,5.745,100,2021-10-15 16:34:00,AVRO
5.76,5.77,5.76,5.77,300,2021-10-15 16:35:00,AVRO
5.78,5.79,5.78,5.79,300,2021-10-15 16:37:00,AVRO
5.8,5.8,5.8,5.8,500,2021-10-15 16:39:00,AVRO
5.78,5.795,5.78,5.79,1088,2021-10-15 16:40:00,AVRO
5.775,5.775,5.775,5.775,100,2021-10-15 16:42:00,AVRO
5.76,5.76,5.73,5.74,1400,2021-10-15 16:43:00,AVRO
5.745,5.745,5.745,5.745,100,2021-10-15 16:44:00,AVRO
5.76,5.78,5.76,5.78,200,2021-10-15 16:45:00,AVRO
5.76,5.76,5.76,5.76,100,2021-10-15 16:46:00,AVRO
5.76,5.76,5.76,5.76,267,2021-10-15 16:47:00,AVRO
5.755,5.755,5.755,5.755,100,2021-10-15 16:48:00,AVRO
5.77,5.77,5.77,5.77,400,2021-10-15 16:50:00,AVRO
5.78,5.78,5.78,5.78,3100,2021-10-15 16:51:00,AVRO
5.785,5.79,5.78,5.78,2429,2021-10-15 16:52:00,AVRO
5.765,5.765,5.765,5.765,100,2021-10-15 16:53:00,AVRO
5.765,5.765,5.765,5.765,200,2021-10-15 16:54:00,AVRO
5.765,5.765,5.765,5.765,100,2021-10-15 16:57:00,AVRO
5.765,5.78,5.75,5.765,700,2021-10-15 16:58:00,AVRO
5.77,5.78,5.77,5.78,300,2021-10-15 17:01:00,AVRO
5.78,5.79,5.78,5.79,999,2021-10-15 17:03:00,AVRO
5.78,5.78,5.78,5.78,100,2021-10-15 17:04:00,AVRO
5.78,5.78,5.78,5.78,100,2021-10-15 17:05:00,AVRO
5.79,5.79,5.79,5.79,242,2021-10-15 17:06:00,AVRO
5.79,5.8,5.79,5.8,200,2021-10-15 17:08:00,AVRO
5.81,5.81,5.81,5.81,200,2021-10-15 17:10:00,AVRO
5.81,5.81,5.81,5.81,300,2021-10-15 17:12:00,AVRO
5.81,5.82,5.81,5.81,300,2021-10-15 17:14:00,AVRO
5.81,5.81,5.8,5.8,800,2021-10-15 17:15:00,AVRO
5.795,5.795,5.795,5.795,100,2021-10-15 17:16:00,AVRO
5.8,5.8,5.8,5.8,200,2021-10-15 17:19:00,AVRO
5.78,5.8,5.78,5.8,400,2021-10-15 17:21:00,AVRO
5.79,5.79,5.79,5.79,100,2021-10-15 17:22:00,AVRO
5.8,5.81,5.8,5.8,400,2021-10-15 17:25:00,AVRO
5.81,5.81,5.81,5.81,300,2021-10-15 17:27:00,AVRO
5.81,5.81,5.81,5.81,400,2021-10-15 17:30:00,AVRO
5.81,5.82,5.81,5.81,300,2021-10-15 17:32:00,AVRO
5.811,5.825,5.811,5.825,448,2021-10-15 17:33:00,AVRO
5.825,5.825,5.825,5.825,100,2021-10-15 17:34:00,AVRO
5.825,5.825,5.825,5.825,200,2021-10-15 17:37:00,AVRO
5.825,5.825,5.8,5.8,1200,2021-10-15 17:38:00,AVRO
5.79,5.79,5.79,5.79,113,2021-10-15 17:40:00,AVRO
5.8,5.8,5.79,5.79,400,2021-10-15 17:42:00,AVRO
5.81,5.81,5.7901,5.7901,800,2021-10-15 17:45:00,AVRO
5.805,5.81,5.805,5.81,300,2021-10-15 17:46:00,AVRO
5.805,5.805,5.805,5.805,200,2021-10-15 17:47:00,AVRO
5.81,5.81,5.81,5.81,300,2021-10-15 17:49:00,AVRO
5.82,5.82,5.82,5.82,300,2021-10-15 17:52:00,AVRO
5.81,5.81,5.81,5.81,600,2021-10-15 17:53:00,AVRO
5.815,5.83,5.815,5.83,299,2021-10-15 17:56:00,AVRO
5.83,5.83,5.83,5.83,300,2021-10-15 17:59:00,AVRO
5.825,5.825,5.825,5.825,100,2021-10-15 18:00:00,AVRO
5.82,5.825,5.81,5.81,502,2021-10-15 18:01:00,AVRO
5.82,5.82,5.82,5.82,100,2021-10-15 18:03:00,AVRO
5.83,5.83,5.83,5.83,200,2021-10-15 18:06:00,AVRO
5.83,5.83,5.83,5.83,100,2021-10-15 18:07:00,AVRO
5.83,5.83,5.83,5.83,200,2021-10-15 18:08:00,AVRO
5.83,5.83,5.83,5.83,600,2021-10-15 18:10:00,AVRO
5.81,5.81,5.81,5.81,100,2021-10-15 18:13:00,AVRO
5.82,5.82,5.82,5.82,400,2021-10-15 18:15:00,AVRO
5.82,5.83,5.82,5.83,400,2021-10-15 18:18:00,AVRO
5.82,5.82,5.82,5.82,135,2021-10-15 18:19:00,AVRO
5.83,5.83,5.83,5.83,100,2021-10-15 18:20:00,AVRO
5.84,5.85,5.84,5.85,300,2021-10-15 18:23:00,AVRO
5.84,5.84,5.84,5.84,300,2021-10-15 18:24:00,AVRO
5.84,5.84,5.84,5.84,500,2021-10-15 18:25:00,AVRO
5.84,5.84,5.84,5.84,500,2021-10-15 18:28:00,AVRO
5.84,5.84,5.84,5.84,200,2021-10-15 18:29:00,AVRO
5.84,5.84,5.84,5.84,250,2021-10-15 18:31:00,AVRO
5.84,5.84,5.84,5.84,100,2021-10-15 18:32:00,AVRO
5.84,5.84,5.84,5.84,366,2021-10-15 18:34:00,AVRO
5.835,5.835,5.835,5.835,100,2021-10-15 18:35:00,AVRO
5.83,5.83,5.825,5.825,600,2021-10-15 18:36:00,AVRO
5.83,5.83,5.83,5.83,400,2021-10-15 18:38:00,AVRO
5.83,5.83,5.83,5.83,100,2021-10-15 18:39:00,AVRO
5.83,5.83,5.83,5.83,100,2021-10-15 18:40:00,AVRO
5.84,5.84,5.84,5.84,300,2021-10-15 18:42:00,AVRO
5.83,5.83,5.83,5.83,402,2021-10-15 18:44:00,AVRO
5.82,5.83,5.82,5.82,400,2021-10-15 18:45:00,AVRO
5.825,5.825,5.825,5.825,100,2021-10-15 18:47:00,AVRO
5.84,5.84,5.84,5.84,200,2021-10-15 18:50:00,AVRO
5.82,5.83,5.76,5.76,9836,2021-10-15 18:51:00,AVRO
5.77,5.77,5.75,5.75,600,2021-10-15 18:52:00,AVRO
5.76,5.77,5.76,5.77,900,2021-10-15 18:56:00,AVRO
5.7651,5.77,5.7651,5.77,1040,2021-10-15 18:58:00,AVRO
5.77,5.775,5.77,5.775,300,2021-10-15 18:59:00,AVRO
5.78,5.78,5.78,5.78,400,2021-10-15 19:01:00,AVRO
5.8,5.8,5.8,5.8,400,2021-10-15 19:02:00,AVRO
5.79,5.79,5.79,5.79,302,2021-10-15 19:03:00,AVRO
5.8,5.8,5.79,5.79,400,2021-10-15 19:04:00,AVRO
5.77,5.785,5.77,5.785,300,2021-10-15 19:05:00,AVRO
5.785,5.785,5.785,5.785,100,2021-10-15 19:07:00,AVRO
5.78,5.78,5.77,5.77,500,2021-10-15 19:08:00,AVRO
5.77,5.77,5.77,5.77,200,2021-10-15 19:09:00,AVRO
5.78,5.78,5.77,5.77,700,2021-10-15 19:11:00,AVRO
5.78,5.78,5.78,5.78,200,2021-10-15 19:12:00,AVRO
5.77,5.77,5.77,5.77,100,2021-10-15 19:13:00,AVRO
5.78,5.79,5.78,5.79,300,2021-10-15 19:14:00,AVRO
5.8,5.8,5.8,5.8,300,2021-10-15 19:16:00,AVRO
5.8,5.82,5.8,5.8,899,2021-10-15 19:17:00,AVRO
5.785,5.785,5.785,5.785,100,2021-10-15 19:19:00,AVRO
5.8,5.8,5.8,5.8,300,2021-10-15 19:20:00,AVRO
5.79,5.8,5.79,5.8,500,2021-10-15 19:21:00,AVRO
5.805,5.805,5.8,5.8,400,2021-10-15 19:22:00,AVRO
5.8,5.8,5.78,5.8,701,2021-10-15 19:23:00,AVRO
5.78,5.79,5.78,5.79,800,2021-10-15 19:25:00,AVRO
5.79,5.795,5.79,5.795,400,2021-10-15 19:26:00,AVRO
5.8,5.81,5.8,5.81,357,2021-10-15 19:27:00,AVRO
5.8,5.82,5.8,5.82,200,2021-10-15 19:28:00,AVRO
5.82,5.82,5.82,5.82,400,2021-10-15 19:29:00,AVRO
5.81,5.82,5.81,5.815,500,2021-10-15 19:30:00,AVRO
5.815,5.82,5.815,5.82,300,2021-10-15 19:32:00,AVRO
5.815,5.815,5.81,5.81,800,2021-10-15 19:33:00,AVRO
5.82,5.82,5.82,5.82,400,2021-10-15 19:34:00,AVRO
5.82,5.82,5.82,5.82,400,2021-10-15 19:35:00,AVRO
5.82,5.82,5.82,5.82,700,2021-10-15 19:36:00,AVRO
5.82,5.82,5.81,5.81,1300,2021-10-15 19:37:00,AVRO
5.82,5.82,5.82,5.82,400,2021-10-15 19:39:00,AVRO
5.82,5.82,5.82,5.82,700,2021-10-15 19:40:00,AVRO
5.82,5.83,5.82,5.83,800,2021-10-15 19:41:00,AVRO
5.83,5.83,5.83,5.83,500,2021-10-15 19:42:00,AVRO
5.82,5.821,5.82,5.82,1418,2021-10-15 19:43:00,AVRO
5.83,5.83,5.83,5.83,400,2021-10-15 19:44:00,AVRO
5.83,5.84,5.83,5.84,300,2021-10-15 19:45:00,AVRO
5.835,5.835,5.82,5.82,1600,2021-10-15 19:46:00,AVRO
5.815,5.815,5.815,5.815,500,2021-10-15 19:48:00,AVRO
5.81,5.82,5.81,5.82,700,2021-10-15 19:49:00,AVRO
5.81,5.82,5.805,5.82,500,2021-10-15 19:50:00,AVRO
5.82,5.82,5.81,5.81,500,2021-10-15 19:51:00,AVRO
5.82,5.82,5.81,5.81,1800,2021-10-15 19:52:00,AVRO
5.81,5.81,5.81,5.81,400,2021-10-15 19:53:00,AVRO
5.82,5.82,5.79,5.79,1501,2021-10-15 19:54:00,AVRO
5.8,5.81,5.78,5.79,2500,2021-10-15 19:55:00,AVRO
5.8,5.8,5.78,5.8,700,2021-10-15 19:56:00,AVRO
5.8,5.81,5.79,5.8,2239,2021-10-15 19:57:00,AVRO
5.81,5.85,5.8,5.84,2940,2021-10-15 19:58:00,AVRO
5.84,5.84,5.78,5.78,13971,2021-10-15 19:59:00,AVRO
5.8,5.8,5.8,5.8,99755,2021-10-15 20:00:00,AVRO
5.8,5.8,5.8,5.8,1687,2021-10-15 20:01:00,AVRO
5.8,5.8,5.8,5.8,4790,2021-10-18 13:30:00,AVRO
5.8,5.8,5.685,5.685,800,2021-10-18 13:31:00,AVRO
5.7,5.7,5.7,5.7,100,2021-10-18 13:36:00,AVRO
5.7,5.7,5.7,5.7,100,2021-10-18 13:38:00,AVRO
5.7,5.7,5.69,5.69,1000,2021-10-18 13:41:00,AVRO
5.7096,5.7096,5.7096,5.7096,200,2021-10-18 13:42:00,AVRO
5.71,5.71,5.71,5.71,100,2021-10-18 13:43:00,AVRO
5.71,5.71,5.71,5.71,428,2021-10-18 13:44:00,AVRO
5.73,5.73,5.73,5.73,200,2021-10-18 13:45:00,AVRO
5.74,5.74,5.74,5.74,500,2021-10-18 13:49:00,AVRO
5.75,5.75,5.75,5.75,100,2021-10-18 13:50:00,AVRO
5.755,5.755,5.75,5.75,476,2021-10-18 13:51:00,AVRO
5.74,5.74,5.73,5.73,750,2021-10-18 13:52:00,AVRO
5.72,5.74,5.72,5.74,800,2021-10-18 13:55:00,AVRO
5.755,5.755,5.73,5.73,900,2021-10-18 13:59:00,AVRO
5.73,5.73,5.73,5.73,100,2021-10-18 14:01:00,AVRO
5.72,5.725,5.72,5.725,200,2021-10-18 14:02:00,AVRO
5.73,5.74,5.73,5.74,300,2021-10-18 14:04:00,AVRO
5.75,5.75,5.7496,5.7496,200,2021-10-18 14:05:00,AVRO
5.75,5.75,5.75,5.75,200,2021-10-18 14:08:00,AVRO
5.75,5.75,5.735,5.735,200,2021-10-18 14:09:00,AVRO
5.735,5.735,5.735,5.735,600,2021-10-18 14:10:00,AVRO
5.735,5.735,5.735,5.735,100,2021-10-18 14:11:00,AVRO
5.73,5.73,5.73,5.73,172,2021-10-18 14:13:00,AVRO
5.735,5.735,5.735,5.735,100,2021-10-18 14:14:00,AVRO
5.735,5.735,5.735,5.735,100,2021-10-18 14:20:00,AVRO
5.71,5.71,5.68,5.68,2071,2021-10-18 14:21:00,AVRO
5.68,5.69,5.68,5.68,492,2021-10-18 14:22:00,AVRO
5.68,5.68,5.68,5.68,200,2021-10-18 14:26:00,AVRO
5.68,5.68,5.68,5.68,100,2021-10-18 14:27:00,AVRO
5.67,5.67,5.67,5.67,200,2021-10-18 14:29:00,AVRO
5.6702,5.6702,5.6702,5.6702,200,2021-10-18 14:30:00,AVRO
5.68,5.68,5.68,5.68,100,2021-10-18 14:31:00,AVRO
5.65,5.65,5.65,5.65,100,2021-10-18 14:33:00,AVRO
5.667,5.667,5.665,5.665,375,2021-10-18 14:34:00,AVRO
5.669,5.669,5.669,5.669,150,2021-10-18 14:35:00,AVRO
5.66,5.66,5.66,5.66,283,2021-10-18 14:38:00,AVRO
5.65,5.65,5.64,5.64,611,2021-10-18 14:39:00,AVRO
5.64,5.64,5.64,5.64,100,2021-10-18 14:40:00,AVRO
5.64,5.64,5.64,5.64,100,2021-10-18 14:47:00,AVRO
5.63,5.635,5.61,5.61,1741,2021-10-18 14:53:00,AVRO
5.614,5.625,5.614,5.625,700,2021-10-18 14:54:00,AVRO
5.62,5.63,5.62,5.63,300,2021-10-18 14:57:00,AVRO
5.625,5.625,5.625,5.625,100,2021-10-18 14:58:00,AVRO
5.63,5.63,5.63,5.63,200,2021-10-18 14:59:00,AVRO
5.6,5.6,5.57,5.57,4712,2021-10-18 15:02:00,AVRO
5.576,5.576,5.57,5.57,5300,2021-10-18 15:04:00,AVRO
5.57,5.57,5.57,5.57,100,2021-10-18 15:05:00,AVRO
5.575,5.575,5.575,5.575,100,2021-10-18 15:06:00,AVRO
5.56,5.56,5.55,5.55,200,2021-10-18 15:07:00,AVRO
5.55,5.55,5.5415,5.5415,300,2021-10-18 15:08:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-18 15:09:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-18 15:10:00,AVRO
5.565,5.565,5.565,5.565,100,2021-10-18 15:11:00,AVRO
5.54,5.54,5.54,5.54,928,2021-10-18 15:18:00,AVRO
5.55,5.55,5.5497,5.5497,200,2021-10-18 15:19:00,AVRO
5.56,5.56,5.56,5.56,200,2021-10-18 15:20:00,AVRO
5.55,5.55,5.55,5.55,200,2021-10-18 15:23:00,AVRO
5.55,5.5666,5.55,5.5666,3610,2021-10-18 15:24:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-18 15:25:00,AVRO
5.5689,5.5689,5.5689,5.5689,500,2021-10-18 15:26:00,AVRO
5.5679,5.5679,5.5679,5.5679,500,2021-10-18 15:28:00,AVRO
5.5699,5.5699,5.5699,5.5699,496,2021-10-18 15:30:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-18 15:31:00,AVRO
5.57,5.57,5.57,5.57,400,2021-10-18 15:33:00,AVRO
5.57,5.57,5.57,5.57,150,2021-10-18 15:34:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-18 15:40:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-18 15:42:00,AVRO
5.555,5.555,5.555,5.555,300,2021-10-18 15:44:00,AVRO
5.56,5.57,5.56,5.565,1000,2021-10-18 15:45:00,AVRO
5.56,5.5999,5.56,5.5999,1200,2021-10-18 15:47:00,AVRO
5.59,5.6,5.59,5.6,600,2021-10-18 15:48:00,AVRO
5.6,5.6,5.6,5.6,200,2021-10-18 15:50:00,AVRO
5.5994,5.5994,5.5994,5.5994,300,2021-10-18 15:51:00,AVRO
5.59,5.59,5.59,5.59,330,2021-10-18 15:54:00,AVRO
5.59,5.59,5.59,5.59,100,2021-10-18 15:55:00,AVRO
5.59,5.59,5.59,5.59,100,2021-10-18 15:58:00,AVRO
5.585,5.585,5.585,5.585,100,2021-10-18 16:00:00,AVRO
5.585,5.585,5.5837,5.5837,617,2021-10-18 16:01:00,AVRO
5.59,5.59,5.59,5.59,429,2021-10-18 16:02:00,AVRO
5.57,5.59,5.57,5.58,300,2021-10-18 16:05:00,AVRO
5.59,5.59,5.59,5.59,100,2021-10-18 16:13:00,AVRO
5.5997,5.5997,5.5997,5.5997,168,2021-10-18 16:14:00,AVRO
5.585,5.585,5.585,5.585,100,2021-10-18 16:18:00,AVRO
5.58,5.58,5.58,5.58,200,2021-10-18 16:22:00,AVRO
5.58,5.58,5.58,5.58,112,2021-10-18 16:23:00,AVRO
5.575,5.575,5.575,5.575,240,2021-10-18 16:25:00,AVRO
5.57,5.57,5.57,5.57,985,2021-10-18 16:26:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-18 16:27:00,AVRO
5.54,5.55,5.54,5.55,200,2021-10-18 16:28:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-18 16:30:00,AVRO
5.54,5.54,5.54,5.54,100,2021-10-18 16:31:00,AVRO
5.54,5.54,5.5358,5.54,496,2021-10-18 16:36:00,AVRO
5.54,5.54,5.535,5.54,400,2021-10-18 16:38:00,AVRO
5.53,5.53,5.53,5.53,3933,2021-10-18 16:47:00,AVRO
5.52,5.52,5.52,5.52,133,2021-10-18 16:48:00,AVRO
5.51,5.51,5.51,5.51,200,2021-10-18 16:52:00,AVRO
5.51,5.51,5.51,5.51,100,2021-10-18 16:54:00,AVRO
5.505,5.505,5.505,5.505,200,2021-10-18 17:00:00,AVRO
5.5073,5.5073,5.5073,5.5073,100,2021-10-18 17:01:00,AVRO
5.51,5.51,5.51,5.51,200,2021-10-18 17:04:00,AVRO
5.51,5.51,5.51,5.51,100,2021-10-18 17:05:00,AVRO
5.51,5.52,5.51,5.52,200,2021-10-18 17:06:00,AVRO
5.55,5.555,5.55,5.555,200,2021-10-18 17:10:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-18 17:11:00,AVRO
5.5525,5.5525,5.5525,5.5525,1000,2021-10-18 17:12:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-18 17:17:00,AVRO
5.54,5.54,5.54,5.54,300,2021-10-18 17:18:00,AVRO
5.549,5.549,5.54,5.54,1000,2021-10-18 17:22:00,AVRO
5.547,5.55,5.54,5.54,2737,2021-10-18 17:25:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-18 17:28:00,AVRO
5.55,5.55,5.545,5.545,299,2021-10-18 17:31:00,AVRO
5.53,5.53,5.53,5.53,100,2021-10-18 17:35:00,AVRO
5.55,5.55,5.55,5.55,325,2021-10-18 17:42:00,AVRO
5.5577,5.5577,5.55,5.55,420,2021-10-18 17:43:00,AVRO
5.54,5.54,5.54,5.54,100,2021-10-18 17:52:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-18 17:54:00,AVRO
5.56,5.56,5.56,5.56,500,2021-10-18 17:56:00,AVRO
5.56,5.56,5.56,5.56,355,2021-10-18 17:57:00,AVRO
5.56,5.56,5.55,5.55,3131,2021-10-18 17:58:00,AVRO
5.555,5.555,5.555,5.555,100,2021-10-18 18:00:00,AVRO
5.55,5.55,5.55,5.55,100,2021-10-18 18:01:00,AVRO
5.56,5.56,5.56,5.56,300,2021-10-18 18:04:00,AVRO
5.56,5.56,5.56,5.56,200,2021-10-18 18:06:00,AVRO
5.56,5.56,5.56,5.56,300,2021-10-18 18:08:00,AVRO
5.56,5.56,5.56,5.56,300,2021-10-18 18:12:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-18 18:13:00,AVRO
5.57,5.5733,5.57,5.57,1800,2021-10-18 18:15:00,AVRO
5.5746,5.5746,5.5746,5.5746,1000,2021-10-18 18:16:00,AVRO
5.56,5.56,5.56,5.56,538,2021-10-18 18:19:00,AVRO
5.56,5.56,5.56,5.56,220,2021-10-18 18:21:00,AVRO
5.54,5.54,5.54,5.54,100,2021-10-18 18:23:00,AVRO
5.57,5.57,5.57,5.57,613,2021-10-18 18:25:00,AVRO
5.58,5.58,5.58,5.58,400,2021-10-18 18:28:00,AVRO
5.58,5.58,5.58,5.58,400,2021-10-18 18:29:00,AVRO
5.58,5.59,5.58,5.59,338,2021-10-18 18:30:00,AVRO
5.58,5.59,5.58,5.59,654,2021-10-18 18:31:00,AVRO
5.6,5.6,5.6,5.6,100,2021-10-18 18:33:00,AVRO
5.61,5.61,5.61,5.61,100,2021-10-18 18:35:00,AVRO
5.6,5.6,5.6,5.6,400,2021-10-18 18:36:00,AVRO
5.6,5.6,5.6,5.6,218,2021-10-18 18:37:00,AVRO
5.6,5.6,5.6,5.6,130,2021-10-18 18:42:00,AVRO
5.59,5.6,5.59,5.595,368,2021-10-18 18:43:00,AVRO
5.6,5.6,5.6,5.6,600,2021-10-18 18:45:00,AVRO
5.61,5.61,5.61,5.61,140,2021-10-18 18:46:00,AVRO
5.62,5.62,5.62,5.62,200,2021-10-18 18:47:00,AVRO
5.625,5.625,5.62,5.62,400,2021-10-18 18:49:00,AVRO
5.61,5.61,5.61,5.61,100,2021-10-18 18:50:00,AVRO
5.6314,5.6314,5.6314,5.6314,1000,2021-10-18 18:53:00,AVRO
5.62,5.63,5.62,5.63,600,2021-10-18 18:55:00,AVRO
5.6399,5.6399,5.59,5.59,3514,2021-10-18 18:57:00,AVRO
5.595,5.595,5.59,5.59,200,2021-10-18 18:58:00,AVRO
5.61,5.61,5.61,5.61,912,2021-10-18 18:59:00,AVRO
5.62,5.62,5.62,5.62,100,2021-10-18 19:00:00,AVRO
5.62,5.6299,5.62,5.6299,600,2021-10-18 19:01:00,AVRO
5.625,5.625,5.625,5.625,100,2021-10-18 19:02:00,AVRO
5.63,5.63,5.62,5.62,1100,2021-10-18 19:03:00,AVRO
5.62,5.62,5.62,5.62,200,2021-10-18 19:04:00,AVRO
5.61,5.61,5.61,5.61,400,2021-10-18 19:06:00,AVRO
5.6036,5.6036,5.59,5.59,4300,2021-10-18 19:07:00,AVRO
5.585,5.585,5.585,5.585,100,2021-10-18 19:09:00,AVRO
5.575,5.575,5.56,5.56,200,2021-10-18 19:11:00,AVRO
5.5899,5.5899,5.56,5.56,600,2021-10-18 19:12:00,AVRO
5.58,5.58,5.575,5.575,471,2021-10-18 19:15:00,AVRO
5.58,5.58,5.58,5.58,100,2021-10-18 19:16:00,AVRO
5.58,5.58,5.58,5.58,100,2021-10-18 19:17:00,AVRO
5.5886,5.5886,5.5886,5.5886,500,2021-10-18 19:18:00,AVRO
5.59,5.61,5.59,5.61,518,2021-10-18 19:21:00,AVRO
5.61,5.6199,5.61,5.6199,1600,2021-10-18 19:22:00,AVRO
5.62,5.62,5.62,5.62,100,2021-10-18 19:23:00,AVRO
5.62,5.62,5.62,5.62,300,2021-10-18 19:25:00,AVRO
5.63,5.63,5.63,5.63,200,2021-10-18 19:27:00,AVRO
5.63,5.63,5.63,5.63,100,2021-10-18 19:28:00,AVRO
5.61,5.62,5.6,5.62,4398,2021-10-18 19:30:00,AVRO
5.61,5.61,5.61,5.61,200,2021-10-18 19:31:00,AVRO
5.61,5.61,5.61,5.61,100,2021-10-18 19:35:00,AVRO
5.61,5.61,5.61,5.61,200,2021-10-18 19:36:00,AVRO
5.61,5.61,5.61,5.61,100,2021-10-18 19:37:00,AVRO
5.6,5.6,5.6,5.6,4259,2021-10-18 19:39:00,AVRO
5.59,5.59,5.58,5.59,500,2021-10-18 19:41:00,AVRO
5.59,5.59,5.59,5.59,1048,2021-10-18 19:42:00,AVRO
5.58,5.58,5.58,5.58,531,2021-10-18 19:45:00,AVRO
5.57,5.57,5.57,5.57,100,2021-10-18 19:46:00,AVRO
5.56,5.56,5.56,5.56,100,2021-10-18 19:49:00,AVRO
5.565,5.565,5.565,5.565,200,2021-10-18 19:50:00,AVRO
5.5699,5.5699,5.56,5.56,1370,2021-10-18 19:51:00,AVRO
5.56,5.56,5.56,5.56,207,2021-10-18 19:52:00,AVRO
5.565,5.5899,5.565,5.5899,5888,2021-10-18 19:53:00,AVRO
5.5899,5.59,5.57,5.57,7918,2021-10-18 19:54:00,AVRO
5.56,5.5699,5.56,5.5699,723,2021-10-18 19:55:00,AVRO
5.57,5.57,5.57,5.57,682,2021-10-18 19:56:00,AVRO
5.57,5.57,5.56,5.56,400,2021-10-18 19:57:00,AVRO
5.565,5.565,5.56,5.56,406,2021-10-18 19:58:00,AVRO
5.56,5.6,5.56,5.57,2853,2021-10-18 19:59:00,AVRO
5.57,5.57,5.57,5.57,24847,2021-10-18 20:00:00,AVRO
5.6,5.6,5.6,5.6,150,2021-10-19 13:07:00,AVRO
5.61,5.62,5.57,5.57,5081,2021-10-19 13:30:00,AVRO
5.6291,5.6291,5.6291,5.6291,800,2021-10-19 13:31:00,AVRO
5.62,5.62,5.6,5.6,1308,2021-10-19 13:36:00,AVRO
5.6,5.6,5.6,5.6,400,2021-10-19 13:39:00,AVRO
5.64,5.64,5.64,5.64,200,2021-10-19 13:44:00,AVRO
5.65,5.65,5.65,5.65,200,2021-10-19 13:46:00,AVRO
5.69,5.69,5.67,5.68,6128,2021-10-19 13:50:00,AVRO
