open,high,low,close,volume,datetime,symbol
93.43,93.43,93.43,93.43,100,2021-10-19 19:44:00,DOOO
93.44,93.44,93.44,93.44,200,2021-10-19 19:47:00,DOOO
93.44,93.44,93.44,93.44,400,2021-10-19 19:51:00,DOOO
93.49,93.49,93.49,93.49,300,2021-10-19 19:52:00,DOOO
93.44,93.44,93.43,93.43,235,2021-10-19 19:54:00,DOOO
93.535,93.535,93.535,93.535,100,2021-10-19 19:55:00,DOOO
93.49,93.49,93.49,93.49,100,2021-10-19 19:56:00,DOOO
93.49,93.49,93.49,93.49,200,2021-10-19 19:57:00,DOOO
93.55,93.6,93.51,93.51,300,2021-10-19 19:59:00,DOOO
93.6,93.6,93.6,93.6,535,2021-10-19 20:00:00,DOOO
93.12,93.2,93.12,93.2,400,2021-10-20 13:33:00,DOOO
93.44,93.44,93.44,93.44,200,2021-10-20 13:45:00,DOOO
93.27,93.27,93.27,93.27,100,2021-10-20 13:47:00,DOOO
93.21,93.21,93.21,93.21,170,2021-10-20 13:49:00,DOOO
93.34,93.35,93.34,93.35,200,2021-10-20 13:51:00,DOOO
93.62,93.62,93.62,93.62,200,2021-10-20 14:00:00,DOOO
93.77,93.77,93.77,93.77,100,2021-10-20 14:05:00,DOOO
93.76,93.76,93.76,93.76,100,2021-10-20 14:15:00,DOOO
93.77,93.77,93.77,93.77,100,2021-10-20 14:18:00,DOOO
93.685,93.685,93.685,93.685,104,2021-10-20 14:19:00,DOOO
93.565,93.565,93.565,93.565,2000,2021-10-20 14:27:00,DOOO
93.8,93.8,93.73,93.78,500,2021-10-20 14:28:00,DOOO
93.96,93.96,93.95,93.95,200,2021-10-20 14:30:00,DOOO
93.8,93.8,93.8,93.8,100,2021-10-20 14:31:00,DOOO
93.95,93.99,93.95,93.99,400,2021-10-20 14:34:00,DOOO
93.99,93.99,93.99,93.99,500,2021-10-20 14:36:00,DOOO
93.96,93.96,93.96,93.96,100,2021-10-20 14:38:00,DOOO
93.98,93.98,93.98,93.98,100,2021-10-20 14:41:00,DOOO
93.88,93.88,93.88,93.88,100,2021-10-20 14:47:00,DOOO
93.72,93.72,93.72,93.72,100,2021-10-20 14:56:00,DOOO
93.44,93.44,93.44,93.44,100,2021-10-20 15:03:00,DOOO
93.072,93.072,93.072,93.072,535,2021-10-20 15:04:00,DOOO
93.2,93.2,93.2,93.2,100,2021-10-20 15:11:00,DOOO
93.18,93.18,93.18,93.18,100,2021-10-20 15:15:00,DOOO
93.5,93.5,93.49,93.49,300,2021-10-20 15:21:00,DOOO
93.37,93.37,93.37,93.37,200,2021-10-20 15:36:00,DOOO
93.37,93.37,93.31,93.31,300,2021-10-20 15:41:00,DOOO
93.23,93.23,93.23,93.23,370,2021-10-20 15:42:00,DOOO
93.4288,93.4288,93.28,93.28,343,2021-10-20 16:01:00,DOOO
93.31,93.31,93.31,93.31,100,2021-10-20 16:19:00,DOOO
93.33,93.33,93.33,93.33,100,2021-10-20 16:26:00,DOOO
93.24,93.24,93.24,93.24,100,2021-10-20 16:40:00,DOOO
93.18,93.28,93.18,93.28,300,2021-10-20 16:52:00,DOOO
93.29,93.29,93.29,93.29,100,2021-10-20 16:53:00,DOOO
93.28,93.28,93.28,93.28,200,2021-10-20 17:02:00,DOOO
93.24,93.24,93.24,93.24,100,2021-10-20 17:11:00,DOOO
93.22,93.22,93.22,93.22,100,2021-10-20 17:16:00,DOOO
93.4,93.4,93.4,93.4,100,2021-10-20 17:29:00,DOOO
93.37,93.37,93.37,93.37,300,2021-10-20 17:31:00,DOOO
93.25,93.25,93.25,93.25,100,2021-10-20 17:41:00,DOOO
93.325,93.325,93.325,93.325,100,2021-10-20 18:01:00,DOOO
93.355,93.355,93.355,93.355,100,2021-10-20 18:11:00,DOOO
93.36,93.36,93.36,93.36,100,2021-10-20 18:13:00,DOOO
93.36,93.36,93.34,93.34,500,2021-10-20 18:16:00,DOOO
93.35,93.35,93.325,93.325,400,2021-10-20 18:35:00,DOOO
93.24,93.24,93.24,93.24,200,2021-10-20 18:39:00,DOOO
93.35,93.35,93.34,93.34,300,2021-10-20 18:47:00,DOOO
93.39,93.39,93.39,93.39,100,2021-10-20 18:53:00,DOOO
93.36,93.36,93.36,93.36,100,2021-10-20 18:58:00,DOOO
93.36,93.36,93.33,93.33,300,2021-10-20 18:59:00,DOOO
93.28,93.28,93.28,93.28,100,2021-10-20 19:02:00,DOOO
93.305,93.31,93.29,93.31,500,2021-10-20 19:12:00,DOOO
93.24,93.24,93.22,93.22,500,2021-10-20 19:17:00,DOOO
93.31,93.31,93.31,93.31,100,2021-10-20 19:21:00,DOOO
93.37,93.37,93.37,93.37,100,2021-10-20 19:22:00,DOOO
93.38,93.38,93.38,93.38,200,2021-10-20 19:23:00,DOOO
93.405,93.44,93.405,93.44,200,2021-10-20 19:27:00,DOOO
93.435,93.435,93.435,93.435,100,2021-10-20 19:31:00,DOOO
93.4,93.4,93.4,93.4,101,2021-10-20 19:36:00,DOOO
93.275,93.275,93.27,93.27,300,2021-10-20 19:39:00,DOOO
93.36,93.365,93.33,93.365,300,2021-10-20 19:44:00,DOOO
93.31,93.31,93.295,93.295,200,2021-10-20 19:45:00,DOOO
93.2975,93.2975,93.2975,93.2975,100,2021-10-20 19:50:00,DOOO
93.28,93.28,93.28,93.28,100,2021-10-20 19:51:00,DOOO
93.38,93.38,93.315,93.315,300,2021-10-20 19:53:00,DOOO
93.23,93.23,93.2,93.2,200,2021-10-20 19:56:00,DOOO
93.19,93.19,93.19,93.19,100,2021-10-20 19:57:00,DOOO
93.165,93.17,93.16,93.16,300,2021-10-20 19:58:00,DOOO
93.245,93.25,93.24,93.24,400,2021-10-20 19:59:00,DOOO
93.3,93.3,93.3,93.3,1914,2021-10-20 20:00:00,DOOO
92.47,92.47,92.47,92.47,200,2021-10-21 13:33:00,DOOO
92.57,92.57,92.57,92.57,200,2021-10-21 13:37:00,DOOO
93.19,93.19,93.19,93.19,200,2021-10-21 13:47:00,DOOO
93.08,93.08,93.08,93.08,300,2021-10-21 13:49:00,DOOO
93.28,93.28,93.28,93.28,200,2021-10-21 13:53:00,DOOO
93.26,93.26,93.26,93.26,200,2021-10-21 13:59:00,DOOO
93.11,93.15,93.11,93.15,300,2021-10-21 14:05:00,DOOO
93.29,93.29,93.29,93.29,100,2021-10-21 14:07:00,DOOO
93.23,93.23,93.19,93.19,300,2021-10-21 14:08:00,DOOO
93.21,93.21,93.21,93.21,100,2021-10-21 14:09:00,DOOO
93.22,93.22,93.22,93.22,100,2021-10-21 14:15:00,DOOO
93.13,93.13,93.13,93.13,100,2021-10-21 14:20:00,DOOO
92.72,92.72,92.72,92.72,100,2021-10-21 14:24:00,DOOO
92.705,92.705,92.7,92.7,300,2021-10-21 14:28:00,DOOO
93.11,93.11,93.09,93.09,300,2021-10-21 14:33:00,DOOO
92.97,92.97,92.97,92.97,100,2021-10-21 14:35:00,DOOO
92.85,92.85,92.85,92.85,100,2021-10-21 14:36:00,DOOO
92.965,93.05,92.965,93.05,700,2021-10-21 14:43:00,DOOO
93.1,93.1,93.1,93.1,100,2021-10-21 14:52:00,DOOO
92.85,92.85,92.85,92.85,100,2021-10-21 14:54:00,DOOO
92.57,92.57,92.57,92.57,100,2021-10-21 15:04:00,DOOO
92.35,92.35,92.35,92.35,100,2021-10-21 15:06:00,DOOO
92.195,92.29,92.195,92.29,900,2021-10-21 15:08:00,DOOO
92.32,92.32,92.28,92.28,200,2021-10-21 15:12:00,DOOO
92.37,92.37,92.37,92.37,100,2021-10-21 15:13:00,DOOO
92.31,92.31,92.28,92.28,200,2021-10-21 15:17:00,DOOO
92.26,92.26,92.26,92.26,100,2021-10-21 15:20:00,DOOO
92.26,92.33,92.26,92.27,300,2021-10-21 15:23:00,DOOO
92.28,92.29,92.26,92.26,400,2021-10-21 15:25:00,DOOO
92.08,92.08,92.08,92.08,100,2021-10-21 15:29:00,DOOO
92.07,92.135,92.07,92.135,200,2021-10-21 15:31:00,DOOO
92.02,92.02,92.02,92.02,100,2021-10-21 15:36:00,DOOO
91.95,91.95,91.95,91.95,200,2021-10-21 15:39:00,DOOO
91.82,91.87,91.82,91.87,600,2021-10-21 15:44:00,DOOO
91.865,91.95,91.865,91.95,200,2021-10-21 15:49:00,DOOO
91.98,91.98,91.98,91.98,100,2021-10-21 15:55:00,DOOO
91.78,91.81,91.72,91.81,600,2021-10-21 15:58:00,DOOO
91.845,91.845,91.845,91.845,100,2021-10-21 16:01:00,DOOO
91.95,91.95,91.95,91.95,500,2021-10-21 16:04:00,DOOO
92.02,92.02,92.02,92.02,100,2021-10-21 16:16:00,DOOO
92.085,92.085,92.085,92.085,100,2021-10-21 16:22:00,DOOO
92.125,92.125,92.125,92.125,100,2021-10-21 16:23:00,DOOO
92.12,92.12,92.06,92.06,300,2021-10-21 16:25:00,DOOO
92.12,92.12,92.12,92.12,100,2021-10-21 16:29:00,DOOO
92.165,92.22,92.165,92.22,400,2021-10-21 16:34:00,DOOO
92.34,92.34,92.34,92.34,100,2021-10-21 16:44:00,DOOO
92.36,92.36,92.36,92.36,200,2021-10-21 16:47:00,DOOO
92.4853,92.4853,92.4853,92.4853,130,2021-10-21 16:52:00,DOOO
92.48,92.48,92.415,92.415,300,2021-10-21 16:54:00,DOOO
92.31,92.35,92.31,92.35,400,2021-10-21 17:07:00,DOOO
92.47,92.47,92.44,92.44,200,2021-10-21 17:15:00,DOOO
92.57,92.57,92.57,92.57,100,2021-10-21 17:31:00,DOOO
92.49,92.49,92.44,92.44,400,2021-10-21 17:34:00,DOOO
92.58,92.62,92.51,92.62,579,2021-10-21 17:35:00,DOOO
92.51,92.51,92.51,92.51,100,2021-10-21 17:37:00,DOOO
92.65,92.65,92.65,92.65,222,2021-10-21 17:44:00,DOOO
92.575,92.575,92.575,92.575,100,2021-10-21 17:46:00,DOOO
92.54,92.54,92.54,92.54,200,2021-10-21 17:48:00,DOOO
92.515,92.515,92.515,92.515,103,2021-10-21 17:51:00,DOOO
92.48,92.48,92.48,92.48,100,2021-10-21 17:52:00,DOOO
92.46,92.46,92.46,92.46,400,2021-10-21 17:59:00,DOOO
92.7,92.7,92.7,92.7,100,2021-10-21 18:04:00,DOOO
92.72,92.81,92.72,92.81,300,2021-10-21 18:13:00,DOOO
92.985,92.985,92.985,92.985,100,2021-10-21 18:17:00,DOOO
92.83,92.83,92.83,92.83,100,2021-10-21 18:32:00,DOOO
92.82,92.82,92.82,92.82,100,2021-10-21 18:35:00,DOOO
92.765,92.765,92.765,92.765,100,2021-10-21 18:36:00,DOOO
92.81,92.81,92.81,92.81,100,2021-10-21 18:40:00,DOOO
92.69,92.69,92.69,92.69,100,2021-10-21 18:45:00,DOOO
92.88,92.88,92.88,92.88,100,2021-10-21 18:56:00,DOOO
92.91,92.91,92.91,92.91,100,2021-10-21 18:59:00,DOOO
92.95,92.95,92.95,92.95,100,2021-10-21 19:08:00,DOOO
92.9,92.9,92.89,92.89,200,2021-10-21 19:11:00,DOOO
93.11,93.11,93.11,93.11,200,2021-10-21 19:27:00,DOOO
93.09,93.09,93.09,93.09,200,2021-10-21 19:32:00,DOOO
93.04,93.04,93.04,93.04,433,2021-10-21 19:40:00,DOOO
93.06,93.085,93.06,93.085,200,2021-10-21 19:44:00,DOOO
93.02,93.02,93.02,93.02,100,2021-10-21 19:48:00,DOOO
93.02,93.02,93.02,93.02,100,2021-10-21 19:49:00,DOOO
92.93,93.0,92.93,93.0,333,2021-10-21 19:51:00,DOOO
92.97,92.97,92.96,92.96,200,2021-10-21 19:53:00,DOOO
93.0,93.0,93.0,93.0,200,2021-10-21 19:54:00,DOOO
93.09,93.09,93.09,93.09,20663,2021-10-21 20:00:00,DOOO
93.29,93.54,93.29,93.54,379,2021-10-22 13:30:00,DOOO
92.79,92.79,92.79,92.79,100,2021-10-22 13:46:00,DOOO
92.85,92.86,92.85,92.86,200,2021-10-22 13:48:00,DOOO
92.99,92.99,92.99,92.99,400,2021-10-22 14:02:00,DOOO
93.5,93.5,93.5,93.5,200,2021-10-22 14:11:00,DOOO
93.44,93.44,93.44,93.44,100,2021-10-22 14:14:00,DOOO
93.42,93.42,93.4,93.4,300,2021-10-22 14:19:00,DOOO
93.49,93.49,93.49,93.49,200,2021-10-22 14:23:00,DOOO
93.44,93.44,93.44,93.44,200,2021-10-22 14:31:00,DOOO
93.2,93.2,93.2,93.2,100,2021-10-22 14:45:00,DOOO
93.14,93.14,93.14,93.14,300,2021-10-22 14:50:00,DOOO
93.04,93.04,92.975,92.975,200,2021-10-22 14:53:00,DOOO
92.94,92.94,92.94,92.94,100,2021-10-22 15:04:00,DOOO
92.85,92.85,92.85,92.85,100,2021-10-22 15:07:00,DOOO
92.77,92.77,92.77,92.77,100,2021-10-22 15:08:00,DOOO
92.77,92.77,92.54,92.54,200,2021-10-22 15:09:00,DOOO
92.59,92.59,92.59,92.59,200,2021-10-22 15:10:00,DOOO
92.45,92.45,92.45,92.45,100,2021-10-22 15:23:00,DOOO
92.27,92.27,92.27,92.27,200,2021-10-22 15:26:00,DOOO
92.11,92.11,92.11,92.11,300,2021-10-22 15:28:00,DOOO
92.22,92.22,92.22,92.22,400,2021-10-22 15:33:00,DOOO
92.09,92.09,91.91,91.91,200,2021-10-22 15:36:00,DOOO
91.93,91.94,91.93,91.94,300,2021-10-22 15:37:00,DOOO
91.94,91.94,91.94,91.94,200,2021-10-22 15:38:00,DOOO
91.78,91.78,91.78,91.78,200,2021-10-22 15:56:00,DOOO
92.0,92.0,92.0,92.0,100,2021-10-22 16:14:00,DOOO
91.98,91.98,91.98,91.98,100,2021-10-22 16:35:00,DOOO
91.72,91.72,91.72,91.72,200,2021-10-22 17:11:00,DOOO
91.69,91.69,91.69,91.69,100,2021-10-22 17:28:00,DOOO
91.73,91.73,91.73,91.73,200,2021-10-22 17:45:00,DOOO
91.79,91.79,91.79,91.79,100,2021-10-22 17:52:00,DOOO
91.77,91.77,91.77,91.77,100,2021-10-22 17:56:00,DOOO
91.77,91.77,91.77,91.77,100,2021-10-22 18:11:00,DOOO
91.735,91.735,91.735,91.735,100,2021-10-22 18:12:00,DOOO
91.7,91.7,91.7,91.7,200,2021-10-22 18:19:00,DOOO
91.76,91.77,91.67,91.69,800,2021-10-22 18:27:00,DOOO
91.65,91.65,91.65,91.65,200,2021-10-22 18:41:00,DOOO
91.73,91.73,91.73,91.73,100,2021-10-22 18:49:00,DOOO
91.79,91.79,91.79,91.79,100,2021-10-22 18:51:00,DOOO
91.97,91.97,91.97,91.97,200,2021-10-22 18:55:00,DOOO
91.88,91.97,91.88,91.97,500,2021-10-22 18:59:00,DOOO
91.96,91.96,91.96,91.96,100,2021-10-22 19:15:00,DOOO
91.885,91.885,91.885,91.885,100,2021-10-22 19:19:00,DOOO
91.98,91.98,91.98,91.98,200,2021-10-22 19:20:00,DOOO
92.04,92.04,91.99,91.99,400,2021-10-22 19:29:00,DOOO
92.0777,92.0777,92.02,92.02,308,2021-10-22 19:34:00,DOOO
91.96,91.96,91.96,91.96,200,2021-10-22 19:35:00,DOOO
91.96,91.96,91.95,91.95,300,2021-10-22 19:42:00,DOOO
91.94,91.96,91.94,91.96,400,2021-10-22 19:45:00,DOOO
91.9,91.94,91.9,91.94,300,2021-10-22 19:50:00,DOOO
91.95,91.95,91.9163,91.9163,214,2021-10-22 19:54:00,DOOO
91.96,91.96,91.96,91.96,100,2021-10-22 19:56:00,DOOO
92.03,92.03,92.03,92.03,100,2021-10-22 19:58:00,DOOO
91.94,91.94,91.94,91.94,1237,2021-10-22 20:00:00,DOOO
