open,high,low,close,volume,datetime,symbol
3.8339,3.8339,3.8339,3.8339,100,2021-10-13 14:07:00,AQST
3.82,3.82,3.82,3.82,599,2021-10-13 14:08:00,AQST
3.835,3.835,3.834,3.834,350,2021-10-13 14:09:00,AQST
3.82,3.82,3.82,3.82,343,2021-10-13 14:11:00,AQST
3.82,3.82,3.82,3.82,100,2021-10-13 14:12:00,AQST
3.8118,3.8118,3.8118,3.8118,2638,2021-10-13 14:14:00,AQST
3.82,3.82,3.82,3.82,198,2021-10-13 14:16:00,AQST
3.8163,3.8163,3.8101,3.8101,1704,2021-10-13 14:17:00,AQST
3.8349,3.8349,3.8349,3.8349,183,2021-10-13 14:20:00,AQST
3.81,3.81,3.81,3.81,100,2021-10-13 14:23:00,AQST
3.81,3.84,3.81,3.84,2921,2021-10-13 14:24:00,AQST
3.84,3.84,3.84,3.84,261,2021-10-13 14:25:00,AQST
3.81,3.81,3.81,3.81,222,2021-10-13 14:26:00,AQST
3.84,3.87,3.84,3.87,866,2021-10-13 14:36:00,AQST
3.85,3.85,3.84,3.84,803,2021-10-13 14:37:00,AQST
3.84,3.8473,3.84,3.84,894,2021-10-13 14:38:00,AQST
3.84,3.84,3.84,3.84,894,2021-10-13 14:39:00,AQST
3.84,3.84,3.84,3.84,200,2021-10-13 14:41:00,AQST
3.8537,3.8537,3.8537,3.8537,1000,2021-10-13 14:50:00,AQST
3.84,3.85,3.84,3.85,626,2021-10-13 14:51:00,AQST
3.86,3.86,3.85,3.8517,2156,2021-10-13 14:52:00,AQST
3.8567,3.8567,3.8567,3.8567,700,2021-10-13 14:54:00,AQST
3.86,3.86,3.86,3.86,100,2021-10-13 15:02:00,AQST
3.8574,3.87,3.8574,3.87,300,2021-10-13 15:03:00,AQST
3.86,3.87,3.86,3.87,500,2021-10-13 15:06:00,AQST
3.865,3.8774,3.86,3.8774,1672,2021-10-13 15:14:00,AQST
3.8666,3.8666,3.8666,3.8666,200,2021-10-13 15:19:00,AQST
3.86,3.86,3.86,3.86,300,2021-10-13 15:24:00,AQST
3.87,3.87,3.87,3.87,300,2021-10-13 15:26:00,AQST
3.86,3.86,3.86,3.86,565,2021-10-13 15:32:00,AQST
3.87,3.88,3.862,3.862,2088,2021-10-13 15:33:00,AQST
3.87,3.87,3.87,3.87,100,2021-10-13 15:35:00,AQST
3.8771,3.8771,3.8771,3.8771,413,2021-10-13 15:37:00,AQST
3.87,3.87,3.87,3.87,200,2021-10-13 15:39:00,AQST
3.88,3.88,3.88,3.88,1275,2021-10-13 15:40:00,AQST
3.8869,3.8869,3.8869,3.8869,540,2021-10-13 15:41:00,AQST
3.889,3.889,3.889,3.889,2000,2021-10-13 15:42:00,AQST
3.8887,3.89,3.8881,3.89,853,2021-10-13 15:43:00,AQST
3.88,3.89,3.88,3.89,2170,2021-10-13 15:44:00,AQST
3.9,3.92,3.9,3.92,800,2021-10-13 15:47:00,AQST
3.905,3.905,3.905,3.905,2500,2021-10-13 15:48:00,AQST
3.9,3.9,3.9,3.9,400,2021-10-13 15:51:00,AQST
3.8937,3.8937,3.8937,3.8937,100,2021-10-13 15:52:00,AQST
3.89,3.89,3.88,3.88,440,2021-10-13 15:54:00,AQST
3.89,3.89,3.89,3.89,300,2021-10-13 15:57:00,AQST
3.89,3.9,3.89,3.89,700,2021-10-13 15:59:00,AQST
3.897,3.897,3.897,3.897,500,2021-10-13 16:03:00,AQST
3.89,3.89,3.89,3.89,200,2021-10-13 16:04:00,AQST
3.89,3.89,3.89,3.89,400,2021-10-13 16:05:00,AQST
3.89,3.89,3.89,3.89,200,2021-10-13 16:14:00,AQST
3.89,3.89,3.89,3.89,100,2021-10-13 16:16:00,AQST
3.895,3.895,3.895,3.895,100,2021-10-13 16:18:00,AQST
3.9,3.9,3.9,3.9,100,2021-10-13 16:19:00,AQST
3.9,3.9,3.9,3.9,107,2021-10-13 16:21:00,AQST
3.9,3.9,3.9,3.9,208,2021-10-13 16:23:00,AQST
3.9,3.9,3.9,3.9,1358,2021-10-13 16:26:00,AQST
3.9,3.9,3.9,3.9,300,2021-10-13 16:27:00,AQST
3.9082,3.9082,3.9082,3.9082,2000,2021-10-13 16:33:00,AQST
3.91,3.91,3.91,3.91,500,2021-10-13 16:35:00,AQST
3.91,3.93,3.91,3.93,1079,2021-10-13 16:36:00,AQST
3.93,3.93,3.93,3.93,300,2021-10-13 16:39:00,AQST
3.92,3.92,3.92,3.92,100,2021-10-13 16:41:00,AQST
3.9,3.9,3.9,3.9,400,2021-10-13 16:46:00,AQST
3.9171,3.9171,3.9171,3.9171,500,2021-10-13 16:47:00,AQST
3.9,3.9,3.9,3.9,400,2021-10-13 16:48:00,AQST
3.92,3.92,3.92,3.92,200,2021-10-13 16:52:00,AQST
3.9196,3.9196,3.9013,3.9055,2700,2021-10-13 17:01:00,AQST
3.9,3.9,3.9,3.9,685,2021-10-13 17:03:00,AQST
3.9019,3.9019,3.9019,3.9019,394,2021-10-13 17:04:00,AQST
3.9,3.905,3.9,3.905,1000,2021-10-13 17:05:00,AQST
3.91,3.91,3.91,3.91,100,2021-10-13 17:06:00,AQST
3.9027,3.9027,3.9027,3.9027,540,2021-10-13 17:10:00,AQST
3.9199,3.9199,3.9199,3.9199,3500,2021-10-13 17:15:00,AQST
3.913,3.913,3.913,3.913,1000,2021-10-13 17:19:00,AQST
3.92,3.92,3.92,3.92,100,2021-10-13 17:20:00,AQST
3.9,3.9075,3.9,3.9075,1563,2021-10-13 17:23:00,AQST
3.902,3.902,3.902,3.902,128,2021-10-13 17:25:00,AQST
3.91,3.91,3.91,3.91,200,2021-10-13 17:26:00,AQST
3.9,3.905,3.9,3.9,500,2021-10-13 17:30:00,AQST
3.895,3.895,3.895,3.895,100,2021-10-13 17:31:00,AQST
3.89,3.89,3.89,3.89,200,2021-10-13 17:33:00,AQST
3.9,3.9,3.9,3.9,200,2021-10-13 17:34:00,AQST
3.9,3.9,3.9,3.9,100,2021-10-13 17:35:00,AQST
3.9,3.9,3.9,3.9,100,2021-10-13 17:36:00,AQST
3.9,3.91,3.9,3.91,1128,2021-10-13 17:38:00,AQST
3.9094,3.9094,3.9094,3.9094,2557,2021-10-13 17:41:00,AQST
3.905,3.925,3.905,3.92,7721,2021-10-13 17:42:00,AQST
3.93,3.9459,3.92,3.9459,1707,2021-10-13 17:43:00,AQST
3.95,3.955,3.95,3.955,16352,2021-10-13 17:44:00,AQST
3.96,3.9666,3.9595,3.9666,1207,2021-10-13 17:45:00,AQST
3.9522,3.97,3.9522,3.97,356,2021-10-13 17:46:00,AQST
3.97,3.97,3.966,3.97,1301,2021-10-13 17:47:00,AQST
3.9718,3.9718,3.96,3.96,1299,2021-10-13 17:48:00,AQST
3.95,3.95,3.95,3.95,700,2021-10-13 17:49:00,AQST
3.9415,3.9415,3.9399,3.9399,2400,2021-10-13 17:50:00,AQST
3.94,3.94,3.94,3.94,200,2021-10-13 17:51:00,AQST
3.95,3.95,3.95,3.95,100,2021-10-13 17:53:00,AQST
3.9399,3.95,3.9399,3.95,5079,2021-10-13 17:55:00,AQST
3.94,3.95,3.94,3.95,200,2021-10-13 17:57:00,AQST
3.945,3.95,3.945,3.95,800,2021-10-13 17:58:00,AQST
3.95,3.95,3.95,3.95,100,2021-10-13 18:00:00,AQST
3.96,3.96,3.96,3.96,436,2021-10-13 18:01:00,AQST
3.94,3.94,3.94,3.94,708,2021-10-13 18:03:00,AQST
3.94,3.95,3.93,3.94,2698,2021-10-13 18:06:00,AQST
3.9399,3.94,3.93,3.93,2609,2021-10-13 18:07:00,AQST
3.94,3.94,3.94,3.94,100,2021-10-13 18:08:00,AQST
3.94,3.94,3.91,3.9127,11990,2021-10-13 18:12:00,AQST
3.92,3.92,3.92,3.92,100,2021-10-13 18:15:00,AQST
3.9186,3.9186,3.9186,3.9186,400,2021-10-13 18:16:00,AQST
3.92,3.92,3.919,3.919,300,2021-10-13 18:17:00,AQST
3.91,3.91,3.91,3.91,200,2021-10-13 18:20:00,AQST
3.9045,3.9045,3.9045,3.9045,143,2021-10-13 18:22:00,AQST
3.92,3.92,3.92,3.92,200,2021-10-13 18:23:00,AQST
3.93,3.93,3.93,3.93,100,2021-10-13 18:27:00,AQST
3.9132,3.9132,3.9132,3.9132,100,2021-10-13 18:28:00,AQST
3.92,3.92,3.92,3.92,100,2021-10-13 18:29:00,AQST
3.915,3.915,3.915,3.915,100,2021-10-13 18:30:00,AQST
3.93,3.93,3.9281,3.9281,355,2021-10-13 18:31:00,AQST
3.91,3.91,3.91,3.91,300,2021-10-13 18:33:00,AQST
3.93,3.93,3.93,3.93,100,2021-10-13 18:35:00,AQST
3.93,3.93,3.93,3.93,2038,2021-10-13 18:39:00,AQST
3.93,3.93,3.93,3.93,200,2021-10-13 18:40:00,AQST
3.92,3.92,3.91,3.919,2500,2021-10-13 18:41:00,AQST
3.9185,3.9185,3.9185,3.9185,549,2021-10-13 18:42:00,AQST
3.92,3.92,3.92,3.92,100,2021-10-13 18:44:00,AQST
3.93,3.93,3.93,3.93,100,2021-10-13 18:48:00,AQST
3.92,3.92,3.92,3.92,100,2021-10-13 18:50:00,AQST
3.9,3.902,3.9,3.902,500,2021-10-13 18:51:00,AQST
3.9169,3.9169,3.9169,3.9169,2000,2021-10-13 18:53:00,AQST
3.93,3.93,3.93,3.93,100,2021-10-13 18:59:00,AQST
3.91,3.91,3.91,3.91,100,2021-10-13 19:00:00,AQST
3.93,3.93,3.93,3.93,100,2021-10-13 19:01:00,AQST
3.93,3.93,3.93,3.93,100,2021-10-13 19:02:00,AQST
3.93,3.93,3.93,3.93,100,2021-10-13 19:07:00,AQST
3.93,3.93,3.93,3.93,100,2021-10-13 19:08:00,AQST
3.93,3.94,3.93,3.9303,3112,2021-10-13 19:11:00,AQST
3.94,3.94,3.94,3.94,100,2021-10-13 19:12:00,AQST
3.94,3.94,3.94,3.94,100,2021-10-13 19:14:00,AQST
3.9362,3.94,3.9362,3.94,350,2021-10-13 19:15:00,AQST
3.94,3.94,3.94,3.94,100,2021-10-13 19:16:00,AQST
3.95,3.95,3.95,3.95,100,2021-10-13 19:18:00,AQST
3.95,3.95,3.95,3.95,100,2021-10-13 19:20:00,AQST
3.9376,3.94,3.93,3.93,300,2021-10-13 19:21:00,AQST
3.95,3.95,3.95,3.95,100,2021-10-13 19:23:00,AQST
3.94,3.94,3.94,3.94,100,2021-10-13 19:24:00,AQST
3.94,3.94,3.93,3.93,1000,2021-10-13 19:25:00,AQST
3.92,3.92,3.92,3.92,100,2021-10-13 19:26:00,AQST
3.92,3.92,3.92,3.92,315,2021-10-13 19:28:00,AQST
3.92,3.92,3.92,3.92,100,2021-10-13 19:29:00,AQST
3.92,3.925,3.92,3.925,300,2021-10-13 19:30:00,AQST
3.925,3.925,3.925,3.925,300,2021-10-13 19:31:00,AQST
3.93,3.93,3.93,3.93,100,2021-10-13 19:32:00,AQST
3.92,3.93,3.92,3.93,800,2021-10-13 19:33:00,AQST
3.94,3.94,3.94,3.94,100,2021-10-13 19:34:00,AQST
3.94,3.94,3.93,3.94,1814,2021-10-13 19:35:00,AQST
3.94,3.94,3.92,3.92,910,2021-10-13 19:36:00,AQST
3.93,3.93,3.93,3.93,100,2021-10-13 19:37:00,AQST
3.93,3.9366,3.93,3.9366,1100,2021-10-13 19:38:00,AQST
3.94,3.94,3.94,3.94,100,2021-10-13 19:39:00,AQST
3.95,3.95,3.94,3.94,500,2021-10-13 19:40:00,AQST
3.95,3.95,3.95,3.95,100,2021-10-13 19:42:00,AQST
3.95,3.95,3.95,3.95,100,2021-10-13 19:43:00,AQST
3.95,3.95,3.95,3.95,100,2021-10-13 19:44:00,AQST
3.95,3.95,3.95,3.95,100,2021-10-13 19:45:00,AQST
3.95,3.95,3.95,3.95,100,2021-10-13 19:46:00,AQST
3.9408,3.95,3.9408,3.95,300,2021-10-13 19:47:00,AQST
3.94,3.95,3.94,3.95,200,2021-10-13 19:48:00,AQST
3.94,3.94,3.93,3.93,732,2021-10-13 19:49:00,AQST
3.925,3.9399,3.925,3.9399,5124,2021-10-13 19:50:00,AQST
3.93,3.94,3.93,3.93,500,2021-10-13 19:51:00,AQST
3.94,3.94,3.94,3.94,100,2021-10-13 19:52:00,AQST
3.94,3.94,3.9368,3.94,1158,2021-10-13 19:53:00,AQST
3.94,3.94,3.92,3.93,1477,2021-10-13 19:54:00,AQST
3.94,3.94,3.9316,3.94,500,2021-10-13 19:56:00,AQST
3.94,3.94,3.94,3.94,400,2021-10-13 19:57:00,AQST
3.94,3.94,3.94,3.94,228,2021-10-13 19:58:00,AQST
3.9301,3.94,3.9301,3.94,1594,2021-10-13 19:59:00,AQST
3.94,3.94,3.94,3.94,3813,2021-10-13 20:00:00,AQST
3.95,3.95,3.95,3.95,100,2021-10-13 20:15:00,AQST
3.95,3.95,3.95,3.95,101,2021-10-13 20:57:00,AQST
3.96,3.96,3.96,3.96,3000,2021-10-13 21:59:00,AQST
3.95,3.95,3.95,3.95,1402,2021-10-14 12:57:00,AQST
3.98,3.99,3.9714,3.9714,2236,2021-10-14 13:30:00,AQST
3.99,3.99,3.95,3.98,9534,2021-10-14 13:32:00,AQST
3.97,3.97,3.97,3.97,100,2021-10-14 13:33:00,AQST
3.95,3.965,3.95,3.965,1500,2021-10-14 13:34:00,AQST
3.9475,3.9475,3.9475,3.9475,2000,2021-10-14 13:40:00,AQST
3.92,3.97,3.92,3.97,4000,2021-10-14 13:41:00,AQST
3.96,3.96,3.96,3.96,212,2021-10-14 13:45:00,AQST
3.953,3.953,3.953,3.953,100,2021-10-14 13:46:00,AQST
3.96,3.96,3.96,3.96,100,2021-10-14 13:48:00,AQST
3.96,3.96,3.9401,3.9401,750,2021-10-14 13:49:00,AQST
3.94,3.94,3.94,3.94,2000,2021-10-14 13:54:00,AQST
3.9484,3.9484,3.9484,3.9484,2000,2021-10-14 13:55:00,AQST
3.9598,3.9598,3.9598,3.9598,2000,2021-10-14 13:56:00,AQST
3.9402,3.9402,3.9402,3.9402,2000,2021-10-14 13:57:00,AQST
3.9599,3.9599,3.9564,3.9564,2400,2021-10-14 13:58:00,AQST
3.9401,3.9401,3.9401,3.9401,100,2021-10-14 14:02:00,AQST
3.945,3.945,3.945,3.945,100,2021-10-14 14:05:00,AQST
3.9411,3.9411,3.94,3.94,270,2021-10-14 14:06:00,AQST
3.9422,3.9422,3.9422,3.9422,170,2021-10-14 14:07:00,AQST
3.96,3.96,3.96,3.96,1000,2021-10-14 14:08:00,AQST
3.94,3.94,3.94,3.94,100,2021-10-14 14:10:00,AQST
3.95,3.95,3.95,3.95,5117,2021-10-14 14:14:00,AQST
3.94,3.94,3.94,3.94,118,2021-10-14 14:15:00,AQST
3.935,3.935,3.9,3.9,10207,2021-10-14 14:18:00,AQST
3.915,3.915,3.915,3.915,1000,2021-10-14 14:21:00,AQST
3.9286,3.9286,3.9286,3.9286,250,2021-10-14 14:22:00,AQST
3.935,3.935,3.93,3.93,2179,2021-10-14 14:23:00,AQST
3.92,3.92,3.92,3.92,100,2021-10-14 14:25:00,AQST
3.94,3.9451,3.94,3.9451,1200,2021-10-14 14:42:00,AQST
3.92,3.92,3.92,3.92,300,2021-10-14 14:46:00,AQST
3.91,3.91,3.91,3.91,300,2021-10-14 14:48:00,AQST
3.9179,3.9179,3.9179,3.9179,200,2021-10-14 14:49:00,AQST
3.93,3.93,3.93,3.93,189,2021-10-14 14:50:00,AQST
3.934,3.934,3.934,3.934,1000,2021-10-14 14:52:00,AQST
3.9379,3.9379,3.92,3.92,1100,2021-10-14 14:55:00,AQST
3.92,3.92,3.92,3.92,2082,2021-10-14 14:59:00,AQST
3.91,3.91,3.91,3.91,200,2021-10-14 15:08:00,AQST
3.9,3.9,3.9,3.9,672,2021-10-14 15:09:00,AQST
3.9,3.9,3.9,3.9,600,2021-10-14 15:11:00,AQST
3.8912,3.8912,3.8912,3.8912,700,2021-10-14 15:13:00,AQST
3.8911,3.8911,3.8911,3.8911,104,2021-10-14 15:16:00,AQST
3.9,3.9,3.9,3.9,155,2021-10-14 15:18:00,AQST
3.89,3.9,3.885,3.9,1723,2021-10-14 15:22:00,AQST
3.9,3.9,3.9,3.9,100,2021-10-14 15:23:00,AQST
3.9009,3.9009,3.9009,3.9009,400,2021-10-14 15:28:00,AQST
3.9099,3.9099,3.9099,3.9099,2500,2021-10-14 15:32:00,AQST
3.9,3.9,3.895,3.895,300,2021-10-14 15:33:00,AQST
3.89,3.89,3.89,3.89,1616,2021-10-14 15:34:00,AQST
3.9,3.91,3.9,3.91,200,2021-10-14 15:38:00,AQST
3.908,3.908,3.908,3.908,200,2021-10-14 15:40:00,AQST
3.8937,3.8937,3.8937,3.8937,185,2021-10-14 15:41:00,AQST
3.9043,3.9043,3.9043,3.9043,250,2021-10-14 15:43:00,AQST
3.9,3.9,3.9,3.9,200,2021-10-14 15:51:00,AQST
3.905,3.905,3.905,3.905,125,2021-10-14 15:53:00,AQST
3.9,3.9,3.9,3.9,200,2021-10-14 15:57:00,AQST
3.895,3.895,3.895,3.895,100,2021-10-14 16:02:00,AQST
3.895,3.895,3.895,3.895,100,2021-10-14 16:04:00,AQST
3.89,3.89,3.87,3.87,6356,2021-10-14 16:05:00,AQST
3.88,3.88,3.88,3.88,100,2021-10-14 16:06:00,AQST
3.8738,3.8738,3.8738,3.8738,106,2021-10-14 16:09:00,AQST
3.8875,3.8875,3.8875,3.8875,100,2021-10-14 16:12:00,AQST
3.87,3.87,3.87,3.87,200,2021-10-14 16:13:00,AQST
3.8711,3.8799,3.8711,3.8799,550,2021-10-14 16:16:00,AQST
3.8788,3.8788,3.8788,3.8788,129,2021-10-14 16:18:00,AQST
3.88,3.88,3.8745,3.8745,1023,2021-10-14 16:20:00,AQST
3.87,3.87,3.83,3.846,12612,2021-10-14 16:21:00,AQST
3.8489,3.864,3.846,3.85,2804,2021-10-14 16:22:00,AQST
3.852,3.852,3.8499,3.8499,2483,2021-10-14 16:23:00,AQST
3.85,3.85,3.85,3.85,700,2021-10-14 16:24:00,AQST
3.86,3.87,3.86,3.87,700,2021-10-14 16:25:00,AQST
3.8525,3.86,3.85,3.85,3294,2021-10-14 16:26:00,AQST
3.8401,3.847,3.84,3.847,800,2021-10-14 16:27:00,AQST
3.84,3.84,3.84,3.84,200,2021-10-14 16:28:00,AQST
3.84,3.84,3.84,3.84,1878,2021-10-14 16:30:00,AQST
3.8565,3.8565,3.8565,3.8565,100,2021-10-14 16:33:00,AQST
3.8569,3.8569,3.8569,3.8569,155,2021-10-14 16:34:00,AQST
3.8431,3.8431,3.8431,3.8431,640,2021-10-14 16:41:00,AQST
3.8545,3.8545,3.8545,3.8545,300,2021-10-14 16:42:00,AQST
3.85,3.85,3.85,3.85,1100,2021-10-14 16:44:00,AQST
3.85,3.85,3.85,3.85,5192,2021-10-14 16:48:00,AQST
3.865,3.865,3.865,3.865,2500,2021-10-14 16:49:00,AQST
3.86,3.86,3.86,3.86,500,2021-10-14 16:50:00,AQST
3.855,3.855,3.855,3.855,100,2021-10-14 16:52:00,AQST
3.8501,3.8577,3.85,3.8577,3348,2021-10-14 16:53:00,AQST
3.8591,3.8591,3.85,3.85,500,2021-10-14 16:54:00,AQST
3.85,3.85,3.85,3.85,200,2021-10-14 16:55:00,AQST
3.86,3.86,3.86,3.86,100,2021-10-14 17:03:00,AQST
3.84,3.84,3.83,3.83,2200,2021-10-14 17:04:00,AQST
3.83,3.83,3.83,3.83,223,2021-10-14 17:05:00,AQST
3.83,3.83,3.83,3.83,400,2021-10-14 17:06:00,AQST
3.83,3.84,3.83,3.84,497,2021-10-14 17:07:00,AQST
3.835,3.835,3.83,3.83,600,2021-10-14 17:08:00,AQST
3.83,3.83,3.83,3.83,103,2021-10-14 17:09:00,AQST
3.83,3.83,3.83,3.83,100,2021-10-14 17:14:00,AQST
3.83,3.83,3.83,3.83,900,2021-10-14 17:17:00,AQST
3.8292,3.8292,3.8291,3.8291,725,2021-10-14 17:19:00,AQST
3.8299,3.8299,3.8299,3.8299,500,2021-10-14 17:20:00,AQST
3.82,3.83,3.82,3.83,241,2021-10-14 17:22:00,AQST
3.84,3.84,3.84,3.84,1000,2021-10-14 17:24:00,AQST
3.83,3.837,3.83,3.837,1800,2021-10-14 17:26:00,AQST
3.83,3.83,3.83,3.83,600,2021-10-14 17:27:00,AQST
3.8399,3.8399,3.8399,3.8399,350,2021-10-14 17:31:00,AQST
3.83,3.83,3.83,3.83,100,2021-10-14 17:36:00,AQST
3.8389,3.8389,3.83,3.83,1100,2021-10-14 17:38:00,AQST
3.84,3.8499,3.84,3.8499,450,2021-10-14 17:39:00,AQST
3.8499,3.8499,3.8499,3.8499,300,2021-10-14 17:41:00,AQST
3.85,3.85,3.85,3.85,500,2021-10-14 17:42:00,AQST
3.84,3.84,3.84,3.84,123,2021-10-14 17:43:00,AQST
3.85,3.85,3.85,3.85,130,2021-10-14 17:44:00,AQST
3.84,3.84,3.84,3.84,200,2021-10-14 17:45:00,AQST
3.84,3.84,3.84,3.84,1000,2021-10-14 17:46:00,AQST
3.8477,3.8477,3.8477,3.8477,136,2021-10-14 17:47:00,AQST
3.844,3.844,3.844,3.844,1000,2021-10-14 17:48:00,AQST
3.843,3.843,3.843,3.843,1000,2021-10-14 17:52:00,AQST
3.84,3.85,3.84,3.85,1525,2021-10-14 17:55:00,AQST
3.842,3.842,3.842,3.842,500,2021-10-14 17:58:00,AQST
3.85,3.86,3.85,3.86,500,2021-10-14 17:59:00,AQST
3.85,3.85,3.85,3.85,187,2021-10-14 18:00:00,AQST
3.8599,3.87,3.8599,3.87,2100,2021-10-14 18:01:00,AQST
3.85,3.85,3.85,3.85,1111,2021-10-14 18:02:00,AQST
3.864,3.864,3.864,3.864,250,2021-10-14 18:05:00,AQST
3.87,3.87,3.87,3.87,130,2021-10-14 18:07:00,AQST
3.855,3.855,3.855,3.855,250,2021-10-14 18:08:00,AQST
3.84,3.85,3.84,3.85,1300,2021-10-14 18:10:00,AQST
3.8504,3.8504,3.8504,3.8504,1000,2021-10-14 18:15:00,AQST
3.84,3.86,3.84,3.85,700,2021-10-14 18:21:00,AQST
3.8573,3.86,3.8573,3.86,900,2021-10-14 18:22:00,AQST
3.85,3.85,3.85,3.85,500,2021-10-14 18:24:00,AQST
3.85,3.85,3.85,3.85,100,2021-10-14 18:25:00,AQST
3.855,3.855,3.85,3.85,450,2021-10-14 18:26:00,AQST
3.8589,3.8589,3.8589,3.8589,140,2021-10-14 18:28:00,AQST
3.855,3.855,3.855,3.855,1000,2021-10-14 18:29:00,AQST
3.85,3.85,3.85,3.85,200,2021-10-14 18:30:00,AQST
3.85,3.8572,3.85,3.8572,458,2021-10-14 18:32:00,AQST
3.86,3.86,3.86,3.86,200,2021-10-14 18:35:00,AQST
3.87,3.87,3.87,3.87,200,2021-10-14 18:37:00,AQST
3.8766,3.8766,3.8766,3.8766,1000,2021-10-14 18:46:00,AQST
3.85,3.85,3.85,3.85,300,2021-10-14 18:50:00,AQST
3.857,3.857,3.857,3.857,1000,2021-10-14 18:51:00,AQST
3.86,3.86,3.86,3.86,100,2021-10-14 18:52:00,AQST
3.8623,3.8623,3.85,3.85,1910,2021-10-14 19:04:00,AQST
3.85,3.85,3.85,3.85,100,2021-10-14 19:08:00,AQST
3.85,3.8501,3.85,3.8501,2689,2021-10-14 19:09:00,AQST
3.845,3.845,3.845,3.845,500,2021-10-14 19:10:00,AQST
3.84,3.8499,3.84,3.845,1720,2021-10-14 19:12:00,AQST
3.84,3.8417,3.84,3.8401,2516,2021-10-14 19:17:00,AQST
3.835,3.835,3.835,3.835,500,2021-10-14 19:19:00,AQST
3.835,3.84,3.835,3.84,300,2021-10-14 19:20:00,AQST
3.85,3.85,3.85,3.85,400,2021-10-14 19:21:00,AQST
3.84,3.86,3.84,3.85,838,2021-10-14 19:23:00,AQST
3.84,3.84,3.84,3.84,100,2021-10-14 19:24:00,AQST
3.8599,3.8599,3.84,3.845,632,2021-10-14 19:25:00,AQST
3.84,3.84,3.84,3.84,700,2021-10-14 19:27:00,AQST
3.84,3.84,3.84,3.84,500,2021-10-14 19:36:00,AQST
3.83,3.83,3.83,3.83,1499,2021-10-14 19:40:00,AQST
3.8384,3.8384,3.8384,3.8384,260,2021-10-14 19:41:00,AQST
3.84,3.84,3.835,3.835,888,2021-10-14 19:42:00,AQST
3.835,3.835,3.835,3.835,562,2021-10-14 19:47:00,AQST
3.835,3.84,3.835,3.84,200,2021-10-14 19:49:00,AQST
3.84,3.84,3.8399,3.8399,800,2021-10-14 19:52:00,AQST
3.835,3.835,3.835,3.835,200,2021-10-14 19:53:00,AQST
3.835,3.84,3.835,3.84,1161,2021-10-14 19:54:00,AQST
3.84,3.84,3.8384,3.8384,800,2021-10-14 19:55:00,AQST
3.835,3.835,3.835,3.835,100,2021-10-14 19:56:00,AQST
3.8388,3.8388,3.83,3.835,750,2021-10-14 19:57:00,AQST
3.835,3.835,3.835,3.835,182,2021-10-14 19:58:00,AQST
3.831,3.835,3.82,3.82,5006,2021-10-14 19:59:00,AQST
3.84,3.84,3.84,3.84,101442,2021-10-14 20:00:00,AQST
3.8999,3.8999,3.8999,3.8999,350,2021-10-14 21:41:00,AQST
3.85,3.85,3.85,3.85,100,2021-10-14 23:49:00,AQST
3.84,3.84,3.84,3.84,161,2021-10-15 12:29:00,AQST
3.86,3.94,3.86,3.8753,4696,2021-10-15 13:30:00,AQST
3.87,3.87,3.87,3.87,300,2021-10-15 13:31:00,AQST
3.86,3.86,3.86,3.86,118,2021-10-15 13:32:00,AQST
3.8494,3.8494,3.8494,3.8494,290,2021-10-15 13:33:00,AQST
3.85,3.89,3.85,3.88,600,2021-10-15 13:35:00,AQST
3.87,3.88,3.865,3.88,771,2021-10-15 13:36:00,AQST
3.89,3.89,3.89,3.89,152,2021-10-15 13:39:00,AQST
3.87,3.87,3.87,3.87,1400,2021-10-15 13:40:00,AQST
3.89,3.89,3.88,3.88,1500,2021-10-15 13:42:00,AQST
3.91,3.91,3.9031,3.91,700,2021-10-15 13:50:00,AQST
3.91,3.91,3.91,3.91,100,2021-10-15 13:51:00,AQST
3.9,3.9,3.9,3.9,200,2021-10-15 13:52:00,AQST
3.8999,3.905,3.8999,3.905,4600,2021-10-15 13:53:00,AQST
3.9051,3.9051,3.9051,3.9051,250,2021-10-15 13:57:00,AQST
3.9293,3.9293,3.9293,3.9293,1300,2021-10-15 13:58:00,AQST
3.93,3.93,3.93,3.93,300,2021-10-15 14:00:00,AQST
3.92,3.92,3.92,3.92,100,2021-10-15 14:03:00,AQST
3.9131,3.9131,3.9131,3.9131,530,2021-10-15 14:04:00,AQST
3.9111,3.9111,3.9111,3.9111,100,2021-10-15 14:05:00,AQST
3.915,3.915,3.915,3.915,100,2021-10-15 14:06:00,AQST
3.91,3.91,3.91,3.91,200,2021-10-15 14:07:00,AQST
3.9,3.9,3.9,3.9,800,2021-10-15 14:08:00,AQST
3.8935,3.9,3.8859,3.9,2223,2021-10-15 14:11:00,AQST
3.9,3.9,3.9,3.9,100,2021-10-15 14:14:00,AQST
3.905,3.905,3.905,3.905,128,2021-10-15 14:17:00,AQST
3.92,3.92,3.92,3.92,200,2021-10-15 14:18:00,AQST
3.91,3.91,3.91,3.91,156,2021-10-15 14:21:00,AQST
3.9,3.91,3.9,3.91,600,2021-10-15 14:23:00,AQST
3.9,3.9,3.9,3.9,200,2021-10-15 14:26:00,AQST
3.8925,3.8925,3.8925,3.8925,500,2021-10-15 14:27:00,AQST
3.9,3.9,3.9,3.9,100,2021-10-15 14:28:00,AQST
3.89,3.89,3.875,3.875,3900,2021-10-15 14:29:00,AQST
3.87,3.87,3.86,3.86,6700,2021-10-15 14:30:00,AQST
