open,high,low,close,volume,datetime,symbol
19.51,19.51,19.5,19.5,300,2021-10-13 16:31:00,ARCE
19.4,19.4,19.4,19.4,100,2021-10-13 16:32:00,ARCE
19.505,19.505,19.505,19.505,100,2021-10-13 16:40:00,ARCE
19.48,19.48,19.48,19.48,100,2021-10-13 16:41:00,ARCE
19.45,19.45,19.45,19.45,100,2021-10-13 16:42:00,ARCE
19.4,19.4,19.4,19.4,100,2021-10-13 16:43:00,ARCE
19.48,19.48,19.48,19.48,300,2021-10-13 16:46:00,ARCE
19.46,19.46,19.46,19.46,100,2021-10-13 16:57:00,ARCE
19.5,19.5,19.5,19.5,100,2021-10-13 17:05:00,ARCE
19.49,19.49,19.48,19.48,800,2021-10-13 17:08:00,ARCE
19.48,19.485,19.48,19.485,331,2021-10-13 17:09:00,ARCE
19.47,19.47,19.47,19.47,100,2021-10-13 17:10:00,ARCE
19.47,19.48,19.47,19.48,400,2021-10-13 17:12:00,ARCE
19.49,19.5,19.49,19.5,200,2021-10-13 17:13:00,ARCE
19.5,19.5,19.48,19.48,200,2021-10-13 17:14:00,ARCE
19.5,19.5,19.5,19.5,100,2021-10-13 17:19:00,ARCE
19.49,19.49,19.49,19.49,100,2021-10-13 17:20:00,ARCE
19.51,19.51,19.51,19.51,100,2021-10-13 17:21:00,ARCE
19.5101,19.5101,19.5101,19.5101,100,2021-10-13 17:24:00,ARCE
19.52,19.52,19.51,19.51,414,2021-10-13 17:29:00,ARCE
19.52,19.52,19.52,19.52,100,2021-10-13 17:30:00,ARCE
19.51,19.51,19.51,19.51,500,2021-10-13 17:31:00,ARCE
19.515,19.515,19.515,19.515,100,2021-10-13 17:32:00,ARCE
19.52,19.52,19.52,19.52,300,2021-10-13 17:33:00,ARCE
19.51,19.51,19.51,19.51,300,2021-10-13 17:34:00,ARCE
19.51,19.51,19.51,19.51,100,2021-10-13 17:35:00,ARCE
19.51,19.51,19.51,19.51,100,2021-10-13 17:37:00,ARCE
19.5,19.5,19.32,19.395,13975,2021-10-13 17:44:00,ARCE
19.415,19.46,19.36,19.36,12373,2021-10-13 17:45:00,ARCE
19.46,19.485,19.46,19.48,937,2021-10-13 17:46:00,ARCE
19.47,19.53,19.46,19.53,634,2021-10-13 17:48:00,ARCE
19.53,19.53,19.53,19.53,1800,2021-10-13 17:49:00,ARCE
19.53,19.53,19.49,19.49,646,2021-10-13 17:50:00,ARCE
19.57,19.57,19.53,19.53,300,2021-10-13 17:51:00,ARCE
19.53,19.53,19.53,19.53,222,2021-10-13 17:52:00,ARCE
19.49,19.53,19.49,19.53,400,2021-10-13 17:53:00,ARCE
19.53,19.53,19.53,19.53,200,2021-10-13 17:54:00,ARCE
19.53,19.53,19.53,19.53,201,2021-10-13 17:55:00,ARCE
19.49,19.53,19.49,19.53,600,2021-10-13 17:56:00,ARCE
19.53,19.53,19.49,19.49,300,2021-10-13 17:58:00,ARCE
19.5,19.505,19.5,19.505,200,2021-10-13 17:59:00,ARCE
19.515,19.515,19.515,19.515,200,2021-10-13 18:00:00,ARCE
19.515,19.515,19.46,19.46,400,2021-10-13 18:01:00,ARCE
19.525,19.525,19.48,19.525,500,2021-10-13 18:02:00,ARCE
19.48,19.48,19.48,19.48,100,2021-10-13 18:03:00,ARCE
19.47,19.49,19.4,19.4,500,2021-10-13 18:04:00,ARCE
19.4,19.4,19.4,19.4,300,2021-10-13 18:06:00,ARCE
19.42,19.42,19.42,19.42,500,2021-10-13 18:07:00,ARCE
19.44,19.44,19.33,19.37,27327,2021-10-13 18:08:00,ARCE
19.28,19.45,19.28,19.44,500,2021-10-13 18:09:00,ARCE
19.44,19.44,19.44,19.44,100,2021-10-13 18:10:00,ARCE
19.45,19.45,19.42,19.42,895,2021-10-13 18:11:00,ARCE
19.42,19.42,19.37,19.42,3246,2021-10-13 18:12:00,ARCE
19.42,19.42,19.42,19.42,522,2021-10-13 18:13:00,ARCE
19.47,19.47,19.38,19.38,1305,2021-10-13 18:14:00,ARCE
19.425,19.425,19.37,19.37,622,2021-10-13 18:15:00,ARCE
19.45,19.47,19.405,19.405,2059,2021-10-13 18:17:00,ARCE
19.405,19.47,19.405,19.46,800,2021-10-13 18:18:00,ARCE
19.4,19.4,19.4,19.4,300,2021-10-13 18:20:00,ARCE
19.435,19.435,19.3,19.3,500,2021-10-13 18:21:00,ARCE
19.38,19.42,19.36,19.36,900,2021-10-13 18:23:00,ARCE
19.42,19.42,19.42,19.42,100,2021-10-13 18:24:00,ARCE
19.42,19.47,19.36,19.47,800,2021-10-13 18:25:00,ARCE
19.47,19.47,19.415,19.47,622,2021-10-13 18:26:00,ARCE
19.45,19.45,19.45,19.45,100,2021-10-13 18:27:00,ARCE
19.42,19.42,19.34,19.34,719,2021-10-13 18:28:00,ARCE
19.41,19.41,19.31,19.31,622,2021-10-13 18:29:00,ARCE
19.4,19.4,19.4,19.4,222,2021-10-13 18:30:00,ARCE
19.35,19.35,19.35,19.35,200,2021-10-13 18:31:00,ARCE
19.43,19.43,19.32,19.32,200,2021-10-13 18:32:00,ARCE
19.385,19.385,19.385,19.385,100,2021-10-13 18:33:00,ARCE
19.33,19.33,19.33,19.33,100,2021-10-13 18:35:00,ARCE
19.45,19.45,19.33,19.33,300,2021-10-13 18:38:00,ARCE
19.45,19.45,19.38,19.38,750,2021-10-13 18:39:00,ARCE
19.39,19.39,19.39,19.39,100,2021-10-13 18:40:00,ARCE
19.45,19.45,19.44,19.44,200,2021-10-13 18:42:00,ARCE
19.39,19.39,19.39,19.39,100,2021-10-13 18:43:00,ARCE
19.39,19.395,19.35,19.395,900,2021-10-13 18:44:00,ARCE
19.44,19.44,19.44,19.44,100,2021-10-13 18:45:00,ARCE
19.4,19.4,19.4,19.4,100,2021-10-13 18:49:00,ARCE
19.355,19.36,19.355,19.36,300,2021-10-13 18:52:00,ARCE
19.36,19.36,19.34,19.36,600,2021-10-13 18:55:00,ARCE
19.38,19.38,19.36,19.36,324,2021-10-13 18:56:00,ARCE
19.35,19.385,19.35,19.385,200,2021-10-13 19:01:00,ARCE
19.4,19.42,19.4,19.4,402,2021-10-13 19:03:00,ARCE
19.37,19.37,19.3,19.3,1100,2021-10-13 19:05:00,ARCE
19.37,19.37,19.35,19.35,600,2021-10-13 19:06:00,ARCE
19.34,19.34,19.33,19.33,200,2021-10-13 19:07:00,ARCE
19.35,19.35,19.3,19.3,700,2021-10-13 19:08:00,ARCE
19.31,19.31,19.31,19.31,100,2021-10-13 19:12:00,ARCE
19.29,19.29,19.27,19.27,584,2021-10-13 19:17:00,ARCE
19.26,19.26,19.22,19.26,515,2021-10-13 19:21:00,ARCE
19.2699,19.2699,19.25,19.25,300,2021-10-13 19:22:00,ARCE
19.25,19.26,19.25,19.26,200,2021-10-13 19:24:00,ARCE
19.24,19.24,19.24,19.24,200,2021-10-13 19:25:00,ARCE
19.23,19.23,19.23,19.23,200,2021-10-13 19:28:00,ARCE
19.25,19.25,19.25,19.25,200,2021-10-13 19:32:00,ARCE
19.2,19.2,19.2,19.2,100,2021-10-13 19:33:00,ARCE
19.235,19.235,19.235,19.235,100,2021-10-13 19:35:00,ARCE
19.235,19.235,19.235,19.235,100,2021-10-13 19:37:00,ARCE
19.21,19.23,19.2,19.2,900,2021-10-13 19:41:00,ARCE
19.19,19.2,19.18,19.19,1326,2021-10-13 19:42:00,ARCE
19.18,19.18,19.17,19.17,300,2021-10-13 19:45:00,ARCE
19.18,19.18,19.16,19.17,500,2021-10-13 19:46:00,ARCE
19.16,19.16,19.16,19.16,200,2021-10-13 19:47:00,ARCE
19.16,19.17,19.16,19.17,200,2021-10-13 19:48:00,ARCE
19.16,19.175,19.16,19.17,600,2021-10-13 19:49:00,ARCE
19.16,19.16,19.045,19.07,1099,2021-10-13 19:50:00,ARCE
19.07,19.16,19.07,19.16,724,2021-10-13 19:51:00,ARCE
19.155,19.16,19.155,19.16,219,2021-10-13 19:52:00,ARCE
19.15,19.15,19.1,19.12,1100,2021-10-13 19:53:00,ARCE
19.1,19.13,19.06,19.08,1433,2021-10-13 19:54:00,ARCE
19.05,19.08,19.05,19.05,742,2021-10-13 19:55:00,ARCE
19.08,19.1,18.98,19.04,5147,2021-10-13 19:56:00,ARCE
19.04,19.08,19.035,19.07,1865,2021-10-13 19:57:00,ARCE
19.08,19.11,19.075,19.075,2436,2021-10-13 19:58:00,ARCE
19.09,19.11,19.07,19.11,1423,2021-10-13 19:59:00,ARCE
19.06,19.06,19.06,19.06,15876,2021-10-13 20:00:00,ARCE
19.0,19.52,18.81,19.32,1345,2021-10-14 13:30:00,ARCE
19.25,19.25,19.24,19.24,200,2021-10-14 13:32:00,ARCE
19.31,19.33,19.31,19.33,400,2021-10-14 13:43:00,ARCE
19.33,19.33,19.26,19.26,1435,2021-10-14 13:45:00,ARCE
19.44,19.45,19.34,19.34,1080,2021-10-14 13:46:00,ARCE
19.58,19.58,19.58,19.58,100,2021-10-14 13:48:00,ARCE
19.58,19.62,19.53,19.54,576,2021-10-14 13:50:00,ARCE
19.53,19.53,19.51,19.51,800,2021-10-14 13:51:00,ARCE
19.485,19.485,19.485,19.485,200,2021-10-14 13:55:00,ARCE
19.49,19.49,19.49,19.49,100,2021-10-14 13:57:00,ARCE
19.41,19.41,19.41,19.41,100,2021-10-14 14:00:00,ARCE
19.33,19.33,19.33,19.33,100,2021-10-14 14:06:00,ARCE
19.32,19.355,19.32,19.355,200,2021-10-14 14:07:00,ARCE
19.24,19.24,19.24,19.24,100,2021-10-14 14:12:00,ARCE
19.34,19.34,19.115,19.115,500,2021-10-14 14:20:00,ARCE
19.13,19.13,19.1,19.1,414,2021-10-14 14:23:00,ARCE
19.01,19.035,19.01,19.035,218,2021-10-14 14:29:00,ARCE
19.03,19.07,19.0,19.06,1500,2021-10-14 14:30:00,ARCE
19.065,19.065,19.02,19.04,1050,2021-10-14 14:35:00,ARCE
19.09,19.09,19.08,19.08,300,2021-10-14 14:37:00,ARCE
19.11,19.115,19.11,19.115,300,2021-10-14 14:38:00,ARCE
19.16,19.16,19.13,19.13,543,2021-10-14 14:39:00,ARCE
19.145,19.145,19.06,19.105,4400,2021-10-14 14:44:00,ARCE
19.105,19.13,19.095,19.095,600,2021-10-14 14:45:00,ARCE
19.095,19.095,19.095,19.095,300,2021-10-14 14:46:00,ARCE
19.085,19.13,19.085,19.12,600,2021-10-14 14:47:00,ARCE
19.165,19.165,19.165,19.165,100,2021-10-14 14:48:00,ARCE
19.2,19.2,19.2,19.2,200,2021-10-14 14:50:00,ARCE
19.24,19.24,19.24,19.24,400,2021-10-14 14:51:00,ARCE
19.19,19.2,19.19,19.2,200,2021-10-14 14:52:00,ARCE
19.16,19.16,19.16,19.16,100,2021-10-14 14:55:00,ARCE
19.16,19.16,19.16,19.16,100,2021-10-14 14:57:00,ARCE
19.15,19.15,19.15,19.15,100,2021-10-14 15:00:00,ARCE
19.15,19.15,19.15,19.15,100,2021-10-14 15:02:00,ARCE
19.22,19.22,19.2178,19.2178,350,2021-10-14 15:04:00,ARCE
19.15,19.15,19.15,19.15,100,2021-10-14 15:06:00,ARCE
19.14,19.14,19.125,19.125,200,2021-10-14 15:07:00,ARCE
19.13,19.13,19.06,19.11,6700,2021-10-14 15:08:00,ARCE
19.06,19.06,19.06,19.06,400,2021-10-14 15:10:00,ARCE
19.06,19.09,19.06,19.08,1300,2021-10-14 15:14:00,ARCE
19.08,19.08,19.08,19.08,100,2021-10-14 15:15:00,ARCE
19.08,19.08,19.08,19.08,100,2021-10-14 15:16:00,ARCE
19.08,19.08,19.08,19.08,300,2021-10-14 15:17:00,ARCE
19.11,19.12,19.11,19.12,500,2021-10-14 15:18:00,ARCE
19.11,19.11,19.05,19.05,400,2021-10-14 15:20:00,ARCE
19.08,19.12,19.08,19.12,361,2021-10-14 15:22:00,ARCE
19.11,19.12,19.07,19.07,500,2021-10-14 15:23:00,ARCE
19.12,19.12,19.12,19.12,100,2021-10-14 15:29:00,ARCE
19.05,19.05,19.0,19.01,600,2021-10-14 15:34:00,ARCE
18.96,18.96,18.95,18.95,250,2021-10-14 15:37:00,ARCE
18.97,18.97,18.97,18.97,100,2021-10-14 15:40:00,ARCE
18.965,18.965,18.965,18.965,100,2021-10-14 15:42:00,ARCE
18.9211,18.9211,18.9211,18.9211,100,2021-10-14 15:43:00,ARCE
18.92,18.92,18.92,18.92,100,2021-10-14 15:45:00,ARCE
19.01,19.01,18.87,18.87,800,2021-10-14 15:46:00,ARCE
18.905,18.94,18.86,18.86,2000,2021-10-14 15:47:00,ARCE
18.89,18.89,18.89,18.89,100,2021-10-14 15:48:00,ARCE
18.83,18.83,18.82,18.82,400,2021-10-14 15:51:00,ARCE
18.83,18.83,18.75,18.75,600,2021-10-14 15:52:00,ARCE
18.74,18.74,18.74,18.74,100,2021-10-14 15:53:00,ARCE
18.79,18.79,18.79,18.79,100,2021-10-14 15:55:00,ARCE
18.79,18.8,18.79,18.8,600,2021-10-14 15:56:00,ARCE
18.82,18.84,18.82,18.82,800,2021-10-14 15:58:00,ARCE
18.82,18.82,18.81,18.81,243,2021-10-14 15:59:00,ARCE
18.84,18.84,18.83,18.83,211,2021-10-14 16:04:00,ARCE
18.86,18.86,18.86,18.86,200,2021-10-14 16:09:00,ARCE
18.81,18.81,18.8,18.8,200,2021-10-14 16:11:00,ARCE
18.79,18.79,18.79,18.79,547,2021-10-14 16:16:00,ARCE
18.75,18.79,18.75,18.79,600,2021-10-14 16:17:00,ARCE
18.785,18.81,18.785,18.81,300,2021-10-14 16:18:00,ARCE
18.81,18.81,18.77,18.77,500,2021-10-14 16:19:00,ARCE
18.8,18.81,18.8,18.81,200,2021-10-14 16:25:00,ARCE
18.805,18.805,18.805,18.805,200,2021-10-14 16:26:00,ARCE
18.81,18.81,18.81,18.81,200,2021-10-14 16:27:00,ARCE
18.81,18.81,18.81,18.81,261,2021-10-14 16:30:00,ARCE
18.81,18.81,18.81,18.81,200,2021-10-14 16:31:00,ARCE
18.78,18.78,18.77,18.78,1371,2021-10-14 16:35:00,ARCE
18.8,18.8,18.8,18.8,689,2021-10-14 16:37:00,ARCE
18.7701,18.7701,18.7701,18.7701,100,2021-10-14 16:39:00,ARCE
18.82,18.82,18.82,18.82,400,2021-10-14 16:40:00,ARCE
18.83,18.83,18.81,18.82,898,2021-10-14 16:41:00,ARCE
18.82,18.82,18.81,18.81,210,2021-10-14 16:42:00,ARCE
18.81,18.81,18.81,18.81,500,2021-10-14 16:44:00,ARCE
18.815,18.815,18.815,18.815,100,2021-10-14 16:45:00,ARCE
18.815,18.815,18.815,18.815,100,2021-10-14 16:46:00,ARCE
18.81,18.81,18.8,18.8,936,2021-10-14 16:58:00,ARCE
18.8,18.8,18.8,18.8,400,2021-10-14 16:59:00,ARCE
18.82,18.82,18.82,18.82,200,2021-10-14 17:00:00,ARCE
18.8,18.8,18.8,18.8,299,2021-10-14 17:01:00,ARCE
18.8,18.8,18.76,18.76,1377,2021-10-14 17:02:00,ARCE
18.76,18.79,18.76,18.79,500,2021-10-14 17:03:00,ARCE
18.83,18.83,18.8,18.8,1200,2021-10-14 17:09:00,ARCE
18.8,18.8,18.8,18.8,200,2021-10-14 17:10:00,ARCE
18.815,18.815,18.815,18.815,400,2021-10-14 17:11:00,ARCE
18.81,18.81,18.81,18.81,288,2021-10-14 17:13:00,ARCE
18.81,18.81,18.78,18.78,1316,2021-10-14 17:14:00,ARCE
18.78,18.8,18.78,18.8,915,2021-10-14 17:16:00,ARCE
18.79,18.79,18.79,18.79,500,2021-10-14 17:18:00,ARCE
18.82,18.87,18.82,18.87,1500,2021-10-14 17:20:00,ARCE
18.86,18.86,18.86,18.86,1000,2021-10-14 17:21:00,ARCE
18.86,18.86,18.86,18.86,398,2021-10-14 17:22:00,ARCE
18.89,18.89,18.86,18.86,400,2021-10-14 17:23:00,ARCE
18.92,18.92,18.92,18.92,300,2021-10-14 17:26:00,ARCE
18.93,18.93,18.93,18.93,100,2021-10-14 17:27:00,ARCE
18.97,18.98,18.97,18.98,200,2021-10-14 17:28:00,ARCE
19.02,19.12,19.02,19.12,1608,2021-10-14 17:29:00,ARCE
19.13,19.13,19.13,19.13,200,2021-10-14 17:32:00,ARCE
19.19,19.19,19.19,19.19,100,2021-10-14 17:33:00,ARCE
19.19,19.19,19.16,19.19,1729,2021-10-14 17:34:00,ARCE
19.21,19.25,19.21,19.24,400,2021-10-14 17:35:00,ARCE
19.27,19.27,19.27,19.27,300,2021-10-14 17:36:00,ARCE
19.25,19.25,19.25,19.25,367,2021-10-14 17:37:00,ARCE
19.27,19.33,19.27,19.3,1429,2021-10-14 17:38:00,ARCE
19.38,19.52,19.38,19.52,900,2021-10-14 17:41:00,ARCE
19.53,19.53,19.46,19.46,2500,2021-10-14 17:42:00,ARCE
19.41,19.455,19.41,19.455,300,2021-10-14 17:43:00,ARCE
19.43,19.43,19.43,19.43,455,2021-10-14 17:45:00,ARCE
19.4,19.4,19.4,19.4,300,2021-10-14 17:46:00,ARCE
19.4,19.4,19.4,19.4,299,2021-10-14 17:48:00,ARCE
19.425,19.425,19.425,19.425,100,2021-10-14 17:49:00,ARCE
19.46,19.49,19.46,19.49,200,2021-10-14 17:50:00,ARCE
19.48,19.48,19.48,19.48,400,2021-10-14 17:51:00,ARCE
19.48,19.48,19.48,19.48,200,2021-10-14 17:53:00,ARCE
19.45,19.45,19.44,19.45,900,2021-10-14 17:54:00,ARCE
19.48,19.48,19.48,19.48,200,2021-10-14 17:57:00,ARCE
19.48,19.48,19.48,19.48,100,2021-10-14 17:58:00,ARCE
19.51,19.51,19.455,19.455,2570,2021-10-14 18:02:00,ARCE
19.48,19.52,19.48,19.48,1300,2021-10-14 18:06:00,ARCE
19.49,19.49,19.49,19.49,200,2021-10-14 18:07:00,ARCE
19.49,19.49,19.45,19.45,865,2021-10-14 18:08:00,ARCE
19.48,19.48,19.48,19.48,100,2021-10-14 18:11:00,ARCE
19.465,19.465,19.465,19.465,118,2021-10-14 18:16:00,ARCE
19.465,19.465,19.465,19.465,100,2021-10-14 18:17:00,ARCE
19.465,19.465,19.43,19.43,1684,2021-10-14 18:18:00,ARCE
19.41,19.44,19.41,19.44,300,2021-10-14 18:20:00,ARCE
19.44,19.44,19.435,19.435,200,2021-10-14 18:21:00,ARCE
19.43,19.43,19.34,19.375,3359,2021-10-14 18:27:00,ARCE
19.375,19.375,19.375,19.375,200,2021-10-14 18:28:00,ARCE
19.34,19.34,19.33,19.33,601,2021-10-14 18:30:00,ARCE
19.305,19.305,19.305,19.305,100,2021-10-14 18:31:00,ARCE
19.28,19.28,19.28,19.28,700,2021-10-14 18:37:00,ARCE
19.295,19.295,19.29,19.29,200,2021-10-14 18:38:00,ARCE
19.27,19.27,19.27,19.27,200,2021-10-14 18:41:00,ARCE
19.275,19.275,19.275,19.275,100,2021-10-14 18:43:00,ARCE
19.26,19.26,19.23,19.245,1400,2021-10-14 18:50:00,ARCE
19.24,19.24,19.22,19.24,2656,2021-10-14 18:53:00,ARCE
19.26,19.26,19.24,19.25,741,2021-10-14 18:54:00,ARCE
19.25,19.25,19.25,19.25,300,2021-10-14 18:55:00,ARCE
19.25,19.25,19.25,19.25,112,2021-10-14 18:56:00,ARCE
19.24,19.25,19.24,19.25,308,2021-10-14 18:58:00,ARCE
19.26,19.26,19.25,19.255,591,2021-10-14 19:00:00,ARCE
19.255,19.255,19.255,19.255,100,2021-10-14 19:01:00,ARCE
19.26,19.26,19.26,19.26,100,2021-10-14 19:03:00,ARCE
19.26,19.26,19.26,19.26,100,2021-10-14 19:04:00,ARCE
19.25,19.25,19.22,19.22,2887,2021-10-14 19:07:00,ARCE
19.21,19.225,19.21,19.225,200,2021-10-14 19:08:00,ARCE
19.21,19.21,19.18,19.18,2598,2021-10-14 19:16:00,ARCE
19.2,19.2,19.2,19.2,100,2021-10-14 19:17:00,ARCE
19.205,19.205,19.205,19.205,200,2021-10-14 19:19:00,ARCE
19.23,19.23,19.23,19.23,100,2021-10-14 19:21:00,ARCE
19.24,19.29,19.24,19.29,1601,2021-10-14 19:22:00,ARCE
19.285,19.285,19.285,19.285,200,2021-10-14 19:23:00,ARCE
19.285,19.285,19.285,19.285,100,2021-10-14 19:25:00,ARCE
19.29,19.29,19.29,19.29,100,2021-10-14 19:26:00,ARCE
19.32,19.32,19.32,19.32,100,2021-10-14 19:27:00,ARCE
19.28,19.28,19.25,19.25,3274,2021-10-14 19:28:00,ARCE
19.25,19.25,19.2,19.2,971,2021-10-14 19:29:00,ARCE
19.215,19.24,19.215,19.24,300,2021-10-14 19:30:00,ARCE
19.24,19.24,19.24,19.24,100,2021-10-14 19:31:00,ARCE
19.26,19.26,19.26,19.26,400,2021-10-14 19:32:00,ARCE
19.26,19.26,19.26,19.26,200,2021-10-14 19:33:00,ARCE
19.25,19.25,19.24,19.24,899,2021-10-14 19:35:00,ARCE
19.255,19.255,19.255,19.255,200,2021-10-14 19:36:00,ARCE
19.24,19.24,19.19,19.22,2825,2021-10-14 19:38:00,ARCE
19.215,19.215,19.215,19.215,276,2021-10-14 19:39:00,ARCE
19.21,19.21,19.195,19.195,1855,2021-10-14 19:41:00,ARCE
19.205,19.205,19.17,19.17,300,2021-10-14 19:42:00,ARCE
19.17,19.17,19.17,19.17,100,2021-10-14 19:43:00,ARCE
19.21,19.25,19.21,19.25,900,2021-10-14 19:45:00,ARCE
19.265,19.265,19.24,19.255,2396,2021-10-14 19:46:00,ARCE
19.25,19.26,19.25,19.26,300,2021-10-14 19:48:00,ARCE
19.265,19.32,19.265,19.27,4042,2021-10-14 19:49:00,ARCE
19.275,19.29,19.275,19.275,300,2021-10-14 19:51:00,ARCE
19.29,19.32,19.28,19.32,600,2021-10-14 19:52:00,ARCE
19.32,19.32,19.28,19.28,999,2021-10-14 19:53:00,ARCE
19.29,19.29,19.26,19.26,300,2021-10-14 19:54:00,ARCE
19.29,19.29,19.255,19.255,1411,2021-10-14 19:55:00,ARCE
19.26,19.26,19.26,19.26,403,2021-10-14 19:56:00,ARCE
19.26,19.26,19.25,19.26,600,2021-10-14 19:57:00,ARCE
19.24,19.27,19.22,19.22,1446,2021-10-14 19:58:00,ARCE
19.24,19.26,19.24,19.24,1808,2021-10-14 19:59:00,ARCE
19.25,19.25,19.25,19.25,4479,2021-10-14 20:00:00,ARCE
19.39,19.39,19.325,19.325,637,2021-10-15 13:30:00,ARCE
19.35,19.35,19.34,19.34,200,2021-10-15 13:31:00,ARCE
19.44,19.44,19.4,19.4,200,2021-10-15 13:38:00,ARCE
19.19,19.19,19.19,19.19,100,2021-10-15 13:52:00,ARCE
19.19,19.19,19.19,19.19,232,2021-10-15 13:54:00,ARCE
19.25,19.25,19.25,19.25,100,2021-10-15 14:01:00,ARCE
19.27,19.27,19.22,19.22,300,2021-10-15 14:05:00,ARCE
19.23,19.295,19.21,19.21,764,2021-10-15 14:06:00,ARCE
19.02,19.02,19.02,19.02,100,2021-10-15 14:19:00,ARCE
19.02,19.02,19.02,19.02,197,2021-10-15 14:25:00,ARCE
19.01,19.01,19.01,19.01,100,2021-10-15 14:33:00,ARCE
19.01,19.02,19.01,19.02,200,2021-10-15 14:42:00,ARCE
18.98,18.98,18.98,18.98,100,2021-10-15 14:44:00,ARCE
18.97,18.97,18.94,18.94,706,2021-10-15 14:52:00,ARCE
18.94,18.94,18.89,18.89,4481,2021-10-15 14:55:00,ARCE
18.97,18.97,18.97,18.97,100,2021-10-15 15:04:00,ARCE
18.98,18.98,18.92,18.92,236,2021-10-15 15:10:00,ARCE
18.98,18.98,18.98,18.98,100,2021-10-15 15:20:00,ARCE
18.98,18.985,18.95,18.985,974,2021-10-15 15:21:00,ARCE
18.97,18.97,18.93,18.93,200,2021-10-15 15:37:00,ARCE
18.95,18.95,18.95,18.95,300,2021-10-15 15:48:00,ARCE
18.92,18.925,18.92,18.925,200,2021-10-15 15:57:00,ARCE
18.91,18.91,18.9,18.9,300,2021-10-15 16:17:00,ARCE
18.88,18.88,18.88,18.88,200,2021-10-15 16:18:00,ARCE
18.81,18.88,18.81,18.815,700,2021-10-15 16:21:00,ARCE
18.82,18.82,18.82,18.82,100,2021-10-15 16:22:00,ARCE
18.78,18.795,18.75,18.76,987,2021-10-15 16:23:00,ARCE
18.69,18.69,18.59,18.63,3756,2021-10-15 16:27:00,ARCE
18.63,18.7,18.6,18.6,1900,2021-10-15 16:28:00,ARCE
18.6,18.6,18.6,18.6,300,2021-10-15 16:29:00,ARCE
18.595,18.595,18.595,18.595,300,2021-10-15 16:30:00,ARCE
18.585,18.585,18.585,18.585,100,2021-10-15 16:31:00,ARCE
18.56,18.62,18.485,18.56,4788,2021-10-15 16:32:00,ARCE
18.575,18.58,18.575,18.58,500,2021-10-15 16:33:00,ARCE
18.55,18.55,18.47,18.5,902,2021-10-15 16:34:00,ARCE
18.5389,18.5389,18.495,18.495,400,2021-10-15 16:35:00,ARCE
18.495,18.55,18.495,18.53,1116,2021-10-15 16:36:00,ARCE
18.57,18.575,18.545,18.575,800,2021-10-15 16:37:00,ARCE
18.555,18.555,18.5,18.5,400,2021-10-15 16:43:00,ARCE
18.5,18.5,18.47,18.47,878,2021-10-15 16:44:00,ARCE
18.46,18.485,18.46,18.485,300,2021-10-15 16:45:00,ARCE
18.48,18.53,18.45,18.45,2682,2021-10-15 16:46:00,ARCE
18.43,18.47,18.4,18.4,1608,2021-10-15 16:47:00,ARCE
18.5,18.5,18.5,18.5,200,2021-10-15 16:50:00,ARCE
18.4921,18.54,18.4921,18.54,1200,2021-10-15 16:51:00,ARCE
18.7,18.7,18.7,18.7,100,2021-10-15 16:53:00,ARCE
18.53,18.53,18.45,18.48,2198,2021-10-15 16:54:00,ARCE
18.55,18.55,18.55,18.55,100,2021-10-15 16:56:00,ARCE
18.59,18.61,18.59,18.61,300,2021-10-15 17:00:00,ARCE
18.67,18.67,18.67,18.67,100,2021-10-15 17:01:00,ARCE
18.68,18.72,18.68,18.72,200,2021-10-15 17:02:00,ARCE
18.68,18.68,18.67,18.67,400,2021-10-15 17:03:00,ARCE
18.72,18.72,18.56,18.635,3478,2021-10-15 17:04:00,ARCE
18.54,18.565,18.5,18.5,4102,2021-10-15 17:05:00,ARCE
18.5225,18.5225,18.5225,18.5225,100,2021-10-15 17:06:00,ARCE
18.52,18.54,18.52,18.54,200,2021-10-15 17:07:00,ARCE
18.54,18.54,18.54,18.54,100,2021-10-15 17:08:00,ARCE
18.605,18.61,18.605,18.61,1000,2021-10-15 17:10:00,ARCE
18.72,18.72,18.72,18.72,100,2021-10-15 17:12:00,ARCE
18.77,18.77,18.76,18.76,300,2021-10-15 17:13:00,ARCE
18.79,18.8,18.79,18.8,200,2021-10-15 17:14:00,ARCE
18.87,18.87,18.81,18.81,200,2021-10-15 17:16:00,ARCE
18.8,18.8,18.77,18.77,704,2021-10-15 17:17:00,ARCE
18.83,18.83,18.83,18.83,100,2021-10-15 17:18:00,ARCE
18.8,18.8,18.8,18.8,100,2021-10-15 17:20:00,ARCE
18.77,18.77,18.7,18.7,1000,2021-10-15 17:21:00,ARCE
18.7,18.7,18.6,18.6,1000,2021-10-15 17:22:00,ARCE
18.65,18.65,18.58,18.58,1100,2021-10-15 17:27:00,ARCE
18.68,18.68,18.68,18.68,300,2021-10-15 17:38:00,ARCE
18.66,18.67,18.64,18.64,1436,2021-10-15 18:01:00,ARCE
18.63,18.63,18.63,18.63,100,2021-10-15 18:09:00,ARCE
18.68,18.68,18.68,18.68,200,2021-10-15 18:15:00,ARCE
18.705,18.705,18.705,18.705,100,2021-10-15 18:18:00,ARCE
18.75,18.75,18.75,18.75,100,2021-10-15 18:21:00,ARCE
18.73,18.73,18.67,18.685,1923,2021-10-15 18:30:00,ARCE
