open,high,low,close,volume,datetime,symbol
11.89,11.89,11.89,11.89,700,2021-10-15 13:52:00,HTBK
11.87,11.88,11.87,11.87,632,2021-10-15 13:53:00,HTBK
11.87,11.88,11.86,11.88,400,2021-10-15 13:56:00,HTBK
11.88,11.88,11.88,11.88,400,2021-10-15 13:58:00,HTBK
11.87,11.87,11.87,11.87,500,2021-10-15 14:08:00,HTBK
11.88,11.88,11.88,11.88,200,2021-10-15 14:09:00,HTBK
11.89,11.89,11.89,11.89,200,2021-10-15 14:14:00,HTBK
11.91,11.91,11.87,11.87,550,2021-10-15 14:15:00,HTBK
11.86,11.86,11.86,11.86,400,2021-10-15 14:19:00,HTBK
11.82,11.82,11.82,11.82,100,2021-10-15 14:23:00,HTBK
11.8,11.8,11.78,11.8,424,2021-10-15 14:28:00,HTBK
11.8,11.8,11.8,11.8,100,2021-10-15 14:30:00,HTBK
11.78,11.78,11.77,11.77,810,2021-10-15 14:37:00,HTBK
11.81,11.81,11.81,11.81,123,2021-10-15 14:38:00,HTBK
11.8,11.81,11.8,11.81,400,2021-10-15 14:40:00,HTBK
11.82,11.82,11.82,11.82,100,2021-10-15 14:42:00,HTBK
11.85,11.85,11.85,11.85,100,2021-10-15 14:45:00,HTBK
11.84,11.84,11.84,11.84,100,2021-10-15 14:47:00,HTBK
11.85,11.85,11.84,11.84,500,2021-10-15 14:49:00,HTBK
11.85,11.86,11.85,11.86,400,2021-10-15 14:52:00,HTBK
11.85,11.85,11.85,11.85,447,2021-10-15 14:53:00,HTBK
11.86,11.88,11.86,11.88,600,2021-10-15 14:57:00,HTBK
11.87,11.87,11.87,11.87,479,2021-10-15 14:58:00,HTBK
11.9,11.9,11.875,11.875,400,2021-10-15 15:00:00,HTBK
11.88,11.88,11.88,11.88,100,2021-10-15 15:01:00,HTBK
11.88,11.88,11.88,11.88,100,2021-10-15 15:04:00,HTBK
11.9,11.9,11.89,11.89,312,2021-10-15 15:05:00,HTBK
11.89,11.89,11.89,11.89,153,2021-10-15 15:06:00,HTBK
11.89,11.9,11.89,11.9,348,2021-10-15 15:07:00,HTBK
11.9,11.9,11.9,11.9,300,2021-10-15 15:08:00,HTBK
11.9,11.9,11.89,11.89,8900,2021-10-15 15:10:00,HTBK
11.89,11.891,11.89,11.891,393,2021-10-15 15:11:00,HTBK
11.9,11.9,11.89,11.89,7883,2021-10-15 15:12:00,HTBK
11.91,11.92,11.91,11.92,261,2021-10-15 15:13:00,HTBK
11.93,11.93,11.92,11.92,200,2021-10-15 15:14:00,HTBK
11.92,11.92,11.92,11.92,700,2021-10-15 15:15:00,HTBK
11.92,11.92,11.92,11.92,100,2021-10-15 15:18:00,HTBK
11.92,11.92,11.9,11.9,500,2021-10-15 15:19:00,HTBK
11.93,11.93,11.93,11.93,200,2021-10-15 15:26:00,HTBK
11.92,11.92,11.92,11.92,100,2021-10-15 15:30:00,HTBK
11.94,11.94,11.94,11.94,401,2021-10-15 15:32:00,HTBK
11.93,11.95,11.93,11.931,606,2021-10-15 15:33:00,HTBK
11.94,11.94,11.94,11.94,200,2021-10-15 15:34:00,HTBK
11.9472,11.96,11.9472,11.96,1442,2021-10-15 15:37:00,HTBK
11.93,11.93,11.93,11.93,100,2021-10-15 15:43:00,HTBK
11.93,11.93,11.93,11.93,100,2021-10-15 15:48:00,HTBK
11.93,11.93,11.93,11.93,100,2021-10-15 15:49:00,HTBK
11.94,11.94,11.94,11.94,700,2021-10-15 15:50:00,HTBK
11.96,11.96,11.96,11.96,100,2021-10-15 16:03:00,HTBK
11.96,11.96,11.96,11.96,100,2021-10-15 16:07:00,HTBK
11.95,11.95,11.95,11.95,1304,2021-10-15 16:10:00,HTBK
11.935,11.935,11.935,11.935,100,2021-10-15 16:12:00,HTBK
11.93,11.93,11.93,11.93,100,2021-10-15 16:20:00,HTBK
11.93,11.93,11.93,11.93,100,2021-10-15 16:21:00,HTBK
11.92,11.92,11.92,11.92,100,2021-10-15 16:29:00,HTBK
11.92,11.92,11.91,11.91,368,2021-10-15 16:33:00,HTBK
11.89,11.89,11.89,11.89,100,2021-10-15 16:36:00,HTBK
11.88,11.88,11.88,11.88,200,2021-10-15 16:37:00,HTBK
11.9,11.9,11.9,11.9,300,2021-10-15 16:40:00,HTBK
11.89,11.89,11.89,11.89,100,2021-10-15 16:53:00,HTBK
11.9,11.9,11.9,11.9,100,2021-10-15 17:02:00,HTBK
11.91,11.92,11.91,11.92,200,2021-10-15 17:07:00,HTBK
11.9,11.9,11.9,11.9,100,2021-10-15 17:11:00,HTBK
11.91,11.91,11.91,11.91,100,2021-10-15 17:17:00,HTBK
11.9,11.9,11.9,11.9,453,2021-10-15 17:21:00,HTBK
11.89,11.89,11.89,11.89,100,2021-10-15 17:24:00,HTBK
11.91,11.91,11.9,11.9,201,2021-10-15 17:25:00,HTBK
11.89,11.89,11.89,11.89,100,2021-10-15 17:29:00,HTBK
11.91,11.91,11.91,11.91,400,2021-10-15 17:33:00,HTBK
11.94,11.94,11.94,11.94,100,2021-10-15 17:44:00,HTBK
11.94,11.96,11.93,11.96,708,2021-10-15 17:45:00,HTBK
11.94,11.94,11.94,11.94,400,2021-10-15 17:49:00,HTBK
11.95,11.95,11.95,11.95,100,2021-10-15 17:50:00,HTBK
11.94,11.94,11.94,11.94,100,2021-10-15 17:52:00,HTBK
11.94,11.94,11.94,11.94,100,2021-10-15 17:54:00,HTBK
11.94,11.95,11.93,11.93,600,2021-10-15 17:55:00,HTBK
11.94,11.94,11.94,11.94,100,2021-10-15 17:58:00,HTBK
11.96,11.96,11.95,11.95,400,2021-10-15 18:02:00,HTBK
11.96,11.96,11.95,11.95,1000,2021-10-15 18:10:00,HTBK
11.94,11.94,11.94,11.94,100,2021-10-15 18:14:00,HTBK
11.94,11.95,11.922,11.95,1293,2021-10-15 18:15:00,HTBK
11.931,11.95,11.93,11.95,586,2021-10-15 18:18:00,HTBK
11.95,11.95,11.95,11.95,400,2021-10-15 18:19:00,HTBK
11.96,11.96,11.96,11.96,100,2021-10-15 18:20:00,HTBK
11.98,11.98,11.975,11.975,200,2021-10-15 18:23:00,HTBK
11.975,11.975,11.975,11.975,100,2021-10-15 18:25:00,HTBK
11.975,11.975,11.975,11.975,100,2021-10-15 18:30:00,HTBK
11.98,11.98,11.98,11.98,500,2021-10-15 18:38:00,HTBK
11.975,11.975,11.975,11.975,100,2021-10-15 18:39:00,HTBK
11.99,11.99,11.99,11.99,100,2021-10-15 18:40:00,HTBK
11.99,11.99,11.99,11.99,100,2021-10-15 18:41:00,HTBK
11.99,11.99,11.98,11.98,400,2021-10-15 18:42:00,HTBK
11.99,11.99,11.99,11.99,100,2021-10-15 18:44:00,HTBK
11.97,11.97,11.96,11.96,400,2021-10-15 18:51:00,HTBK
11.9599,11.9599,11.9599,11.9599,2000,2021-10-15 18:52:00,HTBK
11.955,11.955,11.955,11.955,100,2021-10-15 18:54:00,HTBK
11.95,11.96,11.95,11.96,900,2021-10-15 18:55:00,HTBK
11.97,11.97,11.97,11.97,100,2021-10-15 18:58:00,HTBK
11.96,11.96,11.96,11.96,300,2021-10-15 19:02:00,HTBK
11.95,11.95,11.95,11.95,100,2021-10-15 19:03:00,HTBK
11.94,11.94,11.94,11.94,400,2021-10-15 19:04:00,HTBK
11.93,11.93,11.93,11.93,500,2021-10-15 19:08:00,HTBK
11.92,11.92,11.92,11.92,300,2021-10-15 19:15:00,HTBK
11.92,11.92,11.92,11.92,100,2021-10-15 19:19:00,HTBK
11.92,11.92,11.92,11.92,262,2021-10-15 19:20:00,HTBK
11.91,11.91,11.91,11.91,100,2021-10-15 19:21:00,HTBK
11.91,11.91,11.9,11.9,200,2021-10-15 19:26:00,HTBK
11.91,11.93,11.91,11.93,300,2021-10-15 19:27:00,HTBK
11.92,11.92,11.92,11.92,379,2021-10-15 19:30:00,HTBK
11.91,11.91,11.91,11.91,400,2021-10-15 19:33:00,HTBK
11.9,11.9,11.9,11.9,300,2021-10-15 19:36:00,HTBK
11.89,11.89,11.89,11.89,100,2021-10-15 19:37:00,HTBK
11.9,11.9,11.9,11.9,200,2021-10-15 19:41:00,HTBK
11.89,11.89,11.89,11.89,200,2021-10-15 19:42:00,HTBK
11.9,11.91,11.9,11.91,200,2021-10-15 19:43:00,HTBK
11.9,11.9,11.9,11.9,200,2021-10-15 19:45:00,HTBK
11.9,11.9,11.9,11.9,200,2021-10-15 19:46:00,HTBK
11.91,11.91,11.91,11.91,100,2021-10-15 19:47:00,HTBK
11.9,11.9,11.9,11.9,900,2021-10-15 19:49:00,HTBK
11.89,11.89,11.88,11.88,1051,2021-10-15 19:50:00,HTBK
11.87,11.88,11.86,11.88,800,2021-10-15 19:51:00,HTBK
11.87,11.88,11.87,11.875,400,2021-10-15 19:52:00,HTBK
11.89,11.89,11.875,11.88,600,2021-10-15 19:53:00,HTBK
11.88,11.89,11.84,11.845,2854,2021-10-15 19:54:00,HTBK
11.83,11.84,11.82,11.84,3529,2021-10-15 19:55:00,HTBK
11.835,11.86,11.835,11.86,2005,2021-10-15 19:56:00,HTBK
11.85,11.85,11.82,11.825,1800,2021-10-15 19:57:00,HTBK
11.81,11.84,11.81,11.825,7238,2021-10-15 19:58:00,HTBK
11.83,11.85,11.82,11.83,11550,2021-10-15 19:59:00,HTBK
11.83,11.83,11.83,11.83,54072,2021-10-15 20:00:00,HTBK
11.83,11.83,11.83,11.83,1012,2021-10-15 20:02:00,HTBK
