open,high,low,close,volume,datetime,symbol
7.83,7.83,7.73,7.73,819,2021-10-14 12:15:00,INDP
7.73,7.8,7.73,7.8,300,2021-10-14 12:18:00,INDP
7.8695,7.8695,7.8695,7.8695,100,2021-10-14 12:23:00,INDP
7.75,7.75,7.73,7.73,399,2021-10-14 12:50:00,INDP
7.79,7.79,7.79,7.79,600,2021-10-14 13:13:00,INDP
7.86,7.86,7.86,7.86,100,2021-10-14 13:25:00,INDP
7.68,7.79,7.68,7.79,3191,2021-10-14 13:30:00,INDP
7.695,7.695,7.6822,7.6822,2580,2021-10-14 13:31:00,INDP
7.7399,7.7399,7.7399,7.7399,100,2021-10-14 13:33:00,INDP
7.73,7.76,7.73,7.76,630,2021-10-14 13:34:00,INDP
7.76,7.76,7.76,7.76,100,2021-10-14 13:35:00,INDP
7.76,7.76,7.66,7.67,500,2021-10-14 13:36:00,INDP
7.72,7.72,7.72,7.72,100,2021-10-14 13:37:00,INDP
7.73,7.73,7.73,7.73,100,2021-10-14 13:38:00,INDP
7.73,7.73,7.73,7.73,100,2021-10-14 13:39:00,INDP
7.695,7.695,7.66,7.66,300,2021-10-14 13:40:00,INDP
7.715,7.715,7.715,7.715,100,2021-10-14 13:41:00,INDP
7.76,7.76,7.69,7.74,500,2021-10-14 13:42:00,INDP
7.74,7.74,7.74,7.74,200,2021-10-14 13:43:00,INDP
7.78,7.78,7.78,7.78,100,2021-10-14 13:44:00,INDP
7.74,7.74,7.7,7.7,288,2021-10-14 13:45:00,INDP
7.755,7.7622,7.755,7.7622,200,2021-10-14 13:46:00,INDP
7.765,7.765,7.75,7.75,1200,2021-10-14 13:47:00,INDP
7.7,7.7,7.7,7.7,275,2021-10-14 13:48:00,INDP
7.7,7.7,7.67,7.67,1000,2021-10-14 13:49:00,INDP
7.72,7.73,7.72,7.73,200,2021-10-14 13:50:00,INDP
7.6829,7.6829,7.6829,7.6829,963,2021-10-14 13:51:00,INDP
7.7265,7.7265,7.7265,7.7265,500,2021-10-14 13:52:00,INDP
7.69,7.69,7.67,7.69,1278,2021-10-14 13:53:00,INDP
7.69,7.69,7.69,7.69,250,2021-10-14 13:54:00,INDP
7.68,7.68,7.65,7.68,480,2021-10-14 13:55:00,INDP
7.68,7.7199,7.68,7.7199,2078,2021-10-14 13:56:00,INDP
7.6604,7.69,7.6604,7.69,1400,2021-10-14 13:57:00,INDP
7.66,7.66,7.65,7.65,757,2021-10-14 13:59:00,INDP
7.6699,7.6699,7.65,7.65,600,2021-10-14 14:00:00,INDP
7.62,7.62,7.6,7.62,2738,2021-10-14 14:01:00,INDP
7.6649,7.6649,7.6649,7.6649,500,2021-10-14 14:03:00,INDP
7.687,7.69,7.665,7.665,800,2021-10-14 14:04:00,INDP
7.64,7.64,7.64,7.64,300,2021-10-14 14:05:00,INDP
7.61,7.6391,7.61,7.6391,2097,2021-10-14 14:06:00,INDP
7.66,7.66,7.66,7.66,2569,2021-10-14 14:09:00,INDP
7.66,7.66,7.66,7.66,350,2021-10-14 14:10:00,INDP
7.6844,7.6844,7.6844,7.6844,100,2021-10-14 14:13:00,INDP
7.67,7.67,7.65,7.65,739,2021-10-14 14:14:00,INDP
7.69,7.69,7.69,7.69,200,2021-10-14 14:17:00,INDP
7.675,7.675,7.675,7.675,100,2021-10-14 14:18:00,INDP
7.675,7.675,7.675,7.675,300,2021-10-14 14:19:00,INDP
7.6976,7.6976,7.6976,7.6976,1000,2021-10-14 14:20:00,INDP
7.7,7.7,7.7,7.7,400,2021-10-14 14:22:00,INDP
7.73,7.73,7.73,7.73,300,2021-10-14 14:23:00,INDP
7.74,7.75,7.725,7.75,3600,2021-10-14 14:24:00,INDP
7.7301,7.7301,7.7301,7.7301,450,2021-10-14 14:25:00,INDP
7.79,7.825,7.778,7.8,13167,2021-10-14 14:26:00,INDP
7.8,7.82,7.8,7.8195,3900,2021-10-14 14:27:00,INDP
7.8028,7.9201,7.8028,7.9201,9790,2021-10-14 14:28:00,INDP
7.9,7.91,7.8746,7.89,4250,2021-10-14 14:29:00,INDP
7.9,7.92,7.86,7.895,6985,2021-10-14 14:30:00,INDP
7.92,7.98,7.92,7.98,10871,2021-10-14 14:31:00,INDP
7.97,7.99,7.86,7.86,4296,2021-10-14 14:32:00,INDP
7.86,7.86,7.85,7.85,1600,2021-10-14 14:33:00,INDP
7.85,7.85,7.7835,7.8,23167,2021-10-14 14:34:00,INDP
7.8,7.8,7.78,7.79,9040,2021-10-14 14:35:00,INDP
7.8035,7.81,7.78,7.78,2100,2021-10-14 14:37:00,INDP
7.81,7.82,7.81,7.82,1179,2021-10-14 14:40:00,INDP
7.82,7.82,7.82,7.82,1900,2021-10-14 14:44:00,INDP
7.85,7.85,7.85,7.85,200,2021-10-14 14:45:00,INDP
7.8799,7.88,7.855,7.855,2809,2021-10-14 14:46:00,INDP
7.8944,7.8944,7.8944,7.8944,127,2021-10-14 14:47:00,INDP
7.8965,7.8965,7.888,7.89,900,2021-10-14 14:48:00,INDP
7.9,7.9,7.8915,7.8915,1700,2021-10-14 14:49:00,INDP
7.89,7.9,7.8585,7.8954,1484,2021-10-14 14:50:00,INDP
7.9,7.94,7.9,7.91,2603,2021-10-14 14:51:00,INDP
7.8801,7.96,7.8801,7.94,8218,2021-10-14 14:52:00,INDP
7.9599,7.98,7.9599,7.98,2340,2021-10-14 14:53:00,INDP
7.9609,7.97,7.9609,7.97,600,2021-10-14 14:54:00,INDP
7.96,7.97,7.9591,7.9591,1400,2021-10-14 14:55:00,INDP
7.9635,7.9635,7.9165,7.9165,2574,2021-10-14 14:56:00,INDP
7.93,7.93,7.86,7.89,8437,2021-10-14 14:57:00,INDP
7.925,7.925,7.9212,7.9212,2500,2021-10-14 14:58:00,INDP
7.919,7.919,7.919,7.919,1000,2021-10-14 14:59:00,INDP
7.93,7.93,7.93,7.93,1686,2021-10-14 15:00:00,INDP
7.921,7.94,7.9,7.94,1000,2021-10-14 15:01:00,INDP
7.938,7.938,7.938,7.938,500,2021-10-14 15:02:00,INDP
7.94,7.95,7.94,7.9489,3225,2021-10-14 15:03:00,INDP
7.95,7.9799,7.94,7.94,3604,2021-10-14 15:04:00,INDP
7.97,7.97,7.94,7.95,1983,2021-10-14 15:05:00,INDP
7.96,7.96,7.95,7.95,1100,2021-10-14 15:06:00,INDP
7.94,7.9606,7.94,7.9606,1350,2021-10-14 15:07:00,INDP
7.9644,7.9644,7.9644,7.9644,500,2021-10-14 15:09:00,INDP
7.97,7.97,7.96,7.96,2681,2021-10-14 15:10:00,INDP
7.9744,7.99,7.9615,7.9615,1300,2021-10-14 15:11:00,INDP
7.98,7.98,7.98,7.98,600,2021-10-14 15:13:00,INDP
7.9692,7.97,7.9688,7.97,1699,2021-10-14 15:14:00,INDP
7.9601,7.9789,7.9601,7.9789,750,2021-10-14 15:15:00,INDP
7.97,7.97,7.97,7.97,1000,2021-10-14 15:16:00,INDP
7.9651,7.9651,7.94,7.94,2000,2021-10-14 15:17:00,INDP
7.94,7.9564,7.91,7.935,4000,2021-10-14 15:18:00,INDP
7.93,7.93,7.93,7.93,1050,2021-10-14 15:21:00,INDP
7.9149,7.9149,7.9149,7.9149,100,2021-10-14 15:22:00,INDP
7.925,7.925,7.89,7.89,900,2021-10-14 15:23:00,INDP
7.89,7.89,7.89,7.89,100,2021-10-14 15:25:00,INDP
7.89,7.89,7.89,7.89,100,2021-10-14 15:26:00,INDP
7.89,7.89,7.89,7.89,600,2021-10-14 15:29:00,INDP
7.88,7.88,7.88,7.88,100,2021-10-14 15:30:00,INDP
7.905,7.905,7.905,7.905,1000,2021-10-14 15:31:00,INDP
7.87,7.88,7.87,7.8701,540,2021-10-14 15:32:00,INDP
7.87,7.87,7.87,7.87,100,2021-10-14 15:33:00,INDP
7.92,7.92,7.92,7.92,100,2021-10-14 15:34:00,INDP
7.87,7.9365,7.87,7.895,1020,2021-10-14 15:35:00,INDP
7.9175,7.9175,7.9175,7.9175,600,2021-10-14 15:36:00,INDP
7.875,7.93,7.875,7.9,700,2021-10-14 15:37:00,INDP
7.95,7.95,7.95,7.95,400,2021-10-14 15:38:00,INDP
7.9225,7.9225,7.9225,7.9225,1251,2021-10-14 15:39:00,INDP
7.97,7.97,7.97,7.97,450,2021-10-14 15:40:00,INDP
7.94,7.98,7.94,7.98,200,2021-10-14 15:41:00,INDP
7.98,8.04,7.98,8.03,37206,2021-10-14 15:42:00,INDP
8.0,8.0045,7.995,8.0045,3800,2021-10-14 15:43:00,INDP
8.0,8.0,7.97,7.97,1050,2021-10-14 15:44:00,INDP
7.97,7.97,7.97,7.97,210,2021-10-14 15:45:00,INDP
7.98,7.98,7.96,7.96,3660,2021-10-14 15:46:00,INDP
7.95,7.95,7.95,7.95,411,2021-10-14 15:52:00,INDP
7.93,7.935,7.93,7.935,1780,2021-10-14 15:53:00,INDP
7.9102,7.94,7.9102,7.94,1541,2021-10-14 15:56:00,INDP
7.94,7.94,7.9264,7.94,1140,2021-10-14 15:59:00,INDP
7.92,7.92,7.92,7.92,271,2021-10-14 16:01:00,INDP
7.915,7.915,7.915,7.915,100,2021-10-14 16:03:00,INDP
7.91,7.91,7.91,7.91,900,2021-10-14 16:04:00,INDP
7.9,7.9,7.9,7.9,2655,2021-10-14 16:05:00,INDP
7.895,7.895,7.87,7.87,2400,2021-10-14 16:08:00,INDP
7.85,7.85,7.85,7.85,300,2021-10-14 16:10:00,INDP
7.86,7.86,7.86,7.86,200,2021-10-14 16:11:00,INDP
7.8601,7.8601,7.8601,7.8601,550,2021-10-14 16:12:00,INDP
7.87,7.9,7.87,7.9,530,2021-10-14 16:13:00,INDP
7.88,7.8996,7.88,7.8996,650,2021-10-14 16:15:00,INDP
7.8821,7.8821,7.875,7.875,635,2021-10-14 16:16:00,INDP
7.88,7.88,7.88,7.88,300,2021-10-14 16:18:00,INDP
7.88,7.88,7.88,7.88,627,2021-10-14 16:19:00,INDP
7.895,7.94,7.895,7.94,1200,2021-10-14 16:24:00,INDP
7.9136,7.9136,7.8919,7.8919,1050,2021-10-14 16:25:00,INDP
7.93,7.93,7.915,7.915,600,2021-10-14 16:29:00,INDP
7.93,7.93,7.915,7.915,600,2021-10-14 16:31:00,INDP
7.902,7.902,7.89,7.9,1000,2021-10-14 16:33:00,INDP
7.885,7.91,7.885,7.9,1000,2021-10-14 16:40:00,INDP
7.89,7.89,7.89,7.89,100,2021-10-14 16:42:00,INDP
7.92,7.92,7.92,7.92,100,2021-10-14 16:44:00,INDP
7.92,7.92,7.92,7.92,572,2021-10-14 16:45:00,INDP
7.94,7.94,7.94,7.94,100,2021-10-14 16:47:00,INDP
7.93,7.93,7.93,7.93,100,2021-10-14 16:48:00,INDP
7.93,7.93,7.9274,7.9274,352,2021-10-14 16:50:00,INDP
7.93,7.93,7.92,7.92,353,2021-10-14 16:52:00,INDP
7.93,7.93,7.93,7.93,100,2021-10-14 16:53:00,INDP
7.93,7.93,7.93,7.93,100,2021-10-14 16:55:00,INDP
7.93,7.93,7.93,7.93,100,2021-10-14 16:56:00,INDP
7.93,7.93,7.93,7.93,100,2021-10-14 16:58:00,INDP
7.93,7.93,7.93,7.93,100,2021-10-14 17:01:00,INDP
7.93,7.93,7.92,7.92,600,2021-10-14 17:03:00,INDP
7.91,7.91,7.91,7.91,780,2021-10-14 17:04:00,INDP
7.92,7.92,7.92,7.92,2620,2021-10-14 17:06:00,INDP
7.9002,7.9002,7.9002,7.9002,100,2021-10-14 17:07:00,INDP
7.9016,7.9016,7.9016,7.9016,100,2021-10-14 17:08:00,INDP
7.9,7.92,7.9,7.92,900,2021-10-14 17:10:00,INDP
7.9,7.9,7.9,7.9,400,2021-10-14 17:12:00,INDP
7.92,7.92,7.92,7.92,100,2021-10-14 17:17:00,INDP
7.92,7.92,7.92,7.92,100,2021-10-14 17:18:00,INDP
7.91,7.94,7.91,7.94,700,2021-10-14 17:20:00,INDP
7.92,7.92,7.92,7.92,500,2021-10-14 17:21:00,INDP
7.94,7.94,7.925,7.94,400,2021-10-14 17:27:00,INDP
7.9483,7.99,7.9483,7.99,3150,2021-10-14 17:28:00,INDP
7.99,7.99,7.99,7.99,100,2021-10-14 17:30:00,INDP
7.9616,8.0,7.9616,7.9847,1490,2021-10-14 17:31:00,INDP
7.99,7.99,7.99,7.99,100,2021-10-14 17:32:00,INDP
8.0,8.0,7.97,7.97,1363,2021-10-14 17:34:00,INDP
7.9854,7.9854,7.9854,7.9854,100,2021-10-14 17:35:00,INDP
7.975,7.975,7.96,7.975,1200,2021-10-14 17:36:00,INDP
7.97,7.97,7.97,7.97,200,2021-10-14 17:41:00,INDP
7.95,7.95,7.95,7.95,600,2021-10-14 17:46:00,INDP
7.9477,7.9477,7.9477,7.9477,360,2021-10-14 17:49:00,INDP
7.94,7.94,7.94,7.94,700,2021-10-14 17:55:00,INDP
7.9229,7.9229,7.9229,7.9229,150,2021-10-14 17:56:00,INDP
7.935,7.935,7.935,7.935,1000,2021-10-14 17:57:00,INDP
7.9229,7.9229,7.9229,7.9229,150,2021-10-14 17:58:00,INDP
7.935,7.935,7.935,7.935,100,2021-10-14 18:00:00,INDP
7.935,7.935,7.935,7.935,100,2021-10-14 18:03:00,INDP
7.935,7.935,7.935,7.935,200,2021-10-14 18:04:00,INDP
7.9382,7.9382,7.93,7.93,452,2021-10-14 18:06:00,INDP
7.93,7.94,7.93,7.94,600,2021-10-14 18:07:00,INDP
7.95,7.95,7.95,7.95,568,2021-10-14 18:11:00,INDP
7.99,7.99,7.99,7.99,100,2021-10-14 18:12:00,INDP
7.97,7.97,7.97,7.97,100,2021-10-14 18:13:00,INDP
7.9683,7.9683,7.9683,7.9683,750,2021-10-14 18:14:00,INDP
7.97,7.97,7.955,7.955,600,2021-10-14 18:15:00,INDP
7.97,7.97,7.97,7.97,100,2021-10-14 18:16:00,INDP
7.97,7.97,7.97,7.97,100,2021-10-14 18:18:00,INDP
7.95,7.9599,7.95,7.9599,358,2021-10-14 18:20:00,INDP
7.95,7.95,7.95,7.95,1768,2021-10-14 18:21:00,INDP
7.925,7.93,7.925,7.93,264,2021-10-14 18:25:00,INDP
7.9288,7.9288,7.9288,7.9288,850,2021-10-14 18:29:00,INDP
7.923,7.939,7.9,7.9,3050,2021-10-14 18:30:00,INDP
7.9001,7.9058,7.9001,7.9058,850,2021-10-14 18:34:00,INDP
7.9,7.9,7.9,7.9,100,2021-10-14 18:36:00,INDP
7.9,7.9,7.9,7.9,100,2021-10-14 18:38:00,INDP
7.9,7.93,7.9,7.93,200,2021-10-14 18:40:00,INDP
7.9181,7.9181,7.9181,7.9181,100,2021-10-14 18:41:00,INDP
7.93,7.93,7.915,7.915,200,2021-10-14 18:42:00,INDP
7.915,7.915,7.915,7.915,100,2021-10-14 18:43:00,INDP
7.9,7.9,7.9,7.9,800,2021-10-14 18:44:00,INDP
7.88,7.88,7.86,7.86,2717,2021-10-14 18:45:00,INDP
7.87,7.87,7.83,7.83,3199,2021-10-14 18:47:00,INDP
7.83,7.83,7.8,7.8178,983,2021-10-14 18:48:00,INDP
7.82,7.8253,7.82,7.8253,1705,2021-10-14 18:49:00,INDP
7.84,7.85,7.82,7.85,1297,2021-10-14 18:50:00,INDP
7.844,7.844,7.844,7.844,100,2021-10-14 18:55:00,INDP
7.84,7.84,7.84,7.84,100,2021-10-14 18:59:00,INDP
7.83,7.83,7.83,7.83,100,2021-10-14 19:00:00,INDP
7.83,7.83,7.83,7.83,103,2021-10-14 19:01:00,INDP
7.89,7.89,7.89,7.89,100,2021-10-14 19:02:00,INDP
7.87,7.87,7.87,7.87,100,2021-10-14 19:04:00,INDP
7.87,7.87,7.87,7.87,100,2021-10-14 19:05:00,INDP
7.87,7.87,7.83,7.83,526,2021-10-14 19:07:00,INDP
7.81,7.82,7.81,7.82,700,2021-10-14 19:08:00,INDP
7.8209,7.8209,7.8209,7.8209,1000,2021-10-14 19:11:00,INDP
7.8101,7.8101,7.8101,7.8101,105,2021-10-14 19:12:00,INDP
7.8245,7.84,7.8245,7.84,1999,2021-10-14 19:14:00,INDP
7.84,7.87,7.84,7.87,1220,2021-10-14 19:16:00,INDP
7.87,7.87,7.87,7.87,500,2021-10-14 19:17:00,INDP
7.89,7.89,7.89,7.89,100,2021-10-14 19:18:00,INDP
7.89,7.89,7.89,7.89,100,2021-10-14 19:19:00,INDP
7.89,7.89,7.89,7.89,200,2021-10-14 19:20:00,INDP
7.89,7.89,7.89,7.89,300,2021-10-14 19:21:00,INDP
7.87,7.87,7.86,7.86,934,2021-10-14 19:23:00,INDP
7.85,7.85,7.85,7.85,400,2021-10-14 19:24:00,INDP
7.835,7.85,7.835,7.85,1000,2021-10-14 19:27:00,INDP
7.87,7.87,7.87,7.87,305,2021-10-14 19:30:00,INDP
7.89,7.89,7.89,7.89,100,2021-10-14 19:32:00,INDP
7.89,7.89,7.89,7.89,100,2021-10-14 19:34:00,INDP
7.8666,7.8666,7.8666,7.8666,100,2021-10-14 19:35:00,INDP
7.89,7.89,7.89,7.89,100,2021-10-14 19:36:00,INDP
7.88,7.88,7.82,7.82,1200,2021-10-14 19:37:00,INDP
7.825,7.825,7.825,7.825,500,2021-10-14 19:38:00,INDP
7.85,7.85,7.85,7.85,902,2021-10-14 19:39:00,INDP
7.8323,7.84,7.8144,7.84,1027,2021-10-14 19:40:00,INDP
7.85,7.87,7.84,7.87,901,2021-10-14 19:41:00,INDP
7.86,7.86,7.86,7.86,100,2021-10-14 19:43:00,INDP
7.86,7.86,7.86,7.86,200,2021-10-14 19:45:00,INDP
7.85,7.85,7.8429,7.85,1100,2021-10-14 19:46:00,INDP
7.8405,7.8405,7.8405,7.8405,1300,2021-10-14 19:47:00,INDP
7.841,7.85,7.841,7.85,520,2021-10-14 19:48:00,INDP
7.85,7.85,7.845,7.845,223,2021-10-14 19:49:00,INDP
7.85,7.8678,7.85,7.8678,3044,2021-10-14 19:50:00,INDP
7.87,7.87,7.84,7.85,900,2021-10-14 19:51:00,INDP
7.86,7.865,7.86,7.865,302,2021-10-14 19:52:00,INDP
7.88,7.88,7.85,7.85,1594,2021-10-14 19:53:00,INDP
7.87,7.87,7.82,7.82,1534,2021-10-14 19:54:00,INDP
7.82,7.83,7.82,7.82,4950,2021-10-14 19:55:00,INDP
7.82,7.82,7.82,7.82,3100,2021-10-14 19:56:00,INDP
7.82,7.83,7.82,7.82,5212,2021-10-14 19:57:00,INDP
7.82,7.82,7.82,7.82,3400,2021-10-14 19:58:00,INDP
7.82,7.85,7.82,7.85,6674,2021-10-14 19:59:00,INDP
7.84,7.84,7.84,7.84,3516,2021-10-14 20:00:00,INDP
7.8,7.8,7.8,7.8,300,2021-10-14 20:12:00,INDP
7.8,7.8,7.8,7.8,200,2021-10-14 20:15:00,INDP
7.8,7.8,7.8,7.8,330,2021-10-14 20:20:00,INDP
7.95,7.95,7.95,7.95,500,2021-10-15 12:38:00,INDP
7.9698,7.97,7.9698,7.97,500,2021-10-15 12:39:00,INDP
7.87,7.87,7.86,7.86,1187,2021-10-15 12:48:00,INDP
7.9697,7.97,7.9697,7.97,250,2021-10-15 12:58:00,INDP
7.96,7.97,7.96,7.97,341,2021-10-15 13:22:00,INDP
7.93,7.93,7.85,7.85,1732,2021-10-15 13:30:00,INDP
7.88,7.88,7.88,7.88,127,2021-10-15 13:31:00,INDP
7.88,7.88,7.88,7.88,675,2021-10-15 13:32:00,INDP
7.91,7.91,7.91,7.91,100,2021-10-15 13:34:00,INDP
7.8,7.8355,7.8,7.8355,604,2021-10-15 13:36:00,INDP
7.8077,7.832,7.79,7.832,498,2021-10-15 13:37:00,INDP
7.8,7.82,7.8,7.82,486,2021-10-15 13:39:00,INDP
7.801,7.801,7.76,7.76,800,2021-10-15 13:40:00,INDP
7.8299,7.8299,7.77,7.77,2500,2021-10-15 13:41:00,INDP
7.8099,7.8099,7.74,7.74,1850,2021-10-15 13:42:00,INDP
7.7754,7.78,7.7452,7.77,1400,2021-10-15 13:43:00,INDP
7.77,7.775,7.77,7.77,2236,2021-10-15 13:44:00,INDP
7.81,7.8192,7.81,7.8127,980,2021-10-15 13:45:00,INDP
7.8134,7.8134,7.8134,7.8134,154,2021-10-15 13:46:00,INDP
7.82,7.82,7.82,7.82,100,2021-10-15 13:47:00,INDP
7.81,7.81,7.81,7.81,250,2021-10-15 13:48:00,INDP
7.75,7.76,7.75,7.75,795,2021-10-15 13:52:00,INDP
7.77,7.77,7.67,7.75,1500,2021-10-15 13:53:00,INDP
7.69,7.69,7.69,7.69,100,2021-10-15 13:54:00,INDP
7.725,7.7265,7.725,7.7262,599,2021-10-15 13:55:00,INDP
7.7122,7.7122,7.7122,7.7122,100,2021-10-15 13:57:00,INDP
7.7,7.73,7.7,7.72,766,2021-10-15 13:58:00,INDP
7.7165,7.7165,7.7165,7.7165,190,2021-10-15 14:00:00,INDP
7.711,7.725,7.63,7.689,2995,2021-10-15 14:01:00,INDP
7.61,7.63,7.58,7.63,1100,2021-10-15 14:05:00,INDP
7.6699,7.6699,7.6699,7.6699,1000,2021-10-15 14:06:00,INDP
7.6699,7.67,7.669,7.669,1700,2021-10-15 14:07:00,INDP
7.6768,7.6899,7.6768,7.6899,1100,2021-10-15 14:08:00,INDP
7.66,7.66,7.6316,7.6316,400,2021-10-15 14:09:00,INDP
7.68,7.68,7.68,7.68,100,2021-10-15 14:11:00,INDP
7.68,7.68,7.68,7.68,250,2021-10-15 14:12:00,INDP
7.672,7.672,7.672,7.672,500,2021-10-15 14:13:00,INDP
7.6701,7.6701,7.6701,7.6701,300,2021-10-15 14:15:00,INDP
7.7,7.73,7.6987,7.73,501,2021-10-15 14:16:00,INDP
7.73,7.73,7.73,7.73,403,2021-10-15 14:17:00,INDP
7.75,7.75,7.75,7.75,100,2021-10-15 14:18:00,INDP
7.7383,7.74,7.71,7.74,600,2021-10-15 14:19:00,INDP
7.7599,7.76,7.7599,7.76,700,2021-10-15 14:20:00,INDP
7.7353,7.75,7.7353,7.75,1100,2021-10-15 14:21:00,INDP
7.7122,7.75,7.7,7.75,2242,2021-10-15 14:22:00,INDP
7.7,7.7,7.67,7.68,700,2021-10-15 14:23:00,INDP
7.6823,7.6823,7.6823,7.6823,100,2021-10-15 14:27:00,INDP
7.63,7.63,7.63,7.63,100,2021-10-15 14:28:00,INDP
7.66,7.66,7.61,7.61,560,2021-10-15 14:29:00,INDP
7.6,7.61,7.6,7.6,971,2021-10-15 14:32:00,INDP
7.635,7.64,7.635,7.64,700,2021-10-15 14:33:00,INDP
7.656,7.656,7.656,7.656,300,2021-10-15 14:35:00,INDP
7.6368,7.6368,7.6368,7.6368,200,2021-10-15 14:36:00,INDP
7.65,7.65,7.65,7.65,1600,2021-10-15 14:37:00,INDP
7.65,7.73,7.65,7.72,1700,2021-10-15 14:38:00,INDP
7.72,7.72,7.69,7.7,4296,2021-10-15 14:39:00,INDP
7.7,7.71,7.68,7.69,2611,2021-10-15 14:40:00,INDP
7.69,7.69,7.66,7.67,1000,2021-10-15 14:42:00,INDP
7.67,7.6778,7.6,7.63,3100,2021-10-15 14:43:00,INDP
7.69,7.69,7.68,7.68,1008,2021-10-15 14:44:00,INDP
7.67,7.67,7.67,7.67,196,2021-10-15 14:45:00,INDP
7.68,7.68,7.6675,7.6675,400,2021-10-15 14:46:00,INDP
7.67,7.67,7.67,7.67,1540,2021-10-15 14:47:00,INDP
7.66,7.66,7.66,7.66,100,2021-10-15 14:48:00,INDP
7.67,7.67,7.67,7.67,300,2021-10-15 14:49:00,INDP
7.68,7.6805,7.68,7.6805,2099,2021-10-15 14:51:00,INDP
7.68,7.68,7.66,7.66,200,2021-10-15 14:56:00,INDP
7.66,7.7,7.66,7.7,200,2021-10-15 14:57:00,INDP
7.668,7.67,7.65,7.67,700,2021-10-15 14:58:00,INDP
7.69,7.69,7.65,7.65,1508,2021-10-15 15:00:00,INDP
7.63,7.63,7.58,7.58,600,2021-10-15 15:01:00,INDP
7.63,7.64,7.6265,7.63,1100,2021-10-15 15:02:00,INDP
7.6331,7.6331,7.6331,7.6331,250,2021-10-15 15:04:00,INDP
7.6,7.6,7.6,7.6,380,2021-10-15 15:05:00,INDP
7.6,7.64,7.5934,7.6,2200,2021-10-15 15:06:00,INDP
7.63,7.63,7.63,7.63,100,2021-10-15 15:07:00,INDP
7.64,7.6999,7.64,7.6999,999,2021-10-15 15:10:00,INDP
7.63,7.63,7.62,7.62,400,2021-10-15 15:14:00,INDP
7.6,7.6,7.6,7.6,300,2021-10-15 15:17:00,INDP
7.6,7.6,7.57,7.57,2500,2021-10-15 15:18:00,INDP
7.588,7.61,7.588,7.61,1300,2021-10-15 15:19:00,INDP
7.6244,7.6244,7.6244,7.6244,300,2021-10-15 15:22:00,INDP
7.59,7.59,7.59,7.59,100,2021-10-15 15:23:00,INDP
7.6105,7.6105,7.6105,7.6105,100,2021-10-15 15:25:00,INDP
7.6213,7.6213,7.6213,7.6213,100,2021-10-15 15:26:00,INDP
7.58,7.58,7.58,7.58,200,2021-10-15 15:27:00,INDP
7.58,7.58,7.58,7.58,100,2021-10-15 15:28:00,INDP
7.59,7.59,7.59,7.59,300,2021-10-15 15:30:00,INDP
7.627,7.63,7.61,7.63,2154,2021-10-15 15:31:00,INDP
7.66,7.66,7.66,7.66,100,2021-10-15 15:33:00,INDP
7.66,7.66,7.66,7.66,100,2021-10-15 15:34:00,INDP
7.66,7.66,7.635,7.635,300,2021-10-15 15:35:00,INDP
7.64,7.66,7.64,7.66,200,2021-10-15 15:36:00,INDP
7.6201,7.6201,7.6201,7.6201,1500,2021-10-15 15:42:00,INDP
7.65,7.66,7.65,7.66,550,2021-10-15 15:44:00,INDP
7.6242,7.6242,7.6242,7.6242,100,2021-10-15 15:45:00,INDP
7.6585,7.6585,7.6276,7.6276,1590,2021-10-15 15:46:00,INDP
7.66,7.66,7.66,7.66,100,2021-10-15 15:47:00,INDP
7.66,7.7,7.66,7.7,1300,2021-10-15 15:50:00,INDP
7.69,7.69,7.69,7.69,100,2021-10-15 15:51:00,INDP
7.6747,7.6747,7.6661,7.6661,240,2021-10-15 15:52:00,INDP
7.68,7.68,7.6527,7.67,1377,2021-10-15 15:53:00,INDP
7.6665,7.6665,7.6665,7.6665,750,2021-10-15 15:54:00,INDP
7.68,7.68,7.68,7.68,100,2021-10-15 15:55:00,INDP
7.66,7.66,7.66,7.66,100,2021-10-15 15:58:00,INDP
7.65,7.65,7.65,7.65,200,2021-10-15 16:00:00,INDP
7.66,7.66,7.6598,7.6598,1111,2021-10-15 16:01:00,INDP
7.658,7.658,7.658,7.658,234,2021-10-15 16:03:00,INDP
7.6568,7.6568,7.64,7.645,2400,2021-10-15 16:05:00,INDP
7.64,7.65,7.625,7.65,1394,2021-10-15 16:06:00,INDP
7.63,7.63,7.63,7.63,825,2021-10-15 16:08:00,INDP
7.6499,7.6499,7.6365,7.64,3200,2021-10-15 16:09:00,INDP
7.64,7.67,7.64,7.67,2584,2021-10-15 16:11:00,INDP
7.65,7.6505,7.65,7.65,3383,2021-10-15 16:14:00,INDP
7.66,7.66,7.66,7.66,1200,2021-10-15 16:16:00,INDP
7.655,7.67,7.655,7.659,7805,2021-10-15 16:17:00,INDP
7.665,7.665,7.665,7.665,1100,2021-10-15 16:18:00,INDP
7.68,7.68,7.68,7.68,100,2021-10-15 16:21:00,INDP
7.68,7.68,7.68,7.68,100,2021-10-15 16:24:00,INDP
7.665,7.6928,7.665,7.6928,731,2021-10-15 16:27:00,INDP
7.67,7.675,7.67,7.675,1115,2021-10-15 16:28:00,INDP
7.6558,7.6558,7.6558,7.6558,223,2021-10-15 16:29:00,INDP
7.7,7.7,7.7,7.7,100,2021-10-15 16:30:00,INDP
7.7,7.7,7.7,7.7,100,2021-10-15 16:33:00,INDP
