open,high,low,close,volume,datetime,symbol
68.03,68.07,68.01,68.045,1300,2021-10-13 19:53:00,IMKTA
67.99,67.99,67.99,67.99,100,2021-10-13 19:54:00,IMKTA
67.95,67.95,67.95,67.95,100,2021-10-13 19:56:00,IMKTA
68.1299,68.1299,68.1299,68.1299,100,2021-10-13 19:57:00,IMKTA
68.06,68.06,68.0,68.0,200,2021-10-13 19:58:00,IMKTA
68.02,68.02,67.94,67.94,1000,2021-10-13 19:59:00,IMKTA
68.04,68.04,68.04,68.04,8288,2021-10-13 20:00:00,IMKTA
68.35,68.35,68.35,68.35,677,2021-10-14 13:30:00,IMKTA
68.17,68.17,68.17,68.17,100,2021-10-14 13:33:00,IMKTA
67.835,67.835,67.835,67.835,100,2021-10-14 13:39:00,IMKTA
67.395,67.395,67.395,67.395,100,2021-10-14 13:48:00,IMKTA
67.35,67.5,67.35,67.5,200,2021-10-14 13:52:00,IMKTA
67.65,67.65,67.65,67.65,100,2021-10-14 13:56:00,IMKTA
67.45,67.45,67.45,67.45,100,2021-10-14 13:59:00,IMKTA
67.53,67.54,67.53,67.54,400,2021-10-14 14:02:00,IMKTA
67.695,67.695,67.695,67.695,100,2021-10-14 14:05:00,IMKTA
67.59,67.59,67.59,67.59,492,2021-10-14 14:12:00,IMKTA
67.46,67.46,67.46,67.46,100,2021-10-14 14:15:00,IMKTA
67.65,67.86,67.58,67.85,1405,2021-10-14 14:21:00,IMKTA
67.92,67.95,67.86,67.95,400,2021-10-14 14:22:00,IMKTA
68.1597,68.1597,68.1597,68.1597,120,2021-10-14 14:25:00,IMKTA
68.15,68.15,68.15,68.15,100,2021-10-14 14:27:00,IMKTA
68.1,68.1,68.1,68.1,400,2021-10-14 14:35:00,IMKTA
68.12,68.16,68.11,68.16,700,2021-10-14 14:53:00,IMKTA
68.19,68.19,68.19,68.19,100,2021-10-14 14:57:00,IMKTA
68.195,68.195,68.195,68.195,100,2021-10-14 14:59:00,IMKTA
68.19,68.19,68.19,68.19,100,2021-10-14 15:00:00,IMKTA
68.27,68.27,68.27,68.27,200,2021-10-14 15:03:00,IMKTA
68.12,68.19,68.12,68.19,200,2021-10-14 15:12:00,IMKTA
68.15,68.15,68.13,68.139,1000,2021-10-14 15:14:00,IMKTA
68.12,68.12,68.07,68.07,500,2021-10-14 15:15:00,IMKTA
68.01,68.08,68.01,68.08,1100,2021-10-14 15:17:00,IMKTA
68.0501,68.0501,68.0501,68.0501,200,2021-10-14 15:23:00,IMKTA
68.12,68.14,67.91,67.98,1603,2021-10-14 15:26:00,IMKTA
68.08,68.08,68.07,68.08,300,2021-10-14 15:33:00,IMKTA
68.11,68.11,68.11,68.11,200,2021-10-14 15:35:00,IMKTA
68.08,68.1,68.08,68.1,200,2021-10-14 15:36:00,IMKTA
68.15,68.15,68.02,68.02,400,2021-10-14 15:37:00,IMKTA
68.01,68.02,68.01,68.02,200,2021-10-14 15:39:00,IMKTA
67.98,67.98,67.98,67.98,100,2021-10-14 15:43:00,IMKTA
68.15,68.15,68.15,68.15,100,2021-10-14 15:47:00,IMKTA
68.01,68.01,67.91,67.91,200,2021-10-14 15:58:00,IMKTA
67.99,68.01,67.99,68.01,200,2021-10-14 15:59:00,IMKTA
67.98,67.98,67.98,67.98,100,2021-10-14 16:09:00,IMKTA
67.86,67.87,67.86,67.87,300,2021-10-14 16:18:00,IMKTA
67.885,67.885,67.885,67.885,100,2021-10-14 16:28:00,IMKTA
67.85,67.85,67.85,67.85,460,2021-10-14 16:33:00,IMKTA
67.72,67.72,67.72,67.72,100,2021-10-14 16:42:00,IMKTA
67.73,67.73,67.73,67.73,100,2021-10-14 16:43:00,IMKTA
67.78,67.78,67.7,67.7,412,2021-10-14 16:49:00,IMKTA
67.78,67.78,67.78,67.78,100,2021-10-14 16:54:00,IMKTA
67.69,67.69,67.69,67.69,100,2021-10-14 16:58:00,IMKTA
67.73,67.73,67.73,67.73,100,2021-10-14 16:59:00,IMKTA
67.67,67.67,67.67,67.67,200,2021-10-14 17:09:00,IMKTA
67.56,67.56,67.56,67.56,100,2021-10-14 17:24:00,IMKTA
67.5,67.5,67.5,67.5,118,2021-10-14 17:28:00,IMKTA
67.5,67.5,67.5,67.5,200,2021-10-14 17:29:00,IMKTA
67.53,67.53,67.53,67.53,100,2021-10-14 17:30:00,IMKTA
67.48,67.48,67.48,67.48,100,2021-10-14 17:33:00,IMKTA
67.6,67.68,67.535,67.68,3235,2021-10-14 17:35:00,IMKTA
67.68,67.78,67.68,67.78,300,2021-10-14 17:36:00,IMKTA
67.86,67.94,67.86,67.94,838,2021-10-14 17:37:00,IMKTA
67.94,67.94,67.94,67.94,138,2021-10-14 17:38:00,IMKTA
67.89,67.94,67.865,67.94,1700,2021-10-14 17:53:00,IMKTA
68.085,68.085,68.085,68.085,100,2021-10-14 17:59:00,IMKTA
68.09,68.14,68.09,68.14,200,2021-10-14 18:00:00,IMKTA
67.977,67.977,67.945,67.945,400,2021-10-14 18:08:00,IMKTA
68.0,68.0,68.0,68.0,130,2021-10-14 18:15:00,IMKTA
68.0,68.0,68.0,68.0,100,2021-10-14 18:21:00,IMKTA
67.95,67.95,67.95,67.95,200,2021-10-14 18:27:00,IMKTA
67.87,67.87,67.87,67.87,100,2021-10-14 18:37:00,IMKTA
67.95,67.95,67.95,67.95,100,2021-10-14 18:41:00,IMKTA
67.95,67.95,67.95,67.95,100,2021-10-14 18:42:00,IMKTA
67.95,67.95,67.95,67.95,200,2021-10-14 18:49:00,IMKTA
67.93,67.96,67.93,67.96,630,2021-10-14 18:58:00,IMKTA
67.84,67.84,67.84,67.84,550,2021-10-14 19:02:00,IMKTA
68.03,68.03,68.03,68.03,300,2021-10-14 19:06:00,IMKTA
68.03,68.03,68.03,68.03,100,2021-10-14 19:08:00,IMKTA
68.03,68.06,68.03,68.06,200,2021-10-14 19:13:00,IMKTA
67.93,67.93,67.93,67.93,100,2021-10-14 19:14:00,IMKTA
67.88,67.88,67.88,67.88,100,2021-10-14 19:18:00,IMKTA
67.91,67.93,67.91,67.93,900,2021-10-14 19:21:00,IMKTA
67.92,67.92,67.92,67.92,100,2021-10-14 19:23:00,IMKTA
67.95,67.95,67.95,67.95,100,2021-10-14 19:30:00,IMKTA
67.725,67.725,67.725,67.725,100,2021-10-14 19:33:00,IMKTA
67.71,67.71,67.65,67.65,200,2021-10-14 19:36:00,IMKTA
67.49,67.49,67.49,67.49,100,2021-10-14 19:43:00,IMKTA
67.58,67.64,67.58,67.62,800,2021-10-14 19:44:00,IMKTA
67.725,67.725,67.725,67.725,100,2021-10-14 19:47:00,IMKTA
67.67,67.67,67.67,67.67,100,2021-10-14 19:48:00,IMKTA
67.57,67.62,67.57,67.62,300,2021-10-14 19:50:00,IMKTA
67.6,67.63,67.6,67.63,267,2021-10-14 19:51:00,IMKTA
67.74,67.74,67.74,67.74,100,2021-10-14 19:52:00,IMKTA
67.74,67.74,67.74,67.74,100,2021-10-14 19:54:00,IMKTA
67.77,67.77,67.65,67.73,800,2021-10-14 19:55:00,IMKTA
67.67,67.67,67.62,67.62,200,2021-10-14 19:56:00,IMKTA
67.65,67.78,67.64,67.65,500,2021-10-14 19:57:00,IMKTA
67.63,67.65,67.63,67.65,200,2021-10-14 19:58:00,IMKTA
67.65,67.72,67.65,67.65,879,2021-10-14 19:59:00,IMKTA
67.65,67.65,67.65,67.65,12910,2021-10-14 20:00:00,IMKTA
68.45,68.61,68.45,68.61,3387,2021-10-15 13:30:00,IMKTA
68.8539,68.8539,68.81,68.81,298,2021-10-15 13:32:00,IMKTA
68.88,68.88,68.07,68.07,250,2021-10-15 13:36:00,IMKTA
68.01,68.01,68.01,68.01,100,2021-10-15 14:00:00,IMKTA
68.01,68.01,68.01,68.01,200,2021-10-15 14:14:00,IMKTA
68.18,68.18,68.1,68.1,200,2021-10-15 14:27:00,IMKTA
68.06,68.06,68.06,68.06,100,2021-10-15 14:31:00,IMKTA
68.01,68.01,68.01,68.01,106,2021-10-15 14:38:00,IMKTA
68.06,68.06,68.06,68.06,500,2021-10-15 14:39:00,IMKTA
68.27,68.27,68.21,68.21,500,2021-10-15 14:50:00,IMKTA
68.16,68.16,68.16,68.16,100,2021-10-15 14:59:00,IMKTA
68.13,68.13,68.11,68.11,500,2021-10-15 15:04:00,IMKTA
68.07,68.07,68.07,68.07,100,2021-10-15 15:06:00,IMKTA
67.99,67.99,67.99,67.99,100,2021-10-15 15:09:00,IMKTA
68.01,68.06,68.01,68.06,300,2021-10-15 15:11:00,IMKTA
68.11,68.11,68.11,68.11,100,2021-10-15 15:13:00,IMKTA
68.07,68.07,68.07,68.07,100,2021-10-15 15:17:00,IMKTA
68.06,68.06,68.05,68.05,200,2021-10-15 15:18:00,IMKTA
68.08,68.08,67.78,67.92,600,2021-10-15 15:19:00,IMKTA
67.92,67.92,67.92,67.92,100,2021-10-15 15:24:00,IMKTA
67.89,67.89,67.89,67.89,300,2021-10-15 15:28:00,IMKTA
67.8,67.8,67.8,67.8,100,2021-10-15 15:30:00,IMKTA
67.84,67.84,67.84,67.84,100,2021-10-15 15:31:00,IMKTA
67.74,67.74,67.74,67.74,100,2021-10-15 15:33:00,IMKTA
67.91,67.91,67.91,67.91,100,2021-10-15 15:38:00,IMKTA
67.87,67.93,67.87,67.93,700,2021-10-15 15:40:00,IMKTA
67.96,67.96,67.96,67.96,100,2021-10-15 15:47:00,IMKTA
67.83,67.9,67.83,67.9,200,2021-10-15 15:55:00,IMKTA
67.86,67.86,67.86,67.86,100,2021-10-15 15:57:00,IMKTA
67.83,67.83,67.83,67.83,100,2021-10-15 16:00:00,IMKTA
67.78,67.78,67.78,67.78,100,2021-10-15 16:01:00,IMKTA
67.76,67.76,67.76,67.76,300,2021-10-15 16:15:00,IMKTA
67.82,67.82,67.82,67.82,100,2021-10-15 16:27:00,IMKTA
67.81,67.81,67.805,67.81,400,2021-10-15 16:50:00,IMKTA
67.78,67.81,67.78,67.81,200,2021-10-15 17:00:00,IMKTA
67.805,67.805,67.75,67.75,200,2021-10-15 17:19:00,IMKTA
67.64,67.64,67.64,67.64,100,2021-10-15 17:25:00,IMKTA
67.67,67.67,67.67,67.67,100,2021-10-15 17:27:00,IMKTA
67.56,67.56,67.5,67.5,220,2021-10-15 17:29:00,IMKTA
67.555,67.555,67.555,67.555,100,2021-10-15 17:33:00,IMKTA
67.58,67.61,67.58,67.61,200,2021-10-15 17:34:00,IMKTA
67.66,67.66,67.61,67.61,200,2021-10-15 17:40:00,IMKTA
67.59,67.63,67.59,67.63,400,2021-10-15 17:41:00,IMKTA
67.66,67.66,67.66,67.66,100,2021-10-15 17:42:00,IMKTA
67.71,67.75,67.71,67.75,200,2021-10-15 17:43:00,IMKTA
67.84,67.89,67.84,67.89,500,2021-10-15 17:44:00,IMKTA
67.8,67.8,67.8,67.8,300,2021-10-15 17:48:00,IMKTA
67.87,67.88,67.84,67.84,488,2021-10-15 17:52:00,IMKTA
67.8,67.8,67.79,67.79,200,2021-10-15 17:59:00,IMKTA
67.87,67.87,67.87,67.87,131,2021-10-15 18:05:00,IMKTA
67.94,67.94,67.94,67.94,100,2021-10-15 18:06:00,IMKTA
67.85,67.85,67.85,67.85,100,2021-10-15 18:16:00,IMKTA
67.81,67.81,67.81,67.81,100,2021-10-15 18:22:00,IMKTA
67.795,67.9,67.795,67.9,400,2021-10-15 18:25:00,IMKTA
67.855,67.855,67.855,67.855,100,2021-10-15 18:29:00,IMKTA
67.83,67.83,67.83,67.83,100,2021-10-15 18:34:00,IMKTA
67.89,67.89,67.89,67.89,100,2021-10-15 18:35:00,IMKTA
67.91,67.91,67.91,67.91,200,2021-10-15 18:36:00,IMKTA
67.88,67.93,67.88,67.93,500,2021-10-15 18:37:00,IMKTA
67.95,67.95,67.95,67.95,100,2021-10-15 18:39:00,IMKTA
67.97,67.97,67.97,67.97,100,2021-10-15 18:44:00,IMKTA
68.02,68.02,68.02,68.02,100,2021-10-15 18:46:00,IMKTA
67.97,67.97,67.97,67.97,100,2021-10-15 18:49:00,IMKTA
67.845,67.845,67.845,67.845,188,2021-10-15 18:51:00,IMKTA
67.96,67.96,67.96,67.96,200,2021-10-15 18:57:00,IMKTA
68.19,68.19,68.19,68.19,100,2021-10-15 18:59:00,IMKTA
68.035,68.035,68.035,68.035,200,2021-10-15 19:01:00,IMKTA
68.01,68.01,68.01,68.01,100,2021-10-15 19:03:00,IMKTA
67.93,67.93,67.93,67.93,200,2021-10-15 19:08:00,IMKTA
67.96,67.96,67.96,67.96,100,2021-10-15 19:11:00,IMKTA
67.88,67.88,67.78,67.81,900,2021-10-15 19:14:00,IMKTA
67.9,67.93,67.86,67.93,900,2021-10-15 19:16:00,IMKTA
67.9,67.925,67.9,67.925,400,2021-10-15 19:17:00,IMKTA
67.9,67.92,67.9,67.91,300,2021-10-15 19:18:00,IMKTA
67.8684,67.8684,67.8684,67.8684,300,2021-10-15 19:20:00,IMKTA
67.8,67.8,67.8,67.8,100,2021-10-15 19:21:00,IMKTA
67.81,67.81,67.81,67.81,100,2021-10-15 19:22:00,IMKTA
67.74,67.74,67.74,67.74,100,2021-10-15 19:25:00,IMKTA
67.74,67.82,67.74,67.82,300,2021-10-15 19:28:00,IMKTA
67.84,67.84,67.84,67.84,100,2021-10-15 19:29:00,IMKTA
67.81,67.8625,67.81,67.81,300,2021-10-15 19:30:00,IMKTA
67.76,67.76,67.76,67.76,706,2021-10-15 19:31:00,IMKTA
67.59,67.59,67.59,67.59,100,2021-10-15 19:35:00,IMKTA
67.43,67.43,67.43,67.43,100,2021-10-15 19:38:00,IMKTA
67.445,67.445,67.445,67.445,100,2021-10-15 19:40:00,IMKTA
67.39,67.39,67.39,67.39,100,2021-10-15 19:41:00,IMKTA
67.39,67.47,67.39,67.468,1443,2021-10-15 19:42:00,IMKTA
67.37,67.37,67.37,67.37,173,2021-10-15 19:46:00,IMKTA
67.5,67.51,67.5,67.51,300,2021-10-15 19:47:00,IMKTA
67.38,67.4,67.38,67.4,300,2021-10-15 19:48:00,IMKTA
67.28,67.28,67.28,67.28,100,2021-10-15 19:49:00,IMKTA
67.275,67.275,67.21,67.21,200,2021-10-15 19:51:00,IMKTA
67.33,67.34,67.33,67.34,433,2021-10-15 19:52:00,IMKTA
67.32,67.32,67.29,67.29,300,2021-10-15 19:53:00,IMKTA
67.2,67.28,67.12,67.12,648,2021-10-15 19:54:00,IMKTA
67.1,67.1,67.1,67.1,100,2021-10-15 19:55:00,IMKTA
67.1,67.14,67.1,67.14,400,2021-10-15 19:56:00,IMKTA
67.03,67.03,66.98,66.98,200,2021-10-15 19:57:00,IMKTA
67.0,67.065,67.0,67.0,441,2021-10-15 19:58:00,IMKTA
67.08,67.15,67.08,67.09,1436,2021-10-15 19:59:00,IMKTA
67.05,67.05,67.05,67.05,11521,2021-10-15 20:00:00,IMKTA
67.05,67.05,67.05,67.05,404,2021-10-15 20:01:00,IMKTA
67.26,67.26,67.2,67.2,1694,2021-10-18 13:30:00,IMKTA
67.21,67.21,67.21,67.21,103,2021-10-18 13:34:00,IMKTA
66.785,66.785,66.785,66.785,100,2021-10-18 13:35:00,IMKTA
66.845,66.845,66.845,66.845,100,2021-10-18 13:36:00,IMKTA
66.81,66.81,66.75,66.75,600,2021-10-18 13:40:00,IMKTA
66.51,66.51,66.5,66.5,250,2021-10-18 13:41:00,IMKTA
66.9196,66.9196,66.9196,66.9196,420,2021-10-18 13:42:00,IMKTA
66.89,66.93,66.89,66.93,504,2021-10-18 13:45:00,IMKTA
66.81,67.03,66.81,67.03,986,2021-10-18 13:57:00,IMKTA
67.12,67.2,67.12,67.2,300,2021-10-18 14:03:00,IMKTA
67.305,67.305,67.305,67.305,100,2021-10-18 14:04:00,IMKTA
67.2,67.2,67.2,67.2,100,2021-10-18 14:16:00,IMKTA
67.0,67.06,67.0,67.06,200,2021-10-18 14:21:00,IMKTA
67.11,67.11,67.11,67.11,100,2021-10-18 14:23:00,IMKTA
67.34,67.34,67.34,67.34,100,2021-10-18 14:24:00,IMKTA
67.02,67.02,67.02,67.02,400,2021-10-18 14:28:00,IMKTA
67.1,67.1,67.1,67.1,100,2021-10-18 14:29:00,IMKTA
67.14,67.14,67.14,67.14,100,2021-10-18 14:32:00,IMKTA
67.172,67.172,67.172,67.172,100,2021-10-18 14:37:00,IMKTA
67.21,67.21,67.21,67.21,100,2021-10-18 14:41:00,IMKTA
67.32,67.32,67.32,67.32,100,2021-10-18 14:49:00,IMKTA
67.32,67.32,67.32,67.32,500,2021-10-18 14:51:00,IMKTA
67.42,67.42,67.42,67.42,100,2021-10-18 15:12:00,IMKTA
67.5239,67.5239,67.5239,67.5239,260,2021-10-18 15:20:00,IMKTA
67.48,67.48,67.48,67.48,100,2021-10-18 15:21:00,IMKTA
67.4925,67.4925,67.4925,67.4925,200,2021-10-18 15:22:00,IMKTA
67.48,67.48,67.48,67.48,100,2021-10-18 15:24:00,IMKTA
67.48,67.48,67.47,67.47,234,2021-10-18 15:25:00,IMKTA
67.39,67.39,67.29,67.39,300,2021-10-18 15:30:00,IMKTA
67.45,67.45,67.45,67.45,300,2021-10-18 15:31:00,IMKTA
67.46,67.46,67.46,67.46,100,2021-10-18 15:32:00,IMKTA
67.52,67.53,67.425,67.425,500,2021-10-18 15:33:00,IMKTA
67.53,67.53,67.48,67.48,300,2021-10-18 15:35:00,IMKTA
67.51,67.51,67.51,67.51,100,2021-10-18 15:39:00,IMKTA
67.5,67.53,67.5,67.53,400,2021-10-18 15:40:00,IMKTA
67.56,67.58,67.56,67.58,200,2021-10-18 15:41:00,IMKTA
67.41,67.41,67.41,67.41,100,2021-10-18 15:43:00,IMKTA
67.34,67.34,67.34,67.34,100,2021-10-18 15:59:00,IMKTA
67.35,67.35,67.35,67.35,100,2021-10-18 16:08:00,IMKTA
67.285,67.285,67.285,67.285,100,2021-10-18 16:17:00,IMKTA
67.29,67.29,67.29,67.29,100,2021-10-18 16:24:00,IMKTA
67.245,67.245,67.24,67.24,200,2021-10-18 16:26:00,IMKTA
67.19,67.19,67.19,67.19,100,2021-10-18 16:33:00,IMKTA
67.15,67.15,67.14,67.14,300,2021-10-18 16:35:00,IMKTA
67.11,67.11,67.11,67.11,100,2021-10-18 16:36:00,IMKTA
67.18,67.18,67.12,67.12,400,2021-10-18 16:39:00,IMKTA
67.12,67.12,67.12,67.12,100,2021-10-18 16:40:00,IMKTA
67.205,67.238,67.17,67.18,1100,2021-10-18 16:42:00,IMKTA
67.21,67.36,67.21,67.36,900,2021-10-18 16:43:00,IMKTA
67.365,67.365,67.24,67.24,200,2021-10-18 16:53:00,IMKTA
67.21,67.21,67.21,67.21,100,2021-10-18 16:58:00,IMKTA
67.2,67.2,67.19,67.19,400,2021-10-18 16:59:00,IMKTA
67.12,67.12,67.12,67.12,100,2021-10-18 17:01:00,IMKTA
67.22,67.25,67.22,67.25,400,2021-10-18 17:04:00,IMKTA
67.16,67.16,67.16,67.16,100,2021-10-18 17:15:00,IMKTA
67.11,67.11,67.11,67.11,100,2021-10-18 17:16:00,IMKTA
67.1,67.1,67.1,67.1,100,2021-10-18 17:22:00,IMKTA
66.94,66.94,66.93,66.93,200,2021-10-18 17:25:00,IMKTA
66.94,66.94,66.93,66.93,200,2021-10-18 17:28:00,IMKTA
66.87,66.87,66.87,66.87,100,2021-10-18 17:33:00,IMKTA
66.78,66.78,66.78,66.78,100,2021-10-18 17:38:00,IMKTA
66.8,66.8,66.8,66.8,100,2021-10-18 17:44:00,IMKTA
66.81,66.81,66.81,66.81,100,2021-10-18 17:46:00,IMKTA
66.77,66.77,66.77,66.77,100,2021-10-18 17:47:00,IMKTA
66.8,66.8,66.8,66.8,100,2021-10-18 17:48:00,IMKTA
66.83,66.83,66.83,66.83,200,2021-10-18 17:58:00,IMKTA
66.83,66.83,66.77,66.77,322,2021-10-18 17:59:00,IMKTA
66.7,66.7,66.7,66.7,100,2021-10-18 18:04:00,IMKTA
66.71,66.71,66.68,66.68,200,2021-10-18 18:05:00,IMKTA
66.61,66.61,66.61,66.61,100,2021-10-18 18:09:00,IMKTA
66.62,66.62,66.62,66.62,100,2021-10-18 18:13:00,IMKTA
66.54,66.54,66.54,66.54,100,2021-10-18 18:19:00,IMKTA
66.45,66.45,66.45,66.45,100,2021-10-18 18:20:00,IMKTA
66.47,66.47,66.47,66.47,100,2021-10-18 18:24:00,IMKTA
66.38,66.38,66.38,66.38,100,2021-10-18 18:34:00,IMKTA
66.35,66.37,66.35,66.37,248,2021-10-18 18:37:00,IMKTA
66.36,66.36,66.36,66.36,100,2021-10-18 18:40:00,IMKTA
66.245,66.245,66.245,66.245,100,2021-10-18 18:44:00,IMKTA
66.35,66.35,66.33,66.33,200,2021-10-18 18:50:00,IMKTA
66.25,66.25,66.25,66.25,100,2021-10-18 18:53:00,IMKTA
66.23,66.23,66.23,66.23,100,2021-10-18 18:55:00,IMKTA
66.12,66.12,66.12,66.12,100,2021-10-18 18:57:00,IMKTA
66.17,66.2,66.12,66.2,400,2021-10-18 19:12:00,IMKTA
66.265,66.29,66.135,66.135,400,2021-10-18 19:13:00,IMKTA
66.1,66.1,66.1,66.1,100,2021-10-18 19:15:00,IMKTA
66.07,66.07,66.07,66.07,100,2021-10-18 19:18:00,IMKTA
66.13,66.13,66.13,66.13,100,2021-10-18 19:28:00,IMKTA
66.02,66.02,66.02,66.02,100,2021-10-18 19:32:00,IMKTA
65.92,65.93,65.92,65.93,334,2021-10-18 19:38:00,IMKTA
65.94,65.97,65.94,65.97,400,2021-10-18 19:43:00,IMKTA
65.99,65.99,65.99,65.99,100,2021-10-18 19:47:00,IMKTA
65.9,65.9,65.9,65.9,100,2021-10-18 19:49:00,IMKTA
65.98,65.98,65.98,65.98,200,2021-10-18 19:50:00,IMKTA
66.0,66.0,66.0,66.0,100,2021-10-18 19:51:00,IMKTA
66.0,66.0,66.0,66.0,200,2021-10-18 19:52:00,IMKTA
66.02,66.02,65.98,65.98,200,2021-10-18 19:55:00,IMKTA
65.94,65.94,65.93,65.93,200,2021-10-18 19:56:00,IMKTA
65.93,65.93,65.93,65.93,200,2021-10-18 19:58:00,IMKTA
65.915,65.92,65.915,65.92,200,2021-10-18 19:59:00,IMKTA
66.0,66.0,66.0,66.0,6601,2021-10-18 20:00:00,IMKTA
66.41,66.825,66.13,66.825,836,2021-10-19 13:30:00,IMKTA
66.26,66.26,66.2,66.2,300,2021-10-19 13:31:00,IMKTA
66.2,66.2,66.15,66.15,598,2021-10-19 13:32:00,IMKTA
66.48,66.48,66.48,66.48,100,2021-10-19 13:34:00,IMKTA
66.11,66.375,66.11,66.375,300,2021-10-19 13:40:00,IMKTA
66.09,66.09,66.03,66.03,300,2021-10-19 13:41:00,IMKTA
66.02,66.02,66.0,66.0,200,2021-10-19 13:47:00,IMKTA
66.0,66.0,65.7,65.7,1392,2021-10-19 13:48:00,IMKTA
65.52,65.56,65.4706,65.4706,870,2021-10-19 13:50:00,IMKTA
65.43,65.43,65.41,65.41,200,2021-10-19 13:52:00,IMKTA
65.3,65.485,65.3,65.485,400,2021-10-19 13:53:00,IMKTA
65.24,65.24,65.08,65.08,300,2021-10-19 13:55:00,IMKTA
65.14,65.14,65.14,65.14,100,2021-10-19 13:56:00,IMKTA
65.35,65.35,65.35,65.35,100,2021-10-19 13:57:00,IMKTA
65.36,65.38,65.36,65.38,300,2021-10-19 14:00:00,IMKTA
65.29,65.29,65.14,65.14,300,2021-10-19 14:07:00,IMKTA
65.23,65.23,65.23,65.23,200,2021-10-19 14:10:00,IMKTA
65.09,65.0925,65.09,65.0925,300,2021-10-19 14:12:00,IMKTA
64.89,64.89,64.89,64.89,100,2021-10-19 14:14:00,IMKTA
64.86,64.87,64.49,64.615,1807,2021-10-19 14:18:00,IMKTA
64.46,64.46,64.46,64.46,100,2021-10-19 14:19:00,IMKTA
64.66,64.66,64.66,64.66,100,2021-10-19 14:21:00,IMKTA
64.62,64.81,64.62,64.81,700,2021-10-19 14:22:00,IMKTA
65.0,65.0,65.0,65.0,300,2021-10-19 14:32:00,IMKTA
65.01,65.01,65.01,65.01,100,2021-10-19 14:34:00,IMKTA
65.02,65.16,65.02,65.16,200,2021-10-19 14:35:00,IMKTA
65.03,65.04,65.03,65.03,500,2021-10-19 14:38:00,IMKTA
65.03,65.03,65.03,65.03,200,2021-10-19 14:45:00,IMKTA
65.11,65.12,65.11,65.12,300,2021-10-19 14:49:00,IMKTA
65.13,65.2,65.13,65.2,20100,2021-10-19 14:51:00,IMKTA
65.19,65.28,65.19,65.22,500,2021-10-19 14:52:00,IMKTA
65.28,65.32,65.28,65.305,400,2021-10-19 14:53:00,IMKTA
65.334,65.334,65.334,65.334,100,2021-10-19 14:55:00,IMKTA
65.24,65.24,65.24,65.24,100,2021-10-19 15:00:00,IMKTA
65.3,65.3,65.3,65.3,200,2021-10-19 15:02:00,IMKTA
65.29,65.29,65.29,65.29,200,2021-10-19 15:13:00,IMKTA
65.38,65.38,65.38,65.38,300,2021-10-19 15:17:00,IMKTA
65.54,65.54,65.54,65.54,200,2021-10-19 15:18:00,IMKTA
65.53,65.54,65.5075,65.5075,300,2021-10-19 15:24:00,IMKTA
65.54,65.56,65.53,65.54,527,2021-10-19 15:28:00,IMKTA
65.5826,65.5826,65.51,65.51,400,2021-10-19 15:29:00,IMKTA
65.48,65.485,65.48,65.485,200,2021-10-19 15:34:00,IMKTA
65.48,65.48,65.48,65.48,100,2021-10-19 15:37:00,IMKTA
65.52,65.52,65.5,65.5,200,2021-10-19 15:41:00,IMKTA
65.505,65.505,65.505,65.505,100,2021-10-19 15:47:00,IMKTA
65.51,65.51,65.51,65.51,100,2021-10-19 15:50:00,IMKTA
65.56,65.65,65.55,65.55,800,2021-10-19 15:51:00,IMKTA
65.56,65.56,65.56,65.56,100,2021-10-19 15:52:00,IMKTA
65.62,65.62,65.62,65.62,100,2021-10-19 15:53:00,IMKTA
65.71,65.71,65.645,65.645,300,2021-10-19 15:54:00,IMKTA
65.7,65.7,65.7,65.7,200,2021-10-19 15:55:00,IMKTA
65.62,65.62,65.62,65.62,100,2021-10-19 15:56:00,IMKTA
65.69,65.77,65.69,65.77,400,2021-10-19 15:59:00,IMKTA
65.82,65.82,65.82,65.82,100,2021-10-19 16:05:00,IMKTA
65.94,65.94,65.94,65.94,100,2021-10-19 16:06:00,IMKTA
66.02,66.02,66.02,66.02,100,2021-10-19 16:12:00,IMKTA
65.9,65.9,65.9,65.9,100,2021-10-19 16:13:00,IMKTA
65.99,65.99,65.99,65.99,200,2021-10-19 16:18:00,IMKTA
65.98,65.98,65.9562,65.96,400,2021-10-19 16:19:00,IMKTA
65.955,65.955,65.92,65.92,1000,2021-10-19 16:23:00,IMKTA
65.9,65.9,65.9,65.9,100,2021-10-19 16:26:00,IMKTA
65.89,65.89,65.89,65.89,100,2021-10-19 16:28:00,IMKTA
65.88,65.88,65.872,65.872,900,2021-10-19 16:31:00,IMKTA
65.84,65.84,65.77,65.77,400,2021-10-19 16:33:00,IMKTA
65.69,65.69,65.69,65.69,100,2021-10-19 16:34:00,IMKTA
65.75,65.75,65.75,65.75,1000,2021-10-19 16:37:00,IMKTA
65.68,65.68,65.68,65.68,200,2021-10-19 16:39:00,IMKTA
65.81,65.83,65.81,65.81,500,2021-10-19 16:40:00,IMKTA
65.77,65.77,65.77,65.77,100,2021-10-19 16:43:00,IMKTA
65.78,65.8062,65.78,65.8062,249,2021-10-19 16:44:00,IMKTA
65.78,65.78,65.77,65.78,500,2021-10-19 16:46:00,IMKTA
65.81,65.81,65.81,65.81,100,2021-10-19 16:48:00,IMKTA
65.844,65.844,65.844,65.844,148,2021-10-19 16:49:00,IMKTA
65.835,65.835,65.835,65.835,300,2021-10-19 16:50:00,IMKTA
