open,high,low,close,volume,datetime,symbol
105.55,105.572,105.55,105.572,363,2021-10-14 18:47:00,IUSG
105.5544,105.5544,105.5544,105.5544,108,2021-10-14 18:48:00,IUSG
105.6,105.6,105.58,105.58,2968,2021-10-14 18:51:00,IUSG
105.59,105.59,105.59,105.59,103,2021-10-14 18:52:00,IUSG
105.6077,105.6077,105.6077,105.6077,8718,2021-10-14 18:53:00,IUSG
105.585,105.585,105.585,105.585,128,2021-10-14 19:01:00,IUSG
105.5609,105.5609,105.5609,105.5609,723,2021-10-14 19:04:00,IUSG
105.6282,105.6282,105.615,105.6156,1682,2021-10-14 19:06:00,IUSG
105.55,105.55,105.54,105.54,2404,2021-10-14 19:09:00,IUSG
105.525,105.525,105.521,105.521,2547,2021-10-14 19:11:00,IUSG
105.54,105.54,105.52,105.5316,450,2021-10-14 19:15:00,IUSG
105.5491,105.5491,105.5491,105.5491,2230,2021-10-14 19:16:00,IUSG
105.5335,105.5497,105.5335,105.5497,230,2021-10-14 19:17:00,IUSG
105.54,105.54,105.54,105.54,400,2021-10-14 19:18:00,IUSG
105.55,105.55,105.55,105.55,423,2021-10-14 19:19:00,IUSG
105.572,105.59,105.572,105.59,200,2021-10-14 19:20:00,IUSG
105.5984,105.5984,105.55,105.55,867,2021-10-14 19:21:00,IUSG
105.53,105.53,105.53,105.53,354,2021-10-14 19:22:00,IUSG
105.525,105.525,105.525,105.525,100,2021-10-14 19:24:00,IUSG
105.54,105.54,105.54,105.54,122,2021-10-14 19:25:00,IUSG
105.5378,105.5378,105.5378,105.5378,292,2021-10-14 19:26:00,IUSG
105.541,105.57,105.541,105.57,241,2021-10-14 19:27:00,IUSG
105.54,105.54,105.54,105.54,756,2021-10-14 19:28:00,IUSG
105.55,105.55,105.54,105.54,509,2021-10-14 19:30:00,IUSG
105.55,105.55,105.55,105.55,1214,2021-10-14 19:32:00,IUSG
105.54,105.54,105.54,105.54,100,2021-10-14 19:33:00,IUSG
105.53,105.53,105.53,105.53,300,2021-10-14 19:34:00,IUSG
105.54,105.54,105.52,105.52,828,2021-10-14 19:35:00,IUSG
105.5158,105.52,105.5158,105.52,742,2021-10-14 19:36:00,IUSG
105.47,105.47,105.45,105.45,1052,2021-10-14 19:37:00,IUSG
105.47,105.47,105.47,105.47,100,2021-10-14 19:38:00,IUSG
105.505,105.505,105.49,105.49,450,2021-10-14 19:39:00,IUSG
105.475,105.475,105.43,105.43,1200,2021-10-14 19:41:00,IUSG
105.45,105.45,105.45,105.45,400,2021-10-14 19:42:00,IUSG
105.52,105.52,105.52,105.52,100,2021-10-14 19:44:00,IUSG
105.54,105.54,105.52,105.52,2419,2021-10-14 19:47:00,IUSG
105.52,105.52,105.52,105.52,100,2021-10-14 19:48:00,IUSG
105.53,105.55,105.5,105.5,900,2021-10-14 19:50:00,IUSG
105.635,105.67,105.635,105.6578,1051,2021-10-14 19:52:00,IUSG
105.7083,105.7083,105.65,105.6695,1436,2021-10-14 19:53:00,IUSG
105.64,105.66,105.64,105.66,700,2021-10-14 19:54:00,IUSG
105.65,105.65,105.62,105.62,700,2021-10-14 19:55:00,IUSG
105.56,105.575,105.56,105.56,1400,2021-10-14 19:57:00,IUSG
105.56,105.56,105.56,105.56,391,2021-10-14 19:58:00,IUSG
105.58,105.65,105.58,105.64,3463,2021-10-14 19:59:00,IUSG
106.02,106.2059,106.02,106.06,5046,2021-10-15 13:30:00,IUSG
105.8501,105.8501,105.8501,105.8501,102,2021-10-15 13:31:00,IUSG
105.96,105.96,105.96,105.96,100,2021-10-15 13:33:00,IUSG
105.8585,105.8585,105.8585,105.8585,100,2021-10-15 13:35:00,IUSG
105.94,105.94,105.94,105.94,100,2021-10-15 13:37:00,IUSG
106.04,106.04,106.04,106.04,144,2021-10-15 13:38:00,IUSG
105.9894,105.9894,105.9894,105.9894,169,2021-10-15 13:41:00,IUSG
105.8917,105.8917,105.8917,105.8917,2971,2021-10-15 13:43:00,IUSG
105.91,105.91,105.91,105.91,156,2021-10-15 13:44:00,IUSG
105.925,105.925,105.925,105.925,179,2021-10-15 13:47:00,IUSG
106.0069,106.0069,106.0069,106.0069,130,2021-10-15 13:48:00,IUSG
105.95,105.95,105.95,105.95,100,2021-10-15 13:49:00,IUSG
106.0183,106.0183,106.0183,106.0183,296,2021-10-15 13:52:00,IUSG
106.0185,106.0185,106.0185,106.0185,428,2021-10-15 13:54:00,IUSG
106.02,106.02,106.02,106.02,200,2021-10-15 13:56:00,IUSG
106.0265,106.0265,106.0265,106.0265,180,2021-10-15 13:59:00,IUSG
106.045,106.045,106.045,106.045,100,2021-10-15 14:00:00,IUSG
106.04,106.04,106.04,106.04,166,2021-10-15 14:01:00,IUSG
106.04,106.04,106.025,106.025,332,2021-10-15 14:02:00,IUSG
106.02,106.02,105.9342,105.9606,3688,2021-10-15 14:03:00,IUSG
105.931,106.025,105.931,106.025,1598,2021-10-15 14:04:00,IUSG
106.0102,106.0102,106.0102,106.0102,212,2021-10-15 14:05:00,IUSG
106.0238,106.0238,106.0238,106.0238,115,2021-10-15 14:06:00,IUSG
106.157,106.157,106.157,106.157,100,2021-10-15 14:07:00,IUSG
106.1,106.1,106.1,106.1,100,2021-10-15 14:10:00,IUSG
106.09,106.09,106.09,106.09,100,2021-10-15 14:13:00,IUSG
106.03,106.03,106.03,106.03,500,2021-10-15 14:16:00,IUSG
105.99,105.99,105.99,105.99,100,2021-10-15 14:17:00,IUSG
106.0479,106.0479,106.0479,106.0479,2306,2021-10-15 14:18:00,IUSG
106.0496,106.0496,106.0496,106.0496,482,2021-10-15 14:19:00,IUSG
106.0681,106.0681,106.0681,106.0681,182,2021-10-15 14:21:00,IUSG
106.0882,106.0882,106.0882,106.0882,257,2021-10-15 14:23:00,IUSG
106.045,106.045,106.045,106.045,218,2021-10-15 14:25:00,IUSG
106.03,106.03,106.03,106.03,100,2021-10-15 14:26:00,IUSG
105.9942,105.9942,105.9942,105.9942,100,2021-10-15 14:27:00,IUSG
106.005,106.005,106.005,106.005,310,2021-10-15 14:28:00,IUSG
105.97,105.97,105.97,105.97,24277,2021-10-15 14:30:00,IUSG
105.99,105.99,105.97,105.97,500,2021-10-15 14:31:00,IUSG
105.9689,105.9689,105.9689,105.9689,351,2021-10-15 14:32:00,IUSG
105.9936,105.9936,105.9936,105.9936,116,2021-10-15 14:33:00,IUSG
106.0,106.02,106.0,106.02,530,2021-10-15 14:35:00,IUSG
106.06,106.06,106.06,106.06,135,2021-10-15 14:37:00,IUSG
106.05,106.05,106.05,106.05,171,2021-10-15 14:38:00,IUSG
106.09,106.09,106.09,106.09,200,2021-10-15 14:39:00,IUSG
106.06,106.06,106.06,106.06,185,2021-10-15 14:40:00,IUSG
106.11,106.11,106.11,106.11,100,2021-10-15 14:41:00,IUSG
106.09,106.09,106.09,106.09,100,2021-10-15 14:42:00,IUSG
106.1,106.1,106.1,106.1,100,2021-10-15 14:44:00,IUSG
106.12,106.12,106.12,106.12,100,2021-10-15 14:45:00,IUSG
106.13,106.14,106.13,106.14,300,2021-10-15 14:47:00,IUSG
106.1597,106.1597,106.1597,106.1597,236,2021-10-15 14:51:00,IUSG
106.17,106.17,106.17,106.17,115,2021-10-15 14:54:00,IUSG
106.16,106.16,106.16,106.16,200,2021-10-15 14:55:00,IUSG
106.171,106.171,106.171,106.171,112,2021-10-15 14:56:00,IUSG
106.1889,106.195,106.185,106.195,1329,2021-10-15 14:57:00,IUSG
106.27,106.27,106.2488,106.2488,905,2021-10-15 15:02:00,IUSG
106.27,106.27,106.27,106.27,100,2021-10-15 15:03:00,IUSG
106.29,106.29,106.29,106.29,275,2021-10-15 15:12:00,IUSG
106.2815,106.283,106.2801,106.2804,761,2021-10-15 15:14:00,IUSG
106.2848,106.2848,106.26,106.26,850,2021-10-15 15:15:00,IUSG
106.29,106.29,106.29,106.29,300,2021-10-15 15:19:00,IUSG
106.24,106.24,106.24,106.24,105,2021-10-15 15:21:00,IUSG
106.26,106.26,106.26,106.26,470,2021-10-15 15:23:00,IUSG
106.27,106.2766,106.27,106.2766,1050,2021-10-15 15:25:00,IUSG
106.235,106.235,106.235,106.235,1474,2021-10-15 15:28:00,IUSG
106.26,106.26,106.2478,106.2478,946,2021-10-15 15:30:00,IUSG
106.24,106.24,106.24,106.24,100,2021-10-15 15:32:00,IUSG
106.2239,106.24,106.2239,106.24,229,2021-10-15 15:34:00,IUSG
106.22,106.22,106.22,106.22,100,2021-10-15 15:36:00,IUSG
106.1139,106.1139,106.1139,106.1139,159,2021-10-15 15:43:00,IUSG
106.08,106.08,106.08,106.08,100,2021-10-15 15:44:00,IUSG
106.075,106.075,106.075,106.075,100,2021-10-15 15:45:00,IUSG
106.1096,106.1096,106.1096,106.1096,924,2021-10-15 15:46:00,IUSG
106.11,106.11,106.11,106.11,100,2021-10-15 15:47:00,IUSG
106.1,106.1001,106.08,106.092,1596,2021-10-15 15:48:00,IUSG
106.065,106.08,106.065,106.07,3004,2021-10-15 15:50:00,IUSG
106.04,106.04,106.04,106.04,100,2021-10-15 15:51:00,IUSG
106.0436,106.0436,106.0436,106.0436,280,2021-10-15 15:53:00,IUSG
106.07,106.07,106.03,106.0513,12007,2021-10-15 15:54:00,IUSG
106.053,106.053,106.0339,106.0339,596,2021-10-15 15:56:00,IUSG
106.1,106.1,106.1,106.1,100,2021-10-15 16:01:00,IUSG
106.115,106.115,106.115,106.115,221,2021-10-15 16:04:00,IUSG
106.1147,106.1147,106.1147,106.1147,132,2021-10-15 16:05:00,IUSG
106.1141,106.1141,106.1141,106.1141,2192,2021-10-15 16:06:00,IUSG
106.0718,106.0718,106.0718,106.0718,471,2021-10-15 16:07:00,IUSG
106.12,106.12,106.12,106.12,100,2021-10-15 16:08:00,IUSG
106.135,106.135,106.12,106.12,6434,2021-10-15 16:09:00,IUSG
106.1673,106.1673,106.16,106.16,270,2021-10-15 16:17:00,IUSG
106.15,106.15,106.15,106.15,100,2021-10-15 16:18:00,IUSG
106.15,106.15,106.15,106.15,200,2021-10-15 16:20:00,IUSG
106.12,106.12,106.1,106.115,720,2021-10-15 16:21:00,IUSG
106.1212,106.1212,106.1212,106.1212,300,2021-10-15 16:22:00,IUSG
106.09,106.09,106.09,106.09,391,2021-10-15 16:25:00,IUSG
106.1087,106.1087,106.1087,106.1087,472,2021-10-15 16:26:00,IUSG
106.15,106.15,106.15,106.15,100,2021-10-15 16:27:00,IUSG
106.15,106.15,106.15,106.15,345,2021-10-15 16:28:00,IUSG
106.14,106.14,106.14,106.14,100,2021-10-15 16:30:00,IUSG
106.18,106.18,106.1539,106.1539,228,2021-10-15 16:33:00,IUSG
106.135,106.135,106.135,106.135,100,2021-10-15 16:35:00,IUSG
106.1717,106.1717,106.1717,106.1717,796,2021-10-15 16:38:00,IUSG
106.195,106.195,106.19,106.19,271,2021-10-15 16:42:00,IUSG
106.22,106.22,106.22,106.22,317,2021-10-15 16:44:00,IUSG
106.2314,106.2314,106.2314,106.2314,392,2021-10-15 16:46:00,IUSG
106.23,106.23,106.23,106.23,300,2021-10-15 16:50:00,IUSG
106.24,106.24,106.24,106.24,100,2021-10-15 16:52:00,IUSG
106.22,106.22,106.22,106.22,254,2021-10-15 16:55:00,IUSG
106.26,106.26,106.26,106.26,643,2021-10-15 16:58:00,IUSG
106.17,106.17,106.17,106.17,200,2021-10-15 17:03:00,IUSG
106.1614,106.1614,106.1614,106.1614,429,2021-10-15 17:04:00,IUSG
106.1745,106.2089,106.1745,106.2089,2538,2021-10-15 17:05:00,IUSG
106.171,106.171,106.171,106.171,100,2021-10-15 17:17:00,IUSG
106.1979,106.1979,106.17,106.17,443,2021-10-15 17:18:00,IUSG
106.1786,106.1786,106.1786,106.1786,246,2021-10-15 17:19:00,IUSG
106.181,106.2,106.181,106.2,899,2021-10-15 17:24:00,IUSG
106.22,106.23,106.22,106.22,13901,2021-10-15 17:26:00,IUSG
106.2099,106.2099,106.1804,106.1804,5677,2021-10-15 17:29:00,IUSG
106.2142,106.24,106.2,106.24,3611,2021-10-15 17:31:00,IUSG
106.2599,106.2599,106.2599,106.2599,256,2021-10-15 17:32:00,IUSG
106.24,106.24,106.2304,106.2304,4461,2021-10-15 17:33:00,IUSG
106.25,106.2501,106.25,106.25,4758,2021-10-15 17:38:00,IUSG
106.25,106.25,106.24,106.24,9982,2021-10-15 17:42:00,IUSG
106.2453,106.2453,106.24,106.24,1396,2021-10-15 17:43:00,IUSG
106.24,106.24,106.24,106.24,102,2021-10-15 17:44:00,IUSG
106.265,106.2691,106.265,106.265,1005,2021-10-15 17:46:00,IUSG
106.2891,106.2891,106.2877,106.2877,766,2021-10-15 17:47:00,IUSG
106.27,106.27,106.2628,106.2628,263,2021-10-15 17:48:00,IUSG
106.2844,106.2844,106.2844,106.2844,216,2021-10-15 17:49:00,IUSG
106.3048,106.3048,106.3,106.3,470,2021-10-15 17:52:00,IUSG
106.2899,106.2899,106.2899,106.2899,940,2021-10-15 17:53:00,IUSG
106.2724,106.2724,106.2724,106.2724,201,2021-10-15 17:54:00,IUSG
106.2819,106.2819,106.2819,106.2819,570,2021-10-15 17:55:00,IUSG
106.2615,106.2615,106.2615,106.2615,199,2021-10-15 17:56:00,IUSG
106.27,106.28,106.27,106.28,1116,2021-10-15 17:57:00,IUSG
106.26,106.26,106.26,106.26,100,2021-10-15 17:58:00,IUSG
106.2972,106.2972,106.2972,106.2972,176,2021-10-15 18:01:00,IUSG
106.33,106.34,106.33,106.34,1529,2021-10-15 18:03:00,IUSG
106.345,106.345,106.345,106.345,354,2021-10-15 18:04:00,IUSG
106.34,106.34,106.3027,106.3027,367,2021-10-15 18:05:00,IUSG
106.3399,106.3399,106.3399,106.3399,1165,2021-10-15 18:07:00,IUSG
106.365,106.365,106.365,106.365,193,2021-10-15 18:09:00,IUSG
106.3799,106.3799,106.3799,106.3799,958,2021-10-15 18:10:00,IUSG
106.36,106.36,106.36,106.36,100,2021-10-15 18:11:00,IUSG
106.37,106.37,106.37,106.37,275,2021-10-15 18:12:00,IUSG
106.3648,106.3648,106.3616,106.3616,621,2021-10-15 18:15:00,IUSG
106.35,106.35,106.35,106.35,100,2021-10-15 18:18:00,IUSG
106.35,106.35,106.35,106.35,100,2021-10-15 18:20:00,IUSG
106.3696,106.38,106.3535,106.37,1278,2021-10-15 18:21:00,IUSG
106.36,106.36,106.35,106.35,1091,2021-10-15 18:22:00,IUSG
106.36,106.36,106.36,106.36,143,2021-10-15 18:24:00,IUSG
106.39,106.39,106.39,106.39,100,2021-10-15 18:26:00,IUSG
106.38,106.38,106.3501,106.37,600,2021-10-15 18:27:00,IUSG
106.34,106.34,106.34,106.34,100,2021-10-15 18:31:00,IUSG
106.3383,106.3383,106.3383,106.3383,185,2021-10-15 18:32:00,IUSG
106.3128,106.325,106.3128,106.325,474,2021-10-15 18:33:00,IUSG
106.3289,106.3289,106.3149,106.3149,1294,2021-10-15 18:36:00,IUSG
106.3147,106.3147,106.3147,106.3147,3750,2021-10-15 18:37:00,IUSG
106.3496,106.3496,106.3496,106.3496,344,2021-10-15 18:39:00,IUSG
106.31,106.31,106.31,106.31,127,2021-10-15 18:40:00,IUSG
106.331,106.331,106.331,106.331,153,2021-10-15 18:41:00,IUSG
106.3299,106.3299,106.3299,106.3299,112,2021-10-15 18:42:00,IUSG
106.31,106.31,106.31,106.31,100,2021-10-15 18:43:00,IUSG
106.3016,106.308,106.3016,106.308,790,2021-10-15 18:45:00,IUSG
106.3,106.3,106.3,106.3,120,2021-10-15 18:46:00,IUSG
106.3,106.3,106.3,106.3,300,2021-10-15 18:48:00,IUSG
106.32,106.32,106.32,106.32,100,2021-10-15 18:54:00,IUSG
106.3878,106.389,106.38,106.388,1911,2021-10-15 18:57:00,IUSG
106.395,106.395,106.395,106.395,169,2021-10-15 18:58:00,IUSG
106.375,106.39,106.375,106.39,472,2021-10-15 19:01:00,IUSG
106.34,106.34,106.34,106.34,100,2021-10-15 19:02:00,IUSG
106.29,106.29,106.2786,106.2786,425,2021-10-15 19:05:00,IUSG
106.245,106.245,106.2376,106.2376,345,2021-10-15 19:08:00,IUSG
106.2792,106.2792,106.2653,106.2653,508,2021-10-15 19:10:00,IUSG
106.26,106.26,106.26,106.26,300,2021-10-15 19:13:00,IUSG
106.29,106.3,106.29,106.3,347,2021-10-15 19:14:00,IUSG
106.3,106.335,106.3,106.335,419,2021-10-15 19:15:00,IUSG
106.35,106.35,106.34,106.34,1264,2021-10-15 19:16:00,IUSG
106.33,106.33,106.33,106.33,100,2021-10-15 19:19:00,IUSG
106.29,106.29,106.285,106.285,292,2021-10-15 19:20:00,IUSG
106.3,106.3,106.3,106.3,100,2021-10-15 19:21:00,IUSG
106.3,106.3,106.29,106.29,281,2021-10-15 19:22:00,IUSG
106.28,106.2986,106.278,106.2986,2713,2021-10-15 19:23:00,IUSG
106.35,106.35,106.35,106.35,100,2021-10-15 19:25:00,IUSG
106.395,106.395,106.395,106.395,285,2021-10-15 19:28:00,IUSG
106.37,106.37,106.37,106.37,100,2021-10-15 19:30:00,IUSG
106.35,106.36,106.35,106.36,250,2021-10-15 19:31:00,IUSG
106.3594,106.3594,106.3594,106.3594,645,2021-10-15 19:32:00,IUSG
106.3,106.3296,106.3,106.3296,769,2021-10-15 19:33:00,IUSG
106.35,106.35,106.3327,106.3327,696,2021-10-15 19:39:00,IUSG
106.34,106.34,106.34,106.34,100,2021-10-15 19:40:00,IUSG
106.35,106.35,106.35,106.35,100,2021-10-15 19:41:00,IUSG
106.359,106.359,106.3565,106.3565,232,2021-10-15 19:42:00,IUSG
106.35,106.35,106.35,106.35,143,2021-10-15 19:43:00,IUSG
106.33,106.35,106.33,106.35,200,2021-10-15 19:44:00,IUSG
106.33,106.33,106.32,106.32,500,2021-10-15 19:45:00,IUSG
106.33,106.336,106.33,106.336,221,2021-10-15 19:46:00,IUSG
106.33,106.33,106.28,106.28,700,2021-10-15 19:48:00,IUSG
106.29,106.2973,106.29,106.2973,429,2021-10-15 19:49:00,IUSG
106.29,106.29,106.29,106.29,200,2021-10-15 19:50:00,IUSG
106.3,106.3,106.29,106.29,200,2021-10-15 19:51:00,IUSG
106.36,106.37,106.36,106.36,1353,2021-10-15 19:53:00,IUSG
106.38,106.38,106.37,106.37,200,2021-10-15 19:54:00,IUSG
106.379,106.379,106.379,106.379,176,2021-10-15 19:55:00,IUSG
106.4,106.4,106.4,106.4,100,2021-10-15 19:56:00,IUSG
106.41,106.41,106.41,106.41,500,2021-10-15 19:57:00,IUSG
106.41,106.42,106.41,106.42,594,2021-10-15 19:58:00,IUSG
106.42,106.43,106.41,106.41,3156,2021-10-15 19:59:00,IUSG
106.3,106.3,106.3,106.3,155,2021-10-18 12:59:00,IUSG
106.3,106.3,106.3,106.3,500,2021-10-18 13:00:00,IUSG
105.98,106.0565,105.98,106.0565,9742,2021-10-18 13:30:00,IUSG
106.03,106.05,106.03,106.05,1102,2021-10-18 13:31:00,IUSG
106.19,106.19,106.19,106.19,475,2021-10-18 13:32:00,IUSG
106.1653,106.1653,106.105,106.105,878,2021-10-18 13:33:00,IUSG
106.0234,106.0234,106.0234,106.0234,570,2021-10-18 13:34:00,IUSG
105.97,105.97,105.97,105.97,189,2021-10-18 13:35:00,IUSG
106.05,106.05,106.05,106.05,100,2021-10-18 13:39:00,IUSG
106.0401,106.1393,106.0401,106.1393,2298,2021-10-18 13:40:00,IUSG
106.3789,106.3789,106.3789,106.3789,106,2021-10-18 13:43:00,IUSG
106.355,106.355,106.355,106.355,148,2021-10-18 13:46:00,IUSG
106.42,106.42,106.42,106.42,489,2021-10-18 13:47:00,IUSG
106.3529,106.39,106.3529,106.39,350,2021-10-18 13:48:00,IUSG
106.4034,106.4034,106.4034,106.4034,200,2021-10-18 13:53:00,IUSG
106.425,106.425,106.425,106.425,150,2021-10-18 13:54:00,IUSG
106.5,106.5,106.5,106.5,100,2021-10-18 13:57:00,IUSG
106.6183,106.6183,106.6183,106.6183,134,2021-10-18 14:08:00,IUSG
106.55,106.55,106.55,106.55,100,2021-10-18 14:10:00,IUSG
106.585,106.59,106.53,106.53,1229,2021-10-18 14:11:00,IUSG
106.59,106.59,106.59,106.59,322,2021-10-18 14:13:00,IUSG
106.525,106.525,106.5009,106.5009,1145,2021-10-18 14:16:00,IUSG
106.5072,106.5072,106.4631,106.4631,301,2021-10-18 14:18:00,IUSG
106.52,106.53,106.52,106.53,400,2021-10-18 14:19:00,IUSG
106.5,106.5,106.5,106.5,100,2021-10-18 14:22:00,IUSG
106.5234,106.5234,106.5234,106.5234,100,2021-10-18 14:29:00,IUSG
106.56,106.56,106.56,106.56,100,2021-10-18 14:31:00,IUSG
106.5,106.5,106.44,106.44,900,2021-10-18 14:32:00,IUSG
106.46,106.47,106.46,106.47,200,2021-10-18 14:33:00,IUSG
106.46,106.46,106.46,106.46,100,2021-10-18 14:37:00,IUSG
106.4886,106.4886,106.4886,106.4886,106,2021-10-18 14:39:00,IUSG
106.52,106.52,106.52,106.52,100,2021-10-18 14:40:00,IUSG
106.54,106.54,106.54,106.54,100,2021-10-18 14:42:00,IUSG
106.5094,106.5187,106.5,106.5187,719,2021-10-18 14:43:00,IUSG
106.54,106.54,106.54,106.54,100,2021-10-18 14:45:00,IUSG
106.55,106.55,106.55,106.55,100,2021-10-18 14:46:00,IUSG
106.494,106.494,106.494,106.494,503,2021-10-18 14:48:00,IUSG
106.5189,106.5189,106.5189,106.5189,193,2021-10-18 14:49:00,IUSG
106.57,106.57,106.57,106.57,100,2021-10-18 14:50:00,IUSG
106.5446,106.5446,106.5446,106.5446,246,2021-10-18 14:51:00,IUSG
106.5935,106.5935,106.5935,106.5935,119,2021-10-18 14:52:00,IUSG
106.63,106.63,106.63,106.63,303,2021-10-18 14:58:00,IUSG
106.62,106.62,106.62,106.62,800,2021-10-18 14:59:00,IUSG
106.678,106.678,106.678,106.678,365,2021-10-18 15:01:00,IUSG
106.6702,106.6702,106.6702,106.6702,150,2021-10-18 15:04:00,IUSG
106.74,106.75,106.74,106.75,912,2021-10-18 15:06:00,IUSG
106.78,106.78,106.78,106.78,100,2021-10-18 15:07:00,IUSG
106.78,106.78,106.78,106.78,385,2021-10-18 15:08:00,IUSG
106.7597,106.7597,106.7597,106.7597,104,2021-10-18 15:09:00,IUSG
106.7587,106.78,106.7587,106.778,2203,2021-10-18 15:11:00,IUSG
106.76,106.76,106.755,106.755,454,2021-10-18 15:14:00,IUSG
106.76,106.76,106.76,106.76,100,2021-10-18 15:15:00,IUSG
106.765,106.768,106.765,106.768,935,2021-10-18 15:16:00,IUSG
106.7326,106.7326,106.7326,106.7326,237,2021-10-18 15:17:00,IUSG
106.7969,106.8084,106.7969,106.8062,387,2021-10-18 15:19:00,IUSG
106.83,106.83,106.8073,106.82,1112,2021-10-18 15:20:00,IUSG
106.82,106.86,106.82,106.849,480,2021-10-18 15:21:00,IUSG
106.8534,106.88,106.8534,106.88,1695,2021-10-18 15:23:00,IUSG
106.859,106.859,106.859,106.859,199,2021-10-18 15:24:00,IUSG
106.81,106.81,106.81,106.81,100,2021-10-18 15:28:00,IUSG
106.81,106.81,106.8073,106.81,1135,2021-10-18 15:29:00,IUSG
106.83,106.83,106.83,106.83,100,2021-10-18 15:35:00,IUSG
106.815,106.84,106.815,106.84,270,2021-10-18 15:36:00,IUSG
106.81,106.81,106.81,106.81,200,2021-10-18 15:39:00,IUSG
106.8005,106.8005,106.8005,106.8005,120,2021-10-18 15:40:00,IUSG
106.805,106.8185,106.805,106.8185,707,2021-10-18 15:41:00,IUSG
106.83,106.83,106.83,106.83,220,2021-10-18 15:45:00,IUSG
106.89,106.89,106.89,106.89,620,2021-10-18 15:48:00,IUSG
106.93,106.9448,106.93,106.9448,1525,2021-10-18 15:53:00,IUSG
106.944,106.944,106.944,106.944,250,2021-10-18 15:54:00,IUSG
106.9208,106.9387,106.9143,106.9387,658,2021-10-18 15:55:00,IUSG
106.915,106.915,106.915,106.915,100,2021-10-18 16:02:00,IUSG
106.92,106.92,106.8903,106.905,1373,2021-10-18 16:05:00,IUSG
106.9436,106.9436,106.9436,106.9436,135,2021-10-18 16:08:00,IUSG
106.9403,106.9403,106.9403,106.9403,250,2021-10-18 16:10:00,IUSG
106.9291,106.9291,106.9117,106.9117,743,2021-10-18 16:14:00,IUSG
106.905,106.905,106.905,106.905,119,2021-10-18 16:17:00,IUSG
106.8704,106.8704,106.8704,106.8704,1392,2021-10-18 16:21:00,IUSG
106.885,106.885,106.885,106.885,202,2021-10-18 16:22:00,IUSG
106.8734,106.8734,106.8734,106.8734,313,2021-10-18 16:25:00,IUSG
106.8905,106.8905,106.8905,106.8905,2284,2021-10-18 16:30:00,IUSG
106.9286,106.9286,106.9286,106.9286,142,2021-10-18 16:34:00,IUSG
106.9885,106.9885,106.981,106.981,658,2021-10-18 16:38:00,IUSG
106.96,106.96,106.931,106.931,718,2021-10-18 16:40:00,IUSG
106.945,106.945,106.921,106.921,1211,2021-10-18 16:41:00,IUSG
106.9377,106.9377,106.9377,106.9377,1014,2021-10-18 16:42:00,IUSG
106.939,106.94,106.939,106.94,691,2021-10-18 16:54:00,IUSG
106.94,106.94,106.94,106.94,200,2021-10-18 16:55:00,IUSG
106.96,106.96,106.9432,106.9432,362,2021-10-18 16:58:00,IUSG
106.97,106.97,106.97,106.97,100,2021-10-18 16:59:00,IUSG
106.97,106.97,106.96,106.96,467,2021-10-18 17:03:00,IUSG
106.96,106.96,106.95,106.95,3969,2021-10-18 17:05:00,IUSG
106.9795,106.9795,106.96,106.96,3010,2021-10-18 17:06:00,IUSG
107.005,107.005,107.005,107.005,100,2021-10-18 17:13:00,IUSG
107.0774,107.0774,107.0774,107.0774,144,2021-10-18 17:15:00,IUSG
107.06,107.09,107.06,107.09,4710,2021-10-18 17:16:00,IUSG
107.09,107.1,107.09,107.09,5600,2021-10-18 17:17:00,IUSG
107.11,107.11,107.095,107.095,1495,2021-10-18 17:18:00,IUSG
107.0995,107.1,107.0995,107.1,1365,2021-10-18 17:19:00,IUSG
107.089,107.11,107.0801,107.11,10259,2021-10-18 17:22:00,IUSG
107.0901,107.115,107.0901,107.115,2021,2021-10-18 17:26:00,IUSG
107.101,107.101,107.101,107.101,895,2021-10-18 17:28:00,IUSG
107.14,107.155,107.14,107.155,6212,2021-10-18 17:30:00,IUSG
107.15,107.16,107.15,107.16,624,2021-10-18 17:33:00,IUSG
107.1541,107.1541,107.1541,107.1541,185,2021-10-18 17:34:00,IUSG
107.1795,107.1795,107.1768,107.1768,2772,2021-10-18 17:36:00,IUSG
107.155,107.18,107.155,107.18,442,2021-10-18 17:38:00,IUSG
107.15,107.15,107.15,107.15,132,2021-10-18 17:39:00,IUSG
107.13,107.13,107.13,107.13,100,2021-10-18 17:40:00,IUSG
107.095,107.095,107.095,107.095,855,2021-10-18 17:43:00,IUSG
107.1057,107.14,107.1057,107.14,715,2021-10-18 17:44:00,IUSG
107.11,107.1101,107.1,107.1,835,2021-10-18 17:47:00,IUSG
107.14,107.1634,107.14,107.1634,1154,2021-10-18 17:51:00,IUSG
107.16,107.1734,107.16,107.1734,438,2021-10-18 17:54:00,IUSG
107.1301,107.1301,107.1301,107.1301,586,2021-10-18 17:55:00,IUSG
107.15,107.15,107.15,107.15,100,2021-10-18 17:56:00,IUSG
107.16,107.16,107.16,107.16,1200,2021-10-18 17:57:00,IUSG
107.1401,107.1521,107.1401,107.1521,1462,2021-10-18 17:58:00,IUSG
107.16,107.16,107.12,107.12,6014,2021-10-18 18:00:00,IUSG
107.13,107.13,107.13,107.13,100,2021-10-18 18:02:00,IUSG
107.169,107.169,107.169,107.169,784,2021-10-18 18:03:00,IUSG
107.18,107.18,107.18,107.18,100,2021-10-18 18:04:00,IUSG
