open,high,low,close,volume,datetime,symbol
9.64,9.65,9.6399,9.65,2436,2021-10-14 15:41:00,MIGI
9.6496,9.65,9.6496,9.65,300,2021-10-14 15:48:00,MIGI
9.63,9.64,9.63,9.64,1100,2021-10-14 15:54:00,MIGI
9.64,9.64,9.64,9.64,500,2021-10-14 16:10:00,MIGI
9.64,9.64,9.64,9.64,100,2021-10-14 16:14:00,MIGI
9.64,9.64,9.64,9.64,300,2021-10-14 16:27:00,MIGI
9.63,9.64,9.63,9.635,3916,2021-10-14 16:35:00,MIGI
9.64,9.64,9.64,9.64,200,2021-10-14 16:37:00,MIGI
9.63,9.65,9.63,9.65,1003,2021-10-14 16:38:00,MIGI
9.63,9.63,9.63,9.63,300,2021-10-14 16:39:00,MIGI
9.6499,9.6499,9.64,9.64,450,2021-10-14 16:48:00,MIGI
9.63,9.64,9.63,9.64,610,2021-10-14 16:53:00,MIGI
9.64,9.64,9.6395,9.6395,200,2021-10-14 17:00:00,MIGI
9.64,9.7,9.64,9.64,1218,2021-10-14 17:11:00,MIGI
9.69,9.69,9.69,9.69,1000,2021-10-14 17:19:00,MIGI
9.65,9.65,9.65,9.65,400,2021-10-14 17:23:00,MIGI
9.7,9.7,9.631,9.631,500,2021-10-14 17:24:00,MIGI
9.6453,9.6453,9.6453,9.6453,150,2021-10-14 17:29:00,MIGI
9.7,9.7,9.7,9.7,200,2021-10-14 17:40:00,MIGI
9.65,9.65,9.65,9.65,100,2021-10-14 17:41:00,MIGI
9.63,9.63,9.63,9.63,397,2021-10-14 17:42:00,MIGI
9.63,9.63,9.63,9.63,103,2021-10-14 17:49:00,MIGI
9.69,9.69,9.69,9.69,260,2021-10-14 17:50:00,MIGI
9.63,9.695,9.63,9.695,200,2021-10-14 17:59:00,MIGI
9.63,9.63,9.63,9.63,700,2021-10-14 18:15:00,MIGI
9.7416,9.7416,9.7416,9.7416,500,2021-10-14 18:27:00,MIGI
9.61,9.6971,9.61,9.6971,483,2021-10-14 18:29:00,MIGI
9.62,9.62,9.61,9.61,500,2021-10-14 18:30:00,MIGI
9.7009,9.7009,9.7009,9.7009,750,2021-10-14 18:34:00,MIGI
9.62,9.62,9.62,9.62,100,2021-10-14 18:37:00,MIGI
9.61,9.61,9.61,9.61,100,2021-10-14 18:38:00,MIGI
9.68,9.68,9.68,9.68,521,2021-10-14 18:42:00,MIGI
9.61,9.645,9.61,9.645,1000,2021-10-14 18:48:00,MIGI
9.675,9.675,9.62,9.62,200,2021-10-14 18:49:00,MIGI
9.61,9.61,9.61,9.61,100,2021-10-14 18:52:00,MIGI
9.61,9.62,9.61,9.62,400,2021-10-14 18:59:00,MIGI
9.68,9.68,9.68,9.68,100,2021-10-14 19:08:00,MIGI
9.61,9.62,9.61,9.61,1100,2021-10-14 19:11:00,MIGI
9.62,9.62,9.61,9.61,700,2021-10-14 19:12:00,MIGI
9.75,9.75,9.5,9.51,9254,2021-10-14 19:13:00,MIGI
9.5,9.5,9.43,9.43,300,2021-10-14 19:14:00,MIGI
9.3,9.3,9.2618,9.2618,1992,2021-10-14 19:15:00,MIGI
9.375,9.375,9.375,9.375,500,2021-10-14 19:19:00,MIGI
9.26,9.37,9.25,9.37,5240,2021-10-14 19:25:00,MIGI
9.27,9.27,9.25,9.25,2033,2021-10-14 19:26:00,MIGI
9.2744,9.2744,9.2744,9.2744,150,2021-10-14 19:27:00,MIGI
9.32,9.3999,9.32,9.3999,600,2021-10-14 19:37:00,MIGI
9.4,9.4,9.4,9.4,100,2021-10-14 19:38:00,MIGI
9.355,9.355,9.355,9.355,100,2021-10-14 19:40:00,MIGI
9.399,9.399,9.399,9.399,700,2021-10-14 19:41:00,MIGI
9.38,9.38,9.36,9.36,200,2021-10-14 19:44:00,MIGI
9.36,9.36,9.34,9.34,200,2021-10-14 19:46:00,MIGI
9.39,9.39,9.39,9.39,500,2021-10-14 19:49:00,MIGI
9.39,9.4,9.39,9.4,897,2021-10-14 19:50:00,MIGI
9.43,9.44,9.43,9.44,800,2021-10-14 19:51:00,MIGI
9.45,9.45,9.45,9.45,100,2021-10-14 19:53:00,MIGI
9.4,9.4,9.4,9.4,500,2021-10-14 19:54:00,MIGI
9.4599,9.4599,9.4599,9.4599,100,2021-10-14 19:55:00,MIGI
9.4528,9.4528,9.45,9.45,200,2021-10-14 19:58:00,MIGI
9.43,9.5232,9.43,9.5232,400,2021-10-14 19:59:00,MIGI
9.54,9.54,9.54,9.54,150,2021-10-14 20:00:00,MIGI
10.0,10.0,10.0,10.0,199,2021-10-14 22:10:00,MIGI
9.92,9.92,9.92,9.92,200,2021-10-15 13:17:00,MIGI
9.92,9.92,9.92,9.92,100,2021-10-15 13:18:00,MIGI
9.9,9.9,9.9,9.9,8768,2021-10-15 13:30:00,MIGI
9.75,9.75,9.75,9.75,100,2021-10-15 13:32:00,MIGI
9.75,9.7525,9.75,9.7525,3315,2021-10-15 13:33:00,MIGI
9.7,9.7,9.6,9.6,595,2021-10-15 13:36:00,MIGI
9.7,9.74,9.67,9.67,4400,2021-10-15 13:39:00,MIGI
9.6214,9.6214,9.6214,9.6214,300,2021-10-15 13:42:00,MIGI
9.7,9.7,9.7,9.7,1000,2021-10-15 13:46:00,MIGI
9.7,9.7,9.7,9.7,100,2021-10-15 13:47:00,MIGI
9.7,9.7,9.7,9.7,5300,2021-10-15 13:49:00,MIGI
9.71,9.71,9.71,9.71,100,2021-10-15 13:51:00,MIGI
9.7,9.7,9.7,9.7,200,2021-10-15 13:58:00,MIGI
9.65,9.68,9.65,9.68,1293,2021-10-15 14:01:00,MIGI
9.65,9.65,9.65,9.65,2000,2021-10-15 14:04:00,MIGI
9.65,9.65,9.65,9.65,1000,2021-10-15 14:05:00,MIGI
9.64,9.64,9.64,9.64,300,2021-10-15 14:06:00,MIGI
9.6843,9.6843,9.65,9.65,1475,2021-10-15 14:09:00,MIGI
9.65,9.65,9.65,9.65,200,2021-10-15 14:10:00,MIGI
9.6899,9.6899,9.6899,9.6899,100,2021-10-15 14:11:00,MIGI
9.665,9.665,9.665,9.665,500,2021-10-15 14:12:00,MIGI
9.6584,9.6584,9.6584,9.6584,500,2021-10-15 14:16:00,MIGI
9.6399,9.6399,9.58,9.58,1910,2021-10-15 14:29:00,MIGI
9.55,9.575,9.55,9.55,1627,2021-10-15 14:30:00,MIGI
9.58,9.5894,9.565,9.565,700,2021-10-15 14:34:00,MIGI
9.565,9.565,9.53,9.5315,1326,2021-10-15 14:37:00,MIGI
9.5001,9.5001,9.5001,9.5001,150,2021-10-15 14:40:00,MIGI
9.51,9.51,9.5,9.5,500,2021-10-15 14:41:00,MIGI
9.384,9.384,9.384,9.384,1997,2021-10-15 14:47:00,MIGI
9.35,9.35,9.3001,9.3001,1200,2021-10-15 14:50:00,MIGI
9.3,9.3,9.3,9.3,800,2021-10-15 14:51:00,MIGI
9.5,9.5,9.2501,9.2501,5201,2021-10-15 14:53:00,MIGI
9.26,9.26,9.02,9.0707,11350,2021-10-15 14:54:00,MIGI
9.46,9.46,9.17,9.25,4778,2021-10-15 14:55:00,MIGI
9.35,9.35,9.35,9.35,134,2021-10-15 14:56:00,MIGI
9.404,9.404,9.2758,9.2758,1373,2021-10-15 14:58:00,MIGI
9.26,9.26,9.26,9.26,331,2021-10-15 15:13:00,MIGI
9.3,9.3,9.29,9.29,1035,2021-10-15 15:20:00,MIGI
9.32,9.32,9.32,9.32,2000,2021-10-15 15:27:00,MIGI
9.32,9.32,9.32,9.32,2999,2021-10-15 15:28:00,MIGI
9.44,9.44,9.44,9.44,300,2021-10-15 15:55:00,MIGI
9.4,9.4,9.4,9.4,500,2021-10-15 16:22:00,MIGI
9.45,9.45,9.45,9.45,372,2021-10-15 16:31:00,MIGI
9.45,9.45,9.45,9.45,100,2021-10-15 16:40:00,MIGI
9.43,9.43,9.43,9.43,100,2021-10-15 16:43:00,MIGI
9.43,9.43,9.43,9.43,110,2021-10-15 16:45:00,MIGI
9.44,9.45,9.44,9.45,1998,2021-10-15 16:48:00,MIGI
9.45,9.45,9.45,9.45,1000,2021-10-15 16:52:00,MIGI
9.4399,9.4399,9.4399,9.4399,500,2021-10-15 17:06:00,MIGI
9.45,9.45,9.45,9.45,500,2021-10-15 17:23:00,MIGI
9.45,9.45,9.45,9.45,1500,2021-10-15 17:24:00,MIGI
9.425,9.425,9.425,9.425,200,2021-10-15 17:38:00,MIGI
9.4499,9.4499,9.4499,9.4499,300,2021-10-15 17:42:00,MIGI
9.44,9.44,9.44,9.44,1000,2021-10-15 17:46:00,MIGI
9.4,9.4,9.4,9.4,2750,2021-10-15 17:57:00,MIGI
9.375,9.375,9.375,9.375,105,2021-10-15 18:05:00,MIGI
9.375,9.375,9.375,9.375,100,2021-10-15 18:07:00,MIGI
9.4,9.4,9.4,9.4,474,2021-10-15 18:09:00,MIGI
9.4,9.4,9.4,9.4,2426,2021-10-15 18:11:00,MIGI
9.3999,9.3999,9.3999,9.3999,300,2021-10-15 18:12:00,MIGI
9.4,9.4,9.4,9.4,1300,2021-10-15 18:17:00,MIGI
9.4,9.4,9.4,9.4,600,2021-10-15 18:23:00,MIGI
9.4,9.4,9.4,9.4,600,2021-10-15 18:26:00,MIGI
9.375,9.375,9.375,9.375,500,2021-10-15 18:27:00,MIGI
9.4,9.4,9.4,9.4,100,2021-10-15 18:28:00,MIGI
9.44,9.44,9.395,9.395,1700,2021-10-15 18:29:00,MIGI
9.4399,9.4399,9.4399,9.4399,300,2021-10-15 18:35:00,MIGI
9.4199,9.4199,9.4199,9.4199,600,2021-10-15 18:36:00,MIGI
9.4297,9.4297,9.4297,9.4297,200,2021-10-15 18:38:00,MIGI
9.44,9.44,9.44,9.44,1100,2021-10-15 18:41:00,MIGI
9.44,9.44,9.44,9.44,1300,2021-10-15 18:45:00,MIGI
9.42,9.42,9.41,9.415,900,2021-10-15 18:47:00,MIGI
9.44,9.44,9.44,9.44,600,2021-10-15 18:51:00,MIGI
9.44,9.44,9.44,9.44,500,2021-10-15 18:53:00,MIGI
9.44,9.44,9.44,9.44,100,2021-10-15 18:55:00,MIGI
9.4688,9.4688,9.4688,9.4688,400,2021-10-15 19:10:00,MIGI
9.48,9.48,9.48,9.48,787,2021-10-15 19:13:00,MIGI
9.48,9.48,9.48,9.48,300,2021-10-15 19:16:00,MIGI
9.48,9.48,9.48,9.48,900,2021-10-15 19:17:00,MIGI
9.48,9.48,9.48,9.48,100,2021-10-15 19:18:00,MIGI
9.48,9.48,9.48,9.48,100,2021-10-15 19:20:00,MIGI
9.48,9.48,9.48,9.48,300,2021-10-15 19:21:00,MIGI
9.48,9.48,9.48,9.48,100,2021-10-15 19:22:00,MIGI
9.465,9.465,9.46,9.46,4025,2021-10-15 19:23:00,MIGI
9.4549,9.4549,9.4549,9.4549,850,2021-10-15 19:24:00,MIGI
9.46,9.46,9.46,9.46,3500,2021-10-15 19:25:00,MIGI
9.46,9.46,9.46,9.46,100,2021-10-15 19:28:00,MIGI
9.46,9.46,9.46,9.46,100,2021-10-15 19:29:00,MIGI
9.46,9.46,9.46,9.46,100,2021-10-15 19:30:00,MIGI
9.46,9.46,9.46,9.46,100,2021-10-15 19:32:00,MIGI
9.46,9.46,9.46,9.46,100,2021-10-15 19:33:00,MIGI
9.45,9.46,9.45,9.46,200,2021-10-15 19:34:00,MIGI
9.46,9.46,9.46,9.46,400,2021-10-15 19:36:00,MIGI
9.465,9.465,9.465,9.465,600,2021-10-15 19:40:00,MIGI
9.465,9.465,9.45,9.46,1100,2021-10-15 19:41:00,MIGI
9.46,9.46,9.45,9.45,1100,2021-10-15 19:42:00,MIGI
9.45,9.46,9.45,9.46,1200,2021-10-15 19:43:00,MIGI
9.46,9.465,9.45,9.45,3210,2021-10-15 19:44:00,MIGI
9.46,9.46,9.46,9.46,700,2021-10-15 19:45:00,MIGI
9.46,9.465,9.46,9.465,1200,2021-10-15 19:46:00,MIGI
9.465,9.465,9.46,9.465,1000,2021-10-15 19:47:00,MIGI
9.465,9.465,9.46,9.46,1600,2021-10-15 19:48:00,MIGI
9.46,9.465,9.46,9.465,1200,2021-10-15 19:49:00,MIGI
9.465,9.465,9.465,9.465,1800,2021-10-15 19:50:00,MIGI
9.465,9.465,9.465,9.465,1500,2021-10-15 19:51:00,MIGI
9.465,9.465,9.465,9.465,1500,2021-10-15 19:52:00,MIGI
9.465,9.465,9.465,9.465,1500,2021-10-15 19:53:00,MIGI
9.465,9.465,9.46,9.465,3150,2021-10-15 19:54:00,MIGI
9.465,9.465,9.45,9.465,2300,2021-10-15 19:55:00,MIGI
9.465,9.465,9.465,9.465,2300,2021-10-15 19:56:00,MIGI
9.465,9.48,9.45,9.46,4264,2021-10-15 19:57:00,MIGI
9.46,9.46,9.44,9.44,1900,2021-10-15 19:58:00,MIGI
9.44,9.4799,9.44,9.44,13882,2021-10-15 19:59:00,MIGI
9.4,9.4,9.4,9.4,304,2021-10-15 20:00:00,MIGI
