open,high,low,close,volume,datetime,symbol
32.04,32.04,32.04,32.04,500,2021-10-18 19:05:00,CCD
32.0899,32.0899,32.0899,32.0899,140,2021-10-18 19:06:00,CCD
32.08,32.09,32.08,32.09,300,2021-10-18 19:55:00,CCD
32.1,32.11,32.085,32.085,1159,2021-10-18 19:58:00,CCD
32.11,32.12,32.08,32.08,930,2021-10-18 19:59:00,CCD
32.2,32.2,32.2,32.2,1867,2021-10-19 13:30:00,CCD
32.18,32.18,32.099,32.099,500,2021-10-19 13:39:00,CCD
32.1786,32.1786,32.1786,32.1786,250,2021-10-19 13:42:00,CCD
32.126,32.126,32.126,32.126,100,2021-10-19 13:44:00,CCD
32.18,32.18,32.18,32.18,100,2021-10-19 13:46:00,CCD
32.0743,32.0743,32.0743,32.0743,100,2021-10-19 13:48:00,CCD
32.0601,32.0721,32.0601,32.0601,615,2021-10-19 13:49:00,CCD
32.1,32.1,32.1,32.1,300,2021-10-19 13:50:00,CCD
32.18,32.18,32.18,32.18,100,2021-10-19 13:52:00,CCD
32.164,32.164,32.164,32.164,500,2021-10-19 14:01:00,CCD
32.2,32.2,32.2,32.2,100,2021-10-19 14:09:00,CCD
32.12,32.12,32.12,32.12,200,2021-10-19 14:12:00,CCD
32.19,32.19,32.19,32.19,100,2021-10-19 14:17:00,CCD
32.2,32.2,32.17,32.17,461,2021-10-19 14:20:00,CCD
32.1462,32.1462,32.1462,32.1462,200,2021-10-19 14:21:00,CCD
32.18,32.18,32.18,32.18,115,2021-10-19 14:31:00,CCD
32.1612,32.1612,32.1612,32.1612,200,2021-10-19 14:37:00,CCD
32.1664,32.1664,32.16,32.16,960,2021-10-19 14:39:00,CCD
32.16,32.16,32.125,32.16,1400,2021-10-19 14:53:00,CCD
32.13,32.13,32.125,32.13,1009,2021-10-19 14:57:00,CCD
32.13,32.13,32.13,32.13,150,2021-10-19 14:58:00,CCD
32.145,32.145,32.145,32.145,160,2021-10-19 15:01:00,CCD
32.15,32.15,32.15,32.15,100,2021-10-19 15:05:00,CCD
32.155,32.155,32.155,32.155,175,2021-10-19 15:06:00,CCD
32.15,32.15,32.15,32.15,126,2021-10-19 15:07:00,CCD
32.155,32.155,32.155,32.155,300,2021-10-19 15:08:00,CCD
32.162,32.162,32.162,32.162,233,2021-10-19 15:24:00,CCD
32.17,32.17,32.17,32.17,200,2021-10-19 15:36:00,CCD
32.165,32.165,32.165,32.165,500,2021-10-19 15:49:00,CCD
32.1546,32.1546,32.1546,32.1546,200,2021-10-19 15:52:00,CCD
32.1502,32.1502,32.15,32.15,1809,2021-10-19 16:05:00,CCD
32.15,32.15,32.15,32.15,953,2021-10-19 16:07:00,CCD
32.098,32.12,32.09,32.12,700,2021-10-19 16:09:00,CCD
32.0941,32.0941,32.0941,32.0941,775,2021-10-19 16:22:00,CCD
32.12,32.12,32.12,32.12,1100,2021-10-19 16:31:00,CCD
32.0978,32.0978,32.0978,32.0978,100,2021-10-19 16:33:00,CCD
32.14,32.16,32.14,32.16,900,2021-10-19 16:40:00,CCD
32.1499,32.1499,32.1499,32.1499,229,2021-10-19 16:42:00,CCD
32.1,32.1,32.1,32.1,100,2021-10-19 16:57:00,CCD
32.12,32.12,32.12,32.12,140,2021-10-19 17:12:00,CCD
32.135,32.135,32.135,32.135,150,2021-10-19 17:13:00,CCD
32.14,32.14,32.14,32.14,311,2021-10-19 17:14:00,CCD
32.1494,32.1494,32.1494,32.1494,184,2021-10-19 17:30:00,CCD
32.1428,32.1428,32.1428,32.1428,186,2021-10-19 17:31:00,CCD
32.09,32.09,32.09,32.09,233,2021-10-19 17:41:00,CCD
32.09,32.09,32.09,32.09,400,2021-10-19 17:51:00,CCD
32.1377,32.1377,32.1377,32.1377,233,2021-10-19 17:55:00,CCD
32.15,32.15,32.15,32.15,328,2021-10-19 18:06:00,CCD
32.145,32.145,32.145,32.145,200,2021-10-19 18:15:00,CCD
32.1301,32.1301,32.1301,32.1301,170,2021-10-19 18:19:00,CCD
32.151,32.151,32.151,32.151,432,2021-10-19 18:26:00,CCD
32.139,32.139,32.139,32.139,300,2021-10-19 18:35:00,CCD
32.1414,32.1414,32.1414,32.1414,150,2021-10-19 18:40:00,CCD
32.13,32.135,32.13,32.135,200,2021-10-19 18:57:00,CCD
32.146,32.15,32.135,32.135,800,2021-10-19 19:00:00,CCD
32.145,32.145,32.145,32.145,100,2021-10-19 19:03:00,CCD
32.13,32.18,32.13,32.13,1340,2021-10-19 19:16:00,CCD
32.155,32.17,32.155,32.17,500,2021-10-19 19:21:00,CCD
32.1368,32.14,32.13,32.13,1370,2021-10-19 19:25:00,CCD
32.14,32.14,32.11,32.11,1012,2021-10-19 19:29:00,CCD
32.1,32.1,32.1,32.1,100,2021-10-19 19:31:00,CCD
32.1,32.1,32.1,32.1,131,2021-10-19 19:33:00,CCD
32.125,32.125,32.125,32.125,100,2021-10-19 19:35:00,CCD
32.125,32.15,32.125,32.15,2305,2021-10-19 19:36:00,CCD
32.176,32.18,32.15,32.15,3477,2021-10-19 19:40:00,CCD
32.18,32.2,32.18,32.2,300,2021-10-19 19:42:00,CCD
32.2,32.2,32.2,32.2,360,2021-10-19 19:43:00,CCD
32.17,32.2,32.17,32.2,700,2021-10-19 19:44:00,CCD
32.2,32.2,32.177,32.2,1886,2021-10-19 19:54:00,CCD
32.2,32.2,32.18,32.19,1449,2021-10-19 19:56:00,CCD
32.2,32.2,32.2,32.2,200,2021-10-19 19:57:00,CCD
32.2,32.2,32.2,32.2,1100,2021-10-19 19:58:00,CCD
32.2,32.23,32.2,32.23,880,2021-10-19 19:59:00,CCD
32.28,32.28,32.28,32.28,2727,2021-10-19 20:00:00,CCD
32.25,32.3,31.87,32.0076,8973,2021-10-20 13:30:00,CCD
32.0891,32.0891,31.9545,31.9545,491,2021-10-20 13:31:00,CCD
31.7063,31.7063,31.7063,31.7063,252,2021-10-20 13:37:00,CCD
31.81,31.81,31.81,31.81,490,2021-10-20 13:39:00,CCD
31.8228,31.8228,31.8228,31.8228,400,2021-10-20 13:42:00,CCD
31.9,31.9,31.847,31.847,1237,2021-10-20 13:43:00,CCD
31.88,31.88,31.85,31.85,1677,2021-10-20 13:44:00,CCD
32.0764,32.0764,32.0764,32.0764,125,2021-10-20 13:45:00,CCD
32.1963,32.1963,32.1963,32.1963,250,2021-10-20 13:56:00,CCD
32.177,32.2171,32.177,32.2171,300,2021-10-20 13:57:00,CCD
31.93,31.93,31.93,31.93,312,2021-10-20 14:00:00,CCD
32.0324,32.0324,32.0324,32.0324,239,2021-10-20 14:01:00,CCD
32.0,32.0,32.0,32.0,880,2021-10-20 14:06:00,CCD
32.22,32.22,32.22,32.22,1861,2021-10-20 14:10:00,CCD
32.1461,32.1461,32.1461,32.1461,468,2021-10-20 14:16:00,CCD
32.1486,32.1486,32.1486,32.1486,419,2021-10-20 14:38:00,CCD
32.095,32.095,32.095,32.095,300,2021-10-20 14:41:00,CCD
32.03,32.03,32.03,32.03,156,2021-10-20 14:55:00,CCD
32.1598,32.1598,32.1598,32.1598,2831,2021-10-20 15:00:00,CCD
32.05,32.05,32.05,32.05,819,2021-10-20 15:02:00,CCD
32.09,32.1,32.09,32.1,1818,2021-10-20 15:03:00,CCD
32.13,32.13,32.13,32.13,100,2021-10-20 15:04:00,CCD
32.13,32.13,32.13,32.13,600,2021-10-20 15:07:00,CCD
32.13,32.1599,32.1032,32.1599,1525,2021-10-20 15:09:00,CCD
32.15,32.15,32.15,32.15,544,2021-10-20 15:16:00,CCD
32.16,32.16,32.16,32.16,400,2021-10-20 15:19:00,CCD
32.185,32.185,32.185,32.185,500,2021-10-20 15:22:00,CCD
32.185,32.185,32.185,32.185,300,2021-10-20 15:24:00,CCD
32.19,32.19,32.19,32.19,494,2021-10-20 15:28:00,CCD
32.176,32.195,32.17,32.195,699,2021-10-20 15:32:00,CCD
32.15,32.15,32.15,32.15,100,2021-10-20 15:39:00,CCD
32.1501,32.1501,32.15,32.15,600,2021-10-20 15:45:00,CCD
32.1102,32.1102,32.1,32.1,3496,2021-10-20 15:56:00,CCD
32.12,32.12,32.12,32.12,100,2021-10-20 16:02:00,CCD
32.11,32.11,32.11,32.11,100,2021-10-20 16:04:00,CCD
32.1418,32.1418,32.1418,32.1418,555,2021-10-20 16:14:00,CCD
32.1256,32.1256,32.1256,32.1256,546,2021-10-20 16:22:00,CCD
32.1,32.1,32.1,32.1,1182,2021-10-20 16:23:00,CCD
32.17,32.17,32.17,32.17,302,2021-10-20 16:25:00,CCD
32.08,32.08,32.08,32.08,100,2021-10-20 16:31:00,CCD
32.08,32.09,32.08,32.09,1000,2021-10-20 16:32:00,CCD
32.05,32.05,32.0001,32.0001,400,2021-10-20 16:36:00,CCD
32.05,32.05,32.05,32.05,200,2021-10-20 16:37:00,CCD
32.05,32.05,32.05,32.05,100,2021-10-20 16:51:00,CCD
32.0945,32.0945,32.0945,32.0945,400,2021-10-20 17:12:00,CCD
32.08,32.08,32.08,32.08,200,2021-10-20 17:17:00,CCD
32.09,32.09,32.09,32.09,100,2021-10-20 17:20:00,CCD
32.08,32.08,32.08,32.08,700,2021-10-20 17:21:00,CCD
32.096,32.1,32.08,32.08,1800,2021-10-20 17:33:00,CCD
32.061,32.061,32.061,32.061,170,2021-10-20 17:47:00,CCD
32.08,32.08,32.08,32.08,100,2021-10-20 17:50:00,CCD
32.1,32.1,32.1,32.1,150,2021-10-20 17:56:00,CCD
32.0999,32.0999,32.0999,32.0999,230,2021-10-20 18:14:00,CCD
32.1,32.1,32.1,32.1,498,2021-10-20 18:16:00,CCD
32.165,32.165,32.165,32.165,100,2021-10-20 18:18:00,CCD
32.165,32.165,32.165,32.165,100,2021-10-20 18:20:00,CCD
32.165,32.165,32.165,32.165,283,2021-10-20 18:21:00,CCD
32.165,32.165,32.165,32.165,100,2021-10-20 18:29:00,CCD
32.17,32.17,32.17,32.17,100,2021-10-20 18:37:00,CCD
32.17,32.17,32.17,32.17,419,2021-10-20 18:45:00,CCD
32.17,32.17,32.17,32.17,100,2021-10-20 18:51:00,CCD
32.195,32.195,32.195,32.195,400,2021-10-20 19:04:00,CCD
32.18,32.18,32.08,32.08,2800,2021-10-20 19:06:00,CCD
32.04,32.04,32.04,32.04,200,2021-10-20 19:11:00,CCD
32.0388,32.0388,32.0388,32.0388,285,2021-10-20 19:12:00,CCD
32.06,32.06,31.98,31.98,1144,2021-10-20 19:13:00,CCD
32.01,32.01,31.94,32.0002,4385,2021-10-20 19:14:00,CCD
32.045,32.083,32.03,32.03,500,2021-10-20 19:22:00,CCD
32.01,32.01,32.01,32.01,100,2021-10-20 19:24:00,CCD
32.0,32.0,31.95,31.95,300,2021-10-20 19:27:00,CCD
32.032,32.0732,32.032,32.0732,300,2021-10-20 19:43:00,CCD
32.04,32.04,32.04,32.04,100,2021-10-20 19:49:00,CCD
32.0,32.06,32.0,32.06,384,2021-10-20 19:59:00,CCD
32.08,32.08,32.08,32.08,110,2021-10-20 20:00:00,CCD
32.13,32.13,32.13,32.13,1462,2021-10-21 13:30:00,CCD
32.105,32.2,32.105,32.2,924,2021-10-21 13:38:00,CCD
32.22,32.2899,32.2178,32.283,700,2021-10-21 13:39:00,CCD
32.255,32.255,32.255,32.255,250,2021-10-21 13:43:00,CCD
32.3,32.3,32.29,32.29,476,2021-10-21 13:48:00,CCD
32.22,32.22,32.22,32.22,154,2021-10-21 13:59:00,CCD
32.2773,32.2773,32.2773,32.2773,2576,2021-10-21 14:00:00,CCD
32.26,32.26,32.26,32.26,130,2021-10-21 14:05:00,CCD
32.3,32.31,32.3,32.31,2759,2021-10-21 14:09:00,CCD
32.33,32.35,32.32,32.32,1600,2021-10-21 14:11:00,CCD
32.31,32.33,32.31,32.32,300,2021-10-21 14:12:00,CCD
32.32,32.32,32.28,32.28,600,2021-10-21 14:14:00,CCD
32.32,32.32,32.32,32.32,100,2021-10-21 14:20:00,CCD
32.32,32.33,32.3125,32.3187,992,2021-10-21 14:27:00,CCD
32.35,32.35,32.33,32.33,200,2021-10-21 14:30:00,CCD
32.33,32.33,32.33,32.33,100,2021-10-21 14:33:00,CCD
32.33,32.35,32.33,32.35,1800,2021-10-21 14:36:00,CCD
32.3201,32.3201,32.3201,32.3201,483,2021-10-21 14:40:00,CCD
32.3201,32.3201,32.32,32.32,355,2021-10-21 14:41:00,CCD
32.335,32.39,32.335,32.39,2133,2021-10-21 14:43:00,CCD
32.3694,32.3694,32.3694,32.3694,395,2021-10-21 14:44:00,CCD
32.375,32.375,32.375,32.375,500,2021-10-21 14:46:00,CCD
32.365,32.365,32.36,32.36,300,2021-10-21 14:47:00,CCD
32.3,32.3,32.3,32.3,223,2021-10-21 14:48:00,CCD
32.2801,32.2801,32.2801,32.2801,300,2021-10-21 14:53:00,CCD
32.3362,32.3362,32.3362,32.3362,465,2021-10-21 15:03:00,CCD
32.31,32.31,32.28,32.28,800,2021-10-21 15:06:00,CCD
32.28,32.28,32.28,32.28,100,2021-10-21 15:07:00,CCD
32.28,32.28,32.25,32.25,500,2021-10-21 15:08:00,CCD
32.24,32.24,32.2,32.2,600,2021-10-21 15:21:00,CCD
32.2,32.2,32.2,32.2,300,2021-10-21 15:22:00,CCD
32.16,32.16,32.15,32.15,900,2021-10-21 15:31:00,CCD
32.1501,32.1501,32.1501,32.1501,120,2021-10-21 15:33:00,CCD
32.2,32.2,32.2,32.2,500,2021-10-21 15:39:00,CCD
32.24,32.25,32.2,32.225,2400,2021-10-21 15:42:00,CCD
32.23,32.23,32.23,32.23,200,2021-10-21 15:49:00,CCD
32.2381,32.2381,32.2381,32.2381,300,2021-10-21 16:06:00,CCD
32.16,32.17,32.15,32.15,700,2021-10-21 16:10:00,CCD
32.09,32.09,32.08,32.08,300,2021-10-21 16:11:00,CCD
32.15,32.15,32.08,32.09,600,2021-10-21 16:12:00,CCD
32.08,32.09,32.08,32.08,500,2021-10-21 16:13:00,CCD
32.02,32.02,32.01,32.01,200,2021-10-21 16:15:00,CCD
32.01,32.01,32.0,32.0,200,2021-10-21 16:16:00,CCD
32.01,32.01,32.0,32.0,200,2021-10-21 16:17:00,CCD
32.01,32.01,32.0,32.0,400,2021-10-21 16:18:00,CCD
32.01,32.01,32.0,32.0,790,2021-10-21 16:19:00,CCD
32.0294,32.0294,32.0294,32.0294,100,2021-10-21 16:24:00,CCD
32.23,32.23,32.23,32.23,470,2021-10-21 16:38:00,CCD
32.22,32.22,32.22,32.22,100,2021-10-21 17:20:00,CCD
32.2099,32.2099,32.2099,32.2099,186,2021-10-21 17:49:00,CCD
32.2078,32.2078,32.2078,32.2078,100,2021-10-21 17:56:00,CCD
32.1014,32.1014,32.1014,32.1014,730,2021-10-21 18:04:00,CCD
32.2284,32.2284,32.2284,32.2284,300,2021-10-21 18:12:00,CCD
32.17,32.17,32.17,32.17,100,2021-10-21 18:29:00,CCD
32.11,32.13,32.1,32.13,900,2021-10-21 18:43:00,CCD
32.1039,32.1039,32.1039,32.1039,500,2021-10-21 18:49:00,CCD
32.1599,32.1599,32.1599,32.1599,696,2021-10-21 18:56:00,CCD
32.13,32.13,32.13,32.13,980,2021-10-21 18:58:00,CCD
32.169,32.169,32.16,32.1654,768,2021-10-21 19:07:00,CCD
32.11,32.11,32.11,32.11,600,2021-10-21 19:14:00,CCD
32.16,32.2,32.16,32.2,2500,2021-10-21 19:16:00,CCD
32.17,32.17,32.17,32.17,310,2021-10-21 19:36:00,CCD
32.23,32.23,32.23,32.23,100,2021-10-21 19:59:00,CCD
32.29,32.29,32.29,32.29,3619,2021-10-22 13:30:00,CCD
32.2101,32.2101,32.2101,32.2101,1500,2021-10-22 13:32:00,CCD
32.2256,32.3327,32.2256,32.3327,255,2021-10-22 13:33:00,CCD
32.2249,32.2249,32.2249,32.2249,187,2021-10-22 13:36:00,CCD
32.34,32.34,32.34,32.34,122,2021-10-22 13:38:00,CCD
32.3598,32.3598,32.3598,32.3598,1900,2021-10-22 13:54:00,CCD
32.2115,32.2115,32.2115,32.2115,181,2021-10-22 13:58:00,CCD
32.225,32.225,32.225,32.225,200,2021-10-22 14:02:00,CCD
32.285,32.285,32.285,32.285,100,2021-10-22 14:07:00,CCD
32.34,32.34,32.34,32.34,300,2021-10-22 14:09:00,CCD
32.37,32.37,32.37,32.37,100,2021-10-22 14:13:00,CCD
32.352,32.352,32.352,32.352,100,2021-10-22 14:15:00,CCD
32.3401,32.3401,32.3401,32.3401,100,2021-10-22 14:32:00,CCD
32.3637,32.3637,32.3637,32.3637,200,2021-10-22 14:33:00,CCD
32.3476,32.3476,32.3476,32.3476,150,2021-10-22 14:36:00,CCD
32.365,32.37,32.36,32.3658,1174,2021-10-22 14:40:00,CCD
32.3627,32.3627,32.3627,32.3627,300,2021-10-22 14:41:00,CCD
32.375,32.38,32.35,32.38,1200,2021-10-22 14:45:00,CCD
32.365,32.365,32.365,32.365,1000,2021-10-22 14:56:00,CCD
32.38,32.38,32.3693,32.3693,256,2021-10-22 14:57:00,CCD
32.36,32.36,32.36,32.36,100,2021-10-22 14:58:00,CCD
32.3715,32.3715,32.3715,32.3715,525,2021-10-22 14:59:00,CCD
32.389,32.389,32.389,32.389,500,2021-10-22 15:07:00,CCD
32.35,32.37,32.35,32.35,400,2021-10-22 15:17:00,CCD
32.24,32.24,32.24,32.24,100,2021-10-22 15:21:00,CCD
32.39,32.39,32.39,32.39,1012,2021-10-22 15:28:00,CCD
32.4,32.4,32.39,32.39,500,2021-10-22 15:35:00,CCD
32.365,32.365,32.3,32.36,440,2021-10-22 15:44:00,CCD
32.38,32.39,32.301,32.35,1891,2021-10-22 15:56:00,CCD
32.35,32.35,32.35,32.35,100,2021-10-22 15:57:00,CCD
32.31,32.31,32.31,32.31,100,2021-10-22 16:01:00,CCD
32.33,32.33,32.33,32.33,100,2021-10-22 16:02:00,CCD
32.325,32.325,32.325,32.325,444,2021-10-22 16:04:00,CCD
32.31,32.31,32.3,32.3,1100,2021-10-22 16:07:00,CCD
32.3,32.3,32.3,32.3,304,2021-10-22 16:11:00,CCD
32.28,32.3,32.28,32.3,1100,2021-10-22 16:17:00,CCD
32.26,32.26,32.26,32.26,117,2021-10-22 16:24:00,CCD
32.275,32.275,32.275,32.275,620,2021-10-22 16:33:00,CCD
32.26,32.26,32.26,32.26,100,2021-10-22 17:08:00,CCD
32.2781,32.2781,32.2781,32.2781,400,2021-10-22 17:14:00,CCD
32.28,32.28,32.28,32.28,100,2021-10-22 17:23:00,CCD
32.2999,32.3,32.2999,32.3,578,2021-10-22 17:24:00,CCD
32.26,32.26,32.26,32.26,100,2021-10-22 17:25:00,CCD
32.28,32.28,32.28,32.28,121,2021-10-22 17:57:00,CCD
32.26,32.2602,32.26,32.2602,477,2021-10-22 18:00:00,CCD
32.275,32.275,32.275,32.275,500,2021-10-22 18:16:00,CCD
32.265,32.265,32.265,32.265,300,2021-10-22 18:18:00,CCD
32.265,32.265,32.265,32.265,813,2021-10-22 18:21:00,CCD
32.25,32.25,32.25,32.25,100,2021-10-22 18:22:00,CCD
32.265,32.265,32.265,32.265,161,2021-10-22 18:31:00,CCD
32.25,32.25,32.25,32.25,200,2021-10-22 18:49:00,CCD
32.25,32.25,32.25,32.25,250,2021-10-22 18:51:00,CCD
32.25,32.25,32.25,32.25,134,2021-10-22 19:02:00,CCD
32.23,32.23,32.23,32.23,800,2021-10-22 19:03:00,CCD
32.245,32.245,32.245,32.245,500,2021-10-22 19:09:00,CCD
32.24,32.24,32.24,32.24,100,2021-10-22 19:11:00,CCD
32.24,32.24,32.24,32.24,464,2021-10-22 19:23:00,CCD
32.24,32.24,32.24,32.24,100,2021-10-22 19:30:00,CCD
32.24,32.24,32.24,32.24,100,2021-10-22 19:32:00,CCD
32.2392,32.2497,32.2392,32.2497,471,2021-10-22 19:34:00,CCD
32.25,32.25,32.25,32.25,300,2021-10-22 19:42:00,CCD
32.25,32.25,32.25,32.25,400,2021-10-22 19:44:00,CCD
32.25,32.25,32.25,32.25,200,2021-10-22 19:46:00,CCD
32.24,32.24,32.24,32.24,600,2021-10-22 19:49:00,CCD
32.255,32.255,32.255,32.255,384,2021-10-22 19:50:00,CCD
32.255,32.255,32.255,32.255,200,2021-10-22 19:52:00,CCD
32.2516,32.2516,32.2516,32.2516,500,2021-10-22 19:54:00,CCD
32.24,32.24,32.21,32.21,350,2021-10-22 19:57:00,CCD
32.24,32.24,32.24,32.24,101,2021-10-22 20:00:00,CCD
