open,high,low,close,volume,datetime,symbol
9.87,9.87,9.87,9.87,200,2021-10-18 18:16:00,SVFC
9.8799,9.8799,9.8799,9.8799,500,2021-10-18 18:25:00,SVFC
9.87,9.87,9.87,9.87,2000,2021-10-18 18:28:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 18:29:00,SVFC
9.88,9.88,9.88,9.88,255,2021-10-18 18:31:00,SVFC
9.88,9.88,9.88,9.88,100,2021-10-18 18:32:00,SVFC
9.88,9.88,9.8797,9.88,3500,2021-10-18 18:34:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-18 18:35:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-18 18:36:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-18 18:37:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-18 18:38:00,SVFC
9.885,9.885,9.885,9.885,100,2021-10-18 18:52:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-18 18:53:00,SVFC
9.8875,9.89,9.885,9.89,2618,2021-10-18 18:55:00,SVFC
9.89,9.89,9.89,9.89,300,2021-10-18 18:56:00,SVFC
9.8991,9.8991,9.8991,9.8991,200,2021-10-18 18:57:00,SVFC
9.895,9.895,9.895,9.895,100,2021-10-18 19:01:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-18 19:02:00,SVFC
9.895,9.895,9.895,9.895,200,2021-10-18 19:05:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-18 19:09:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-18 19:10:00,SVFC
9.89,9.89,9.88,9.88,2490,2021-10-18 19:12:00,SVFC
9.88,9.88,9.88,9.88,200,2021-10-18 19:13:00,SVFC
9.88,9.88,9.88,9.88,100,2021-10-18 19:15:00,SVFC
9.88,9.88,9.87,9.88,2293,2021-10-18 19:22:00,SVFC
9.88,9.88,9.88,9.88,100,2021-10-18 19:24:00,SVFC
9.88,9.88,9.88,9.88,100,2021-10-18 19:25:00,SVFC
9.87,9.87,9.87,9.87,1193,2021-10-18 19:26:00,SVFC
9.88,9.89,9.88,9.89,9600,2021-10-18 19:27:00,SVFC
9.89,9.89,9.872,9.872,600,2021-10-18 19:28:00,SVFC
9.89,9.89,9.87,9.89,11250,2021-10-18 19:29:00,SVFC
9.881,9.89,9.88,9.88,925,2021-10-18 19:30:00,SVFC
9.89,9.89,9.88,9.88,625,2021-10-18 19:31:00,SVFC
9.885,9.885,9.88,9.88,725,2021-10-18 19:32:00,SVFC
9.88,9.88,9.88,9.88,625,2021-10-18 19:33:00,SVFC
9.89,9.89,9.88,9.88,1100,2021-10-18 19:34:00,SVFC
9.88,9.8899,9.88,9.8899,3200,2021-10-18 19:35:00,SVFC
9.88,9.88,9.88,9.88,600,2021-10-18 19:36:00,SVFC
9.85,9.85,9.85,9.85,1035,2021-10-18 19:37:00,SVFC
9.87,9.87,9.85,9.85,1025,2021-10-18 19:38:00,SVFC
9.87,9.87,9.87,9.87,100,2021-10-18 19:39:00,SVFC
9.85,9.87,9.85,9.87,1075,2021-10-18 19:40:00,SVFC
9.85,9.85,9.85,9.85,1075,2021-10-18 19:41:00,SVFC
9.87,9.89,9.85,9.89,1200,2021-10-18 19:42:00,SVFC
9.87,9.87,9.87,9.87,200,2021-10-18 19:43:00,SVFC
9.87,9.89,9.85,9.875,1500,2021-10-18 19:44:00,SVFC
9.89,9.89,9.86,9.875,1225,2021-10-18 19:45:00,SVFC
9.86,9.875,9.86,9.8634,1550,2021-10-18 19:46:00,SVFC
9.89,9.89,9.86,9.86,1200,2021-10-18 19:47:00,SVFC
9.875,9.875,9.86,9.86,1075,2021-10-18 19:48:00,SVFC
9.875,9.875,9.86,9.86,975,2021-10-18 19:49:00,SVFC
9.875,9.875,9.87,9.87,850,2021-10-18 19:50:00,SVFC
9.87,9.88,9.87,9.88,10503,2021-10-18 19:51:00,SVFC
9.88,9.88,9.87,9.87,1300,2021-10-18 19:52:00,SVFC
9.88,9.88,9.87,9.87,716,2021-10-18 19:53:00,SVFC
9.87,9.88,9.87,9.88,1200,2021-10-18 19:54:00,SVFC
9.87,9.89,9.87,9.87,2067,2021-10-18 19:55:00,SVFC
9.87,9.875,9.87,9.87,1090,2021-10-18 19:56:00,SVFC
9.87,9.875,9.87,9.87,700,2021-10-18 19:57:00,SVFC
9.871,9.875,9.87,9.875,2279,2021-10-18 19:58:00,SVFC
9.88,9.885,9.86,9.875,3118,2021-10-18 19:59:00,SVFC
9.89,9.89,9.86,9.86,328,2021-10-18 20:00:00,SVFC
9.87,9.87,9.85,9.85,500,2021-10-18 20:01:00,SVFC
9.82,9.82,9.82,9.82,350,2021-10-18 20:21:00,SVFC
9.92,9.92,9.92,9.92,100,2021-10-19 12:03:00,SVFC
9.9499,9.9499,9.9499,9.9499,5000,2021-10-19 12:04:00,SVFC
9.9499,9.9499,9.9499,9.9499,150,2021-10-19 13:08:00,SVFC
9.8567,9.8567,9.85,9.85,200,2021-10-19 13:25:00,SVFC
9.91,9.91,9.91,9.91,243,2021-10-19 13:30:00,SVFC
9.91,9.91,9.91,9.91,100,2021-10-19 13:31:00,SVFC
9.91,9.91,9.91,9.91,200,2021-10-19 13:32:00,SVFC
9.92,9.92,9.92,9.92,627,2021-10-19 13:41:00,SVFC
9.9199,9.9199,9.9199,9.9199,100,2021-10-19 13:42:00,SVFC
9.91,9.91,9.91,9.91,200,2021-10-19 13:43:00,SVFC
9.9198,9.9198,9.9198,9.9198,226,2021-10-19 13:45:00,SVFC
9.91,9.95,9.91,9.95,12580,2021-10-19 13:49:00,SVFC
9.9,9.9,9.9,9.9,270,2021-10-19 13:50:00,SVFC
9.9,9.9,9.9,9.9,1543,2021-10-19 14:03:00,SVFC
9.885,9.895,9.885,9.895,500,2021-10-19 14:09:00,SVFC
9.895,9.895,9.895,9.895,100,2021-10-19 14:12:00,SVFC
9.895,9.895,9.895,9.895,100,2021-10-19 14:17:00,SVFC
9.8999,9.9,9.898,9.9,300,2021-10-19 14:21:00,SVFC
9.893,9.893,9.893,9.893,200,2021-10-19 14:29:00,SVFC
9.89,9.89,9.89,9.89,2508,2021-10-19 14:31:00,SVFC
9.88,9.8808,9.88,9.8808,1200,2021-10-19 14:32:00,SVFC
9.8812,9.8812,9.8812,9.8812,1000,2021-10-19 14:33:00,SVFC
9.885,9.885,9.885,9.885,100,2021-10-19 14:34:00,SVFC
9.885,9.885,9.885,9.885,100,2021-10-19 14:39:00,SVFC
9.885,9.885,9.885,9.885,100,2021-10-19 14:41:00,SVFC
9.885,9.885,9.885,9.885,100,2021-10-19 14:44:00,SVFC
9.88,9.88,9.85,9.85,26174,2021-10-19 14:45:00,SVFC
9.88,9.8801,9.88,9.88,7100,2021-10-19 14:50:00,SVFC
9.885,9.885,9.885,9.885,200,2021-10-19 14:56:00,SVFC
9.885,9.885,9.885,9.885,1100,2021-10-19 14:57:00,SVFC
9.885,9.885,9.885,9.885,100,2021-10-19 14:58:00,SVFC
9.885,9.885,9.885,9.885,100,2021-10-19 14:59:00,SVFC
9.885,9.89,9.885,9.89,200,2021-10-19 15:00:00,SVFC
9.885,9.885,9.885,9.885,100,2021-10-19 15:01:00,SVFC
9.885,9.885,9.885,9.885,100,2021-10-19 15:02:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-19 15:03:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-19 15:04:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-19 15:05:00,SVFC
9.885,9.885,9.885,9.885,100,2021-10-19 15:06:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-19 15:07:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-19 15:09:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-19 15:10:00,SVFC
9.89,9.89,9.88,9.88,1000,2021-10-19 15:11:00,SVFC
9.8899,9.8899,9.8899,9.8899,100,2021-10-19 15:19:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-19 15:41:00,SVFC
9.947,9.947,9.947,9.947,4906,2021-10-19 16:37:00,SVFC
9.915,9.915,9.915,9.915,150,2021-10-19 16:39:00,SVFC
9.94,9.94,9.94,9.94,300,2021-10-19 16:45:00,SVFC
9.94,9.9409,9.94,9.9409,350,2021-10-19 16:47:00,SVFC
9.94,9.94,9.94,9.94,500,2021-10-19 16:48:00,SVFC
9.945,9.945,9.945,9.945,100,2021-10-19 16:53:00,SVFC
9.94,9.94,9.93,9.93,400,2021-10-19 16:54:00,SVFC
9.94,9.94,9.94,9.94,200,2021-10-19 16:55:00,SVFC
9.94,9.94,9.93,9.93,400,2021-10-19 16:56:00,SVFC
9.94,9.9489,9.93,9.9489,1500,2021-10-19 16:57:00,SVFC
9.93,9.9316,9.93,9.9316,300,2021-10-19 16:59:00,SVFC
9.89,9.89,9.89,9.89,100,2021-10-19 17:00:00,SVFC
9.9312,9.9312,9.9312,9.9312,100,2021-10-19 17:03:00,SVFC
9.91,9.91,9.91,9.91,200,2021-10-19 17:06:00,SVFC
9.9099,9.9099,9.9099,9.9099,400,2021-10-19 17:07:00,SVFC
9.8877,9.8877,9.8877,9.8877,200,2021-10-19 17:16:00,SVFC
9.88,9.88,9.88,9.88,100,2021-10-19 17:17:00,SVFC
9.88,9.88,9.88,9.88,100,2021-10-19 17:22:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-19 18:08:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-19 18:09:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-19 18:10:00,SVFC
9.93,9.94,9.93,9.94,7700,2021-10-19 18:11:00,SVFC
9.94,9.94,9.94,9.94,1400,2021-10-19 18:12:00,SVFC
9.935,9.9397,9.93,9.93,1000,2021-10-19 18:20:00,SVFC
9.94,9.94,9.93,9.93,7982,2021-10-19 18:29:00,SVFC
9.93,9.93,9.93,9.93,2000,2021-10-19 18:30:00,SVFC
9.94,9.94,9.93,9.93,800,2021-10-19 18:49:00,SVFC
9.94,9.94,9.94,9.94,100,2021-10-19 18:50:00,SVFC
9.94,9.9453,9.94,9.9453,2200,2021-10-19 18:52:00,SVFC
9.9453,9.9453,9.94,9.94,400,2021-10-19 18:56:00,SVFC
9.94,9.94,9.94,9.94,100,2021-10-19 18:57:00,SVFC
9.94,9.94,9.93,9.9387,500,2021-10-19 19:02:00,SVFC
9.935,9.935,9.934,9.934,500,2021-10-19 19:04:00,SVFC
9.93,9.9322,9.93,9.9322,200,2021-10-19 19:08:00,SVFC
9.93,9.93,9.93,9.93,2697,2021-10-19 19:10:00,SVFC
9.93,9.94,9.93,9.94,2228,2021-10-19 19:14:00,SVFC
9.94,9.94,9.93,9.93,3704,2021-10-19 19:15:00,SVFC
9.94,9.949,9.94,9.949,200,2021-10-19 19:16:00,SVFC
9.94,9.94,9.94,9.94,200,2021-10-19 19:26:00,SVFC
9.94,9.94,9.94,9.94,5400,2021-10-19 19:29:00,SVFC
9.94,9.94,9.94,9.94,4600,2021-10-19 19:30:00,SVFC
9.93,9.95,9.93,9.95,11424,2021-10-19 19:58:00,SVFC
9.94,9.94,9.91,9.93,4252,2021-10-19 19:59:00,SVFC
9.95,9.95,9.95,9.95,111,2021-10-19 20:00:00,SVFC
9.97,9.97,9.97,9.97,495,2021-10-19 21:22:00,SVFC
9.97,9.97,9.97,9.97,400,2021-10-19 21:23:00,SVFC
9.97,9.97,9.97,9.97,700,2021-10-19 21:24:00,SVFC
9.98,9.98,9.98,9.98,200,2021-10-19 22:38:00,SVFC
9.98,9.98,9.98,9.98,100,2021-10-19 23:59:00,SVFC
9.98,9.98,9.98,9.98,100,2021-10-20 12:42:00,SVFC
9.98,9.98,9.98,9.98,100,2021-10-20 12:58:00,SVFC
9.95,9.95,9.95,9.95,111,2021-10-20 13:30:00,SVFC
9.9499,9.95,9.9,9.9,502,2021-10-20 13:49:00,SVFC
9.95,9.95,9.95,9.95,400,2021-10-20 14:05:00,SVFC
9.92,9.92,9.92,9.92,100,2021-10-20 14:15:00,SVFC
9.9148,9.9148,9.9148,9.9148,100,2021-10-20 14:26:00,SVFC
9.9171,9.9171,9.9171,9.9171,100,2021-10-20 14:37:00,SVFC
9.9172,9.9172,9.9172,9.9172,100,2021-10-20 14:39:00,SVFC
9.91,9.9141,9.91,9.9141,200,2021-10-20 14:47:00,SVFC
9.92,9.94,9.92,9.94,7760,2021-10-20 14:53:00,SVFC
9.92,9.925,9.92,9.925,5100,2021-10-20 14:55:00,SVFC
9.91,9.91,9.91,9.91,1011,2021-10-20 15:06:00,SVFC
9.91,9.91,9.91,9.91,678,2021-10-20 15:07:00,SVFC
9.9101,9.9101,9.9101,9.9101,500,2021-10-20 15:49:00,SVFC
9.91,9.91,9.91,9.91,300,2021-10-20 16:26:00,SVFC
9.9129,9.92,9.9129,9.92,402,2021-10-20 17:38:00,SVFC
9.9138,9.9138,9.9138,9.9138,300,2021-10-20 17:58:00,SVFC
9.91,9.91,9.8901,9.8901,10425,2021-10-20 18:13:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-20 18:20:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-20 18:21:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-20 18:23:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-20 18:24:00,SVFC
9.89,9.89,9.89,9.89,10200,2021-10-20 18:47:00,SVFC
9.91,9.915,9.91,9.915,400,2021-10-20 18:48:00,SVFC
9.9231,9.9231,9.9231,9.9231,300,2021-10-20 18:50:00,SVFC
9.924,9.924,9.924,9.924,100,2021-10-20 19:00:00,SVFC
9.9299,9.9299,9.9299,9.9299,150,2021-10-20 19:03:00,SVFC
9.9399,9.9399,9.92,9.92,600,2021-10-20 19:04:00,SVFC
9.9362,9.9362,9.9362,9.9362,100,2021-10-20 19:06:00,SVFC
9.935,9.935,9.935,9.935,100,2021-10-20 19:07:00,SVFC
9.935,9.935,9.935,9.935,400,2021-10-20 19:08:00,SVFC
9.9399,9.9399,9.935,9.935,500,2021-10-20 19:09:00,SVFC
9.935,9.9383,9.935,9.9383,200,2021-10-20 19:15:00,SVFC
9.9399,9.9399,9.9399,9.9399,200,2021-10-20 19:18:00,SVFC
9.9373,9.9373,9.9373,9.9373,1000,2021-10-20 19:21:00,SVFC
9.935,9.935,9.935,9.935,3700,2021-10-20 19:22:00,SVFC
9.94,9.94,9.935,9.935,5200,2021-10-20 19:23:00,SVFC
9.935,9.9398,9.935,9.9398,400,2021-10-20 19:24:00,SVFC
9.935,9.935,9.935,9.935,350,2021-10-20 19:25:00,SVFC
9.935,9.94,9.935,9.9375,1850,2021-10-20 19:31:00,SVFC
9.935,9.935,9.935,9.935,100,2021-10-20 19:32:00,SVFC
9.935,9.935,9.935,9.935,100,2021-10-20 19:36:00,SVFC
9.935,9.935,9.935,9.935,100,2021-10-20 19:42:00,SVFC
9.935,9.935,9.935,9.935,100,2021-10-20 19:43:00,SVFC
9.935,9.935,9.93,9.93,61000,2021-10-20 19:46:00,SVFC
9.93,9.93,9.92,9.92,2100,2021-10-20 19:47:00,SVFC
9.92,9.92,9.92,9.92,100,2021-10-20 19:52:00,SVFC
9.9299,9.9299,9.9299,9.9299,100,2021-10-20 19:54:00,SVFC
9.9224,9.9224,9.9224,9.9224,1000,2021-10-20 19:56:00,SVFC
9.92,9.92,9.92,9.92,300,2021-10-20 20:00:00,SVFC
9.94,9.94,9.9395,9.9395,3468,2021-10-21 13:30:00,SVFC
9.91,9.9105,9.9,9.9,2888,2021-10-21 13:31:00,SVFC
9.9011,9.9011,9.9,9.9,300,2021-10-21 13:32:00,SVFC
9.92,9.92,9.92,9.92,100,2021-10-21 13:33:00,SVFC
9.9,9.92,9.9,9.92,2141,2021-10-21 13:39:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-21 13:40:00,SVFC
9.92,9.92,9.89,9.89,2100,2021-10-21 13:42:00,SVFC
9.89,9.89,9.89,9.89,146,2021-10-21 13:43:00,SVFC
9.89,9.89,9.89,9.89,200,2021-10-21 13:51:00,SVFC
9.92,9.921,9.92,9.921,550,2021-10-21 13:52:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 13:57:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 14:01:00,SVFC
9.93,9.93,9.93,9.93,200,2021-10-21 14:07:00,SVFC
9.93,9.94,9.93,9.93,511,2021-10-21 14:25:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-21 14:26:00,SVFC
9.914,9.914,9.914,9.914,1500,2021-10-21 14:27:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-21 14:31:00,SVFC
9.93,9.93,9.93,9.93,200,2021-10-21 14:33:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 14:39:00,SVFC
9.93,9.93,9.93,9.93,300,2021-10-21 14:49:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 14:55:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 14:59:00,SVFC
9.9399,9.9399,9.9399,9.9399,100,2021-10-21 15:00:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 15:07:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 15:10:00,SVFC
9.93,9.93,9.93,9.93,300,2021-10-21 15:18:00,SVFC
9.93,9.93,9.93,9.93,300,2021-10-21 15:20:00,SVFC
9.93,9.93,9.93,9.93,200,2021-10-21 15:21:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 15:22:00,SVFC
9.9384,9.9384,9.9384,9.9384,300,2021-10-21 15:23:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 15:26:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 15:30:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 15:34:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 15:38:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 15:42:00,SVFC
9.9,9.92,9.9,9.92,3684,2021-10-21 15:45:00,SVFC
9.9,9.9,9.9,9.9,400,2021-10-21 15:46:00,SVFC
9.9,9.9,9.9,9.9,400,2021-10-21 15:47:00,SVFC
9.92,9.92,9.92,9.92,200,2021-10-21 15:53:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-21 15:54:00,SVFC
9.92,9.92,9.92,9.92,100,2021-10-21 15:58:00,SVFC
9.92,9.92,9.92,9.92,540,2021-10-21 16:13:00,SVFC
9.92,9.92,9.92,9.92,800,2021-10-21 16:24:00,SVFC
9.92,9.92,9.92,9.92,800,2021-10-21 16:29:00,SVFC
9.93,9.93,9.9,9.9,920,2021-10-21 16:31:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-21 16:32:00,SVFC
9.91,9.91,9.91,9.91,100,2021-10-21 16:33:00,SVFC
9.92,9.92,9.92,9.92,100,2021-10-21 16:36:00,SVFC
9.922,9.922,9.92,9.92,400,2021-10-21 16:43:00,SVFC
9.922,9.922,9.92,9.92,300,2021-10-21 16:44:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-21 16:45:00,SVFC
9.912,9.912,9.91,9.91,300,2021-10-21 16:48:00,SVFC
9.912,9.912,9.91,9.91,360,2021-10-21 16:56:00,SVFC
9.92,9.92,9.9,9.9,300,2021-10-21 16:59:00,SVFC
9.92,9.92,9.91,9.91,400,2021-10-21 17:00:00,SVFC
9.912,9.912,9.91,9.91,660,2021-10-21 17:12:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-21 17:13:00,SVFC
9.912,9.912,9.91,9.91,300,2021-10-21 17:17:00,SVFC
9.92,9.92,9.92,9.92,100,2021-10-21 17:20:00,SVFC
9.9284,9.9284,9.9284,9.9284,504,2021-10-21 17:23:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 17:24:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 17:27:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 17:31:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 17:35:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 17:39:00,SVFC
9.93,9.93,9.93,9.93,100,2021-10-21 17:43:00,SVFC
9.92,9.92,9.91,9.91,660,2021-10-21 17:44:00,SVFC
9.9,9.9,9.9,9.9,300,2021-10-21 17:45:00,SVFC
9.915,9.915,9.915,9.915,104,2021-10-21 17:47:00,SVFC
9.93,9.94,9.91,9.925,21100,2021-10-21 17:49:00,SVFC
9.92,9.92,9.91,9.91,400,2021-10-21 17:50:00,SVFC
9.9,9.9,9.9,9.9,1300,2021-10-21 17:51:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-21 17:52:00,SVFC
9.91,9.91,9.9,9.9,1360,2021-10-21 17:57:00,SVFC
9.9,9.9,9.9,9.9,400,2021-10-21 17:58:00,SVFC
9.905,9.905,9.9,9.9,540,2021-10-21 18:08:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-21 18:09:00,SVFC
9.905,9.905,9.9,9.9,540,2021-10-21 18:19:00,SVFC
9.9,9.905,9.9,9.905,200,2021-10-21 18:27:00,SVFC
9.905,9.905,9.9,9.9,360,2021-10-21 18:29:00,SVFC
9.9009,9.9009,9.9009,9.9009,153,2021-10-21 18:31:00,SVFC
9.91,9.92,9.909,9.91,1900,2021-10-21 18:34:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-21 18:35:00,SVFC
9.91,9.92,9.91,9.92,1278,2021-10-21 18:37:00,SVFC
9.92,9.92,9.91,9.92,861,2021-10-21 18:44:00,SVFC
9.92,9.92,9.92,9.92,100,2021-10-21 18:50:00,SVFC
9.92,9.92,9.91,9.92,1296,2021-10-21 18:51:00,SVFC
9.91,9.91,9.91,9.91,125,2021-10-21 18:53:00,SVFC
9.925,9.93,9.925,9.93,200,2021-10-21 18:57:00,SVFC
9.91,9.92,9.91,9.92,1465,2021-10-21 19:00:00,SVFC
9.91,9.91,9.91,9.91,160,2021-10-21 19:02:00,SVFC
9.92,9.92,9.92,9.92,1000,2021-10-21 19:04:00,SVFC
9.925,9.925,9.92,9.92,200,2021-10-21 19:05:00,SVFC
9.93,9.93,9.93,9.93,156,2021-10-21 19:09:00,SVFC
9.92,9.92,9.92,9.92,1200,2021-10-21 19:11:00,SVFC
9.91,9.91,9.91,9.91,195,2021-10-21 19:12:00,SVFC
9.92,9.92,9.92,9.92,100,2021-10-21 19:13:00,SVFC
9.92,9.92,9.92,9.92,200,2021-10-21 19:17:00,SVFC
9.9,9.91,9.9,9.91,1361,2021-10-21 19:20:00,SVFC
9.9239,9.9239,9.9,9.9176,300,2021-10-21 19:21:00,SVFC
9.902,9.902,9.902,9.902,100,2021-10-21 19:22:00,SVFC
9.902,9.91,9.9,9.91,640,2021-10-21 19:25:00,SVFC
9.91,9.91,9.91,9.91,100,2021-10-21 19:26:00,SVFC
9.902,9.902,9.9,9.9,656,2021-10-21 19:29:00,SVFC
9.91,9.91,9.902,9.91,300,2021-10-21 19:30:00,SVFC
9.91,9.91,9.91,9.91,100,2021-10-21 19:32:00,SVFC
9.91,9.91,9.91,9.91,100,2021-10-21 19:36:00,SVFC
9.9,9.91,9.9,9.91,1160,2021-10-21 19:37:00,SVFC
9.9,9.9,9.9,9.9,160,2021-10-21 19:38:00,SVFC
9.9,9.91,9.9,9.91,960,2021-10-21 19:44:00,SVFC
9.9,9.9,9.9,9.9,120,2021-10-21 19:45:00,SVFC
9.9,9.91,9.9,9.91,600,2021-10-21 19:48:00,SVFC
9.9,9.9,9.9,9.9,120,2021-10-21 19:50:00,SVFC
9.9,9.9,9.9,9.9,876,2021-10-21 19:51:00,SVFC
9.91,9.91,9.9,9.9,1000,2021-10-21 19:52:00,SVFC
9.9,9.9,9.9,9.9,235,2021-10-21 19:54:00,SVFC
9.91,9.91,9.91,9.91,100,2021-10-21 19:56:00,SVFC
9.9,9.9,9.9,9.9,126,2021-10-21 19:58:00,SVFC
10.0,10.0,10.0,10.0,200,2021-10-21 21:36:00,SVFC
10.0,10.0,10.0,10.0,100,2021-10-21 23:20:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 13:28:00,SVFC
9.9,9.9,9.882,9.882,28331,2021-10-22 13:30:00,SVFC
9.89,9.89,9.89,9.89,25000,2021-10-22 13:39:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 13:42:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 13:43:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 13:44:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 13:45:00,SVFC
9.8824,9.89,9.8824,9.89,300,2021-10-22 13:46:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 13:47:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 13:48:00,SVFC
9.89,9.9,9.89,9.9,200,2021-10-22 13:49:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 13:50:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 13:51:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 13:52:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 13:53:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 13:54:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 13:55:00,SVFC
9.9,9.9,9.89,9.89,200,2021-10-22 13:58:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 13:59:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 14:00:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 14:01:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 14:08:00,SVFC
9.895,9.895,9.895,9.895,100,2021-10-22 14:10:00,SVFC
9.8945,9.8945,9.8945,9.8945,100,2021-10-22 14:13:00,SVFC
9.895,9.9,9.895,9.9,29955,2021-10-22 14:19:00,SVFC
9.895,9.895,9.895,9.895,21500,2021-10-22 14:20:00,SVFC
9.9,9.9,9.9,9.9,5641,2021-10-22 14:22:00,SVFC
9.9,9.9,9.9,9.9,100,2021-10-22 14:25:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:26:00,SVFC
9.9,9.9,9.9,9.9,300,2021-10-22 14:27:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:28:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:29:00,SVFC
9.9,9.9,9.9,9.9,800,2021-10-22 14:30:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:31:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:32:00,SVFC
9.9,9.9,9.9,9.9,25550,2021-10-22 14:33:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:34:00,SVFC
9.9,9.9,9.9,9.9,300,2021-10-22 14:35:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:36:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:37:00,SVFC
9.9,9.9,9.9,9.9,300,2021-10-22 14:38:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:39:00,SVFC
9.9,9.9,9.9,9.9,1400,2021-10-22 14:40:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:41:00,SVFC
9.9,9.9,9.9,9.9,300,2021-10-22 14:42:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:43:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:44:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:45:00,SVFC
9.9,9.9,9.9,9.9,300,2021-10-22 14:46:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:47:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:48:00,SVFC
9.9,9.9,9.9,9.9,200,2021-10-22 14:49:00,SVFC
