open,high,low,close,volume,datetime,symbol
8.595,8.595,8.595,8.595,100,2021-10-12 15:24:00,AVPT
8.6,8.63,8.6,8.62,2400,2021-10-12 15:25:00,AVPT
8.63,8.63,8.62,8.62,800,2021-10-12 15:26:00,AVPT
8.63,8.63,8.63,8.63,200,2021-10-12 15:28:00,AVPT
8.62,8.63,8.62,8.63,300,2021-10-12 15:29:00,AVPT
8.63,8.63,8.62,8.62,300,2021-10-12 15:30:00,AVPT
8.62,8.63,8.62,8.63,200,2021-10-12 15:31:00,AVPT
8.625,8.63,8.625,8.625,400,2021-10-12 15:32:00,AVPT
8.625,8.63,8.62,8.62,2500,2021-10-12 15:33:00,AVPT
8.63,8.6388,8.63,8.6388,539,2021-10-12 15:34:00,AVPT
8.63,8.635,8.62,8.625,11095,2021-10-12 15:35:00,AVPT
8.62,8.62,8.62,8.62,154,2021-10-12 15:36:00,AVPT
8.62,8.63,8.62,8.63,200,2021-10-12 15:37:00,AVPT
8.625,8.625,8.625,8.625,100,2021-10-12 15:38:00,AVPT
8.63,8.63,8.63,8.63,100,2021-10-12 15:40:00,AVPT
8.6223,8.6223,8.6223,8.6223,100,2021-10-12 15:41:00,AVPT
8.62,8.63,8.62,8.63,300,2021-10-12 15:43:00,AVPT
8.625,8.625,8.62,8.62,300,2021-10-12 15:44:00,AVPT
8.6202,8.63,8.6202,8.63,896,2021-10-12 15:45:00,AVPT
8.63,8.635,8.6279,8.6279,2853,2021-10-12 15:46:00,AVPT
8.6209,8.63,8.6209,8.63,200,2021-10-12 15:47:00,AVPT
8.62,8.62,8.62,8.62,1100,2021-10-12 15:48:00,AVPT
8.62,8.62,8.62,8.62,300,2021-10-12 15:49:00,AVPT
8.63,8.63,8.62,8.62,800,2021-10-12 15:51:00,AVPT
8.63,8.63,8.63,8.63,192,2021-10-12 15:54:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-12 15:56:00,AVPT
8.62,8.64,8.62,8.64,314,2021-10-12 15:58:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-12 15:59:00,AVPT
8.63,8.63,8.6235,8.63,825,2021-10-12 16:01:00,AVPT
8.63,8.63,8.63,8.63,300,2021-10-12 16:02:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-12 16:03:00,AVPT
8.6201,8.6201,8.6201,8.6201,2250,2021-10-12 16:04:00,AVPT
8.63,8.63,8.62,8.6201,4506,2021-10-12 16:05:00,AVPT
8.63,8.635,8.63,8.63,1302,2021-10-12 16:06:00,AVPT
8.63,8.63,8.6291,8.6291,1021,2021-10-12 16:09:00,AVPT
8.625,8.625,8.625,8.625,100,2021-10-12 16:11:00,AVPT
8.62,8.63,8.6,8.6,2221,2021-10-12 16:12:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-12 16:13:00,AVPT
8.6,8.62,8.6,8.62,609,2021-10-12 16:15:00,AVPT
8.63,8.63,8.625,8.625,300,2021-10-12 16:16:00,AVPT
8.6288,8.63,8.62,8.63,1979,2021-10-12 16:17:00,AVPT
8.63,8.63,8.625,8.63,400,2021-10-12 16:18:00,AVPT
8.63,8.63,8.63,8.63,400,2021-10-12 16:19:00,AVPT
8.63,8.63,8.6201,8.6201,1185,2021-10-12 16:20:00,AVPT
8.62,8.62,8.61,8.615,2498,2021-10-12 16:22:00,AVPT
8.61,8.61,8.61,8.61,100,2021-10-12 16:24:00,AVPT
8.615,8.63,8.615,8.62,1044,2021-10-12 16:25:00,AVPT
8.62,8.62,8.61,8.61,500,2021-10-12 16:26:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-12 16:27:00,AVPT
8.605,8.61,8.605,8.61,400,2021-10-12 16:28:00,AVPT
8.605,8.605,8.605,8.605,100,2021-10-12 16:29:00,AVPT
8.61,8.61,8.61,8.61,200,2021-10-12 16:31:00,AVPT
8.6116,8.6171,8.6116,8.6171,1450,2021-10-12 16:32:00,AVPT
8.62,8.62,8.62,8.62,1600,2021-10-12 16:34:00,AVPT
8.62,8.62,8.62,8.62,1750,2021-10-12 16:35:00,AVPT
8.61,8.61,8.61,8.61,800,2021-10-12 16:36:00,AVPT
8.6,8.6,8.6,8.6,6010,2021-10-12 16:38:00,AVPT
8.61,8.61,8.61,8.61,600,2021-10-12 16:39:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-12 16:41:00,AVPT
8.59,8.59,8.59,8.59,274,2021-10-12 16:42:00,AVPT
8.61,8.61,8.61,8.61,442,2021-10-12 16:44:00,AVPT
8.5954,8.5954,8.5954,8.5954,150,2021-10-12 16:45:00,AVPT
8.59,8.59,8.59,8.59,1890,2021-10-12 16:46:00,AVPT
8.58,8.58,8.58,8.58,538,2021-10-12 16:47:00,AVPT
8.58,8.59,8.58,8.59,1400,2021-10-12 16:48:00,AVPT
8.59,8.59,8.58,8.58,300,2021-10-12 16:49:00,AVPT
8.5909,8.5909,8.5909,8.5909,1000,2021-10-12 16:51:00,AVPT
8.6,8.6,8.6,8.6,615,2021-10-12 16:53:00,AVPT
8.6,8.6,8.6,8.6,800,2021-10-12 16:54:00,AVPT
8.6,8.6,8.5924,8.5924,301,2021-10-12 16:56:00,AVPT
8.59,8.59,8.59,8.59,600,2021-10-12 17:00:00,AVPT
8.6,8.6,8.59,8.6,700,2021-10-12 17:01:00,AVPT
8.5988,8.6,8.59,8.6,1120,2021-10-12 17:03:00,AVPT
8.6,8.6,8.59,8.6,1510,2021-10-12 17:04:00,AVPT
8.6,8.6,8.6,8.6,400,2021-10-12 17:05:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-12 17:07:00,AVPT
8.61,8.61,8.6,8.6,300,2021-10-12 17:08:00,AVPT
8.605,8.605,8.59,8.59,3600,2021-10-12 17:11:00,AVPT
8.5901,8.5901,8.5901,8.5901,125,2021-10-12 17:12:00,AVPT
8.595,8.6,8.59,8.59,600,2021-10-12 17:13:00,AVPT
8.6,8.614,8.6,8.6,1085,2021-10-12 17:14:00,AVPT
8.6022,8.6022,8.6022,8.6022,200,2021-10-12 17:16:00,AVPT
8.6059,8.6059,8.6,8.6,2600,2021-10-12 17:18:00,AVPT
8.62,8.62,8.62,8.62,100,2021-10-12 17:20:00,AVPT
8.62,8.62,8.5987,8.5987,4300,2021-10-12 17:21:00,AVPT
8.5946,8.5946,8.591,8.591,960,2021-10-12 17:22:00,AVPT
8.59,8.59,8.59,8.59,800,2021-10-12 17:23:00,AVPT
8.595,8.595,8.595,8.595,200,2021-10-12 17:24:00,AVPT
8.6,8.6,8.6,8.6,100,2021-10-12 17:25:00,AVPT
8.5913,8.5913,8.5913,8.5913,100,2021-10-12 17:26:00,AVPT
8.595,8.595,8.595,8.595,100,2021-10-12 17:28:00,AVPT
8.593,8.595,8.59,8.59,1370,2021-10-12 17:29:00,AVPT
8.595,8.595,8.5902,8.5902,1100,2021-10-12 17:32:00,AVPT
8.592,8.592,8.592,8.592,1000,2021-10-12 17:33:00,AVPT
8.595,8.595,8.595,8.595,100,2021-10-12 17:35:00,AVPT
8.59,8.59,8.585,8.585,917,2021-10-12 17:36:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-12 17:37:00,AVPT
8.58,8.58,8.58,8.58,400,2021-10-12 17:38:00,AVPT
8.5881,8.5881,8.58,8.58,350,2021-10-12 17:39:00,AVPT
8.58,8.5864,8.58,8.5864,863,2021-10-12 17:40:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-12 17:43:00,AVPT
8.58,8.58,8.58,8.58,500,2021-10-12 17:44:00,AVPT
8.58,8.59,8.58,8.59,300,2021-10-12 17:45:00,AVPT
8.59,8.59,8.59,8.59,1300,2021-10-12 17:46:00,AVPT
8.6,8.6,8.6,8.6,760,2021-10-12 17:48:00,AVPT
8.6,8.6,8.591,8.595,400,2021-10-12 17:49:00,AVPT
8.6,8.6,8.595,8.595,200,2021-10-12 17:51:00,AVPT
8.59,8.59,8.59,8.59,700,2021-10-12 17:52:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-12 17:53:00,AVPT
8.59,8.59,8.58,8.58,1600,2021-10-12 17:55:00,AVPT
8.57,8.57,8.57,8.57,700,2021-10-12 17:56:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-12 17:58:00,AVPT
8.56,8.5664,8.56,8.5664,305,2021-10-12 17:59:00,AVPT
8.57,8.58,8.56,8.5613,411,2021-10-12 18:00:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-12 18:02:00,AVPT
8.58,8.58,8.58,8.58,600,2021-10-12 18:03:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-12 18:04:00,AVPT
8.57,8.57,8.57,8.57,200,2021-10-12 18:06:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-12 18:10:00,AVPT
8.575,8.575,8.575,8.575,100,2021-10-12 18:12:00,AVPT
8.579,8.585,8.57,8.585,1464,2021-10-12 18:14:00,AVPT
8.58,8.58,8.57,8.57,1000,2021-10-12 18:16:00,AVPT
8.575,8.575,8.575,8.575,200,2021-10-12 18:17:00,AVPT
8.5747,8.59,8.5747,8.59,6560,2021-10-12 18:18:00,AVPT
8.59,8.59,8.59,8.59,1599,2021-10-12 18:19:00,AVPT
8.6,8.61,8.59,8.61,3629,2021-10-12 18:21:00,AVPT
8.61,8.61,8.61,8.61,200,2021-10-12 18:22:00,AVPT
8.6,8.615,8.6,8.6,4459,2021-10-12 18:23:00,AVPT
8.6071,8.6071,8.6071,8.6071,116,2021-10-12 18:24:00,AVPT
8.61,8.61,8.61,8.61,200,2021-10-12 18:25:00,AVPT
8.61,8.62,8.6,8.62,2200,2021-10-12 18:26:00,AVPT
8.61,8.61,8.61,8.61,200,2021-10-12 18:27:00,AVPT
8.6001,8.61,8.6001,8.61,300,2021-10-12 18:28:00,AVPT
8.61,8.61,8.61,8.61,100,2021-10-12 18:29:00,AVPT
8.605,8.605,8.605,8.605,100,2021-10-12 18:31:00,AVPT
8.605,8.605,8.605,8.605,100,2021-10-12 18:33:00,AVPT
8.61,8.61,8.61,8.61,200,2021-10-12 18:34:00,AVPT
8.61,8.61,8.61,8.61,100,2021-10-12 18:35:00,AVPT
8.605,8.605,8.605,8.605,100,2021-10-12 18:36:00,AVPT
8.6,8.6,8.59,8.59,1400,2021-10-12 18:37:00,AVPT
8.5967,8.5967,8.5851,8.5851,360,2021-10-12 18:38:00,AVPT
8.5975,8.5975,8.5831,8.59,560,2021-10-12 18:39:00,AVPT
8.5887,8.5887,8.58,8.58,720,2021-10-12 18:40:00,AVPT
8.59,8.59,8.58,8.59,500,2021-10-12 18:41:00,AVPT
8.59,8.59,8.585,8.585,700,2021-10-12 18:42:00,AVPT
8.58,8.58,8.58,8.58,200,2021-10-12 18:43:00,AVPT
8.58,8.58,8.58,8.58,800,2021-10-12 18:46:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-12 18:48:00,AVPT
8.58,8.58,8.571,8.571,2200,2021-10-12 18:49:00,AVPT
8.57,8.58,8.57,8.58,500,2021-10-12 18:51:00,AVPT
8.575,8.575,8.575,8.575,100,2021-10-12 18:53:00,AVPT
8.577,8.577,8.577,8.577,200,2021-10-12 18:54:00,AVPT
8.57,8.57,8.57,8.57,1638,2021-10-12 18:55:00,AVPT
8.565,8.57,8.565,8.57,400,2021-10-12 18:57:00,AVPT
8.5645,8.5645,8.5645,8.5645,200,2021-10-12 18:58:00,AVPT
8.565,8.57,8.565,8.57,325,2021-10-12 18:59:00,AVPT
8.56,8.5601,8.55,8.55,2044,2021-10-12 19:01:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-12 19:02:00,AVPT
8.55,8.55,8.5448,8.5448,2663,2021-10-12 19:03:00,AVPT
8.55,8.55,8.545,8.545,991,2021-10-12 19:06:00,AVPT
8.55,8.55,8.535,8.54,2877,2021-10-12 19:07:00,AVPT
8.535,8.55,8.535,8.5419,2742,2021-10-12 19:08:00,AVPT
8.545,8.5484,8.545,8.5484,225,2021-10-12 19:11:00,AVPT
8.55,8.55,8.55,8.55,1756,2021-10-12 19:12:00,AVPT
8.56,8.56,8.55,8.55,600,2021-10-12 19:13:00,AVPT
8.55,8.55,8.55,8.55,2200,2021-10-12 19:14:00,AVPT
8.55,8.55,8.55,8.55,400,2021-10-12 19:15:00,AVPT
8.55,8.55,8.545,8.545,3600,2021-10-12 19:16:00,AVPT
8.545,8.545,8.545,8.545,100,2021-10-12 19:17:00,AVPT
8.55,8.55,8.545,8.55,1000,2021-10-12 19:18:00,AVPT
8.545,8.545,8.545,8.545,100,2021-10-12 19:20:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-12 19:21:00,AVPT
8.545,8.55,8.545,8.55,600,2021-10-12 19:23:00,AVPT
8.55,8.55,8.55,8.55,900,2021-10-12 19:24:00,AVPT
8.55,8.55,8.545,8.545,800,2021-10-12 19:25:00,AVPT
8.545,8.545,8.545,8.545,275,2021-10-12 19:26:00,AVPT
8.55,8.56,8.55,8.555,500,2021-10-12 19:27:00,AVPT
8.555,8.555,8.555,8.555,200,2021-10-12 19:28:00,AVPT
8.555,8.555,8.555,8.555,100,2021-10-12 19:29:00,AVPT
8.55,8.55,8.55,8.55,1169,2021-10-12 19:30:00,AVPT
8.55,8.55,8.545,8.545,600,2021-10-12 19:31:00,AVPT
8.55,8.56,8.545,8.56,2025,2021-10-12 19:34:00,AVPT
8.56,8.57,8.56,8.57,766,2021-10-12 19:35:00,AVPT
8.565,8.58,8.565,8.575,1258,2021-10-12 19:36:00,AVPT
8.575,8.58,8.575,8.58,200,2021-10-12 19:37:00,AVPT
8.5713,8.5801,8.57,8.5801,912,2021-10-12 19:38:00,AVPT
8.5882,8.5882,8.585,8.585,200,2021-10-12 19:39:00,AVPT
8.59,8.59,8.59,8.59,100,2021-10-12 19:40:00,AVPT
8.58,8.58,8.575,8.58,1000,2021-10-12 19:42:00,AVPT
8.57,8.57,8.5601,8.5601,527,2021-10-12 19:43:00,AVPT
8.57,8.57,8.57,8.57,100,2021-10-12 19:44:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-12 19:45:00,AVPT
8.57,8.57,8.55,8.55,321,2021-10-12 19:46:00,AVPT
8.555,8.555,8.555,8.555,100,2021-10-12 19:47:00,AVPT
8.555,8.555,8.555,8.555,100,2021-10-12 19:48:00,AVPT
8.56,8.56,8.55,8.56,936,2021-10-12 19:49:00,AVPT
8.56,8.56,8.55,8.56,694,2021-10-12 19:50:00,AVPT
8.55,8.555,8.55,8.555,300,2021-10-12 19:51:00,AVPT
8.555,8.555,8.5512,8.5512,221,2021-10-12 19:52:00,AVPT
8.555,8.555,8.555,8.555,600,2021-10-12 19:53:00,AVPT
8.555,8.57,8.55,8.57,1932,2021-10-12 19:54:00,AVPT
8.565,8.566,8.5601,8.565,1251,2021-10-12 19:55:00,AVPT
8.565,8.58,8.56,8.575,2341,2021-10-12 19:56:00,AVPT
8.58,8.59,8.57,8.585,4935,2021-10-12 19:57:00,AVPT
8.58,8.59,8.57,8.57,1800,2021-10-12 19:58:00,AVPT
8.57,8.58,8.56,8.56,2064,2021-10-12 19:59:00,AVPT
8.56,8.56,8.56,8.56,8291,2021-10-12 20:00:00,AVPT
8.55,8.55,8.55,8.55,700,2021-10-12 20:01:00,AVPT
8.55,8.55,8.55,8.55,500,2021-10-12 20:05:00,AVPT
8.54,8.54,8.54,8.54,190,2021-10-12 20:19:00,AVPT
8.52,8.52,8.52,8.52,305,2021-10-12 20:35:00,AVPT
8.68,8.68,8.68,8.68,288,2021-10-13 12:03:00,AVPT
8.65,8.65,8.65,8.65,300,2021-10-13 13:22:00,AVPT
8.65,8.65,8.65,8.65,100,2021-10-13 13:25:00,AVPT
8.66,8.66,8.65,8.65,3336,2021-10-13 13:30:00,AVPT
8.685,8.685,8.68,8.68,891,2021-10-13 13:31:00,AVPT
8.65,8.68,8.65,8.68,401,2021-10-13 13:34:00,AVPT
8.665,8.665,8.665,8.665,201,2021-10-13 13:37:00,AVPT
8.68,8.68,8.6763,8.6763,923,2021-10-13 13:39:00,AVPT
8.7,8.7,8.69,8.69,1676,2021-10-13 13:40:00,AVPT
8.63,8.659,8.63,8.659,400,2021-10-13 13:42:00,AVPT
8.6253,8.6253,8.6253,8.6253,100,2021-10-13 13:43:00,AVPT
8.65,8.65,8.65,8.65,134,2021-10-13 13:45:00,AVPT
8.635,8.635,8.635,8.635,175,2021-10-13 13:46:00,AVPT
8.629,8.629,8.59,8.595,1425,2021-10-13 13:48:00,AVPT
8.5719,8.5719,8.5719,8.5719,500,2021-10-13 13:49:00,AVPT
8.56,8.57,8.56,8.56,800,2021-10-13 13:52:00,AVPT
8.56,8.56,8.56,8.56,100,2021-10-13 13:53:00,AVPT
8.575,8.575,8.575,8.575,300,2021-10-13 13:55:00,AVPT
8.57,8.57,8.53,8.54,4336,2021-10-13 13:57:00,AVPT
8.5223,8.56,8.5223,8.56,1862,2021-10-13 13:58:00,AVPT
8.55,8.55,8.55,8.55,100,2021-10-13 13:59:00,AVPT
8.57,8.57,8.57,8.57,344,2021-10-13 14:00:00,AVPT
8.58,8.58,8.58,8.58,200,2021-10-13 14:04:00,AVPT
8.57,8.57,8.57,8.57,100,2021-10-13 14:06:00,AVPT
8.58,8.58,8.58,8.58,100,2021-10-13 14:08:00,AVPT
8.58,8.58,8.58,8.58,1000,2021-10-13 14:09:00,AVPT
8.5899,8.6,8.5899,8.6,1900,2021-10-13 14:10:00,AVPT
8.59,8.59,8.56,8.57,2297,2021-10-13 14:11:00,AVPT
8.57,8.57,8.57,8.57,800,2021-10-13 14:12:00,AVPT
8.58,8.59,8.58,8.59,700,2021-10-13 14:13:00,AVPT
8.6,8.6,8.6,8.6,2691,2021-10-13 14:14:00,AVPT
8.62,8.64,8.62,8.64,374,2021-10-13 14:15:00,AVPT
8.62,8.62,8.6,8.62,2774,2021-10-13 14:17:00,AVPT
8.63,8.63,8.625,8.625,700,2021-10-13 14:18:00,AVPT
8.64,8.64,8.61,8.64,780,2021-10-13 14:23:00,AVPT
8.65,8.65,8.65,8.65,400,2021-10-13 14:24:00,AVPT
8.65,8.65,8.65,8.65,1000,2021-10-13 14:26:00,AVPT
8.646,8.65,8.646,8.65,200,2021-10-13 14:27:00,AVPT
8.65,8.65,8.65,8.65,200,2021-10-13 14:28:00,AVPT
8.64,8.64,8.64,8.64,1200,2021-10-13 14:29:00,AVPT
8.65,8.65,8.62,8.62,4634,2021-10-13 14:30:00,AVPT
8.64,8.64,8.64,8.64,300,2021-10-13 14:31:00,AVPT
8.63,8.63,8.63,8.63,977,2021-10-13 14:32:00,AVPT
8.64,8.65,8.62,8.62,19117,2021-10-13 14:33:00,AVPT
8.64,8.64,8.64,8.64,400,2021-10-13 14:34:00,AVPT
8.6583,8.6583,8.6583,8.6583,1000,2021-10-13 14:38:00,AVPT
8.63,8.64,8.63,8.64,1160,2021-10-13 14:39:00,AVPT
8.66,8.66,8.65,8.655,520,2021-10-13 14:40:00,AVPT
8.67,8.68,8.66,8.68,400,2021-10-13 14:42:00,AVPT
8.68,8.68,8.67,8.67,541,2021-10-13 14:43:00,AVPT
8.69,8.7,8.6744,8.7,751,2021-10-13 14:44:00,AVPT
8.68,8.68,8.68,8.68,600,2021-10-13 14:45:00,AVPT
8.69,8.73,8.69,8.7251,2714,2021-10-13 14:47:00,AVPT
8.72,8.72,8.72,8.72,999,2021-10-13 14:48:00,AVPT
8.73,8.73,8.73,8.73,100,2021-10-13 14:49:00,AVPT
8.73,8.73,8.73,8.73,100,2021-10-13 14:50:00,AVPT
8.73,8.73,8.7199,8.7199,600,2021-10-13 14:51:00,AVPT
8.72,8.72,8.72,8.72,179,2021-10-13 14:52:00,AVPT
8.71,8.715,8.71,8.71,1000,2021-10-13 14:53:00,AVPT
8.71,8.71,8.71,8.71,100,2021-10-13 14:54:00,AVPT
8.7037,8.7037,8.6807,8.69,1150,2021-10-13 14:55:00,AVPT
8.695,8.695,8.69,8.69,350,2021-10-13 14:59:00,AVPT
8.69,8.69,8.68,8.68,8800,2021-10-13 15:00:00,AVPT
8.7,8.705,8.7,8.705,1419,2021-10-13 15:01:00,AVPT
8.71,8.71,8.71,8.71,200,2021-10-13 15:02:00,AVPT
8.71,8.71,8.7,8.71,2240,2021-10-13 15:03:00,AVPT
8.71,8.71,8.705,8.705,908,2021-10-13 15:05:00,AVPT
8.711,8.711,8.71,8.71,2500,2021-10-13 15:06:00,AVPT
8.715,8.715,8.71,8.71,731,2021-10-13 15:07:00,AVPT
8.705,8.71,8.705,8.71,1269,2021-10-13 15:11:00,AVPT
8.715,8.715,8.7,8.7,998,2021-10-13 15:12:00,AVPT
8.71,8.71,8.71,8.71,231,2021-10-13 15:15:00,AVPT
8.7,8.7,8.7,8.7,100,2021-10-13 15:16:00,AVPT
8.7,8.7,8.69,8.7,836,2021-10-13 15:17:00,AVPT
8.7,8.7,8.6829,8.7,965,2021-10-13 15:18:00,AVPT
8.7,8.71,8.7,8.7,3503,2021-10-13 15:19:00,AVPT
8.72,8.72,8.72,8.72,402,2021-10-13 15:20:00,AVPT
8.72,8.72,8.71,8.72,5056,2021-10-13 15:21:00,AVPT
8.7125,8.7125,8.7125,8.7125,103,2021-10-13 15:23:00,AVPT
8.73,8.73,8.7124,8.7124,525,2021-10-13 15:24:00,AVPT
8.72,8.72,8.7137,8.72,475,2021-10-13 15:25:00,AVPT
8.729,8.729,8.7126,8.7126,214,2021-10-13 15:27:00,AVPT
8.715,8.715,8.71,8.71,500,2021-10-13 15:28:00,AVPT
8.7,8.7,8.689,8.689,2000,2021-10-13 15:29:00,AVPT
8.7,8.7,8.68,8.68,400,2021-10-13 15:30:00,AVPT
8.68,8.6822,8.67,8.675,1800,2021-10-13 15:32:00,AVPT
8.69,8.69,8.68,8.68,1283,2021-10-13 15:34:00,AVPT
8.69,8.69,8.6815,8.6815,300,2021-10-13 15:35:00,AVPT
8.69,8.69,8.69,8.69,500,2021-10-13 15:36:00,AVPT
8.7,8.7,8.7,8.7,400,2021-10-13 15:39:00,AVPT
8.7,8.7,8.7,8.7,400,2021-10-13 15:40:00,AVPT
8.7,8.7,8.7,8.7,500,2021-10-13 15:41:00,AVPT
8.7,8.7,8.7,8.7,400,2021-10-13 15:43:00,AVPT
8.6987,8.7,8.6987,8.7,438,2021-10-13 15:45:00,AVPT
8.71,8.71,8.71,8.71,100,2021-10-13 15:46:00,AVPT
8.6934,8.6934,8.6934,8.6934,130,2021-10-13 15:47:00,AVPT
8.71,8.74,8.71,8.74,1580,2021-10-13 15:49:00,AVPT
8.72,8.73,8.7,8.7,2701,2021-10-13 15:50:00,AVPT
8.67,8.7,8.63,8.7,7244,2021-10-13 15:51:00,AVPT
8.68,8.68,8.68,8.68,394,2021-10-13 15:54:00,AVPT
8.675,8.675,8.675,8.675,100,2021-10-13 15:55:00,AVPT
8.69,8.69,8.69,8.69,145,2021-10-13 15:56:00,AVPT
8.675,8.675,8.675,8.675,100,2021-10-13 15:57:00,AVPT
8.675,8.675,8.675,8.675,100,2021-10-13 15:59:00,AVPT
8.69,8.69,8.69,8.69,600,2021-10-13 16:01:00,AVPT
8.7,8.7,8.7,8.7,1100,2021-10-13 16:02:00,AVPT
8.69,8.7,8.69,8.7,345,2021-10-13 16:03:00,AVPT
8.7,8.7,8.6926,8.6926,410,2021-10-13 16:04:00,AVPT
8.7,8.7,8.7,8.7,100,2021-10-13 16:07:00,AVPT
8.7,8.7,8.68,8.68,779,2021-10-13 16:08:00,AVPT
8.69,8.69,8.69,8.69,788,2021-10-13 16:09:00,AVPT
8.6977,8.6977,8.6977,8.6977,500,2021-10-13 16:10:00,AVPT
8.7,8.7,8.7,8.7,1762,2021-10-13 16:13:00,AVPT
8.7,8.705,8.7,8.7,7876,2021-10-13 16:15:00,AVPT
8.695,8.695,8.695,8.695,100,2021-10-13 16:18:00,AVPT
8.7002,8.7002,8.7002,8.7002,100,2021-10-13 16:19:00,AVPT
8.7,8.7,8.7,8.7,500,2021-10-13 16:21:00,AVPT
8.69,8.69,8.66,8.66,985,2021-10-13 16:22:00,AVPT
8.66,8.66,8.66,8.66,982,2021-10-13 16:23:00,AVPT
8.65,8.65,8.65,8.65,300,2021-10-13 16:25:00,AVPT
8.66,8.66,8.66,8.66,621,2021-10-13 16:26:00,AVPT
8.66,8.66,8.6505,8.6505,568,2021-10-13 16:27:00,AVPT
8.6512,8.6512,8.6512,8.6512,250,2021-10-13 16:28:00,AVPT
8.66,8.66,8.655,8.655,662,2021-10-13 16:30:00,AVPT
8.65,8.65,8.64,8.64,990,2021-10-13 16:31:00,AVPT
8.63,8.64,8.63,8.64,490,2021-10-13 16:32:00,AVPT
8.617,8.625,8.617,8.625,208,2021-10-13 16:33:00,AVPT
8.625,8.64,8.625,8.64,400,2021-10-13 16:37:00,AVPT
8.61,8.61,8.61,8.61,700,2021-10-13 16:40:00,AVPT
8.61,8.61,8.61,8.61,300,2021-10-13 16:41:00,AVPT
8.61,8.61,8.61,8.61,2500,2021-10-13 16:42:00,AVPT
8.64,8.64,8.625,8.64,800,2021-10-13 16:43:00,AVPT
8.64,8.64,8.64,8.64,1100,2021-10-13 16:44:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-13 16:45:00,AVPT
8.64,8.64,8.62,8.625,4388,2021-10-13 16:49:00,AVPT
8.62,8.62,8.61,8.62,2343,2021-10-13 16:50:00,AVPT
8.62,8.62,8.62,8.62,1110,2021-10-13 16:51:00,AVPT
8.63,8.64,8.63,8.64,1700,2021-10-13 16:52:00,AVPT
8.64,8.64,8.64,8.64,100,2021-10-13 16:53:00,AVPT
8.64,8.64,8.64,8.64,404,2021-10-13 16:54:00,AVPT
8.64,8.64,8.64,8.64,200,2021-10-13 16:55:00,AVPT
8.63,8.63,8.63,8.63,135,2021-10-13 16:56:00,AVPT
8.63,8.63,8.63,8.63,1000,2021-10-13 16:57:00,AVPT
8.65,8.65,8.62,8.62,3455,2021-10-13 16:58:00,AVPT
8.63,8.63,8.61,8.62,1558,2021-10-13 16:59:00,AVPT
8.6091,8.62,8.6091,8.62,525,2021-10-13 17:00:00,AVPT
8.62,8.62,8.6174,8.6174,682,2021-10-13 17:01:00,AVPT
8.62,8.63,8.62,8.63,3009,2021-10-13 17:02:00,AVPT
8.63,8.64,8.63,8.64,600,2021-10-13 17:03:00,AVPT
8.643,8.643,8.643,8.643,100,2021-10-13 17:04:00,AVPT
8.635,8.635,8.635,8.635,100,2021-10-13 17:05:00,AVPT
8.65,8.65,8.65,8.65,310,2021-10-13 17:06:00,AVPT
8.65,8.65,8.65,8.65,100,2021-10-13 17:08:00,AVPT
8.6499,8.6499,8.6499,8.6499,100,2021-10-13 17:10:00,AVPT
8.65,8.65,8.65,8.65,363,2021-10-13 17:12:00,AVPT
8.655,8.655,8.655,8.655,100,2021-10-13 17:13:00,AVPT
8.65,8.65,8.64,8.64,1405,2021-10-13 17:14:00,AVPT
8.6301,8.6301,8.6301,8.6301,200,2021-10-13 17:18:00,AVPT
8.65,8.65,8.65,8.65,100,2021-10-13 17:19:00,AVPT
8.64,8.64,8.64,8.64,200,2021-10-13 17:20:00,AVPT
8.65,8.65,8.65,8.65,300,2021-10-13 17:21:00,AVPT
8.65,8.66,8.64,8.66,745,2021-10-13 17:27:00,AVPT
8.65,8.655,8.65,8.655,1000,2021-10-13 17:29:00,AVPT
8.66,8.66,8.66,8.66,400,2021-10-13 17:30:00,AVPT
8.66,8.66,8.655,8.66,500,2021-10-13 17:33:00,AVPT
8.65,8.65,8.65,8.65,200,2021-10-13 17:34:00,AVPT
8.64,8.64,8.63,8.64,1400,2021-10-13 17:35:00,AVPT
8.65,8.65,8.65,8.65,390,2021-10-13 17:38:00,AVPT
8.66,8.66,8.65,8.6579,520,2021-10-13 17:41:00,AVPT
