open,high,low,close,volume,datetime,symbol
15.46,15.46,15.42,15.43,600,2021-10-15 19:50:00,NATR
15.42,15.42,15.42,15.42,100,2021-10-15 19:51:00,NATR
15.42,15.42,15.4,15.4,200,2021-10-15 19:52:00,NATR
15.41,15.41,15.41,15.41,100,2021-10-15 19:53:00,NATR
15.39,15.39,15.39,15.39,100,2021-10-15 19:54:00,NATR
15.39,15.42,15.37,15.39,600,2021-10-15 19:55:00,NATR
15.41,15.42,15.3901,15.4,500,2021-10-15 19:56:00,NATR
15.42,15.42,15.42,15.42,100,2021-10-15 19:57:00,NATR
15.39,15.41,15.38,15.4,2348,2021-10-15 19:58:00,NATR
15.4,15.42,15.37,15.38,1855,2021-10-15 19:59:00,NATR
15.37,15.37,15.37,15.37,9216,2021-10-15 20:00:00,NATR
15.26,15.26,15.26,15.26,408,2021-10-18 13:30:00,NATR
15.23,15.23,15.23,15.23,100,2021-10-18 13:42:00,NATR
15.23,15.23,15.23,15.23,200,2021-10-18 13:47:00,NATR
15.25,15.29,15.25,15.29,1098,2021-10-18 14:04:00,NATR
15.255,15.255,15.22,15.25,400,2021-10-18 14:12:00,NATR
15.2,15.2,15.2,15.2,100,2021-10-18 14:15:00,NATR
15.2445,15.2445,15.2445,15.2445,200,2021-10-18 14:20:00,NATR
15.22,15.22,15.22,15.22,4100,2021-10-18 14:26:00,NATR
15.225,15.225,15.225,15.225,100,2021-10-18 14:32:00,NATR
15.215,15.23,15.215,15.22,800,2021-10-18 14:34:00,NATR
15.2899,15.2899,15.2899,15.2899,100,2021-10-18 14:36:00,NATR
15.26,15.26,15.25,15.25,400,2021-10-18 14:41:00,NATR
15.28,15.29,15.28,15.29,200,2021-10-18 14:45:00,NATR
15.27,15.27,15.27,15.27,100,2021-10-18 14:55:00,NATR
15.29,15.29,15.29,15.29,100,2021-10-18 14:58:00,NATR
15.3,15.3,15.3,15.3,892,2021-10-18 14:59:00,NATR
15.33,15.33,15.33,15.33,100,2021-10-18 15:00:00,NATR
15.34,15.34,15.31,15.315,2200,2021-10-18 15:06:00,NATR
15.29,15.29,15.29,15.29,100,2021-10-18 15:22:00,NATR
15.3,15.3141,15.3,15.3141,200,2021-10-18 15:36:00,NATR
15.305,15.305,15.305,15.305,125,2021-10-18 15:39:00,NATR
15.3,15.3,15.3,15.3,100,2021-10-18 15:46:00,NATR
15.31,15.31,15.31,15.31,100,2021-10-18 15:57:00,NATR
15.32,15.33,15.32,15.325,414,2021-10-18 16:03:00,NATR
15.34,15.34,15.34,15.34,100,2021-10-18 16:05:00,NATR
15.34,15.34,15.34,15.34,100,2021-10-18 16:12:00,NATR
15.37,15.37,15.37,15.37,100,2021-10-18 16:14:00,NATR
15.45,15.45,15.45,15.45,100,2021-10-18 16:26:00,NATR
15.415,15.415,15.415,15.415,100,2021-10-18 16:29:00,NATR
15.45,15.45,15.45,15.45,100,2021-10-18 16:31:00,NATR
15.43,15.43,15.43,15.43,488,2021-10-18 16:37:00,NATR
15.405,15.405,15.405,15.405,100,2021-10-18 16:39:00,NATR
15.4077,15.4077,15.4077,15.4077,1041,2021-10-18 16:41:00,NATR
15.4032,15.4032,15.4032,15.4032,587,2021-10-18 16:47:00,NATR
15.42,15.42,15.42,15.42,400,2021-10-18 16:55:00,NATR
15.41,15.41,15.41,15.41,100,2021-10-18 17:01:00,NATR
15.48,15.48,15.48,15.48,100,2021-10-18 17:07:00,NATR
15.51,15.51,15.51,15.51,100,2021-10-18 17:09:00,NATR
15.48,15.48,15.48,15.48,300,2021-10-18 17:22:00,NATR
15.48,15.48,15.48,15.48,100,2021-10-18 17:29:00,NATR
15.48,15.49,15.48,15.49,825,2021-10-18 17:34:00,NATR
15.43,15.43,15.43,15.43,100,2021-10-18 17:46:00,NATR
15.44,15.44,15.43,15.43,400,2021-10-18 17:50:00,NATR
15.43,15.44,15.43,15.44,200,2021-10-18 17:52:00,NATR
15.44,15.45,15.44,15.45,200,2021-10-18 17:54:00,NATR
15.4505,15.4505,15.4505,15.4505,100,2021-10-18 17:55:00,NATR
15.47,15.47,15.43,15.43,400,2021-10-18 17:58:00,NATR
15.37,15.37,15.37,15.37,100,2021-10-18 18:01:00,NATR
15.38,15.38,15.38,15.38,100,2021-10-18 18:02:00,NATR
15.4,15.4,15.4,15.4,100,2021-10-18 18:25:00,NATR
15.38,15.38,15.38,15.38,100,2021-10-18 18:49:00,NATR
15.38,15.38,15.38,15.38,100,2021-10-18 18:53:00,NATR
15.36,15.36,15.36,15.36,200,2021-10-18 18:59:00,NATR
15.34,15.34,15.34,15.34,100,2021-10-18 19:00:00,NATR
15.33,15.33,15.31,15.31,200,2021-10-18 19:10:00,NATR
15.35,15.35,15.32,15.32,400,2021-10-18 19:14:00,NATR
15.325,15.325,15.325,15.325,100,2021-10-18 19:22:00,NATR
15.34,15.34,15.34,15.34,100,2021-10-18 19:25:00,NATR
15.3,15.3,15.3,15.3,100,2021-10-18 19:28:00,NATR
15.34,15.34,15.34,15.34,200,2021-10-18 19:29:00,NATR
15.36,15.39,15.36,15.39,200,2021-10-18 19:41:00,NATR
15.37,15.37,15.37,15.37,100,2021-10-18 19:42:00,NATR
15.34,15.34,15.34,15.34,129,2021-10-18 19:46:00,NATR
15.34,15.34,15.34,15.34,200,2021-10-18 19:47:00,NATR
15.36,15.36,15.36,15.36,257,2021-10-18 19:50:00,NATR
15.36,15.36,15.35,15.35,218,2021-10-18 19:51:00,NATR
15.34,15.34,15.34,15.34,100,2021-10-18 19:53:00,NATR
15.34,15.37,15.34,15.37,830,2021-10-18 19:54:00,NATR
15.37,15.37,15.34,15.34,200,2021-10-18 19:56:00,NATR
15.34,15.34,15.34,15.34,100,2021-10-18 19:58:00,NATR
15.34,15.38,15.34,15.35,706,2021-10-18 19:59:00,NATR
15.33,15.33,15.33,15.33,4950,2021-10-18 20:00:00,NATR
15.33,15.33,15.28,15.28,1049,2021-10-19 13:30:00,NATR
15.2668,15.2668,15.2668,15.2668,500,2021-10-19 13:37:00,NATR
15.345,15.345,15.345,15.345,1800,2021-10-19 13:40:00,NATR
15.35,15.35,15.35,15.35,200,2021-10-19 13:49:00,NATR
15.37,15.37,15.3,15.365,1700,2021-10-19 13:50:00,NATR
15.35,15.35,15.35,15.35,2400,2021-10-19 13:56:00,NATR
15.35,15.35,15.35,15.35,100,2021-10-19 13:58:00,NATR
15.29,15.365,15.29,15.365,200,2021-10-19 14:05:00,NATR
15.38,15.38,15.38,15.38,100,2021-10-19 14:09:00,NATR
15.35,15.35,15.35,15.35,100,2021-10-19 14:21:00,NATR
15.34,15.395,15.34,15.395,255,2021-10-19 14:22:00,NATR
15.415,15.42,15.41,15.42,1000,2021-10-19 14:33:00,NATR
15.33,15.33,15.33,15.33,100,2021-10-19 14:39:00,NATR
15.34,15.38,15.34,15.38,300,2021-10-19 15:01:00,NATR
15.38,15.38,15.38,15.38,100,2021-10-19 15:07:00,NATR
15.42,15.43,15.39,15.4044,800,2021-10-19 15:09:00,NATR
15.39,15.43,15.39,15.43,2580,2021-10-19 15:10:00,NATR
15.43,15.43,15.43,15.43,100,2021-10-19 15:11:00,NATR
15.47,15.48,15.465,15.48,1200,2021-10-19 15:12:00,NATR
15.53,15.53,15.52,15.52,500,2021-10-19 15:16:00,NATR
15.58,15.59,15.5,15.52,2640,2021-10-19 15:27:00,NATR
15.55,15.55,15.52,15.52,812,2021-10-19 15:28:00,NATR
15.58,15.59,15.58,15.59,2100,2021-10-19 15:34:00,NATR
15.59,15.6,15.55,15.55,1410,2021-10-19 15:39:00,NATR
15.575,15.575,15.575,15.575,200,2021-10-19 15:45:00,NATR
15.62,15.62,15.59,15.61,600,2021-10-19 15:48:00,NATR
15.62,15.62,15.56,15.56,400,2021-10-19 15:49:00,NATR
15.6029,15.6029,15.6029,15.6029,300,2021-10-19 15:50:00,NATR
15.65,15.65,15.65,15.65,100,2021-10-19 15:54:00,NATR
15.65,15.65,15.65,15.65,200,2021-10-19 15:56:00,NATR
15.63,15.64,15.57,15.63,900,2021-10-19 16:06:00,NATR
15.63,15.63,15.63,15.63,167,2021-10-19 16:08:00,NATR
15.62,15.63,15.59,15.63,1295,2021-10-19 16:15:00,NATR
15.58,15.58,15.58,15.58,100,2021-10-19 16:20:00,NATR
15.6325,15.6325,15.6325,15.6325,100,2021-10-19 16:29:00,NATR
15.63,15.64,15.6,15.6,1225,2021-10-19 16:30:00,NATR
15.64,15.64,15.64,15.64,100,2021-10-19 16:41:00,NATR
15.635,15.635,15.635,15.635,600,2021-10-19 16:57:00,NATR
15.61,15.61,15.51,15.6,10277,2021-10-19 16:58:00,NATR
15.6,15.61,15.6,15.61,400,2021-10-19 16:59:00,NATR
15.595,15.595,15.595,15.595,100,2021-10-19 17:00:00,NATR
15.5925,15.6,15.585,15.585,300,2021-10-19 17:04:00,NATR
15.58,15.6,15.58,15.6,400,2021-10-19 17:05:00,NATR
15.59,15.59,15.59,15.59,100,2021-10-19 17:12:00,NATR
15.59,15.59,15.59,15.59,200,2021-10-19 17:16:00,NATR
15.555,15.555,15.555,15.555,140,2021-10-19 17:17:00,NATR
15.535,15.535,15.5,15.51,400,2021-10-19 17:39:00,NATR
15.5,15.5,15.5,15.5,200,2021-10-19 17:44:00,NATR
15.5,15.5,15.495,15.5,400,2021-10-19 17:47:00,NATR
15.5,15.5,15.5,15.5,100,2021-10-19 17:48:00,NATR
15.49,15.49,15.49,15.49,200,2021-10-19 17:50:00,NATR
15.515,15.515,15.515,15.515,100,2021-10-19 17:53:00,NATR
15.5,15.5,15.5,15.5,100,2021-10-19 17:55:00,NATR
15.51,15.51,15.49,15.5,3291,2021-10-19 18:02:00,NATR
15.51,15.51,15.5,15.5,800,2021-10-19 18:03:00,NATR
15.5,15.5,15.5,15.5,1200,2021-10-19 18:04:00,NATR
15.5,15.5,15.49,15.49,200,2021-10-19 18:06:00,NATR
15.48,15.48,15.48,15.48,100,2021-10-19 18:09:00,NATR
15.48,15.48,15.48,15.48,100,2021-10-19 18:15:00,NATR
15.48,15.48,15.48,15.48,300,2021-10-19 18:18:00,NATR
15.52,15.53,15.52,15.53,200,2021-10-19 18:19:00,NATR
15.5,15.5,15.48,15.5,400,2021-10-19 18:37:00,NATR
15.5,15.5,15.5,15.5,100,2021-10-19 18:38:00,NATR
15.44,15.45,15.43,15.45,760,2021-10-19 18:39:00,NATR
15.46,15.47,15.46,15.47,400,2021-10-19 18:42:00,NATR
15.425,15.425,15.425,15.425,500,2021-10-19 18:54:00,NATR
15.45,15.45,15.45,15.45,100,2021-10-19 18:55:00,NATR
15.44,15.48,15.42,15.45,400,2021-10-19 18:59:00,NATR
15.52,15.52,15.4681,15.4681,200,2021-10-19 19:07:00,NATR
15.48,15.48,15.48,15.48,100,2021-10-19 19:09:00,NATR
15.4,15.46,15.4,15.46,1000,2021-10-19 19:16:00,NATR
15.475,15.475,15.475,15.475,300,2021-10-19 19:17:00,NATR
15.46,15.46,15.46,15.46,100,2021-10-19 19:24:00,NATR
15.47,15.47,15.47,15.47,300,2021-10-19 19:31:00,NATR
15.46,15.47,15.46,15.47,300,2021-10-19 19:32:00,NATR
15.47,15.47,15.455,15.455,200,2021-10-19 19:33:00,NATR
15.46,15.47,15.46,15.47,300,2021-10-19 19:44:00,NATR
15.49,15.49,15.49,15.49,200,2021-10-19 19:46:00,NATR
15.5,15.5025,15.5,15.5,2400,2021-10-19 19:47:00,NATR
15.54,15.545,15.52,15.545,896,2021-10-19 19:49:00,NATR
15.52,15.545,15.5,15.5,500,2021-10-19 19:50:00,NATR
15.54,15.54,15.54,15.54,100,2021-10-19 19:51:00,NATR
15.51,15.51,15.51,15.51,100,2021-10-19 19:53:00,NATR
15.55,15.55,15.55,15.55,794,2021-10-19 19:54:00,NATR
15.565,15.565,15.51,15.51,700,2021-10-19 19:57:00,NATR
15.55,15.55,15.52,15.55,3500,2021-10-19 19:58:00,NATR
15.55,15.56,15.53,15.56,988,2021-10-19 19:59:00,NATR
15.52,15.52,15.52,15.52,1557,2021-10-19 20:00:00,NATR
15.6,15.6,15.6,15.6,849,2021-10-20 13:30:00,NATR
15.6573,15.6573,15.6573,15.6573,400,2021-10-20 13:32:00,NATR
15.65,15.65,15.55,15.555,3000,2021-10-20 13:47:00,NATR
15.565,15.565,15.565,15.565,100,2021-10-20 13:54:00,NATR
15.63,15.65,15.63,15.65,200,2021-10-20 13:58:00,NATR
15.7059,15.7059,15.7059,15.7059,250,2021-10-20 14:04:00,NATR
15.64,15.64,15.64,15.64,100,2021-10-20 14:08:00,NATR
15.69,15.69,15.635,15.64,2091,2021-10-20 14:09:00,NATR
15.69,15.69,15.65,15.65,200,2021-10-20 14:13:00,NATR
15.6501,15.6501,15.6501,15.6501,100,2021-10-20 14:20:00,NATR
15.75,15.75,15.75,15.75,100,2021-10-20 14:22:00,NATR
15.74,15.74,15.65,15.65,1300,2021-10-20 14:23:00,NATR
15.66,15.66,15.66,15.66,100,2021-10-20 14:24:00,NATR
15.71,15.71,15.71,15.71,210,2021-10-20 14:29:00,NATR
15.71,15.71,15.7,15.7,200,2021-10-20 14:31:00,NATR
15.71,15.71,15.67,15.67,200,2021-10-20 14:33:00,NATR
15.685,15.685,15.685,15.685,100,2021-10-20 14:36:00,NATR
15.685,15.7,15.685,15.7,200,2021-10-20 14:38:00,NATR
15.685,15.685,15.685,15.685,100,2021-10-20 14:40:00,NATR
15.685,15.7,15.685,15.7,200,2021-10-20 14:41:00,NATR
15.685,15.7,15.65,15.7,2200,2021-10-20 14:42:00,NATR
15.68,15.68,15.67,15.67,400,2021-10-20 14:43:00,NATR
15.71,15.71,15.67,15.67,200,2021-10-20 14:45:00,NATR
15.71,15.71,15.62,15.6475,2100,2021-10-20 14:46:00,NATR
15.7,15.7,15.64,15.64,200,2021-10-20 14:48:00,NATR
15.63,15.63,15.63,15.63,100,2021-10-20 14:49:00,NATR
15.63,15.63,15.63,15.63,100,2021-10-20 14:50:00,NATR
15.63,15.65,15.63,15.65,800,2021-10-20 14:52:00,NATR
15.6,15.6,15.6,15.6,200,2021-10-20 14:53:00,NATR
15.575,15.575,15.53,15.53,300,2021-10-20 14:54:00,NATR
15.54,15.6094,15.54,15.6094,700,2021-10-20 14:55:00,NATR
15.55,15.55,15.55,15.55,100,2021-10-20 14:56:00,NATR
15.575,15.575,15.565,15.565,300,2021-10-20 14:57:00,NATR
15.55,15.55,15.55,15.55,100,2021-10-20 15:00:00,NATR
15.55,15.55,15.55,15.55,100,2021-10-20 15:01:00,NATR
15.58,15.58,15.56,15.56,595,2021-10-20 15:02:00,NATR
15.545,15.55,15.545,15.55,900,2021-10-20 15:04:00,NATR
15.53,15.53,15.53,15.53,100,2021-10-20 15:05:00,NATR
15.575,15.575,15.54,15.575,300,2021-10-20 15:07:00,NATR
15.54,15.54,15.54,15.54,100,2021-10-20 15:09:00,NATR
15.54,15.54,15.54,15.54,100,2021-10-20 15:10:00,NATR
15.55,15.55,15.55,15.55,100,2021-10-20 15:13:00,NATR
15.5874,15.5874,15.5874,15.5874,128,2021-10-20 15:14:00,NATR
15.58,15.58,15.55,15.575,300,2021-10-20 15:15:00,NATR
15.575,15.575,15.575,15.575,200,2021-10-20 15:16:00,NATR
15.55,15.55,15.5,15.55,1600,2021-10-20 15:17:00,NATR
15.52,15.52,15.52,15.52,100,2021-10-20 15:21:00,NATR
15.52,15.52,15.52,15.52,100,2021-10-20 15:23:00,NATR
15.555,15.56,15.53,15.53,400,2021-10-20 15:25:00,NATR
15.555,15.555,15.555,15.555,200,2021-10-20 15:26:00,NATR
15.555,15.6,15.555,15.6,300,2021-10-20 15:27:00,NATR
15.615,15.615,15.615,15.615,100,2021-10-20 15:28:00,NATR
15.58,15.58,15.58,15.58,100,2021-10-20 15:34:00,NATR
15.58,15.58,15.58,15.58,100,2021-10-20 15:35:00,NATR
15.58,15.58,15.58,15.58,100,2021-10-20 15:42:00,NATR
15.62,15.62,15.62,15.62,320,2021-10-20 15:45:00,NATR
15.65,15.65,15.59,15.59,600,2021-10-20 15:52:00,NATR
15.6903,15.6903,15.6,15.6,400,2021-10-20 16:16:00,NATR
15.655,15.655,15.655,15.655,100,2021-10-20 16:24:00,NATR
15.68,15.68,15.62,15.68,1200,2021-10-20 16:39:00,NATR
15.66,15.66,15.66,15.66,100,2021-10-20 16:40:00,NATR
15.645,15.645,15.645,15.645,205,2021-10-20 16:51:00,NATR
15.68,15.68,15.68,15.68,100,2021-10-20 16:56:00,NATR
15.66,15.66,15.66,15.66,100,2021-10-20 16:58:00,NATR
15.67,15.6716,15.52,15.565,4600,2021-10-20 17:05:00,NATR
15.575,15.575,15.575,15.575,100,2021-10-20 17:07:00,NATR
15.57,15.57,15.57,15.57,390,2021-10-20 17:09:00,NATR
15.59,15.61,15.59,15.6,700,2021-10-20 17:15:00,NATR
15.6,15.6,15.57,15.57,1000,2021-10-20 17:16:00,NATR
15.6,15.6,15.6,15.6,100,2021-10-20 17:19:00,NATR
15.64,15.64,15.64,15.64,100,2021-10-20 17:20:00,NATR
15.615,15.615,15.615,15.615,100,2021-10-20 17:27:00,NATR
15.615,15.615,15.58,15.58,15900,2021-10-20 17:31:00,NATR
15.58,15.58,15.58,15.58,200,2021-10-20 17:32:00,NATR
15.62,15.64,15.61,15.62,1133,2021-10-20 18:01:00,NATR
15.61,15.61,15.61,15.61,200,2021-10-20 18:10:00,NATR
15.62,15.62,15.62,15.62,200,2021-10-20 18:23:00,NATR
15.62,15.62,15.62,15.62,132,2021-10-20 18:24:00,NATR
15.63,15.63,15.63,15.63,100,2021-10-20 18:31:00,NATR
15.63,15.63,15.63,15.63,100,2021-10-20 18:37:00,NATR
15.62,15.62,15.55,15.605,10475,2021-10-20 18:38:00,NATR
15.605,15.62,15.605,15.62,3500,2021-10-20 18:39:00,NATR
15.594,15.594,15.594,15.594,350,2021-10-20 18:41:00,NATR
15.58,15.62,15.57,15.62,1721,2021-10-20 18:42:00,NATR
15.62,15.62,15.62,15.62,100,2021-10-20 18:51:00,NATR
15.62,15.62,15.62,15.62,100,2021-10-20 19:00:00,NATR
15.64,15.64,15.64,15.64,319,2021-10-20 19:09:00,NATR
15.6631,15.6631,15.64,15.64,638,2021-10-20 19:10:00,NATR
15.62,15.62,15.62,15.62,300,2021-10-20 19:17:00,NATR
15.62,15.62,15.62,15.62,300,2021-10-20 19:18:00,NATR
15.66,15.66,15.66,15.66,100,2021-10-20 19:25:00,NATR
15.6699,15.6699,15.6699,15.6699,150,2021-10-20 19:27:00,NATR
15.62,15.62,15.62,15.62,100,2021-10-20 19:28:00,NATR
15.66,15.66,15.66,15.66,100,2021-10-20 19:40:00,NATR
15.66,15.66,15.66,15.66,200,2021-10-20 19:41:00,NATR
15.67,15.67,15.67,15.67,545,2021-10-20 19:42:00,NATR
15.68,15.68,15.68,15.68,294,2021-10-20 19:43:00,NATR
15.69,15.69,15.69,15.69,157,2021-10-20 19:44:00,NATR
15.7,15.7,15.7,15.7,400,2021-10-20 19:45:00,NATR
15.71,15.72,15.7,15.72,300,2021-10-20 19:47:00,NATR
15.72,15.72,15.72,15.72,100,2021-10-20 19:51:00,NATR
15.695,15.72,15.67,15.67,300,2021-10-20 19:54:00,NATR
15.72,15.72,15.72,15.72,100,2021-10-20 19:55:00,NATR
15.695,15.695,15.695,15.695,100,2021-10-20 19:58:00,NATR
15.72,15.72,15.67,15.69,1300,2021-10-20 19:59:00,NATR
15.68,15.68,15.68,15.68,1634,2021-10-20 20:00:00,NATR
15.61,15.61,15.61,15.61,462,2021-10-21 13:30:00,NATR
15.7,15.7,15.7,15.7,100,2021-10-21 13:37:00,NATR
15.68,15.68,15.68,15.68,500,2021-10-21 13:43:00,NATR
15.715,15.715,15.62,15.62,1457,2021-10-21 14:02:00,NATR
15.73,15.74,15.67,15.74,700,2021-10-21 14:08:00,NATR
15.6907,15.6907,15.69,15.69,850,2021-10-21 14:10:00,NATR
15.75,15.785,15.72,15.785,1673,2021-10-21 14:14:00,NATR
15.83,15.85,15.83,15.85,579,2021-10-21 14:31:00,NATR
15.88,15.88,15.88,15.88,100,2021-10-21 14:34:00,NATR
15.87,15.87,15.83,15.83,400,2021-10-21 14:37:00,NATR
15.88,15.88,15.83,15.87,2600,2021-10-21 14:43:00,NATR
15.88,15.92,15.87,15.92,400,2021-10-21 14:54:00,NATR
15.92,15.93,15.88,15.92,700,2021-10-21 14:57:00,NATR
15.95,15.95,15.95,15.95,100,2021-10-21 15:02:00,NATR
15.935,15.95,15.89,15.95,1548,2021-10-21 15:08:00,NATR
15.95,15.95,15.95,15.95,300,2021-10-21 15:09:00,NATR
16.0,16.04,15.99,15.99,2060,2021-10-21 15:11:00,NATR
16.0006,16.0006,16.0006,16.0006,207,2021-10-21 15:12:00,NATR
16.0,16.0,16.0,16.0,100,2021-10-21 15:19:00,NATR
16.01,16.02,16.01,16.02,600,2021-10-21 15:26:00,NATR
16.02,16.05,16.02,16.05,200,2021-10-21 15:27:00,NATR
16.05,16.06,16.05,16.06,300,2021-10-21 15:34:00,NATR
16.06,16.06,16.06,16.06,100,2021-10-21 15:37:00,NATR
16.0401,16.065,16.0401,16.05,458,2021-10-21 15:55:00,NATR
16.09,16.12,16.089,16.12,500,2021-10-21 15:57:00,NATR
16.15,16.1799,16.14,16.14,1549,2021-10-21 15:58:00,NATR
16.12,16.12,16.12,16.12,300,2021-10-21 16:07:00,NATR
16.12,16.12,16.12,16.12,211,2021-10-21 16:08:00,NATR
16.11,16.11,16.11,16.11,300,2021-10-21 16:11:00,NATR
16.11,16.11,16.1,16.1,400,2021-10-21 16:20:00,NATR
16.11,16.11,16.1,16.1,1200,2021-10-21 16:21:00,NATR
16.09,16.09,16.09,16.09,200,2021-10-21 16:26:00,NATR
16.07,16.07,16.07,16.07,100,2021-10-21 16:29:00,NATR
16.07,16.07,16.05,16.05,200,2021-10-21 16:31:00,NATR
16.05,16.05,16.05,16.05,200,2021-10-21 16:41:00,NATR
16.05,16.05,16.05,16.05,200,2021-10-21 16:46:00,NATR
16.03,16.05,16.03,16.05,400,2021-10-21 16:49:00,NATR
16.05,16.05,16.05,16.05,400,2021-10-21 16:50:00,NATR
16.03,16.05,15.99,16.05,800,2021-10-21 16:58:00,NATR
16.06,16.06,16.06,16.06,100,2021-10-21 17:00:00,NATR
16.05,16.07,16.05,16.07,700,2021-10-21 17:03:00,NATR
16.09,16.1,16.09,16.09,300,2021-10-21 17:04:00,NATR
16.0612,16.0612,16.0612,16.0612,100,2021-10-21 17:09:00,NATR
16.08,16.08,16.08,16.08,400,2021-10-21 17:36:00,NATR
16.07,16.07,16.06,16.06,300,2021-10-21 17:44:00,NATR
16.05,16.07,16.05,16.05,400,2021-10-21 17:45:00,NATR
16.08,16.08,16.06,16.06,600,2021-10-21 17:48:00,NATR
16.0999,16.0999,16.08,16.0996,800,2021-10-21 17:54:00,NATR
16.12,16.12,16.09,16.09,500,2021-10-21 18:04:00,NATR
16.08,16.09,16.08,16.09,700,2021-10-21 18:07:00,NATR
16.12,16.12,16.11,16.11,334,2021-10-21 18:09:00,NATR
16.095,16.095,16.095,16.095,100,2021-10-21 18:10:00,NATR
16.07,16.07,16.03,16.06,1300,2021-10-21 18:25:00,NATR
16.09,16.09,16.09,16.09,100,2021-10-21 18:26:00,NATR
16.074,16.08,16.05,16.05,585,2021-10-21 18:29:00,NATR
16.08,16.08,16.08,16.08,100,2021-10-21 18:36:00,NATR
16.0703,16.0703,16.0703,16.0703,500,2021-10-21 18:40:00,NATR
16.07,16.07,16.07,16.07,100,2021-10-21 18:42:00,NATR
16.09,16.1,16.09,16.09,300,2021-10-21 18:49:00,NATR
16.1,16.1,16.1,16.1,300,2021-10-21 18:50:00,NATR
16.09,16.09,16.09,16.09,200,2021-10-21 18:54:00,NATR
16.14,16.14,16.12,16.12,500,2021-10-21 19:08:00,NATR
16.09,16.09,16.09,16.09,200,2021-10-21 19:29:00,NATR
16.09,16.09,16.09,16.09,100,2021-10-21 19:33:00,NATR
16.087,16.087,16.087,16.087,310,2021-10-21 19:44:00,NATR
16.06,16.06,16.06,16.06,310,2021-10-21 19:45:00,NATR
16.08,16.08,16.08,16.08,100,2021-10-21 19:46:00,NATR
16.0711,16.0711,16.0711,16.0711,144,2021-10-21 19:47:00,NATR
16.07,16.07,16.07,16.07,100,2021-10-21 19:48:00,NATR
16.07,16.07,16.07,16.07,100,2021-10-21 19:49:00,NATR
16.05,16.05,16.05,16.05,100,2021-10-21 19:51:00,NATR
16.04,16.05,16.03,16.05,600,2021-10-21 19:54:00,NATR
16.06,16.06,16.06,16.06,100,2021-10-21 19:57:00,NATR
16.05,16.05,16.05,16.05,100,2021-10-21 19:58:00,NATR
16.06,16.06,16.04,16.05,1302,2021-10-21 19:59:00,NATR
16.04,16.04,16.04,16.04,3789,2021-10-21 20:00:00,NATR
16.13,16.13,16.1,16.1,4100,2021-10-22 13:30:00,NATR
16.04,16.04,16.04,16.04,100,2021-10-22 13:36:00,NATR
16.03,16.03,16.03,16.03,300,2021-10-22 13:42:00,NATR
16.15,16.15,16.15,16.15,100,2021-10-22 13:48:00,NATR
16.05,16.05,16.05,16.05,100,2021-10-22 13:49:00,NATR
15.9761,16.045,15.9761,16.045,300,2021-10-22 14:02:00,NATR
16.0597,16.0597,16.03,16.03,325,2021-10-22 14:25:00,NATR
16.095,16.095,16.095,16.095,100,2021-10-22 14:52:00,NATR
16.11,16.2,16.11,16.2,1516,2021-10-22 15:05:00,NATR
16.21,16.21,16.21,16.21,100,2021-10-22 15:06:00,NATR
16.23,16.245,16.23,16.245,600,2021-10-22 15:09:00,NATR
16.19,16.19,16.19,16.19,100,2021-10-22 15:10:00,NATR
16.17,16.17,16.15,16.15,300,2021-10-22 15:17:00,NATR
16.15,16.16,16.11,16.11,700,2021-10-22 15:19:00,NATR
16.11,16.12,16.11,16.12,300,2021-10-22 15:20:00,NATR
16.145,16.145,16.145,16.145,620,2021-10-22 15:25:00,NATR
16.15,16.15,16.11,16.11,700,2021-10-22 15:27:00,NATR
16.11,16.11,16.11,16.11,100,2021-10-22 15:41:00,NATR
16.05,16.05,16.05,16.05,200,2021-10-22 15:49:00,NATR
16.05,16.05,16.005,16.005,200,2021-10-22 15:51:00,NATR
16.05,16.05,16.05,16.05,600,2021-10-22 15:52:00,NATR
16.12,16.12,16.06,16.06,400,2021-10-22 15:55:00,NATR
16.089,16.089,16.089,16.089,250,2021-10-22 15:56:00,NATR
16.1,16.1,16.1,16.1,100,2021-10-22 16:16:00,NATR
16.1,16.1,16.1,16.1,200,2021-10-22 16:18:00,NATR
16.05,16.05,16.05,16.05,100,2021-10-22 16:33:00,NATR
16.08,16.08,16.08,16.08,100,2021-10-22 16:39:00,NATR
16.105,16.214,16.105,16.214,1948,2021-10-22 16:43:00,NATR
16.1572,16.1572,16.1572,16.1572,150,2021-10-22 16:45:00,NATR
16.13,16.13,16.13,16.13,100,2021-10-22 16:46:00,NATR
16.06,16.06,16.06,16.06,100,2021-10-22 17:06:00,NATR
16.09,16.09,16.05,16.05,600,2021-10-22 17:10:00,NATR
16.04,16.04,16.04,16.04,100,2021-10-22 17:17:00,NATR
16.08,16.08,16.08,16.08,400,2021-10-22 17:21:00,NATR
16.11,16.14,16.11,16.14,255,2021-10-22 17:23:00,NATR
16.07,16.07,16.07,16.07,100,2021-10-22 17:36:00,NATR
16.04,16.04,16.04,16.04,100,2021-10-22 17:42:00,NATR
16.04,16.04,16.04,16.04,100,2021-10-22 17:48:00,NATR
16.04,16.05,16.04,16.05,200,2021-10-22 17:50:00,NATR
16.05,16.08,15.98,16.08,1200,2021-10-22 18:00:00,NATR
16.0994,16.0994,16.05,16.05,1000,2021-10-22 18:07:00,NATR
