open,high,low,close,volume,datetime,symbol
48.02,48.02,47.78,48.02,829,2021-10-13 15:15:00,RUSHA
47.9,47.9,47.9,47.9,146,2021-10-13 15:16:00,RUSHA
47.88,47.88,47.88,47.88,100,2021-10-13 15:17:00,RUSHA
47.98,47.98,47.98,47.98,100,2021-10-13 15:20:00,RUSHA
48.05,48.05,48.05,48.05,200,2021-10-13 15:21:00,RUSHA
47.93,47.98,47.87,47.955,1428,2021-10-13 15:22:00,RUSHA
47.955,47.955,47.955,47.955,100,2021-10-13 15:23:00,RUSHA
47.91,48.01,47.91,47.91,1000,2021-10-13 15:26:00,RUSHA
47.965,48.13,47.965,48.13,1366,2021-10-13 15:27:00,RUSHA
48.08,48.08,48.08,48.08,200,2021-10-13 15:28:00,RUSHA
47.99,47.99,47.99,47.99,100,2021-10-13 15:29:00,RUSHA
48.025,48.025,48.025,48.025,100,2021-10-13 15:30:00,RUSHA
47.98,48.03,47.96,47.96,300,2021-10-13 15:31:00,RUSHA
47.935,47.935,47.935,47.935,100,2021-10-13 15:33:00,RUSHA
47.98,47.98,47.96,47.96,200,2021-10-13 15:36:00,RUSHA
47.96,47.96,47.96,47.96,400,2021-10-13 15:37:00,RUSHA
47.955,47.955,47.95,47.95,300,2021-10-13 15:38:00,RUSHA
47.93,47.93,47.93,47.93,100,2021-10-13 15:41:00,RUSHA
47.93,47.93,47.93,47.93,100,2021-10-13 15:45:00,RUSHA
47.93,47.93,47.93,47.93,100,2021-10-13 15:46:00,RUSHA
47.925,47.925,47.925,47.925,100,2021-10-13 15:49:00,RUSHA
47.86,47.86,47.86,47.86,100,2021-10-13 15:51:00,RUSHA
47.71,47.745,47.71,47.745,200,2021-10-13 15:58:00,RUSHA
47.745,47.745,47.745,47.745,100,2021-10-13 16:00:00,RUSHA
47.745,47.745,47.745,47.745,100,2021-10-13 16:01:00,RUSHA
47.745,47.745,47.745,47.745,100,2021-10-13 16:02:00,RUSHA
47.745,47.745,47.745,47.745,100,2021-10-13 16:03:00,RUSHA
47.71,47.71,47.67,47.71,1400,2021-10-13 16:04:00,RUSHA
47.7,47.7,47.7,47.7,100,2021-10-13 16:08:00,RUSHA
47.74,47.74,47.7,47.74,300,2021-10-13 16:11:00,RUSHA
47.74,47.74,47.74,47.74,200,2021-10-13 16:13:00,RUSHA
47.73,47.73,47.73,47.73,100,2021-10-13 16:16:00,RUSHA
47.73,47.73,47.73,47.73,200,2021-10-13 16:18:00,RUSHA
47.73,47.73,47.73,47.73,100,2021-10-13 16:22:00,RUSHA
47.73,47.73,47.665,47.665,1000,2021-10-13 16:23:00,RUSHA
47.72,47.72,47.72,47.72,300,2021-10-13 16:25:00,RUSHA
47.68,47.68,47.68,47.68,100,2021-10-13 16:33:00,RUSHA
47.73,47.73,47.73,47.73,200,2021-10-13 16:35:00,RUSHA
47.7,47.74,47.7,47.74,300,2021-10-13 16:37:00,RUSHA
47.78,47.78,47.78,47.78,100,2021-10-13 16:39:00,RUSHA
47.8,47.82,47.8,47.82,300,2021-10-13 16:41:00,RUSHA
47.74,47.74,47.74,47.74,100,2021-10-13 16:47:00,RUSHA
47.72,47.75,47.72,47.75,200,2021-10-13 16:49:00,RUSHA
47.73,47.73,47.72,47.72,300,2021-10-13 16:50:00,RUSHA
47.73,47.73,47.73,47.73,200,2021-10-13 16:56:00,RUSHA
47.73,47.73,47.73,47.73,200,2021-10-13 16:57:00,RUSHA
47.74,47.74,47.74,47.74,100,2021-10-13 17:00:00,RUSHA
47.8,47.8,47.8,47.8,100,2021-10-13 17:03:00,RUSHA
47.81,47.81,47.81,47.81,300,2021-10-13 17:04:00,RUSHA
47.8,47.8,47.8,47.8,200,2021-10-13 17:06:00,RUSHA
47.76,47.76,47.76,47.76,200,2021-10-13 17:08:00,RUSHA
47.76,47.76,47.76,47.76,100,2021-10-13 17:13:00,RUSHA
47.73,47.76,47.72,47.76,300,2021-10-13 17:18:00,RUSHA
47.72,47.745,47.72,47.745,200,2021-10-13 17:21:00,RUSHA
47.76,47.76,47.755,47.755,200,2021-10-13 17:23:00,RUSHA
47.76,47.77,47.745,47.77,1014,2021-10-13 17:25:00,RUSHA
47.77,47.77,47.77,47.77,100,2021-10-13 17:26:00,RUSHA
47.75,47.77,47.75,47.77,200,2021-10-13 17:30:00,RUSHA
47.76,47.77,47.76,47.77,500,2021-10-13 17:36:00,RUSHA
47.79,47.81,47.79,47.81,400,2021-10-13 17:39:00,RUSHA
47.8,47.8,47.8,47.8,100,2021-10-13 17:40:00,RUSHA
47.76,47.76,47.75,47.75,300,2021-10-13 17:42:00,RUSHA
47.78,47.78,47.78,47.78,200,2021-10-13 17:53:00,RUSHA
47.8,47.8,47.8,47.8,100,2021-10-13 17:55:00,RUSHA
47.8,47.8,47.8,47.8,300,2021-10-13 17:56:00,RUSHA
47.82,47.82,47.82,47.82,100,2021-10-13 17:57:00,RUSHA
47.82,47.82,47.82,47.82,100,2021-10-13 17:58:00,RUSHA
47.77,47.8,47.77,47.8,300,2021-10-13 18:00:00,RUSHA
47.8,47.88,47.8,47.88,400,2021-10-13 18:01:00,RUSHA
47.855,47.855,47.855,47.855,100,2021-10-13 18:02:00,RUSHA
47.765,47.765,47.765,47.765,100,2021-10-13 18:05:00,RUSHA
47.65,47.65,47.65,47.65,200,2021-10-13 18:07:00,RUSHA
47.645,47.645,47.645,47.645,100,2021-10-13 18:08:00,RUSHA
47.72,47.72,47.72,47.72,100,2021-10-13 18:14:00,RUSHA
47.67,47.67,47.67,47.67,217,2021-10-13 18:24:00,RUSHA
47.63,47.63,47.63,47.63,200,2021-10-13 18:27:00,RUSHA
47.59,47.61,47.59,47.61,300,2021-10-13 18:31:00,RUSHA
47.64,47.64,47.64,47.64,100,2021-10-13 18:33:00,RUSHA
47.595,47.62,47.595,47.62,200,2021-10-13 18:36:00,RUSHA
47.57,47.57,47.57,47.57,200,2021-10-13 18:39:00,RUSHA
47.52,47.52,47.52,47.52,100,2021-10-13 18:43:00,RUSHA
47.56,47.56,47.56,47.56,500,2021-10-13 18:44:00,RUSHA
47.51,47.525,47.51,47.51,400,2021-10-13 18:46:00,RUSHA
47.5,47.5,47.5,47.5,200,2021-10-13 18:47:00,RUSHA
47.505,47.505,47.505,47.505,100,2021-10-13 18:49:00,RUSHA
47.51,47.51,47.51,47.51,100,2021-10-13 18:52:00,RUSHA
47.49,47.49,47.49,47.49,400,2021-10-13 18:57:00,RUSHA
47.49,47.49,47.49,47.49,100,2021-10-13 18:59:00,RUSHA
47.49,47.49,47.49,47.49,200,2021-10-13 19:00:00,RUSHA
47.46,47.46,47.445,47.445,300,2021-10-13 19:03:00,RUSHA
47.47,47.48,47.47,47.48,315,2021-10-13 19:06:00,RUSHA
47.495,47.495,47.495,47.495,240,2021-10-13 19:07:00,RUSHA
47.55,47.55,47.55,47.55,300,2021-10-13 19:09:00,RUSHA
47.56,47.57,47.53,47.57,700,2021-10-13 19:10:00,RUSHA
47.5739,47.59,47.5739,47.59,364,2021-10-13 19:11:00,RUSHA
47.565,47.59,47.565,47.59,400,2021-10-13 19:12:00,RUSHA
47.6,47.63,47.6,47.63,280,2021-10-13 19:14:00,RUSHA
47.63,47.655,47.63,47.655,337,2021-10-13 19:15:00,RUSHA
47.72,47.73,47.63,47.72,900,2021-10-13 19:16:00,RUSHA
47.73,47.73,47.73,47.73,100,2021-10-13 19:17:00,RUSHA
47.745,47.745,47.745,47.745,100,2021-10-13 19:18:00,RUSHA
47.79,47.79,47.79,47.79,100,2021-10-13 19:19:00,RUSHA
47.78,47.78,47.78,47.78,100,2021-10-13 19:20:00,RUSHA
47.695,47.72,47.69,47.72,500,2021-10-13 19:21:00,RUSHA
47.675,47.675,47.675,47.675,100,2021-10-13 19:22:00,RUSHA
47.68,47.68,47.68,47.68,100,2021-10-13 19:23:00,RUSHA
47.63,47.63,47.62,47.62,200,2021-10-13 19:24:00,RUSHA
47.62,47.67,47.59,47.67,2200,2021-10-13 19:26:00,RUSHA
47.68,47.69,47.68,47.69,200,2021-10-13 19:27:00,RUSHA
47.71,47.75,47.71,47.75,200,2021-10-13 19:29:00,RUSHA
47.705,47.74,47.705,47.74,3300,2021-10-13 19:30:00,RUSHA
47.7,47.74,47.69,47.74,600,2021-10-13 19:31:00,RUSHA
47.695,47.74,47.685,47.685,2000,2021-10-13 19:32:00,RUSHA
47.68,47.73,47.68,47.73,400,2021-10-13 19:35:00,RUSHA
47.75,47.76,47.75,47.755,625,2021-10-13 19:37:00,RUSHA
47.755,47.755,47.755,47.755,158,2021-10-13 19:38:00,RUSHA
47.75,47.75,47.75,47.75,100,2021-10-13 19:39:00,RUSHA
47.745,47.745,47.72,47.72,1100,2021-10-13 19:40:00,RUSHA
47.69,47.69,47.68,47.68,300,2021-10-13 19:42:00,RUSHA
47.68,47.68,47.675,47.675,400,2021-10-13 19:43:00,RUSHA
47.71,47.71,47.71,47.71,100,2021-10-13 19:46:00,RUSHA
47.7,47.73,47.7,47.72,400,2021-10-13 19:47:00,RUSHA
47.69,47.69,47.685,47.685,500,2021-10-13 19:48:00,RUSHA
47.69,47.69,47.685,47.685,300,2021-10-13 19:50:00,RUSHA
47.68,47.68,47.68,47.68,300,2021-10-13 19:51:00,RUSHA
47.68,47.69,47.68,47.69,300,2021-10-13 19:52:00,RUSHA
47.69,47.69,47.69,47.69,200,2021-10-13 19:53:00,RUSHA
47.67,47.73,47.66,47.73,1704,2021-10-13 19:54:00,RUSHA
47.76,47.8,47.698,47.8,800,2021-10-13 19:55:00,RUSHA
47.81,48.12,47.81,48.12,7062,2021-10-13 19:56:00,RUSHA
48.11,48.14,47.96,47.995,7590,2021-10-13 19:57:00,RUSHA
47.96,48.02,47.839,47.87,1700,2021-10-13 19:58:00,RUSHA
47.839,47.92,47.83,47.86,5004,2021-10-13 19:59:00,RUSHA
47.82,47.82,47.82,47.82,22383,2021-10-13 20:00:00,RUSHA
48.35,48.35,47.515,47.515,1440,2021-10-14 13:30:00,RUSHA
48.01,48.01,48.01,48.01,100,2021-10-14 13:33:00,RUSHA
48.1,48.1,48.1,48.1,100,2021-10-14 13:36:00,RUSHA
47.79,48.105,47.79,47.85,2100,2021-10-14 13:38:00,RUSHA
48.14,48.25,48.14,48.25,200,2021-10-14 13:53:00,RUSHA
48.24,48.24,48.24,48.24,100,2021-10-14 13:54:00,RUSHA
48.24,48.24,48.21,48.21,605,2021-10-14 13:55:00,RUSHA
48.28,48.3,48.28,48.3,400,2021-10-14 13:56:00,RUSHA
48.4,48.4525,48.4,48.4525,500,2021-10-14 13:58:00,RUSHA
48.55,48.55,48.55,48.55,100,2021-10-14 14:02:00,RUSHA
48.51,48.51,48.51,48.51,100,2021-10-14 14:03:00,RUSHA
48.65,48.65,48.65,48.65,100,2021-10-14 14:08:00,RUSHA
48.67,48.77,48.67,48.77,200,2021-10-14 14:09:00,RUSHA
48.76,48.76,48.76,48.76,200,2021-10-14 14:10:00,RUSHA
48.82,48.82,48.82,48.82,10000,2021-10-14 14:11:00,RUSHA
48.815,48.815,48.815,48.815,100,2021-10-14 14:14:00,RUSHA
48.815,48.815,48.815,48.815,100,2021-10-14 14:17:00,RUSHA
48.815,48.855,48.815,48.855,900,2021-10-14 14:18:00,RUSHA
48.855,48.855,48.855,48.855,100,2021-10-14 14:19:00,RUSHA
48.89,48.89,48.855,48.855,1000,2021-10-14 14:21:00,RUSHA
48.875,48.875,48.875,48.875,100,2021-10-14 14:24:00,RUSHA
48.835,48.835,48.76,48.815,331,2021-10-14 14:28:00,RUSHA
48.86,49.0,48.86,49.0,200,2021-10-14 14:29:00,RUSHA
48.93,48.93,48.78,48.78,567,2021-10-14 14:33:00,RUSHA
48.74,48.74,48.61,48.715,10702,2021-10-14 14:35:00,RUSHA
48.77,48.8,48.755,48.755,1000,2021-10-14 14:36:00,RUSHA
48.79,48.85,48.785,48.785,400,2021-10-14 14:37:00,RUSHA
48.84,48.84,48.81,48.81,800,2021-10-14 14:38:00,RUSHA
48.78,48.88,48.78,48.88,300,2021-10-14 14:40:00,RUSHA
48.94,48.94,48.94,48.94,334,2021-10-14 14:41:00,RUSHA
48.88,48.88,48.88,48.88,200,2021-10-14 14:43:00,RUSHA
48.88,48.88,48.77,48.875,800,2021-10-14 14:45:00,RUSHA
48.89,48.915,48.89,48.915,300,2021-10-14 14:47:00,RUSHA
48.955,48.955,48.955,48.955,100,2021-10-14 14:48:00,RUSHA
48.99,48.99,48.99,48.99,125,2021-10-14 14:49:00,RUSHA
48.99,48.99,48.99,48.99,100,2021-10-14 14:51:00,RUSHA
48.99,49.07,48.96,49.06,1520,2021-10-14 14:52:00,RUSHA
49.06,49.06,49.06,49.06,100,2021-10-14 14:53:00,RUSHA
49.045,49.045,49.045,49.045,200,2021-10-14 14:57:00,RUSHA
49.0,49.0,49.0,49.0,100,2021-10-14 14:58:00,RUSHA
49.07,49.07,49.045,49.045,200,2021-10-14 15:02:00,RUSHA
48.93,49.0,48.93,49.0,300,2021-10-14 15:05:00,RUSHA
48.99,48.99,48.99,48.99,100,2021-10-14 15:06:00,RUSHA
48.99,48.99,48.99,48.99,100,2021-10-14 15:07:00,RUSHA
48.98,48.98,48.98,48.98,100,2021-10-14 15:10:00,RUSHA
48.99,48.99,48.85,48.85,400,2021-10-14 15:14:00,RUSHA
48.855,48.855,48.855,48.855,100,2021-10-14 15:20:00,RUSHA
48.845,48.845,48.845,48.845,183,2021-10-14 15:22:00,RUSHA
48.94,48.94,48.94,48.94,105,2021-10-14 15:24:00,RUSHA
48.95,48.95,48.94,48.94,200,2021-10-14 15:27:00,RUSHA
48.94,48.94,48.94,48.94,300,2021-10-14 15:28:00,RUSHA
48.94,48.94,48.94,48.94,100,2021-10-14 15:29:00,RUSHA
48.865,48.865,48.865,48.865,100,2021-10-14 15:32:00,RUSHA
48.86,48.86,48.86,48.86,100,2021-10-14 15:33:00,RUSHA
48.96,48.96,48.96,48.96,600,2021-10-14 15:40:00,RUSHA
48.985,48.985,48.985,48.985,100,2021-10-14 15:41:00,RUSHA
49.02,49.02,49.02,49.02,100,2021-10-14 15:43:00,RUSHA
49.025,49.025,49.025,49.025,100,2021-10-14 15:50:00,RUSHA
48.94,48.94,48.94,48.94,100,2021-10-14 15:55:00,RUSHA
48.995,48.995,48.93,48.985,810,2021-10-14 16:03:00,RUSHA
48.93,48.93,48.87,48.93,900,2021-10-14 16:07:00,RUSHA
48.885,48.885,48.885,48.885,200,2021-10-14 16:09:00,RUSHA
48.92,49.0,48.92,49.0,600,2021-10-14 16:10:00,RUSHA
48.95,48.95,48.95,48.95,100,2021-10-14 16:15:00,RUSHA
48.9,48.9,48.9,48.9,100,2021-10-14 16:16:00,RUSHA
48.89,48.945,48.89,48.945,300,2021-10-14 16:20:00,RUSHA
48.97,48.97,48.97,48.97,100,2021-10-14 16:25:00,RUSHA
48.96,48.96,48.96,48.96,100,2021-10-14 16:26:00,RUSHA
48.96,48.96,48.96,48.96,200,2021-10-14 16:27:00,RUSHA
48.93,48.93,48.93,48.93,200,2021-10-14 16:34:00,RUSHA
48.85,48.91,48.69,48.77,5724,2021-10-14 16:35:00,RUSHA
48.78,48.78,48.78,48.78,100,2021-10-14 16:44:00,RUSHA
48.8,48.8,48.74,48.76,400,2021-10-14 16:55:00,RUSHA
48.6,48.6,48.6,48.6,100,2021-10-14 17:12:00,RUSHA
48.57,48.59,48.57,48.59,1400,2021-10-14 17:15:00,RUSHA
48.56,48.575,48.56,48.575,1600,2021-10-14 17:17:00,RUSHA
48.44,48.44,48.44,48.44,100,2021-10-14 17:19:00,RUSHA
48.43,48.43,48.43,48.43,100,2021-10-14 17:23:00,RUSHA
48.42,48.42,48.42,48.42,100,2021-10-14 17:24:00,RUSHA
48.51,48.53,48.5,48.5,1249,2021-10-14 17:27:00,RUSHA
48.51,48.55,48.51,48.55,300,2021-10-14 17:28:00,RUSHA
48.56,48.58,48.56,48.58,400,2021-10-14 17:29:00,RUSHA
48.59,48.62,48.59,48.62,600,2021-10-14 17:30:00,RUSHA
48.61,48.61,48.6,48.6,500,2021-10-14 17:32:00,RUSHA
48.43,48.43,48.43,48.43,100,2021-10-14 17:45:00,RUSHA
48.53,48.53,48.53,48.53,100,2021-10-14 17:46:00,RUSHA
48.44,48.44,48.44,48.44,200,2021-10-14 17:50:00,RUSHA
48.46,48.46,48.41,48.41,200,2021-10-14 17:52:00,RUSHA
48.38,48.38,48.38,48.38,100,2021-10-14 17:54:00,RUSHA
48.34,48.34,48.34,48.34,100,2021-10-14 17:58:00,RUSHA
48.27,48.27,48.24,48.24,500,2021-10-14 18:00:00,RUSHA
48.305,48.305,48.305,48.305,122,2021-10-14 18:01:00,RUSHA
48.32,48.32,48.32,48.32,900,2021-10-14 18:03:00,RUSHA
48.4,48.59,48.385,48.59,4050,2021-10-14 18:05:00,RUSHA
48.59,48.7575,48.59,48.7575,10000,2021-10-14 18:08:00,RUSHA
48.72,48.72,48.72,48.72,300,2021-10-14 18:09:00,RUSHA
48.725,48.725,48.69,48.69,1349,2021-10-14 18:10:00,RUSHA
48.64,48.7,48.63,48.7,1035,2021-10-14 18:11:00,RUSHA
48.66,48.7,48.66,48.68,1500,2021-10-14 18:13:00,RUSHA
48.67,48.71,48.67,48.71,200,2021-10-14 18:15:00,RUSHA
48.725,48.76,48.68,48.76,500,2021-10-14 18:16:00,RUSHA
48.76,48.77,48.76,48.77,400,2021-10-14 18:17:00,RUSHA
48.77,48.85,48.77,48.825,300,2021-10-14 18:18:00,RUSHA
48.875,48.93,48.875,48.93,400,2021-10-14 18:19:00,RUSHA
48.99,48.99,48.91,48.91,1700,2021-10-14 18:20:00,RUSHA
48.89,48.89,48.89,48.89,200,2021-10-14 18:21:00,RUSHA
48.85,48.85,48.85,48.85,100,2021-10-14 18:22:00,RUSHA
48.85,48.89,48.85,48.89,400,2021-10-14 18:23:00,RUSHA
48.88,48.95,48.88,48.95,1300,2021-10-14 18:25:00,RUSHA
48.9,48.92,48.89,48.92,427,2021-10-14 18:26:00,RUSHA
48.92,48.94,48.92,48.92,1600,2021-10-14 18:27:00,RUSHA
48.9,48.92,48.82,48.89,3793,2021-10-14 18:28:00,RUSHA
48.94,48.94,48.94,48.94,100,2021-10-14 18:32:00,RUSHA
48.98,49.0,48.98,48.98,700,2021-10-14 18:34:00,RUSHA
48.99,48.99,48.99,48.99,200,2021-10-14 18:35:00,RUSHA
49.01,49.02,48.985,49.01,500,2021-10-14 18:36:00,RUSHA
48.99,49.03,48.99,49.03,300,2021-10-14 18:37:00,RUSHA
49.08,49.08,49.08,49.08,1490,2021-10-14 18:38:00,RUSHA
49.11,49.17,49.11,49.17,200,2021-10-14 18:39:00,RUSHA
49.175,49.175,49.175,49.175,200,2021-10-14 18:41:00,RUSHA
49.18,49.18,49.18,49.18,200,2021-10-14 18:42:00,RUSHA
49.23,49.24,49.23,49.24,200,2021-10-14 18:43:00,RUSHA
49.2,49.21,49.2,49.21,200,2021-10-14 18:44:00,RUSHA
49.2,49.2,49.14,49.14,1094,2021-10-14 18:46:00,RUSHA
49.1,49.1,49.035,49.035,200,2021-10-14 18:47:00,RUSHA
49.065,49.145,49.065,49.145,1500,2021-10-14 18:49:00,RUSHA
49.1,49.1,49.1,49.1,200,2021-10-14 18:50:00,RUSHA
49.08,49.1,49.07,49.1,400,2021-10-14 18:52:00,RUSHA
49.1,49.1,49.1,49.1,100,2021-10-14 18:53:00,RUSHA
49.13,49.18,49.13,49.18,400,2021-10-14 18:54:00,RUSHA
49.17,49.17,49.16,49.16,200,2021-10-14 18:55:00,RUSHA
49.21,49.21,49.21,49.21,500,2021-10-14 18:57:00,RUSHA
49.24,49.25,49.23,49.24,800,2021-10-14 18:58:00,RUSHA
49.26,49.26,49.26,49.26,100,2021-10-14 18:59:00,RUSHA
49.22,49.255,49.22,49.255,1228,2021-10-14 19:00:00,RUSHA
49.22,49.25,49.22,49.22,998,2021-10-14 19:01:00,RUSHA
49.22,49.23,49.22,49.23,200,2021-10-14 19:02:00,RUSHA
49.24,49.24,49.24,49.24,200,2021-10-14 19:04:00,RUSHA
49.3,49.3,49.3,49.3,100,2021-10-14 19:06:00,RUSHA
49.31,49.31,49.285,49.285,1200,2021-10-14 19:08:00,RUSHA
49.26,49.26,49.21,49.235,800,2021-10-14 19:09:00,RUSHA
49.18,49.2425,49.18,49.2,400,2021-10-14 19:10:00,RUSHA
49.21,49.21,49.21,49.21,300,2021-10-14 19:11:00,RUSHA
49.18,49.18,49.16,49.16,403,2021-10-14 19:13:00,RUSHA
49.14,49.14,49.13,49.13,267,2021-10-14 19:15:00,RUSHA
49.105,49.14,49.105,49.14,300,2021-10-14 19:18:00,RUSHA
49.15,49.165,49.15,49.165,800,2021-10-14 19:19:00,RUSHA
49.16,49.16,49.12,49.12,400,2021-10-14 19:20:00,RUSHA
49.12,49.12,49.12,49.12,1100,2021-10-14 19:21:00,RUSHA
49.12,49.16,49.12,49.13,400,2021-10-14 19:23:00,RUSHA
49.12,49.12,49.12,49.12,100,2021-10-14 19:24:00,RUSHA
49.12,49.12,49.12,49.12,200,2021-10-14 19:25:00,RUSHA
49.11,49.15,49.11,49.15,900,2021-10-14 19:27:00,RUSHA
49.13,49.13,49.11,49.13,635,2021-10-14 19:28:00,RUSHA
49.115,49.16,49.115,49.15,4991,2021-10-14 19:30:00,RUSHA
49.135,49.14,49.11,49.14,500,2021-10-14 19:31:00,RUSHA
49.14,49.14,49.065,49.065,900,2021-10-14 19:32:00,RUSHA
49.04,49.0404,49.04,49.04,1000,2021-10-14 19:34:00,RUSHA
49.02,49.02,49.02,49.02,100,2021-10-14 19:35:00,RUSHA
48.9916,48.9916,48.99,48.99,900,2021-10-14 19:37:00,RUSHA
49.02,49.03,49.0,49.03,800,2021-10-14 19:38:00,RUSHA
49.025,49.025,49.01,49.01,201,2021-10-14 19:39:00,RUSHA
49.03,49.03,49.02,49.02,1700,2021-10-14 19:40:00,RUSHA
49.03,49.03,49.01,49.025,1690,2021-10-14 19:41:00,RUSHA
49.04,49.12,49.04,49.07,2639,2021-10-14 19:42:00,RUSHA
49.06,49.25,49.06,49.18,1500,2021-10-14 19:44:00,RUSHA
49.17,49.19,49.17,49.17,2957,2021-10-14 19:45:00,RUSHA
49.16,49.16,49.16,49.16,100,2021-10-14 19:46:00,RUSHA
49.15,49.19,49.15,49.19,500,2021-10-14 19:47:00,RUSHA
49.19,49.19,49.19,49.19,300,2021-10-14 19:49:00,RUSHA
49.17,49.19,49.15,49.15,2605,2021-10-14 19:50:00,RUSHA
49.15,49.15,49.15,49.15,200,2021-10-14 19:51:00,RUSHA
49.19,49.25,49.185,49.21,4492,2021-10-14 19:52:00,RUSHA
49.24,49.29,49.24,49.29,600,2021-10-14 19:53:00,RUSHA
49.275,49.4,49.26,49.35,5665,2021-10-14 19:54:00,RUSHA
49.36,49.36,49.255,49.255,4496,2021-10-14 19:55:00,RUSHA
49.32,49.35,49.28,49.32,717,2021-10-14 19:56:00,RUSHA
49.335,49.36,49.31,49.355,500,2021-10-14 19:57:00,RUSHA
49.31,49.37,49.31,49.32,2056,2021-10-14 19:58:00,RUSHA
49.35,49.5,49.31,49.48,10577,2021-10-14 19:59:00,RUSHA
49.47,49.47,49.47,49.47,37284,2021-10-14 20:00:00,RUSHA
49.47,49.47,49.47,49.47,160,2021-10-14 20:02:00,RUSHA
49.76,50.08,49.435,49.435,14312,2021-10-15 13:30:00,RUSHA
49.99,50.19,49.435,50.055,2742,2021-10-15 13:31:00,RUSHA
50.06,50.17,50.06,50.17,200,2021-10-15 13:33:00,RUSHA
50.13,50.13,50.13,50.13,100,2021-10-15 13:34:00,RUSHA
50.12,50.17,49.825,50.17,800,2021-10-15 13:35:00,RUSHA
50.28,50.28,50.28,50.28,100,2021-10-15 13:36:00,RUSHA
50.03,50.1,49.94,50.1,800,2021-10-15 13:42:00,RUSHA
50.13,50.13,50.13,50.13,100,2021-10-15 13:43:00,RUSHA
50.26,50.35,50.26,50.35,200,2021-10-15 13:44:00,RUSHA
50.22,50.22,50.21,50.21,200,2021-10-15 13:45:00,RUSHA
50.09,50.13,49.94,50.125,2100,2021-10-15 13:46:00,RUSHA
50.1,50.105,50.1,50.1,2100,2021-10-15 13:47:00,RUSHA
50.01,50.09,50.01,50.09,600,2021-10-15 13:48:00,RUSHA
50.06,50.36,50.06,50.36,600,2021-10-15 13:49:00,RUSHA
49.99,50.235,49.99,50.185,9000,2021-10-15 13:50:00,RUSHA
50.235,50.275,50.0,50.2625,20600,2021-10-15 13:51:00,RUSHA
50.275,50.6,50.27,50.27,1530,2021-10-15 13:53:00,RUSHA
50.3,50.405,50.2,50.295,1100,2021-10-15 13:55:00,RUSHA
50.28,50.28,50.07,50.15,1000,2021-10-15 13:56:00,RUSHA
50.16,50.4,50.16,50.4,400,2021-10-15 13:57:00,RUSHA
50.11,50.29,50.11,50.255,1000,2021-10-15 13:58:00,RUSHA
50.25,50.255,50.25,50.255,200,2021-10-15 13:59:00,RUSHA
50.41,50.41,50.41,50.41,100,2021-10-15 14:00:00,RUSHA
50.4,50.42,50.325,50.325,400,2021-10-15 14:01:00,RUSHA
50.365,50.365,50.365,50.365,100,2021-10-15 14:02:00,RUSHA
50.36,50.36,50.205,50.255,12600,2021-10-15 14:04:00,RUSHA
50.205,50.38,50.205,50.235,2200,2021-10-15 14:05:00,RUSHA
50.38,50.56,50.345,50.54,28100,2021-10-15 14:06:00,RUSHA
50.62,51.14,50.62,51.1,2023,2021-10-15 14:07:00,RUSHA
51.0625,51.0725,50.84,50.84,1100,2021-10-15 14:08:00,RUSHA
50.89,50.89,50.59,50.59,250,2021-10-15 14:10:00,RUSHA
50.6,50.6,50.6,50.6,100,2021-10-15 14:12:00,RUSHA
50.44,50.48,50.44,50.48,200,2021-10-15 14:13:00,RUSHA
50.48,50.48,50.48,50.48,100,2021-10-15 14:14:00,RUSHA
50.48,50.485,50.25,50.29,1600,2021-10-15 14:15:00,RUSHA
50.5,50.5,50.27,50.27,4200,2021-10-15 14:16:00,RUSHA
50.18,50.2629,50.18,50.2629,600,2021-10-15 14:17:00,RUSHA
50.16,50.16,50.16,50.16,200,2021-10-15 14:19:00,RUSHA
50.08,50.08,50.08,50.08,100,2021-10-15 14:20:00,RUSHA
50.05,50.05,49.93,49.99,900,2021-10-15 14:22:00,RUSHA
49.95,49.95,49.93,49.93,200,2021-10-15 14:23:00,RUSHA
49.73,49.735,49.73,49.735,300,2021-10-15 14:28:00,RUSHA
49.735,49.85,49.735,49.75,500,2021-10-15 14:29:00,RUSHA
49.82,49.93,49.76,49.76,700,2021-10-15 14:30:00,RUSHA
49.62,49.62,49.62,49.62,100,2021-10-15 14:34:00,RUSHA
49.61,49.62,49.59,49.59,400,2021-10-15 14:35:00,RUSHA
49.445,49.445,49.37,49.385,500,2021-10-15 14:37:00,RUSHA
49.415,49.55,49.39,49.515,2014,2021-10-15 14:38:00,RUSHA
49.51,49.51,49.51,49.51,200,2021-10-15 14:40:00,RUSHA
49.5,49.5,49.38,49.46,500,2021-10-15 14:43:00,RUSHA
49.53,49.59,49.53,49.59,500,2021-10-15 14:44:00,RUSHA
49.52,49.52,49.48,49.48,820,2021-10-15 14:46:00,RUSHA
49.48,49.49,49.45,49.45,1000,2021-10-15 14:47:00,RUSHA
49.22,49.22,49.12,49.12,400,2021-10-15 14:53:00,RUSHA
49.15,49.17,49.15,49.17,400,2021-10-15 14:54:00,RUSHA
49.2,49.21,49.2,49.21,300,2021-10-15 14:55:00,RUSHA
49.07,49.07,49.07,49.07,100,2021-10-15 15:00:00,RUSHA
49.17,49.26,49.17,49.26,400,2021-10-15 15:01:00,RUSHA
49.24,49.24,49.24,49.24,100,2021-10-15 15:08:00,RUSHA
