open,high,low,close,volume,datetime,symbol
80.75,80.75,80.69,80.69,523,2021-10-14 19:45:00,MANT
80.69,80.69,80.69,80.69,100,2021-10-14 19:48:00,MANT
80.68,80.68,80.68,80.68,100,2021-10-14 19:50:00,MANT
80.6875,80.75,80.685,80.72,1260,2021-10-14 19:51:00,MANT
80.78,80.79,80.78,80.79,200,2021-10-14 19:52:00,MANT
80.83,80.84,80.83,80.84,200,2021-10-14 19:53:00,MANT
80.85,80.85,80.8,80.83,300,2021-10-14 19:54:00,MANT
80.77,80.795,80.77,80.795,200,2021-10-14 19:55:00,MANT
80.79,80.8,80.79,80.8,400,2021-10-14 19:57:00,MANT
80.78,80.85,80.78,80.84,500,2021-10-14 19:58:00,MANT
80.85,81.01,80.85,81.01,1100,2021-10-14 19:59:00,MANT
80.93,80.93,80.93,80.93,13496,2021-10-14 20:00:00,MANT
80.93,80.93,80.93,80.93,104,2021-10-14 20:01:00,MANT
81.63,81.63,81.63,81.63,300,2021-10-15 13:27:00,MANT
81.88,81.88,81.88,81.88,100,2021-10-15 13:28:00,MANT
81.93,81.93,81.93,81.93,100,2021-10-15 13:29:00,MANT
81.74,81.74,80.475,80.475,7058,2021-10-15 13:30:00,MANT
81.79,81.79,81.06,81.06,300,2021-10-15 13:32:00,MANT
81.85,82.05,81.28,82.05,1255,2021-10-15 13:33:00,MANT
82.13,82.13,81.64,81.64,467,2021-10-15 13:34:00,MANT
81.31,81.31,81.31,81.31,300,2021-10-15 13:38:00,MANT
81.13,81.47,81.13,81.3,700,2021-10-15 13:42:00,MANT
81.32,81.32,81.32,81.32,100,2021-10-15 13:43:00,MANT
81.61,81.69,81.61,81.69,400,2021-10-15 13:48:00,MANT
81.89,81.89,81.89,81.89,100,2021-10-15 13:52:00,MANT
81.91,81.91,81.91,81.91,200,2021-10-15 13:56:00,MANT
81.8,81.8,81.8,81.8,100,2021-10-15 14:00:00,MANT
81.69,81.69,81.69,81.69,100,2021-10-15 14:03:00,MANT
81.61,81.78,81.61,81.78,300,2021-10-15 14:04:00,MANT
81.89,81.89,81.89,81.89,160,2021-10-15 14:05:00,MANT
82.11,82.11,82.11,82.11,100,2021-10-15 14:06:00,MANT
82.06,82.06,82.06,82.06,100,2021-10-15 14:09:00,MANT
82.12,82.12,82.12,82.12,100,2021-10-15 14:11:00,MANT
82.075,82.075,82.075,82.075,160,2021-10-15 14:14:00,MANT
82.0406,82.0406,82.0406,82.0406,200,2021-10-15 14:16:00,MANT
82.06,82.06,82.06,82.06,140,2021-10-15 14:20:00,MANT
82.13,82.13,82.13,82.13,100,2021-10-15 14:28:00,MANT
81.93,81.93,81.93,81.93,100,2021-10-15 14:29:00,MANT
82.13,82.13,82.13,82.13,100,2021-10-15 14:38:00,MANT
82.13,82.42,82.1,82.4,2279,2021-10-15 14:41:00,MANT
82.44,82.47,82.39,82.415,413,2021-10-15 14:42:00,MANT
82.51,82.51,82.51,82.51,100,2021-10-15 14:43:00,MANT
82.54,82.54,82.54,82.54,100,2021-10-15 14:44:00,MANT
82.54,82.54,82.54,82.54,100,2021-10-15 14:45:00,MANT
82.71,82.82,82.68,82.68,400,2021-10-15 14:49:00,MANT
82.71,82.71,82.71,82.71,100,2021-10-15 14:52:00,MANT
82.67,82.67,82.67,82.67,100,2021-10-15 14:54:00,MANT
82.5,82.5,82.5,82.5,100,2021-10-15 14:59:00,MANT
82.53,82.53,82.47,82.47,200,2021-10-15 15:02:00,MANT
82.43,82.43,82.43,82.43,100,2021-10-15 15:04:00,MANT
82.21,82.21,82.21,82.21,100,2021-10-15 15:06:00,MANT
82.22,82.22,82.22,82.22,130,2021-10-15 15:09:00,MANT
82.29,82.29,82.29,82.29,100,2021-10-15 15:11:00,MANT
82.39,82.39,82.39,82.39,100,2021-10-15 15:13:00,MANT
82.375,82.375,82.375,82.375,100,2021-10-15 15:14:00,MANT
82.29,82.29,82.29,82.29,200,2021-10-15 15:18:00,MANT
82.29,82.29,82.24,82.24,200,2021-10-15 15:24:00,MANT
82.28,82.3,82.28,82.3,400,2021-10-15 15:25:00,MANT
82.38,82.59,82.38,82.59,1177,2021-10-15 15:29:00,MANT
82.52,82.53,82.52,82.53,200,2021-10-15 15:37:00,MANT
82.61,82.61,82.61,82.61,100,2021-10-15 15:39:00,MANT
82.66,82.66,82.66,82.66,100,2021-10-15 15:41:00,MANT
82.645,82.645,82.645,82.645,100,2021-10-15 15:49:00,MANT
82.61,82.64,82.61,82.64,313,2021-10-15 15:52:00,MANT
82.595,82.63,82.595,82.63,239,2021-10-15 15:58:00,MANT
82.7,82.7,82.7,82.7,100,2021-10-15 16:01:00,MANT
82.67,82.67,82.66,82.66,200,2021-10-15 16:03:00,MANT
82.68,82.7,82.66,82.7,900,2021-10-15 16:14:00,MANT
82.72,82.83,82.72,82.83,202,2021-10-15 16:15:00,MANT
82.77,82.77,82.77,82.77,100,2021-10-15 16:20:00,MANT
82.7648,82.7648,82.7648,82.7648,100,2021-10-15 16:21:00,MANT
82.7367,82.82,82.7367,82.82,2000,2021-10-15 16:28:00,MANT
82.82,82.82,82.82,82.82,100,2021-10-15 16:29:00,MANT
82.85,82.85,82.85,82.85,100,2021-10-15 16:31:00,MANT
82.72,82.72,82.72,82.72,130,2021-10-15 16:41:00,MANT
82.53,82.54,82.53,82.54,300,2021-10-15 16:49:00,MANT
82.56,82.56,82.56,82.56,200,2021-10-15 16:52:00,MANT
82.55,82.55,82.55,82.55,100,2021-10-15 16:53:00,MANT
82.51,82.51,82.51,82.51,100,2021-10-15 16:56:00,MANT
82.55,82.61,82.55,82.61,200,2021-10-15 17:03:00,MANT
82.64,82.69,82.63,82.69,500,2021-10-15 17:06:00,MANT
82.72,82.72,82.72,82.72,200,2021-10-15 17:07:00,MANT
82.77,82.77,82.77,82.77,100,2021-10-15 17:08:00,MANT
82.79,82.805,82.76,82.76,413,2021-10-15 17:11:00,MANT
82.82,82.82,82.82,82.82,100,2021-10-15 17:12:00,MANT
82.69,82.69,82.69,82.69,100,2021-10-15 17:19:00,MANT
82.69,82.69,82.69,82.69,100,2021-10-15 17:20:00,MANT
82.7397,82.7397,82.7397,82.7397,182,2021-10-15 17:29:00,MANT
82.76,82.76,82.76,82.76,100,2021-10-15 17:30:00,MANT
82.76,82.76,82.76,82.76,100,2021-10-15 17:32:00,MANT
82.73,82.73,82.73,82.73,200,2021-10-15 17:33:00,MANT
82.76,82.815,82.76,82.815,300,2021-10-15 17:34:00,MANT
82.8,82.8,82.76,82.76,200,2021-10-15 17:41:00,MANT
82.8,82.88,82.8,82.88,803,2021-10-15 17:42:00,MANT
82.87,82.89,82.87,82.89,200,2021-10-15 17:43:00,MANT
82.89,82.89,82.89,82.89,100,2021-10-15 17:44:00,MANT
82.97,82.97,82.97,82.97,200,2021-10-15 17:46:00,MANT
83.02,83.02,83.02,83.02,100,2021-10-15 17:47:00,MANT
83.135,83.135,83.125,83.125,200,2021-10-15 17:52:00,MANT
83.06,83.06,83.06,83.06,100,2021-10-15 17:54:00,MANT
83.11,83.11,83.11,83.11,100,2021-10-15 17:58:00,MANT
83.14,83.14,83.14,83.14,100,2021-10-15 17:59:00,MANT
83.13,83.13,83.13,83.13,100,2021-10-15 18:01:00,MANT
83.15,83.15,83.15,83.15,100,2021-10-15 18:02:00,MANT
83.15,83.15,83.15,83.15,100,2021-10-15 18:03:00,MANT
83.16,83.16,83.16,83.16,100,2021-10-15 18:04:00,MANT
83.16,83.16,83.16,83.16,100,2021-10-15 18:08:00,MANT
83.16,83.17,83.16,83.17,200,2021-10-15 18:09:00,MANT
83.22,83.22,83.15,83.18,700,2021-10-15 18:14:00,MANT
83.175,83.175,83.175,83.175,200,2021-10-15 18:15:00,MANT
83.175,83.24,83.175,83.24,300,2021-10-15 18:19:00,MANT
83.235,83.235,83.235,83.235,100,2021-10-15 18:20:00,MANT
83.21,83.21,83.21,83.21,400,2021-10-15 18:21:00,MANT
83.22,83.22,83.22,83.22,100,2021-10-15 18:22:00,MANT
83.24,83.24,83.19,83.19,200,2021-10-15 18:25:00,MANT
83.25,83.25,83.23,83.23,300,2021-10-15 18:26:00,MANT
83.2,83.2,83.145,83.145,500,2021-10-15 18:27:00,MANT
83.18,83.18,83.18,83.18,100,2021-10-15 18:29:00,MANT
83.21,83.21,83.21,83.21,100,2021-10-15 18:31:00,MANT
83.19,83.19,83.16,83.16,400,2021-10-15 18:32:00,MANT
83.18,83.18,83.14,83.14,200,2021-10-15 18:34:00,MANT
83.13,83.18,83.13,83.18,200,2021-10-15 18:35:00,MANT
83.17,83.17,83.17,83.17,100,2021-10-15 18:37:00,MANT
83.2,83.2,83.2,83.2,100,2021-10-15 18:38:00,MANT
83.23,83.33,83.225,83.33,600,2021-10-15 18:39:00,MANT
83.34,83.34,83.34,83.34,100,2021-10-15 18:40:00,MANT
83.23,83.23,83.23,83.23,100,2021-10-15 18:43:00,MANT
83.2,83.2,83.2,83.2,100,2021-10-15 18:44:00,MANT
83.02,83.02,83.02,83.02,100,2021-10-15 18:49:00,MANT
82.94,82.95,82.94,82.95,200,2021-10-15 18:50:00,MANT
82.83,82.83,82.83,82.83,192,2021-10-15 18:56:00,MANT
82.77,82.77,82.77,82.77,246,2021-10-15 18:58:00,MANT
82.76,82.761,82.66,82.75,1255,2021-10-15 18:59:00,MANT
82.71,82.72,82.71,82.715,300,2021-10-15 19:00:00,MANT
82.71,82.71,82.71,82.71,200,2021-10-15 19:04:00,MANT
82.58,82.58,82.58,82.58,200,2021-10-15 19:08:00,MANT
82.54,82.54,82.54,82.54,100,2021-10-15 19:10:00,MANT
82.41,82.489,82.41,82.489,400,2021-10-15 19:13:00,MANT
82.46,82.49,82.46,82.47,700,2021-10-15 19:14:00,MANT
82.36,82.36,82.36,82.36,200,2021-10-15 19:20:00,MANT
82.29,82.29,82.29,82.29,100,2021-10-15 19:21:00,MANT
82.279,82.279,82.22,82.22,200,2021-10-15 19:24:00,MANT
82.28,82.28,82.28,82.28,300,2021-10-15 19:25:00,MANT
82.39,82.39,82.39,82.39,100,2021-10-15 19:26:00,MANT
82.41,82.41,82.4,82.4,200,2021-10-15 19:27:00,MANT
82.425,82.425,82.425,82.425,100,2021-10-15 19:28:00,MANT
82.37,82.37,82.33,82.33,200,2021-10-15 19:30:00,MANT
82.39,82.39,82.39,82.39,100,2021-10-15 19:32:00,MANT
82.37,82.37,82.32,82.32,200,2021-10-15 19:34:00,MANT
82.35,82.35,82.22,82.23,800,2021-10-15 19:36:00,MANT
82.21,82.21,82.21,82.21,400,2021-10-15 19:37:00,MANT
82.14,82.195,82.14,82.195,200,2021-10-15 19:38:00,MANT
82.145,82.145,82.145,82.145,100,2021-10-15 19:39:00,MANT
82.14,82.14,82.14,82.14,100,2021-10-15 19:40:00,MANT
82.22,82.27,82.22,82.27,600,2021-10-15 19:41:00,MANT
82.23,82.26,82.23,82.26,200,2021-10-15 19:42:00,MANT
82.27,82.27,82.27,82.27,200,2021-10-15 19:43:00,MANT
82.28,82.3,82.28,82.3,200,2021-10-15 19:44:00,MANT
82.25,82.31,82.23,82.28,700,2021-10-15 19:45:00,MANT
82.32,82.39,82.32,82.35,700,2021-10-15 19:46:00,MANT
82.31,82.31,82.31,82.31,100,2021-10-15 19:48:00,MANT
82.12,82.19,81.9,82.02,1100,2021-10-15 19:50:00,MANT
82.1,82.1,82.07,82.07,200,2021-10-15 19:51:00,MANT
82.05,82.13,82.05,82.13,600,2021-10-15 19:52:00,MANT
82.14,82.14,82.14,82.14,200,2021-10-15 19:53:00,MANT
82.08,82.08,81.75,81.825,2300,2021-10-15 19:54:00,MANT
81.83,81.87,81.83,81.87,200,2021-10-15 19:55:00,MANT
81.93,81.93,81.82,81.85,1233,2021-10-15 19:56:00,MANT
81.85,81.86,81.75,81.78,2050,2021-10-15 19:57:00,MANT
81.77,81.85,81.77,81.8,1534,2021-10-15 19:58:00,MANT
81.83,81.94,81.74,81.75,4878,2021-10-15 19:59:00,MANT
81.76,81.8,81.76,81.8,50864,2021-10-15 20:00:00,MANT
81.76,81.76,81.76,81.76,1251,2021-10-15 20:01:00,MANT
81.41,81.41,81.41,81.41,554,2021-10-18 13:30:00,MANT
81.56,81.56,81.56,81.56,100,2021-10-18 13:33:00,MANT
80.5354,80.5988,80.5354,80.5988,200,2021-10-18 13:39:00,MANT
81.39,81.39,81.39,81.39,100,2021-10-18 13:46:00,MANT
81.34,81.34,81.34,81.34,100,2021-10-18 13:47:00,MANT
80.8,80.8,80.8,80.8,100,2021-10-18 13:51:00,MANT
81.0,81.0,81.0,81.0,100,2021-10-18 13:52:00,MANT
81.0,81.0,81.0,81.0,100,2021-10-18 13:54:00,MANT
80.96,80.96,80.96,80.96,100,2021-10-18 14:02:00,MANT
80.91,80.91,80.91,80.91,100,2021-10-18 14:08:00,MANT
80.55,80.55,80.53,80.53,200,2021-10-18 14:32:00,MANT
80.49,80.5,80.49,80.5,200,2021-10-18 14:34:00,MANT
80.785,80.785,80.785,80.785,337,2021-10-18 14:37:00,MANT
80.61,80.62,80.61,80.62,211,2021-10-18 14:44:00,MANT
80.8431,80.8431,80.8431,80.8431,200,2021-10-18 14:55:00,MANT
80.45,80.46,80.45,80.46,400,2021-10-18 15:06:00,MANT
80.55,80.56,80.55,80.56,200,2021-10-18 15:14:00,MANT
80.5991,80.5991,80.5991,80.5991,100,2021-10-18 15:17:00,MANT
80.6607,80.6607,80.6607,80.6607,100,2021-10-18 15:18:00,MANT
80.545,80.67,80.545,80.67,4800,2021-10-18 15:30:00,MANT
80.69,80.69,80.55,80.55,2800,2021-10-18 15:31:00,MANT
80.6,80.6,80.6,80.6,200,2021-10-18 15:36:00,MANT
80.57,80.57,80.57,80.57,100,2021-10-18 15:46:00,MANT
80.51,80.51,80.51,80.51,100,2021-10-18 15:48:00,MANT
80.66,80.66,80.58,80.58,200,2021-10-18 15:51:00,MANT
80.6,80.6,80.6,80.6,100,2021-10-18 15:52:00,MANT
80.69,80.72,80.69,80.7,400,2021-10-18 15:55:00,MANT
80.83,80.83,80.83,80.83,300,2021-10-18 15:57:00,MANT
81.01,81.01,81.01,81.01,100,2021-10-18 15:58:00,MANT
81.1,81.1,81.1,81.1,200,2021-10-18 16:03:00,MANT
81.1,81.1,81.09,81.09,200,2021-10-18 16:09:00,MANT
81.1,81.1,81.04,81.04,300,2021-10-18 16:12:00,MANT
81.21,81.21,81.21,81.21,200,2021-10-18 16:13:00,MANT
81.4,81.4,81.4,81.4,100,2021-10-18 16:14:00,MANT
81.43,81.43,81.43,81.43,100,2021-10-18 16:16:00,MANT
81.49,81.49,81.49,81.49,200,2021-10-18 16:18:00,MANT
81.3882,81.3882,81.3882,81.3882,569,2021-10-18 16:21:00,MANT
81.08,81.08,81.08,81.08,100,2021-10-18 16:25:00,MANT
81.19,81.19,81.19,81.19,100,2021-10-18 16:29:00,MANT
81.1,81.1,81.1,81.1,252,2021-10-18 16:30:00,MANT
81.19,81.19,81.19,81.19,100,2021-10-18 16:33:00,MANT
81.27,81.27,81.27,81.27,100,2021-10-18 16:35:00,MANT
81.3,81.3,81.3,81.3,100,2021-10-18 16:40:00,MANT
81.23,81.23,81.23,81.23,100,2021-10-18 16:46:00,MANT
81.205,81.205,81.17,81.17,200,2021-10-18 16:50:00,MANT
81.2,81.23,81.2,81.23,600,2021-10-18 16:56:00,MANT
81.31,81.31,81.31,81.31,100,2021-10-18 16:57:00,MANT
81.3599,81.3599,81.3599,81.3599,207,2021-10-18 17:00:00,MANT
81.31,81.31,81.31,81.31,100,2021-10-18 17:02:00,MANT
81.25,81.25,81.25,81.25,400,2021-10-18 17:04:00,MANT
81.3419,81.3419,81.3419,81.3419,261,2021-10-18 17:14:00,MANT
81.36,81.36,81.36,81.36,200,2021-10-18 17:15:00,MANT
81.47,81.47,81.47,81.47,100,2021-10-18 17:20:00,MANT
81.43,81.45,81.42,81.45,500,2021-10-18 17:25:00,MANT
81.47,81.49,81.47,81.49,200,2021-10-18 17:28:00,MANT
81.5,81.5,81.5,81.5,100,2021-10-18 17:31:00,MANT
81.53,81.53,81.53,81.53,100,2021-10-18 17:34:00,MANT
81.54,81.54,81.54,81.54,100,2021-10-18 17:38:00,MANT
81.53,81.53,81.53,81.53,100,2021-10-18 17:39:00,MANT
81.54,81.54,81.54,81.54,100,2021-10-18 17:41:00,MANT
81.61,81.63,81.61,81.63,200,2021-10-18 17:44:00,MANT
81.77,81.77,81.77,81.77,100,2021-10-18 17:45:00,MANT
81.69,81.7,81.69,81.7,200,2021-10-18 17:48:00,MANT
81.79,81.79,81.79,81.79,100,2021-10-18 17:49:00,MANT
81.81,81.81,81.81,81.81,100,2021-10-18 17:55:00,MANT
81.83,81.83,81.83,81.83,100,2021-10-18 18:00:00,MANT
81.78,81.83,81.7,81.83,324,2021-10-18 18:04:00,MANT
81.7612,81.7612,81.7612,81.7612,100,2021-10-18 18:05:00,MANT
81.88,81.88,81.88,81.88,100,2021-10-18 18:07:00,MANT
81.9,81.9,81.9,81.9,100,2021-10-18 18:08:00,MANT
81.91,81.91,81.89,81.89,200,2021-10-18 18:09:00,MANT
81.82,81.82,81.82,81.82,100,2021-10-18 18:10:00,MANT
81.83,81.83,81.82,81.82,500,2021-10-18 18:12:00,MANT
81.68,81.68,81.68,81.68,100,2021-10-18 18:14:00,MANT
81.79,81.79,81.79,81.79,100,2021-10-18 18:18:00,MANT
81.66,81.66,81.66,81.66,100,2021-10-18 18:22:00,MANT
81.67,81.67,81.5,81.5,200,2021-10-18 18:23:00,MANT
81.64,81.64,81.64,81.64,100,2021-10-18 18:25:00,MANT
81.62,81.62,81.62,81.62,100,2021-10-18 18:28:00,MANT
81.67,81.67,81.67,81.67,100,2021-10-18 18:29:00,MANT
81.67,81.67,81.66,81.66,200,2021-10-18 18:32:00,MANT
81.68,81.97,81.68,81.97,400,2021-10-18 18:33:00,MANT
81.94,81.94,81.94,81.94,100,2021-10-18 18:37:00,MANT
81.89,81.89,81.69,81.69,251,2021-10-18 18:38:00,MANT
81.85,82.0,81.82,82.0,500,2021-10-18 18:41:00,MANT
81.875,81.875,81.875,81.875,100,2021-10-18 18:43:00,MANT
81.93,81.97,81.88,81.97,302,2021-10-18 18:44:00,MANT
81.91,81.91,81.77,81.77,200,2021-10-18 18:45:00,MANT
81.94,81.94,81.94,81.94,100,2021-10-18 18:46:00,MANT
81.825,81.825,81.825,81.825,100,2021-10-18 18:47:00,MANT
81.92,81.92,81.92,81.92,100,2021-10-18 18:51:00,MANT
81.91,81.91,81.91,81.91,100,2021-10-18 18:52:00,MANT
81.94,81.94,81.94,81.94,100,2021-10-18 18:53:00,MANT
81.92,81.92,81.86,81.86,400,2021-10-18 18:54:00,MANT
81.94,81.94,81.94,81.94,100,2021-10-18 18:57:00,MANT
81.94,81.94,81.86,81.86,500,2021-10-18 18:59:00,MANT
81.785,81.785,81.785,81.785,100,2021-10-18 19:01:00,MANT
81.81,81.81,81.8,81.8,400,2021-10-18 19:05:00,MANT
81.96,81.96,81.93,81.93,200,2021-10-18 19:06:00,MANT
81.87,81.87,81.87,81.87,200,2021-10-18 19:09:00,MANT
81.87,81.87,81.87,81.87,100,2021-10-18 19:10:00,MANT
81.91,81.91,81.91,81.91,100,2021-10-18 19:13:00,MANT
81.9,81.9,81.9,81.9,100,2021-10-18 19:14:00,MANT
81.84,81.84,81.84,81.84,100,2021-10-18 19:15:00,MANT
81.84,81.84,81.79,81.84,300,2021-10-18 19:16:00,MANT
81.79,81.79,81.78,81.78,200,2021-10-18 19:17:00,MANT
81.88,81.88,81.88,81.88,100,2021-10-18 19:20:00,MANT
81.79,81.81,81.79,81.8,600,2021-10-18 19:23:00,MANT
81.76,81.76,81.76,81.76,200,2021-10-18 19:24:00,MANT
81.65,81.65,81.65,81.65,100,2021-10-18 19:25:00,MANT
81.68,81.68,81.68,81.68,100,2021-10-18 19:26:00,MANT
81.625,81.625,81.59,81.59,200,2021-10-18 19:29:00,MANT
81.595,81.595,81.595,81.595,302,2021-10-18 19:30:00,MANT
81.595,81.62,81.595,81.62,247,2021-10-18 19:31:00,MANT
81.63,81.63,81.6,81.6,200,2021-10-18 19:32:00,MANT
81.53,81.55,81.51,81.55,700,2021-10-18 19:33:00,MANT
81.48,81.48,81.48,81.48,100,2021-10-18 19:34:00,MANT
81.47,81.48,81.47,81.48,400,2021-10-18 19:35:00,MANT
81.43,81.43,81.43,81.43,100,2021-10-18 19:37:00,MANT
81.56,81.56,81.56,81.56,100,2021-10-18 19:38:00,MANT
81.52,81.58,81.52,81.57,700,2021-10-18 19:39:00,MANT
81.55,81.55,81.465,81.465,200,2021-10-18 19:40:00,MANT
81.57,81.6,81.57,81.6,300,2021-10-18 19:41:00,MANT
81.64,81.64,81.64,81.64,100,2021-10-18 19:42:00,MANT
81.63,81.63,81.63,81.63,100,2021-10-18 19:43:00,MANT
81.665,81.665,81.665,81.665,100,2021-10-18 19:44:00,MANT
81.64,81.64,81.64,81.64,100,2021-10-18 19:45:00,MANT
81.78,81.78,81.74,81.74,300,2021-10-18 19:47:00,MANT
81.78,81.78,81.78,81.78,100,2021-10-18 19:48:00,MANT
81.7,81.77,81.7,81.76,551,2021-10-18 19:49:00,MANT
81.48,81.53,81.48,81.53,400,2021-10-18 19:50:00,MANT
81.425,81.57,81.425,81.57,715,2021-10-18 19:51:00,MANT
81.57,81.65,81.57,81.65,800,2021-10-18 19:52:00,MANT
81.62,81.63,81.62,81.63,200,2021-10-18 19:53:00,MANT
81.59,81.695,81.58,81.64,1423,2021-10-18 19:54:00,MANT
81.6,81.67,81.545,81.545,1000,2021-10-18 19:55:00,MANT
81.69,81.69,81.69,81.69,200,2021-10-18 19:56:00,MANT
81.61,81.7,81.605,81.605,1400,2021-10-18 19:57:00,MANT
81.63,81.68,81.54,81.68,600,2021-10-18 19:58:00,MANT
81.71,81.73,81.61,81.73,1446,2021-10-18 19:59:00,MANT
81.63,81.63,81.63,81.63,15525,2021-10-18 20:00:00,MANT
81.63,81.63,81.63,81.63,2600,2021-10-18 20:01:00,MANT
82.0,82.0,82.0,82.0,661,2021-10-19 13:30:00,MANT
81.51,81.51,81.51,81.51,100,2021-10-19 13:37:00,MANT
81.065,81.065,81.065,81.065,100,2021-10-19 13:40:00,MANT
81.205,81.205,81.205,81.205,100,2021-10-19 14:02:00,MANT
81.26,81.26,81.26,81.26,100,2021-10-19 14:04:00,MANT
81.24,81.52,81.24,81.52,300,2021-10-19 14:05:00,MANT
81.29,81.41,81.24,81.41,600,2021-10-19 14:07:00,MANT
81.41,81.41,81.41,81.41,100,2021-10-19 14:08:00,MANT
81.36,81.36,81.36,81.36,100,2021-10-19 14:11:00,MANT
81.35,81.73,81.35,81.73,300,2021-10-19 14:12:00,MANT
81.64,81.64,81.64,81.64,100,2021-10-19 14:17:00,MANT
81.76,81.76,81.76,81.76,200,2021-10-19 14:20:00,MANT
81.77,81.77,81.77,81.77,161,2021-10-19 14:21:00,MANT
81.92,81.94,81.92,81.94,200,2021-10-19 14:22:00,MANT
81.77,81.77,81.77,81.77,100,2021-10-19 14:24:00,MANT
81.65,81.65,81.65,81.65,100,2021-10-19 14:25:00,MANT
81.5948,81.5948,81.5948,81.5948,100,2021-10-19 14:26:00,MANT
81.69,81.69,81.69,81.69,100,2021-10-19 14:27:00,MANT
81.53,81.53,81.52,81.52,200,2021-10-19 14:31:00,MANT
81.45,81.45,81.45,81.45,100,2021-10-19 14:39:00,MANT
81.54,81.54,81.54,81.54,100,2021-10-19 14:41:00,MANT
81.57,81.57,81.57,81.57,100,2021-10-19 14:44:00,MANT
81.43,81.44,81.42,81.44,400,2021-10-19 14:54:00,MANT
81.47,81.47,81.47,81.47,300,2021-10-19 14:55:00,MANT
81.6404,81.6404,81.6404,81.6404,334,2021-10-19 14:57:00,MANT
81.57,81.57,81.57,81.57,500,2021-10-19 15:13:00,MANT
81.58,81.6,81.58,81.6,300,2021-10-19 15:14:00,MANT
81.77,81.77,81.77,81.77,100,2021-10-19 15:28:00,MANT
81.6,81.6,81.6,81.6,100,2021-10-19 15:35:00,MANT
81.525,81.525,81.525,81.525,100,2021-10-19 15:43:00,MANT
81.45,81.45,81.44,81.45,1100,2021-10-19 15:44:00,MANT
81.49,81.5,81.49,81.5,300,2021-10-19 15:46:00,MANT
81.74,81.74,81.74,81.74,100,2021-10-19 15:59:00,MANT
81.74,81.74,81.74,81.74,100,2021-10-19 16:10:00,MANT
81.74,81.74,81.74,81.74,100,2021-10-19 16:12:00,MANT
81.56,81.56,81.56,81.56,100,2021-10-19 16:24:00,MANT
81.56,81.56,81.56,81.56,200,2021-10-19 16:25:00,MANT
81.47,81.47,81.47,81.47,120,2021-10-19 16:30:00,MANT
81.58,81.58,81.58,81.58,100,2021-10-19 16:33:00,MANT
81.6,81.6,81.6,81.6,100,2021-10-19 16:43:00,MANT
81.57,81.6,81.555,81.555,500,2021-10-19 16:51:00,MANT
81.65,81.65,81.65,81.65,200,2021-10-19 17:01:00,MANT
81.625,81.625,81.58,81.58,200,2021-10-19 17:05:00,MANT
81.5127,81.5127,81.5127,81.5127,251,2021-10-19 17:13:00,MANT
81.48,81.48,81.47,81.48,300,2021-10-19 17:23:00,MANT
81.3651,81.3651,81.3651,81.3651,140,2021-10-19 17:25:00,MANT
81.355,81.395,81.33,81.33,927,2021-10-19 17:37:00,MANT
81.195,81.195,81.195,81.195,100,2021-10-19 17:55:00,MANT
81.14,81.14,81.14,81.14,100,2021-10-19 17:59:00,MANT
81.1,81.1,81.1,81.1,100,2021-10-19 18:01:00,MANT
81.13,81.13,81.13,81.13,100,2021-10-19 18:03:00,MANT
81.13,81.13,81.13,81.13,100,2021-10-19 18:04:00,MANT
81.115,81.17,81.115,81.17,700,2021-10-19 18:09:00,MANT
81.14,81.14,81.14,81.14,100,2021-10-19 18:20:00,MANT
81.13,81.13,81.13,81.13,100,2021-10-19 18:22:00,MANT
81.07,81.07,81.07,81.07,200,2021-10-19 18:26:00,MANT
81.07,81.28,81.07,81.215,1990,2021-10-19 18:28:00,MANT
81.35,81.42,81.35,81.42,200,2021-10-19 18:38:00,MANT
81.6,81.74,81.59,81.74,400,2021-10-19 18:48:00,MANT
81.69,81.71,81.69,81.71,200,2021-10-19 18:50:00,MANT
81.87,81.87,81.87,81.87,100,2021-10-19 19:01:00,MANT
81.87,81.87,81.87,81.87,200,2021-10-19 19:08:00,MANT
81.84,81.84,81.84,81.84,100,2021-10-19 19:12:00,MANT
81.84,81.84,81.84,81.84,100,2021-10-19 19:14:00,MANT
82.0,82.0,81.97,81.97,200,2021-10-19 19:22:00,MANT
81.87,81.87,81.87,81.87,159,2021-10-19 19:23:00,MANT
81.87,81.87,81.87,81.87,200,2021-10-19 19:27:00,MANT
81.86,81.86,81.86,81.86,125,2021-10-19 19:30:00,MANT
81.75,81.75,81.69,81.71,300,2021-10-19 19:31:00,MANT
81.74,81.74,81.74,81.74,100,2021-10-19 19:32:00,MANT
81.82,81.82,81.82,81.82,200,2021-10-19 19:46:00,MANT
81.83,81.84,81.83,81.84,400,2021-10-19 19:48:00,MANT
81.86,81.87,81.86,81.87,200,2021-10-19 19:50:00,MANT
81.825,81.825,81.825,81.825,100,2021-10-19 19:52:00,MANT
81.825,81.825,81.825,81.825,100,2021-10-19 19:53:00,MANT
81.79,81.84,81.77,81.84,561,2021-10-19 19:54:00,MANT
81.9,81.91,81.87,81.87,787,2021-10-19 19:55:00,MANT
81.83,81.83,81.83,81.83,100,2021-10-19 19:56:00,MANT
81.79,81.81,81.79,81.81,420,2021-10-19 19:58:00,MANT
81.91,81.91,81.84,81.84,500,2021-10-19 19:59:00,MANT
81.8,81.8,81.8,81.8,10617,2021-10-19 20:00:00,MANT
