open,high,low,close,volume,datetime,symbol
3.69,3.7,3.69,3.7,1200,2021-10-13 17:39:00,TALK
3.691,3.7,3.69,3.69,3008,2021-10-13 17:40:00,TALK
3.691,3.691,3.69,3.69,1900,2021-10-13 17:41:00,TALK
3.69,3.69,3.68,3.68,5462,2021-10-13 17:42:00,TALK
3.68,3.68,3.68,3.68,700,2021-10-13 17:43:00,TALK
3.688,3.69,3.67,3.69,7700,2021-10-13 17:44:00,TALK
3.695,3.695,3.6924,3.6924,615,2021-10-13 17:46:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-13 17:47:00,TALK
3.695,3.695,3.69,3.69,800,2021-10-13 17:48:00,TALK
3.6901,3.6901,3.6901,3.6901,100,2021-10-13 17:52:00,TALK
3.692,3.692,3.692,3.692,500,2021-10-13 17:53:00,TALK
3.69,3.7,3.69,3.7,1200,2021-10-13 17:54:00,TALK
3.6999,3.7,3.69,3.69,925,2021-10-13 17:57:00,TALK
3.695,3.695,3.69,3.69,1300,2021-10-13 17:58:00,TALK
3.69,3.69,3.685,3.69,2000,2021-10-13 17:59:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-13 18:00:00,TALK
3.695,3.715,3.695,3.71,2600,2021-10-13 18:01:00,TALK
3.71,3.71,3.705,3.705,797,2021-10-13 18:02:00,TALK
3.7,3.73,3.695,3.72,8758,2021-10-13 18:03:00,TALK
3.71,3.71,3.701,3.701,218,2021-10-13 18:04:00,TALK
3.71,3.72,3.7,3.72,717,2021-10-13 18:05:00,TALK
3.72,3.72,3.72,3.72,100,2021-10-13 18:06:00,TALK
3.71,3.71,3.7044,3.71,1575,2021-10-13 18:07:00,TALK
3.715,3.72,3.715,3.72,700,2021-10-13 18:08:00,TALK
3.715,3.715,3.71,3.71,400,2021-10-13 18:10:00,TALK
3.715,3.715,3.71,3.71,8099,2021-10-13 18:11:00,TALK
3.7,3.7,3.7,3.7,4416,2021-10-13 18:13:00,TALK
3.7,3.7,3.7,3.7,500,2021-10-13 18:14:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-13 18:15:00,TALK
3.69,3.69,3.68,3.68,2681,2021-10-13 18:16:00,TALK
3.685,3.685,3.685,3.685,100,2021-10-13 18:17:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-13 18:18:00,TALK
3.6819,3.6819,3.68,3.68,200,2021-10-13 18:19:00,TALK
3.69,3.69,3.69,3.69,1900,2021-10-13 18:20:00,TALK
3.695,3.695,3.69,3.69,700,2021-10-13 18:26:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-13 18:27:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-13 18:29:00,TALK
3.69,3.69,3.68,3.68,4344,2021-10-13 18:30:00,TALK
3.68,3.68,3.68,3.68,200,2021-10-13 18:31:00,TALK
3.68,3.68,3.68,3.68,1593,2021-10-13 18:32:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-13 18:33:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-13 18:34:00,TALK
3.68,3.68,3.67,3.67,300,2021-10-13 18:35:00,TALK
3.675,3.68,3.675,3.68,781,2021-10-13 18:36:00,TALK
3.675,3.7,3.67,3.695,3017,2021-10-13 18:37:00,TALK
3.695,3.695,3.69,3.69,200,2021-10-13 18:38:00,TALK
3.69,3.695,3.69,3.695,200,2021-10-13 18:39:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-13 18:40:00,TALK
3.69,3.69,3.69,3.69,200,2021-10-13 18:41:00,TALK
3.69,3.695,3.69,3.69,300,2021-10-13 18:42:00,TALK
3.69,3.6916,3.69,3.6916,600,2021-10-13 18:43:00,TALK
3.69,3.69,3.69,3.69,200,2021-10-13 18:44:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-13 18:45:00,TALK
3.7,3.7,3.695,3.7,17000,2021-10-13 18:46:00,TALK
3.6984,3.6984,3.69,3.69,7900,2021-10-13 18:47:00,TALK
3.69,3.69,3.68,3.68,1858,2021-10-13 18:50:00,TALK
3.685,3.685,3.685,3.685,700,2021-10-13 18:51:00,TALK
3.685,3.69,3.685,3.69,200,2021-10-13 18:52:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-13 18:54:00,TALK
3.69,3.71,3.69,3.695,17922,2021-10-13 18:55:00,TALK
3.695,3.695,3.69,3.69,250,2021-10-13 18:56:00,TALK
3.695,3.7,3.69,3.7,1200,2021-10-13 18:57:00,TALK
3.69,3.69,3.69,3.69,3000,2021-10-13 18:58:00,TALK
3.69,3.7,3.685,3.69,2591,2021-10-13 19:00:00,TALK
3.69,3.69,3.69,3.69,300,2021-10-13 19:01:00,TALK
3.6916,3.6916,3.69,3.69,300,2021-10-13 19:02:00,TALK
3.69,3.69,3.68,3.68,2430,2021-10-13 19:03:00,TALK
3.68,3.69,3.68,3.69,300,2021-10-13 19:04:00,TALK
3.68,3.68,3.68,3.68,361,2021-10-13 19:05:00,TALK
3.69,3.7,3.69,3.69,7975,2021-10-13 19:06:00,TALK
3.695,3.6987,3.69,3.6987,900,2021-10-13 19:07:00,TALK
3.695,3.695,3.695,3.695,200,2021-10-13 19:09:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-13 19:10:00,TALK
3.69,3.69,3.69,3.69,500,2021-10-13 19:11:00,TALK
3.695,3.695,3.695,3.695,100,2021-10-13 19:12:00,TALK
3.69,3.69,3.68,3.68,4443,2021-10-13 19:13:00,TALK
3.68,3.68,3.68,3.68,200,2021-10-13 19:14:00,TALK
3.68,3.68,3.67,3.67,959,2021-10-13 19:15:00,TALK
3.67,3.68,3.67,3.675,1379,2021-10-13 19:16:00,TALK
3.675,3.68,3.67,3.68,1900,2021-10-13 19:19:00,TALK
3.68,3.68,3.675,3.675,2199,2021-10-13 19:20:00,TALK
3.675,3.695,3.675,3.69,2166,2021-10-13 19:21:00,TALK
3.695,3.7,3.69,3.7,2968,2021-10-13 19:22:00,TALK
3.69,3.7,3.69,3.7,900,2021-10-13 19:24:00,TALK
3.69,3.69,3.685,3.685,900,2021-10-13 19:25:00,TALK
3.69,3.69,3.685,3.685,300,2021-10-13 19:26:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-13 19:28:00,TALK
3.68,3.68,3.67,3.67,1500,2021-10-13 19:29:00,TALK
3.67,3.68,3.67,3.675,2500,2021-10-13 19:30:00,TALK
3.675,3.675,3.67,3.67,400,2021-10-13 19:31:00,TALK
3.68,3.68,3.68,3.68,180,2021-10-13 19:32:00,TALK
3.67,3.67,3.66,3.665,5689,2021-10-13 19:33:00,TALK
3.665,3.665,3.66,3.66,779,2021-10-13 19:34:00,TALK
3.665,3.665,3.665,3.665,200,2021-10-13 19:35:00,TALK
3.665,3.67,3.665,3.6699,1005,2021-10-13 19:36:00,TALK
3.665,3.675,3.66,3.67,11133,2021-10-13 19:37:00,TALK
3.67,3.6799,3.67,3.675,3800,2021-10-13 19:38:00,TALK
3.67,3.68,3.67,3.675,6189,2021-10-13 19:39:00,TALK
3.675,3.675,3.675,3.675,400,2021-10-13 19:40:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-13 19:41:00,TALK
3.675,3.675,3.673,3.673,1095,2021-10-13 19:42:00,TALK
3.67,3.6783,3.67,3.675,798,2021-10-13 19:43:00,TALK
3.67,3.675,3.665,3.675,5986,2021-10-13 19:44:00,TALK
3.6784,3.68,3.675,3.675,1244,2021-10-13 19:45:00,TALK
3.675,3.71,3.675,3.695,19165,2021-10-13 19:46:00,TALK
3.695,3.7,3.69,3.695,1400,2021-10-13 19:48:00,TALK
3.695,3.705,3.695,3.705,14031,2021-10-13 19:50:00,TALK
3.705,3.71,3.705,3.705,1200,2021-10-13 19:51:00,TALK
3.705,3.705,3.69,3.695,8450,2021-10-13 19:52:00,TALK
3.695,3.7,3.69,3.695,10968,2021-10-13 19:53:00,TALK
3.6991,3.705,3.69,3.695,15038,2021-10-13 19:54:00,TALK
3.7,3.7,3.69,3.69,1864,2021-10-13 19:55:00,TALK
3.69,3.69,3.68,3.685,4389,2021-10-13 19:56:00,TALK
3.685,3.69,3.68,3.685,3100,2021-10-13 19:57:00,TALK
3.69,3.69,3.68,3.68,3609,2021-10-13 19:58:00,TALK
3.68,3.69,3.68,3.68,6757,2021-10-13 19:59:00,TALK
3.69,3.69,3.69,3.69,5518,2021-10-13 20:00:00,TALK
3.7,3.7,3.7,3.7,325,2021-10-13 20:01:00,TALK
3.69,3.69,3.69,3.69,1000,2021-10-13 20:40:00,TALK
3.7,3.7,3.7,3.7,300,2021-10-13 20:45:00,TALK
3.78,3.78,3.78,3.78,200,2021-10-13 23:12:00,TALK
4.01,4.01,4.01,4.01,111,2021-10-14 10:19:00,TALK
3.99,3.99,3.99,3.99,1606,2021-10-14 11:15:00,TALK
3.98,3.99,3.98,3.99,200,2021-10-14 11:32:00,TALK
3.99,3.99,3.99,3.99,700,2021-10-14 11:34:00,TALK
3.99,3.99,3.99,3.99,100,2021-10-14 11:35:00,TALK
3.85,3.85,3.85,3.85,300,2021-10-14 11:36:00,TALK
3.85,3.85,3.71,3.71,3263,2021-10-14 11:48:00,TALK
3.93,3.93,3.93,3.93,1000,2021-10-14 12:23:00,TALK
3.9,3.9,3.9,3.9,1000,2021-10-14 12:32:00,TALK
3.87,3.87,3.87,3.87,8729,2021-10-14 12:34:00,TALK
3.8,3.8,3.8,3.8,149,2021-10-14 12:51:00,TALK
3.81,3.81,3.81,3.81,100,2021-10-14 12:58:00,TALK
3.78,3.78,3.78,3.78,1000,2021-10-14 13:08:00,TALK
3.79,3.79,3.79,3.79,100,2021-10-14 13:16:00,TALK
3.79,3.79,3.79,3.79,749,2021-10-14 13:28:00,TALK
3.79,3.79,3.79,3.79,200,2021-10-14 13:29:00,TALK
3.76,3.8,3.76,3.76,5537,2021-10-14 13:30:00,TALK
3.78,3.79,3.77,3.77,9723,2021-10-14 13:31:00,TALK
3.79,3.798,3.79,3.79,1967,2021-10-14 13:32:00,TALK
3.7899,3.8,3.73,3.73,26242,2021-10-14 13:33:00,TALK
3.76,3.76,3.75,3.75,624,2021-10-14 13:34:00,TALK
3.75,3.75,3.74,3.74,1457,2021-10-14 13:35:00,TALK
3.74,3.74,3.73,3.73,1958,2021-10-14 13:36:00,TALK
3.735,3.735,3.72,3.72,1900,2021-10-14 13:37:00,TALK
3.7489,3.7489,3.73,3.73,5698,2021-10-14 13:38:00,TALK
3.72,3.72,3.71,3.71,2400,2021-10-14 13:39:00,TALK
3.7278,3.7278,3.7,3.7,3727,2021-10-14 13:40:00,TALK
3.71,3.755,3.71,3.755,4112,2021-10-14 13:41:00,TALK
3.77,3.77,3.76,3.76,3518,2021-10-14 13:42:00,TALK
3.76,3.76,3.76,3.76,100,2021-10-14 13:43:00,TALK
3.76,3.77,3.75,3.75,4096,2021-10-14 13:44:00,TALK
3.755,3.755,3.75,3.75,235,2021-10-14 13:46:00,TALK
3.75,3.75,3.745,3.75,420,2021-10-14 13:47:00,TALK
3.7565,3.7565,3.73,3.73,2441,2021-10-14 13:48:00,TALK
3.7242,3.725,3.72,3.72,4690,2021-10-14 13:49:00,TALK
3.7218,3.7218,3.71,3.71,510,2021-10-14 13:50:00,TALK
3.71,3.71,3.67,3.69,23278,2021-10-14 13:51:00,TALK
3.71,3.71,3.7,3.7,200,2021-10-14 13:52:00,TALK
3.7099,3.7099,3.69,3.695,1699,2021-10-14 13:53:00,TALK
3.69,3.71,3.69,3.69,7610,2021-10-14 13:54:00,TALK
3.69,3.69,3.66,3.68,3095,2021-10-14 13:56:00,TALK
3.67,3.68,3.67,3.68,200,2021-10-14 13:57:00,TALK
3.6787,3.69,3.67,3.68,6450,2021-10-14 13:58:00,TALK
3.69,3.71,3.69,3.7,6800,2021-10-14 13:59:00,TALK
3.7,3.71,3.69,3.705,2638,2021-10-14 14:00:00,TALK
3.705,3.705,3.705,3.705,300,2021-10-14 14:01:00,TALK
3.705,3.705,3.7,3.7,400,2021-10-14 14:02:00,TALK
3.69,3.7,3.69,3.69,614,2021-10-14 14:03:00,TALK
3.68,3.69,3.68,3.68,400,2021-10-14 14:04:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-14 14:05:00,TALK
3.66,3.68,3.66,3.68,2700,2021-10-14 14:06:00,TALK
3.67,3.68,3.66,3.66,2800,2021-10-14 14:07:00,TALK
3.6673,3.67,3.66,3.67,2064,2021-10-14 14:08:00,TALK
3.67,3.68,3.67,3.67,1800,2021-10-14 14:09:00,TALK
3.6757,3.68,3.67,3.68,1500,2021-10-14 14:10:00,TALK
3.68,3.68,3.67,3.68,1600,2021-10-14 14:11:00,TALK
3.68,3.68,3.67,3.67,1700,2021-10-14 14:12:00,TALK
3.67,3.67,3.65,3.66,2300,2021-10-14 14:13:00,TALK
3.665,3.68,3.665,3.67,2000,2021-10-14 14:14:00,TALK
3.67,3.67,3.67,3.67,500,2021-10-14 14:15:00,TALK
3.67,3.67,3.65,3.65,14709,2021-10-14 14:16:00,TALK
3.64,3.642,3.64,3.642,250,2021-10-14 14:18:00,TALK
3.64,3.646,3.63,3.645,3586,2021-10-14 14:19:00,TALK
3.645,3.66,3.64,3.64,6345,2021-10-14 14:20:00,TALK
3.63,3.65,3.63,3.65,2200,2021-10-14 14:21:00,TALK
3.645,3.6485,3.645,3.648,854,2021-10-14 14:23:00,TALK
3.64,3.66,3.64,3.66,2700,2021-10-14 14:24:00,TALK
3.6699,3.6699,3.655,3.655,8890,2021-10-14 14:25:00,TALK
3.65,3.65,3.65,3.65,680,2021-10-14 14:26:00,TALK
3.65,3.66,3.645,3.65,1400,2021-10-14 14:27:00,TALK
3.65,3.655,3.65,3.65,2700,2021-10-14 14:28:00,TALK
3.655,3.67,3.655,3.66,2340,2021-10-14 14:29:00,TALK
3.665,3.665,3.66,3.66,400,2021-10-14 14:30:00,TALK
3.66,3.66,3.65,3.65,4319,2021-10-14 14:31:00,TALK
3.66,3.69,3.66,3.69,10204,2021-10-14 14:32:00,TALK
3.6999,3.6999,3.69,3.6991,1100,2021-10-14 14:33:00,TALK
3.695,3.695,3.695,3.695,400,2021-10-14 14:35:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-14 14:36:00,TALK
3.69,3.69,3.68,3.68,658,2021-10-14 14:37:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-14 14:39:00,TALK
3.6899,3.6899,3.675,3.675,2137,2021-10-14 14:41:00,TALK
3.675,3.675,3.67,3.67,300,2021-10-14 14:42:00,TALK
3.67,3.67,3.67,3.67,300,2021-10-14 14:43:00,TALK
3.67,3.67,3.67,3.67,1200,2021-10-14 14:44:00,TALK
3.68,3.685,3.68,3.685,800,2021-10-14 14:45:00,TALK
3.68,3.685,3.675,3.6801,5100,2021-10-14 14:46:00,TALK
3.6986,3.6986,3.69,3.69,500,2021-10-14 14:47:00,TALK
3.69,3.6984,3.69,3.6984,350,2021-10-14 14:48:00,TALK
3.695,3.6985,3.6901,3.6985,5852,2021-10-14 14:49:00,TALK
3.6908,3.6908,3.69,3.69,2250,2021-10-14 14:50:00,TALK
3.67,3.675,3.665,3.675,1621,2021-10-14 14:52:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-14 14:53:00,TALK
3.6688,3.6688,3.6688,3.6688,1000,2021-10-14 14:54:00,TALK
3.6673,3.6673,3.665,3.665,200,2021-10-14 14:55:00,TALK
3.6698,3.675,3.665,3.67,3747,2021-10-14 14:56:00,TALK
3.68,3.68,3.68,3.68,1100,2021-10-14 14:57:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-14 14:58:00,TALK
3.68,3.6843,3.67,3.67,1743,2021-10-14 14:59:00,TALK
3.67,3.67,3.67,3.67,200,2021-10-14 15:00:00,TALK
3.675,3.675,3.675,3.675,100,2021-10-14 15:02:00,TALK
3.67,3.67,3.67,3.67,1453,2021-10-14 15:04:00,TALK
3.665,3.665,3.665,3.665,1100,2021-10-14 15:05:00,TALK
3.66,3.66,3.65,3.655,10734,2021-10-14 15:06:00,TALK
3.65,3.65,3.65,3.65,600,2021-10-14 15:07:00,TALK
3.65,3.65,3.65,3.65,600,2021-10-14 15:08:00,TALK
3.6499,3.66,3.6499,3.66,2067,2021-10-14 15:09:00,TALK
3.66,3.665,3.66,3.66,1401,2021-10-14 15:10:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-14 15:11:00,TALK
3.65,3.665,3.65,3.66,2544,2021-10-14 15:12:00,TALK
3.66,3.66,3.66,3.66,400,2021-10-14 15:13:00,TALK
3.66,3.6601,3.66,3.6601,400,2021-10-14 15:14:00,TALK
3.66,3.66,3.66,3.66,400,2021-10-14 15:15:00,TALK
3.655,3.655,3.655,3.655,100,2021-10-14 15:16:00,TALK
3.65,3.65,3.65,3.65,100,2021-10-14 15:17:00,TALK
3.65,3.65,3.65,3.65,200,2021-10-14 15:18:00,TALK
3.65,3.65,3.65,3.65,922,2021-10-14 15:19:00,TALK
3.64,3.6499,3.64,3.64,700,2021-10-14 15:22:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-14 15:23:00,TALK
3.64,3.64,3.64,3.64,100,2021-10-14 15:24:00,TALK
3.645,3.645,3.64,3.64,2650,2021-10-14 15:25:00,TALK
3.631,3.631,3.631,3.631,100,2021-10-14 15:26:00,TALK
3.64,3.65,3.635,3.635,4300,2021-10-14 15:27:00,TALK
3.635,3.635,3.63,3.63,500,2021-10-14 15:28:00,TALK
3.63,3.64,3.63,3.635,900,2021-10-14 15:30:00,TALK
3.63,3.63,3.63,3.63,200,2021-10-14 15:31:00,TALK
3.63,3.63,3.63,3.63,400,2021-10-14 15:33:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-14 15:34:00,TALK
3.63,3.63,3.62,3.62,2705,2021-10-14 15:35:00,TALK
3.6212,3.6212,3.62,3.62,1101,2021-10-14 15:36:00,TALK
3.61,3.6181,3.61,3.615,700,2021-10-14 15:37:00,TALK
3.62,3.63,3.615,3.63,1300,2021-10-14 15:38:00,TALK
3.625,3.625,3.625,3.625,650,2021-10-14 15:39:00,TALK
3.62,3.635,3.62,3.635,2250,2021-10-14 15:40:00,TALK
3.63,3.64,3.63,3.635,6192,2021-10-14 15:41:00,TALK
3.63,3.63,3.63,3.63,300,2021-10-14 15:42:00,TALK
3.63,3.63,3.63,3.63,200,2021-10-14 15:43:00,TALK
3.63,3.64,3.63,3.64,200,2021-10-14 15:44:00,TALK
3.635,3.64,3.635,3.64,3800,2021-10-14 15:45:00,TALK
3.645,3.645,3.64,3.645,850,2021-10-14 15:46:00,TALK
3.65,3.65,3.64,3.645,3796,2021-10-14 15:47:00,TALK
3.645,3.65,3.6401,3.6412,5700,2021-10-14 15:48:00,TALK
3.645,3.645,3.64,3.64,2700,2021-10-14 15:49:00,TALK
3.64,3.64,3.64,3.64,500,2021-10-14 15:50:00,TALK
3.645,3.645,3.645,3.645,1274,2021-10-14 15:51:00,TALK
3.645,3.645,3.64,3.64,600,2021-10-14 15:52:00,TALK
3.65,3.65,3.64,3.64,2100,2021-10-14 15:53:00,TALK
3.6499,3.6499,3.64,3.645,5200,2021-10-14 15:54:00,TALK
3.64,3.64,3.64,3.64,700,2021-10-14 15:55:00,TALK
3.64,3.64,3.635,3.635,950,2021-10-14 15:56:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-14 15:58:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-14 15:59:00,TALK
3.63,3.64,3.63,3.64,300,2021-10-14 16:00:00,TALK
3.63,3.6364,3.63,3.6364,1876,2021-10-14 16:01:00,TALK
3.63,3.63,3.63,3.63,500,2021-10-14 16:02:00,TALK
3.635,3.64,3.63,3.635,1400,2021-10-14 16:03:00,TALK
3.635,3.635,3.63,3.63,200,2021-10-14 16:04:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-14 16:05:00,TALK
3.63,3.64,3.63,3.635,890,2021-10-14 16:06:00,TALK
3.635,3.6495,3.635,3.6495,2750,2021-10-14 16:07:00,TALK
3.645,3.645,3.645,3.645,654,2021-10-14 16:09:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-14 16:10:00,TALK
3.645,3.645,3.64,3.64,200,2021-10-14 16:12:00,TALK
3.645,3.645,3.6415,3.6415,1299,2021-10-14 16:13:00,TALK
3.645,3.6495,3.645,3.6495,1295,2021-10-14 16:14:00,TALK
3.645,3.645,3.645,3.645,200,2021-10-14 16:15:00,TALK
3.64,3.64,3.64,3.64,500,2021-10-14 16:16:00,TALK
3.64,3.64,3.64,3.64,1600,2021-10-14 16:17:00,TALK
3.63,3.63,3.63,3.63,200,2021-10-14 16:18:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-14 16:19:00,TALK
3.63,3.63,3.63,3.63,200,2021-10-14 16:20:00,TALK
3.63,3.63,3.63,3.63,200,2021-10-14 16:21:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-14 16:22:00,TALK
3.63,3.635,3.63,3.635,500,2021-10-14 16:23:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-14 16:25:00,TALK
3.63,3.63,3.63,3.63,1092,2021-10-14 16:26:00,TALK
3.63,3.63,3.63,3.63,200,2021-10-14 16:27:00,TALK
3.63,3.63,3.63,3.63,400,2021-10-14 16:28:00,TALK
3.63,3.63,3.625,3.63,10481,2021-10-14 16:30:00,TALK
3.635,3.635,3.635,3.635,100,2021-10-14 16:31:00,TALK
3.6383,3.6383,3.6383,3.6383,974,2021-10-14 16:34:00,TALK
3.635,3.6399,3.63,3.6399,337,2021-10-14 16:35:00,TALK
3.63,3.63,3.63,3.63,1000,2021-10-14 16:37:00,TALK
3.63,3.63,3.63,3.63,100,2021-10-14 16:38:00,TALK
3.64,3.64,3.64,3.64,2050,2021-10-14 16:39:00,TALK
3.637,3.637,3.637,3.637,100,2021-10-14 16:40:00,TALK
3.63,3.63,3.63,3.63,1630,2021-10-14 16:41:00,TALK
3.63,3.635,3.625,3.625,1700,2021-10-14 16:42:00,TALK
3.6225,3.6225,3.6225,3.6225,221,2021-10-14 16:44:00,TALK
3.6225,3.6225,3.6201,3.6201,4221,2021-10-14 16:45:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-14 16:46:00,TALK
3.62,3.62,3.62,3.62,200,2021-10-14 16:48:00,TALK
3.625,3.625,3.625,3.625,650,2021-10-14 16:49:00,TALK
3.62,3.62,3.62,3.62,859,2021-10-14 16:51:00,TALK
3.625,3.625,3.625,3.625,100,2021-10-14 16:52:00,TALK
3.62,3.62,3.62,3.62,200,2021-10-14 16:53:00,TALK
3.62,3.62,3.62,3.62,200,2021-10-14 16:54:00,TALK
3.62,3.62,3.62,3.62,100,2021-10-14 16:55:00,TALK
3.62,3.6216,3.62,3.62,6093,2021-10-14 16:56:00,TALK
3.61,3.6107,3.61,3.61,4350,2021-10-14 16:57:00,TALK
3.61,3.61,3.61,3.61,200,2021-10-14 16:58:00,TALK
3.61,3.61,3.61,3.61,400,2021-10-14 16:59:00,TALK
3.61,3.62,3.61,3.615,4143,2021-10-14 17:00:00,TALK
3.6125,3.62,3.61,3.61,2222,2021-10-14 17:01:00,TALK
3.6119,3.6119,3.61,3.61,321,2021-10-14 17:02:00,TALK
3.615,3.615,3.61,3.61,400,2021-10-14 17:03:00,TALK
3.62,3.62,3.61,3.61,1530,2021-10-14 17:04:00,TALK
3.615,3.615,3.61,3.61,330,2021-10-14 17:05:00,TALK
3.61,3.61,3.61,3.61,100,2021-10-14 17:06:00,TALK
3.61,3.615,3.61,3.615,400,2021-10-14 17:07:00,TALK
3.61,3.61,3.61,3.61,400,2021-10-14 17:08:00,TALK
3.615,3.615,3.61,3.615,4400,2021-10-14 17:09:00,TALK
3.615,3.62,3.615,3.615,2900,2021-10-14 17:10:00,TALK
3.615,3.615,3.615,3.615,900,2021-10-14 17:11:00,TALK
3.615,3.6199,3.615,3.615,1852,2021-10-14 17:12:00,TALK
3.62,3.64,3.6183,3.6381,18157,2021-10-14 17:13:00,TALK
3.635,3.635,3.635,3.635,700,2021-10-14 17:14:00,TALK
3.635,3.6383,3.635,3.6383,850,2021-10-14 17:15:00,TALK
3.6383,3.6508,3.635,3.6508,6257,2021-10-14 17:16:00,TALK
3.655,3.6582,3.6503,3.655,8547,2021-10-14 17:17:00,TALK
3.6501,3.6588,3.6501,3.6577,2966,2021-10-14 17:18:00,TALK
3.655,3.66,3.65,3.65,900,2021-10-14 17:19:00,TALK
3.65,3.65,3.645,3.645,3250,2021-10-14 17:20:00,TALK
3.645,3.645,3.645,3.645,800,2021-10-14 17:21:00,TALK
3.65,3.65,3.645,3.645,300,2021-10-14 17:22:00,TALK
3.645,3.645,3.645,3.645,200,2021-10-14 17:23:00,TALK
3.645,3.645,3.645,3.645,400,2021-10-14 17:24:00,TALK
3.645,3.645,3.645,3.645,100,2021-10-14 17:25:00,TALK
3.645,3.645,3.645,3.645,200,2021-10-14 17:26:00,TALK
3.645,3.65,3.645,3.645,300,2021-10-14 17:27:00,TALK
3.645,3.645,3.645,3.645,300,2021-10-14 17:28:00,TALK
3.6499,3.6499,3.645,3.645,500,2021-10-14 17:29:00,TALK
3.645,3.645,3.645,3.645,300,2021-10-14 17:30:00,TALK
3.645,3.645,3.645,3.645,200,2021-10-14 17:31:00,TALK
3.65,3.66,3.6499,3.6575,16604,2021-10-14 17:32:00,TALK
3.655,3.655,3.65,3.655,400,2021-10-14 17:33:00,TALK
3.657,3.657,3.657,3.657,200,2021-10-14 17:34:00,TALK
3.66,3.66,3.655,3.66,2129,2021-10-14 17:37:00,TALK
3.67,3.67,3.67,3.67,200,2021-10-14 17:38:00,TALK
3.675,3.675,3.675,3.675,1000,2021-10-14 17:39:00,TALK
3.675,3.6773,3.675,3.6773,500,2021-10-14 17:40:00,TALK
3.6799,3.68,3.675,3.675,400,2021-10-14 17:41:00,TALK
3.685,3.6999,3.685,3.69,1620,2021-10-14 17:42:00,TALK
3.69,3.69,3.69,3.69,128,2021-10-14 17:43:00,TALK
3.69,3.69,3.69,3.69,1099,2021-10-14 17:44:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-14 17:47:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-14 17:48:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-14 17:49:00,TALK
3.68,3.68,3.68,3.68,100,2021-10-14 17:50:00,TALK
3.69,3.69,3.69,3.69,100,2021-10-14 17:51:00,TALK
3.685,3.685,3.685,3.685,100,2021-10-14 17:52:00,TALK
3.6826,3.69,3.68,3.69,771,2021-10-14 17:53:00,TALK
3.68,3.68,3.68,3.68,7609,2021-10-14 17:54:00,TALK
3.67,3.67,3.67,3.67,100,2021-10-14 17:55:00,TALK
3.67,3.67,3.6615,3.665,2900,2021-10-14 17:56:00,TALK
3.66,3.675,3.66,3.675,3660,2021-10-14 17:57:00,TALK
3.67,3.6786,3.67,3.6786,1340,2021-10-14 17:58:00,TALK
3.675,3.68,3.675,3.675,4900,2021-10-14 17:59:00,TALK
3.675,3.69,3.675,3.69,2011,2021-10-14 18:00:00,TALK
3.695,3.695,3.695,3.695,300,2021-10-14 18:01:00,TALK
3.695,3.695,3.695,3.695,600,2021-10-14 18:02:00,TALK
3.695,3.695,3.695,3.695,200,2021-10-14 18:03:00,TALK
3.695,3.697,3.69,3.695,2800,2021-10-14 18:04:00,TALK
3.695,3.695,3.695,3.695,100,2021-10-14 18:05:00,TALK
3.695,3.695,3.69,3.695,1218,2021-10-14 18:06:00,TALK
3.695,3.6999,3.695,3.695,400,2021-10-14 18:07:00,TALK
3.695,3.695,3.695,3.695,200,2021-10-14 18:08:00,TALK
3.695,3.695,3.695,3.695,900,2021-10-14 18:09:00,TALK
3.695,3.695,3.695,3.695,200,2021-10-14 18:10:00,TALK
3.695,3.695,3.695,3.695,300,2021-10-14 18:11:00,TALK
