open,high,low,close,volume,datetime,symbol
2.695,2.695,2.695,2.695,200,2021-10-15 16:58:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 17:02:00,AYTU
2.695,2.695,2.695,2.695,100,2021-10-15 17:04:00,AYTU
2.7,2.7,2.7,2.7,100,2021-10-15 17:15:00,AYTU
2.695,2.695,2.69,2.6941,700,2021-10-15 17:16:00,AYTU
2.69,2.69,2.69,2.69,100,2021-10-15 17:17:00,AYTU
2.69,2.69,2.69,2.69,649,2021-10-15 17:20:00,AYTU
2.69,2.69,2.682,2.682,500,2021-10-15 17:24:00,AYTU
2.685,2.685,2.685,2.685,100,2021-10-15 17:27:00,AYTU
2.69,2.69,2.69,2.69,200,2021-10-15 17:42:00,AYTU
2.689,2.689,2.685,2.685,550,2021-10-15 17:45:00,AYTU
2.69,2.69,2.69,2.69,100,2021-10-15 17:52:00,AYTU
2.685,2.69,2.685,2.69,407,2021-10-15 17:53:00,AYTU
2.685,2.685,2.685,2.685,1100,2021-10-15 17:55:00,AYTU
2.689,2.689,2.689,2.689,455,2021-10-15 17:56:00,AYTU
2.6816,2.685,2.68,2.68,609,2021-10-15 18:05:00,AYTU
2.685,2.685,2.685,2.685,200,2021-10-15 18:06:00,AYTU
2.69,2.69,2.69,2.69,100,2021-10-15 18:07:00,AYTU
2.685,2.685,2.685,2.685,100,2021-10-15 18:14:00,AYTU
2.6895,2.6895,2.6895,2.6895,500,2021-10-15 18:18:00,AYTU
2.682,2.682,2.682,2.682,200,2021-10-15 18:24:00,AYTU
2.6891,2.6891,2.6891,2.6891,1000,2021-10-15 18:29:00,AYTU
2.685,2.685,2.685,2.685,200,2021-10-15 18:31:00,AYTU
2.685,2.685,2.685,2.685,100,2021-10-15 18:38:00,AYTU
2.69,2.69,2.685,2.685,1100,2021-10-15 18:42:00,AYTU
2.685,2.685,2.685,2.685,100,2021-10-15 18:45:00,AYTU
2.685,2.685,2.685,2.685,100,2021-10-15 18:47:00,AYTU
2.685,2.685,2.685,2.685,400,2021-10-15 18:49:00,AYTU
2.68,2.685,2.68,2.685,1000,2021-10-15 18:53:00,AYTU
2.685,2.685,2.685,2.685,100,2021-10-15 18:54:00,AYTU
2.685,2.685,2.685,2.685,300,2021-10-15 19:03:00,AYTU
2.68,2.685,2.68,2.68,5789,2021-10-15 19:06:00,AYTU
2.685,2.685,2.685,2.685,100,2021-10-15 19:07:00,AYTU
2.69,2.69,2.69,2.69,3719,2021-10-15 19:08:00,AYTU
2.685,2.685,2.685,2.685,100,2021-10-15 19:09:00,AYTU
2.685,2.6869,2.685,2.6869,636,2021-10-15 19:11:00,AYTU
2.685,2.685,2.685,2.685,100,2021-10-15 19:12:00,AYTU
2.6806,2.685,2.6806,2.685,1350,2021-10-15 19:13:00,AYTU
2.685,2.685,2.685,2.685,100,2021-10-15 19:15:00,AYTU
2.685,2.685,2.685,2.685,100,2021-10-15 19:17:00,AYTU
2.685,2.685,2.685,2.685,201,2021-10-15 19:19:00,AYTU
2.6884,2.6884,2.6884,2.6884,333,2021-10-15 19:21:00,AYTU
2.685,2.685,2.68,2.685,789,2021-10-15 19:25:00,AYTU
2.68,2.68,2.675,2.675,717,2021-10-15 19:26:00,AYTU
2.675,2.675,2.675,2.675,100,2021-10-15 19:27:00,AYTU
2.675,2.675,2.67,2.67,1862,2021-10-15 19:30:00,AYTU
2.665,2.6691,2.665,2.6691,1100,2021-10-15 19:33:00,AYTU
2.67,2.67,2.67,2.67,175,2021-10-15 19:36:00,AYTU
2.6615,2.665,2.6615,2.665,700,2021-10-15 19:37:00,AYTU
2.67,2.67,2.6698,2.6698,4685,2021-10-15 19:39:00,AYTU
2.6699,2.67,2.665,2.669,2217,2021-10-15 19:40:00,AYTU
2.665,2.665,2.665,2.665,200,2021-10-15 19:45:00,AYTU
2.665,2.666,2.665,2.666,1100,2021-10-15 19:46:00,AYTU
2.67,2.67,2.66,2.66,1800,2021-10-15 19:48:00,AYTU
2.665,2.665,2.665,2.665,100,2021-10-15 19:49:00,AYTU
2.665,2.665,2.66,2.66,2235,2021-10-15 19:50:00,AYTU
2.665,2.665,2.655,2.655,667,2021-10-15 19:51:00,AYTU
2.655,2.655,2.655,2.655,100,2021-10-15 19:52:00,AYTU
2.65,2.65,2.65,2.65,686,2021-10-15 19:54:00,AYTU
2.65,2.65,2.64,2.64,2971,2021-10-15 19:55:00,AYTU
2.64,2.64,2.6392,2.6392,414,2021-10-15 19:56:00,AYTU
2.6396,2.645,2.6357,2.6357,1805,2021-10-15 19:58:00,AYTU
2.6399,2.6399,2.62,2.62,2703,2021-10-15 19:59:00,AYTU
2.65,2.65,2.65,2.65,1100,2021-10-15 20:00:00,AYTU
2.66,2.66,2.66,2.66,400,2021-10-15 21:04:00,AYTU
2.6599,2.66,2.6599,2.66,200,2021-10-15 21:09:00,AYTU
2.69,2.69,2.69,2.69,1200,2021-10-15 23:26:00,AYTU
2.64,2.64,2.64,2.64,500,2021-10-15 23:48:00,AYTU
