open,high,low,close,volume,datetime,symbol
208.44,208.44,208.44,208.44,100,2021-10-18 18:13:00,VONE
208.46,208.46,208.46,208.46,246,2021-10-18 18:17:00,VONE
208.39,208.39,208.39,208.39,114,2021-10-18 18:26:00,VONE
208.455,208.455,208.455,208.455,163,2021-10-18 18:38:00,VONE
208.4814,208.4814,208.4814,208.4814,392,2021-10-18 18:43:00,VONE
208.51,208.51,208.51,208.51,479,2021-10-18 18:45:00,VONE
208.5185,208.5185,208.5185,208.5185,530,2021-10-18 18:47:00,VONE
208.64,208.67,208.64,208.67,200,2021-10-18 18:58:00,VONE
208.641,208.641,208.641,208.641,250,2021-10-18 19:15:00,VONE
208.615,208.615,208.615,208.615,936,2021-10-18 19:27:00,VONE
208.65,208.65,208.65,208.65,100,2021-10-18 19:28:00,VONE
208.62,208.62,208.62,208.62,2200,2021-10-18 19:29:00,VONE
208.65,208.65,208.65,208.65,100,2021-10-18 19:30:00,VONE
208.61,208.61,208.61,208.61,100,2021-10-18 19:35:00,VONE
208.61,208.61,208.61,208.61,200,2021-10-18 19:39:00,VONE
208.61,208.61,208.61,208.61,100,2021-10-18 19:43:00,VONE
208.66,208.66,208.66,208.66,100,2021-10-18 19:47:00,VONE
208.61,208.61,208.61,208.61,500,2021-10-18 19:48:00,VONE
208.71,208.71,208.63,208.66,1100,2021-10-18 19:51:00,VONE
208.7,208.7,208.7,208.7,250,2021-10-18 19:52:00,VONE
208.81,208.81,208.81,208.81,100,2021-10-18 19:54:00,VONE
208.8186,208.8186,208.8186,208.8186,950,2021-10-18 19:55:00,VONE
208.7581,208.7581,208.7581,208.7581,235,2021-10-18 19:57:00,VONE
208.81,208.84,208.8,208.84,1500,2021-10-18 19:59:00,VONE
209.63,209.63,209.63,209.63,197,2021-10-19 13:30:00,VONE
209.5727,209.5727,209.5727,209.5727,139,2021-10-19 13:40:00,VONE
209.5725,209.5725,209.5725,209.5725,135,2021-10-19 13:42:00,VONE
209.499,209.499,209.499,209.499,145,2021-10-19 13:57:00,VONE
209.75,209.75,209.75,209.75,100,2021-10-19 14:17:00,VONE
209.77,209.77,209.77,209.77,200,2021-10-19 14:26:00,VONE
209.71,209.71,209.71,209.71,200,2021-10-19 14:35:00,VONE
209.57,209.57,209.57,209.57,440,2021-10-19 14:39:00,VONE
209.8969,209.901,209.8969,209.901,558,2021-10-19 14:55:00,VONE
209.96,209.96,209.95,209.95,600,2021-10-19 14:59:00,VONE
210.0373,210.0373,210.0373,210.0373,142,2021-10-19 15:03:00,VONE
210.07,210.07,210.07,210.07,238,2021-10-19 15:23:00,VONE
210.07,210.11,210.07,210.11,1474,2021-10-19 15:28:00,VONE
210.0,210.0,210.0,210.0,400,2021-10-19 15:33:00,VONE
210.1099,210.1099,210.1099,210.1099,123,2021-10-19 15:46:00,VONE
210.134,210.134,210.134,210.134,118,2021-10-19 15:59:00,VONE
210.1048,210.1048,210.1048,210.1048,184,2021-10-19 16:02:00,VONE
210.2,210.2,210.2,210.2,220,2021-10-19 16:14:00,VONE
210.2,210.2,210.2,210.2,100,2021-10-19 16:36:00,VONE
210.23,210.23,210.23,210.23,200,2021-10-19 17:14:00,VONE
210.22,210.22,210.22,210.22,100,2021-10-19 17:17:00,VONE
210.25,210.25,210.25,210.25,100,2021-10-19 17:23:00,VONE
210.15,210.15,210.15,210.15,200,2021-10-19 17:28:00,VONE
210.19,210.19,210.19,210.19,200,2021-10-19 17:29:00,VONE
210.18,210.2,210.18,210.2,200,2021-10-19 17:33:00,VONE
210.22,210.22,210.22,210.22,100,2021-10-19 17:37:00,VONE
210.25,210.25,210.25,210.25,100,2021-10-19 17:39:00,VONE
210.19,210.19,210.19,210.19,100,2021-10-19 17:41:00,VONE
210.21,210.21,210.21,210.21,100,2021-10-19 17:44:00,VONE
210.21,210.21,210.21,210.21,100,2021-10-19 17:45:00,VONE
210.2,210.2,210.2,210.2,100,2021-10-19 17:51:00,VONE
210.23,210.23,210.23,210.23,100,2021-10-19 17:55:00,VONE
210.26,210.26,210.26,210.26,100,2021-10-19 17:56:00,VONE
210.225,210.24,210.225,210.24,200,2021-10-19 18:00:00,VONE
210.22,210.22,210.22,210.22,100,2021-10-19 18:05:00,VONE
210.23,210.23,210.23,210.23,200,2021-10-19 18:07:00,VONE
210.18,210.21,210.18,210.21,6321,2021-10-19 18:21:00,VONE
209.99,209.99,209.99,209.99,100,2021-10-19 19:00:00,VONE
210.06,210.06,210.06,210.06,109,2021-10-19 19:03:00,VONE
210.18,210.18,210.18,210.18,100,2021-10-19 19:09:00,VONE
210.15,210.15,210.15,210.15,109,2021-10-19 19:10:00,VONE
210.15,210.15,210.15,210.15,100,2021-10-19 19:13:00,VONE
210.1785,210.1785,210.1785,210.1785,118,2021-10-19 19:14:00,VONE
210.01,210.01,210.01,210.01,100,2021-10-19 19:31:00,VONE
210.0514,210.0514,210.0514,210.0514,1900,2021-10-19 19:34:00,VONE
210.12,210.12,210.09,210.12,780,2021-10-19 19:36:00,VONE
210.0883,210.0883,210.0883,210.0883,241,2021-10-19 19:39:00,VONE
210.02,210.02,210.0,210.0,200,2021-10-19 19:45:00,VONE
210.12,210.14,210.12,210.14,600,2021-10-19 19:49:00,VONE
210.09,210.09,210.06,210.06,700,2021-10-19 19:50:00,VONE
210.12,210.12,210.08,210.08,1000,2021-10-19 19:51:00,VONE
210.14,210.14,210.14,210.14,200,2021-10-19 19:52:00,VONE
210.16,210.16,210.16,210.16,132,2021-10-19 19:53:00,VONE
210.17,210.17,210.17,210.17,100,2021-10-19 19:55:00,VONE
210.16,210.17,210.16,210.17,400,2021-10-19 19:59:00,VONE
210.47,210.47,210.47,210.47,309,2021-10-20 13:30:00,VONE
210.69,210.69,210.69,210.69,200,2021-10-20 13:45:00,VONE
210.86,210.86,210.86,210.86,100,2021-10-20 13:50:00,VONE
210.8899,210.89,210.8899,210.89,1540,2021-10-20 13:51:00,VONE
210.78,210.79,210.78,210.79,385,2021-10-20 13:57:00,VONE
210.6139,210.6139,210.6139,210.6139,128,2021-10-20 13:58:00,VONE
210.66,210.66,210.66,210.66,210,2021-10-20 14:04:00,VONE
210.6699,210.6699,210.6699,210.6699,129,2021-10-20 14:05:00,VONE
210.82,210.82,210.82,210.82,100,2021-10-20 14:11:00,VONE
211.0,211.05,211.0,211.05,342,2021-10-20 14:21:00,VONE
211.2484,211.2484,211.2484,211.2484,100,2021-10-20 14:35:00,VONE
211.1845,211.1845,211.1845,211.1845,100,2021-10-20 14:51:00,VONE
210.97,210.979,210.97,210.979,358,2021-10-20 15:00:00,VONE
210.98,210.98,210.98,210.98,190,2021-10-20 15:10:00,VONE
211.19,211.19,211.1896,211.1896,545,2021-10-20 16:01:00,VONE
211.19,211.19,211.19,211.19,142,2021-10-20 16:05:00,VONE
211.13,211.1381,211.13,211.1381,300,2021-10-20 16:15:00,VONE
211.12,211.12,211.12,211.12,100,2021-10-20 16:26:00,VONE
211.1404,211.1404,211.1404,211.1404,355,2021-10-20 16:43:00,VONE
211.12,211.12,211.12,211.12,100,2021-10-20 16:44:00,VONE
211.12,211.12,211.12,211.12,900,2021-10-20 16:45:00,VONE
211.12,211.12,211.12,211.12,200,2021-10-20 17:01:00,VONE
211.02,211.02,211.02,211.02,200,2021-10-20 17:07:00,VONE
211.04,211.04,211.04,211.04,400,2021-10-20 17:08:00,VONE
210.93,210.94,210.93,210.94,1200,2021-10-20 17:10:00,VONE
210.94,210.96,210.94,210.96,300,2021-10-20 17:11:00,VONE
210.98,210.98,210.98,210.98,400,2021-10-20 17:12:00,VONE
210.9,210.9,210.9,210.9,200,2021-10-20 17:15:00,VONE
210.755,210.755,210.7,210.7,200,2021-10-20 17:18:00,VONE
210.51,210.51,210.5,210.5,540,2021-10-20 17:21:00,VONE
210.75,210.75,210.75,210.75,257,2021-10-20 17:35:00,VONE
210.8573,210.8573,210.8573,210.8573,190,2021-10-20 17:36:00,VONE
210.88,210.88,210.88,210.88,1500,2021-10-20 17:59:00,VONE
210.87,210.88,210.84,210.88,400,2021-10-20 18:00:00,VONE
210.9764,210.9764,210.9764,210.9764,179,2021-10-20 18:02:00,VONE
211.03,211.03,211.03,211.03,100,2021-10-20 18:10:00,VONE
211.02,211.045,211.02,211.045,875,2021-10-20 18:14:00,VONE
210.99,210.99,210.99,210.99,1200,2021-10-20 18:21:00,VONE
211.04,211.04,211.04,211.04,400,2021-10-20 18:30:00,VONE
211.04,211.04,211.03,211.04,700,2021-10-20 18:31:00,VONE
211.0053,211.0053,211.0053,211.0053,288,2021-10-20 18:32:00,VONE
211.0037,211.0037,211.0037,211.0037,100,2021-10-20 18:35:00,VONE
210.97,210.97,210.97,210.97,100,2021-10-20 18:48:00,VONE
211.009,211.009,211.009,211.009,106,2021-10-20 18:53:00,VONE
211.065,211.065,211.065,211.065,118,2021-10-20 18:54:00,VONE
211.125,211.125,211.125,211.125,112,2021-10-20 19:11:00,VONE
211.04,211.04,211.03,211.03,600,2021-10-20 19:14:00,VONE
211.045,211.045,211.01,211.0355,460,2021-10-20 19:15:00,VONE
211.02,211.02,211.02,211.02,300,2021-10-20 19:16:00,VONE
210.98,210.98,210.98,210.98,200,2021-10-20 19:18:00,VONE
210.98,211.0,210.98,211.0,500,2021-10-20 19:19:00,VONE
210.97,210.97,210.96,210.96,1211,2021-10-20 19:21:00,VONE
211.0,211.0,211.0,211.0,200,2021-10-20 19:24:00,VONE
210.96,210.96,210.96,210.96,200,2021-10-20 19:28:00,VONE
210.855,210.855,210.855,210.855,300,2021-10-20 19:36:00,VONE
210.845,210.845,210.845,210.845,239,2021-10-20 19:40:00,VONE
210.93,210.93,210.93,210.93,100,2021-10-20 19:45:00,VONE
210.96,210.96,210.96,210.96,100,2021-10-20 19:46:00,VONE
210.92,210.92,210.92,210.92,100,2021-10-20 19:50:00,VONE
210.9,210.9,210.9,210.9,200,2021-10-20 19:56:00,VONE
210.9,210.9,210.9,210.9,100,2021-10-20 19:57:00,VONE
211.02,211.02,211.02,211.02,1100,2021-10-20 19:59:00,VONE
210.92,210.92,210.92,210.92,753,2021-10-21 13:30:00,VONE
210.8965,210.8965,210.8965,210.8965,239,2021-10-21 13:41:00,VONE
211.153,211.22,211.153,211.22,424,2021-10-21 14:17:00,VONE
211.26,211.26,211.26,211.26,100,2021-10-21 14:41:00,VONE
211.305,211.305,211.305,211.305,312,2021-10-21 14:53:00,VONE
211.2382,211.2382,211.2382,211.2382,149,2021-10-21 15:02:00,VONE
211.22,211.22,211.22,211.22,100,2021-10-21 15:04:00,VONE
210.83,210.83,210.83,210.83,100,2021-10-21 15:31:00,VONE
210.785,210.785,210.785,210.785,100,2021-10-21 15:33:00,VONE
210.77,210.78,210.77,210.78,200,2021-10-21 15:34:00,VONE
211.0217,211.0217,211.0217,211.0217,112,2021-10-21 15:59:00,VONE
211.16,211.16,211.16,211.16,485,2021-10-21 16:04:00,VONE
211.18,211.18,211.18,211.18,100,2021-10-21 16:21:00,VONE
211.165,211.165,211.165,211.165,250,2021-10-21 16:46:00,VONE
211.1674,211.1674,211.1674,211.1674,111,2021-10-21 16:55:00,VONE
211.2001,211.2001,211.2001,211.2001,300,2021-10-21 16:57:00,VONE
211.21,211.21,211.21,211.21,200,2021-10-21 16:58:00,VONE
211.178,211.178,211.178,211.178,151,2021-10-21 17:14:00,VONE
211.2587,211.2587,211.2587,211.2587,281,2021-10-21 17:25:00,VONE
211.2277,211.2277,211.2277,211.2277,138,2021-10-21 17:26:00,VONE
211.29,211.29,211.29,211.29,100,2021-10-21 17:42:00,VONE
211.29,211.29,211.29,211.29,100,2021-10-21 17:43:00,VONE
211.155,211.155,211.155,211.155,237,2021-10-21 17:52:00,VONE
211.182,211.182,211.182,211.182,160,2021-10-21 18:03:00,VONE
211.17,211.17,211.17,211.17,200,2021-10-21 18:15:00,VONE
211.27,211.27,211.27,211.27,16100,2021-10-21 18:30:00,VONE
211.275,211.275,211.275,211.275,137,2021-10-21 18:35:00,VONE
211.28,211.28,211.28,211.28,245,2021-10-21 18:36:00,VONE
211.27,211.27,211.27,211.27,392,2021-10-21 18:55:00,VONE
211.295,211.295,211.295,211.295,101,2021-10-21 18:59:00,VONE
211.44,211.44,211.44,211.44,134,2021-10-21 19:06:00,VONE
211.4345,211.4345,211.4345,211.4345,722,2021-10-21 19:09:00,VONE
211.455,211.455,211.455,211.455,300,2021-10-21 19:15:00,VONE
211.47,211.48,211.47,211.48,600,2021-10-21 19:16:00,VONE
211.56,211.5601,211.56,211.5601,500,2021-10-21 19:33:00,VONE
211.61,211.61,211.61,211.61,163,2021-10-21 19:45:00,VONE
211.5497,211.5497,211.5497,211.5497,190,2021-10-21 19:49:00,VONE
211.6,211.6,211.6,211.6,100,2021-10-21 19:52:00,VONE
211.65,211.65,211.65,211.65,200,2021-10-21 19:54:00,VONE
211.73,211.73,211.73,211.73,100,2021-10-21 19:55:00,VONE
211.74,211.74,211.74,211.74,300,2021-10-21 19:56:00,VONE
211.75,211.75,211.75,211.75,800,2021-10-21 19:57:00,VONE
211.8045,211.87,211.8045,211.87,452,2021-10-21 19:58:00,VONE
211.85,211.85,211.84,211.84,610,2021-10-21 19:59:00,VONE
211.6,211.6,211.6,211.6,658,2021-10-22 13:30:00,VONE
211.7,211.7,211.7,211.7,220,2021-10-22 13:50:00,VONE
211.905,211.905,211.905,211.905,115,2021-10-22 14:14:00,VONE
212.09,212.1,212.06,212.095,3526,2021-10-22 14:34:00,VONE
211.985,211.985,211.985,211.985,340,2021-10-22 14:41:00,VONE
212.02,212.02,212.02,212.02,100,2021-10-22 14:46:00,VONE
211.98,211.98,211.98,211.98,200,2021-10-22 14:47:00,VONE
211.98,211.98,211.95,211.95,300,2021-10-22 14:48:00,VONE
211.81,211.81,211.81,211.81,100,2021-10-22 14:51:00,VONE
211.7395,211.7395,211.7395,211.7395,113,2021-10-22 14:53:00,VONE
211.77,211.77,211.77,211.77,100,2021-10-22 14:57:00,VONE
211.89,211.89,211.89,211.89,100,2021-10-22 15:10:00,VONE
211.73,211.73,211.73,211.73,100,2021-10-22 15:16:00,VONE
210.858,210.858,210.858,210.858,157,2021-10-22 15:36:00,VONE
210.67,210.67,210.59,210.59,500,2021-10-22 15:42:00,VONE
210.65,210.65,210.65,210.65,200,2021-10-22 15:49:00,VONE
210.545,210.545,210.545,210.545,649,2021-10-22 15:50:00,VONE
211.03,211.03,211.03,211.03,168,2021-10-22 16:10:00,VONE
210.88,210.88,210.88,210.88,100,2021-10-22 16:11:00,VONE
211.09,211.09,211.09,211.09,100,2021-10-22 16:17:00,VONE
211.515,211.515,211.515,211.515,222,2021-10-22 16:44:00,VONE
211.3834,211.3834,211.3834,211.3834,230,2021-10-22 16:59:00,VONE
211.35,211.35,211.35,211.35,100,2021-10-22 17:03:00,VONE
211.41,211.41,211.38,211.41,2620,2021-10-22 17:14:00,VONE
211.355,211.39,211.355,211.355,5353,2021-10-22 17:15:00,VONE
211.32,211.32,211.32,211.32,168,2021-10-22 17:16:00,VONE
211.5034,211.5034,211.5034,211.5034,197,2021-10-22 17:19:00,VONE
211.45,211.46,211.45,211.46,934,2021-10-22 17:20:00,VONE
211.4,211.4,211.4,211.4,100,2021-10-22 17:30:00,VONE
211.4436,211.4436,211.4436,211.4436,268,2021-10-22 17:34:00,VONE
211.5,211.5,211.4881,211.4881,200,2021-10-22 17:35:00,VONE
211.59,211.59,211.59,211.59,100,2021-10-22 17:42:00,VONE
211.5,211.5,211.5,211.5,220,2021-10-22 17:43:00,VONE
211.49,211.49,211.49,211.49,100,2021-10-22 17:47:00,VONE
211.461,211.461,211.461,211.461,137,2021-10-22 18:14:00,VONE
211.96,211.97,211.9577,211.9577,522,2021-10-22 18:36:00,VONE
211.95,211.95,211.95,211.95,100,2021-10-22 18:37:00,VONE
211.74,211.74,211.74,211.74,210,2021-10-22 18:39:00,VONE
211.7123,211.7123,211.7123,211.7123,226,2021-10-22 18:41:00,VONE
211.58,211.58,211.58,211.58,236,2021-10-22 18:58:00,VONE
211.55,211.55,211.51,211.51,200,2021-10-22 19:00:00,VONE
211.49,211.49,211.49,211.49,100,2021-10-22 19:15:00,VONE
211.521,211.521,211.521,211.521,130,2021-10-22 19:17:00,VONE
211.45,211.45,211.45,211.45,119,2021-10-22 19:22:00,VONE
211.45,211.45,211.4281,211.4281,282,2021-10-22 19:27:00,VONE
211.51,211.51,211.51,211.51,114,2021-10-22 19:45:00,VONE
211.44,211.4481,211.44,211.4481,301,2021-10-22 19:48:00,VONE
211.608,211.608,211.608,211.608,120,2021-10-22 19:52:00,VONE
211.65,211.65,211.65,211.65,200,2021-10-22 19:55:00,VONE
211.57,211.57,211.57,211.57,300,2021-10-22 19:59:00,VONE
