open,high,low,close,volume,datetime,symbol
0.49095,0.49095,0.490949,0.490949,2160,2021-10-11 19:19:00,CYRN
0.493899,0.493899,0.493899,0.493899,1916,2021-10-11 19:20:00,CYRN
0.4969,0.4969,0.494,0.4969,21100,2021-10-11 19:21:00,CYRN
0.496299,0.496299,0.496299,0.496299,260,2021-10-11 19:23:00,CYRN
0.492949,0.492949,0.492949,0.492949,398,2021-10-11 19:25:00,CYRN
0.491001,0.491001,0.491,0.491,659,2021-10-11 19:26:00,CYRN
0.494,0.4947,0.49,0.4947,11632,2021-10-11 19:27:00,CYRN
0.4946,0.4946,0.4877,0.490551,2769,2021-10-11 19:28:00,CYRN
0.49,0.49,0.4876,0.4876,1200,2021-10-11 19:29:00,CYRN
0.4899,0.49,0.4877,0.49,1000,2021-10-11 19:30:00,CYRN
0.4899,0.49,0.4855,0.4856,5173,2021-10-11 19:31:00,CYRN
0.49,0.49,0.4849,0.4898,20202,2021-10-11 19:32:00,CYRN
0.4886,0.489699,0.4852,0.48585,4075,2021-10-11 19:33:00,CYRN
0.485,0.4859,0.4825,0.485,2692,2021-10-11 19:34:00,CYRN
0.485,0.48705,0.4821,0.484,14764,2021-10-11 19:35:00,CYRN
0.484,0.4877,0.484,0.48525,13956,2021-10-11 19:36:00,CYRN
0.4845,0.4853,0.4845,0.4847,954,2021-10-11 19:37:00,CYRN
0.485,0.4901,0.4847,0.4874,5704,2021-10-11 19:38:00,CYRN
0.490099,0.4901,0.4847,0.4847,10100,2021-10-11 19:39:00,CYRN
0.4874,0.4874,0.4847,0.4847,1400,2021-10-11 19:40:00,CYRN
0.484701,0.484701,0.484701,0.484701,100,2021-10-11 19:41:00,CYRN
0.4847,0.4899,0.4821,0.4821,1400,2021-10-11 19:42:00,CYRN
0.4821,0.49,0.482,0.489899,22069,2021-10-11 19:43:00,CYRN
0.4859,0.4896,0.4859,0.4896,300,2021-10-11 19:44:00,CYRN
0.482201,0.4899,0.482201,0.4826,41800,2021-10-11 19:45:00,CYRN
0.489899,0.489899,0.489899,0.489899,194,2021-10-11 19:46:00,CYRN
0.4896,0.4899,0.4826,0.489,10863,2021-10-11 19:47:00,CYRN
0.4895,0.4898,0.4895,0.4896,1800,2021-10-11 19:48:00,CYRN
0.4898,0.4899,0.489,0.4899,2201,2021-10-11 19:49:00,CYRN
0.4899,0.4899,0.4882,0.4882,20543,2021-10-11 19:50:00,CYRN
0.488899,0.4889,0.486812,0.487,2248,2021-10-11 19:51:00,CYRN
0.4875,0.488,0.48,0.4865,57889,2021-10-11 19:52:00,CYRN
0.48,0.4866,0.48,0.4849,1150,2021-10-11 19:53:00,CYRN
0.4849,0.494,0.4826,0.4827,11751,2021-10-11 19:54:00,CYRN
0.4887,0.4887,0.48,0.48585,23590,2021-10-11 19:55:00,CYRN
0.4839,0.4879,0.48,0.484,49429,2021-10-11 19:56:00,CYRN
0.4816,0.483,0.48,0.4829,69596,2021-10-11 19:57:00,CYRN
0.4827,0.4879,0.4814,0.487,17901,2021-10-11 19:58:00,CYRN
0.4868,0.487,0.485,0.485,33473,2021-10-11 19:59:00,CYRN
0.4982,0.4982,0.4982,0.4982,1660,2021-10-11 20:00:00,CYRN
0.4798,0.4798,0.4755,0.4755,4188,2021-10-11 20:01:00,CYRN
0.4755,0.4755,0.4755,0.4755,750,2021-10-11 20:02:00,CYRN
0.486,0.486,0.486,0.486,200,2021-10-11 20:05:00,CYRN
0.4858,0.4858,0.4858,0.4858,100,2021-10-11 20:09:00,CYRN
0.4858,0.4858,0.4858,0.4858,100,2021-10-11 20:18:00,CYRN
0.4858,0.4858,0.4858,0.4858,763,2021-10-11 20:26:00,CYRN
0.49,0.49,0.49,0.49,4000,2021-10-11 20:31:00,CYRN
0.4859,0.4859,0.4859,0.4859,400,2021-10-11 20:42:00,CYRN
0.4858,0.4858,0.4858,0.4858,100,2021-10-11 20:43:00,CYRN
0.485,0.485,0.485,0.485,1836,2021-10-11 20:46:00,CYRN
0.484,0.484,0.484,0.484,200,2021-10-11 20:50:00,CYRN
0.49,0.49,0.49,0.49,20000,2021-10-11 20:54:00,CYRN
0.49,0.49,0.49,0.49,300,2021-10-11 20:57:00,CYRN
0.485,0.485,0.48,0.48,12100,2021-10-11 20:59:00,CYRN
0.489,0.489,0.489,0.489,100,2021-10-11 21:02:00,CYRN
0.489,0.489,0.489,0.489,200,2021-10-11 21:03:00,CYRN
0.489,0.489,0.489,0.489,10000,2021-10-11 21:04:00,CYRN
0.4805,0.4805,0.48,0.48,8276,2021-10-11 21:07:00,CYRN
0.48,0.48,0.48,0.48,699,2021-10-11 21:10:00,CYRN
0.4855,0.487,0.4855,0.487,1500,2021-10-11 21:22:00,CYRN
0.4825,0.4825,0.4825,0.4825,5000,2021-10-11 21:29:00,CYRN
0.481,0.481,0.481,0.481,1400,2021-10-11 21:31:00,CYRN
0.488,0.488,0.488,0.488,640,2021-10-11 21:33:00,CYRN
0.4875,0.4875,0.4875,0.4875,250,2021-10-11 21:45:00,CYRN
0.4875,0.4875,0.4875,0.4875,250,2021-10-11 21:46:00,CYRN
0.487,0.487,0.487,0.487,1000,2021-10-11 21:51:00,CYRN
0.48,0.48,0.48,0.48,11500,2021-10-11 21:52:00,CYRN
0.487,0.487,0.4869,0.487,500,2021-10-11 21:53:00,CYRN
0.487,0.487,0.487,0.487,610,2021-10-11 21:59:00,CYRN
0.4845,0.4845,0.4845,0.4845,270,2021-10-11 22:26:00,CYRN
0.4782,0.4782,0.4782,0.4782,249,2021-10-11 22:28:00,CYRN
0.4782,0.4782,0.4782,0.4782,1751,2021-10-11 22:29:00,CYRN
0.4782,0.4782,0.4782,0.4782,5000,2021-10-11 22:33:00,CYRN
0.4782,0.4782,0.4782,0.4782,5000,2021-10-11 22:34:00,CYRN
0.4782,0.4782,0.4782,0.4782,6748,2021-10-11 22:35:00,CYRN
0.485,0.485,0.485,0.485,100,2021-10-11 22:36:00,CYRN
0.485,0.485,0.485,0.485,100,2021-10-11 22:40:00,CYRN
0.485,0.485,0.485,0.485,100,2021-10-11 22:41:00,CYRN
0.484,0.484,0.484,0.484,6297,2021-10-11 22:43:00,CYRN
0.484,0.484,0.484,0.484,2495,2021-10-11 23:18:00,CYRN
0.485,0.485,0.485,0.485,1000,2021-10-11 23:21:00,CYRN
0.485,0.485,0.485,0.485,1690,2021-10-11 23:26:00,CYRN
0.4782,0.4782,0.4782,0.4782,125,2021-10-11 23:37:00,CYRN
0.487,0.487,0.487,0.487,2000,2021-10-11 23:42:00,CYRN
0.4868,0.4868,0.4868,0.4868,500,2021-10-11 23:48:00,CYRN
0.486,0.486,0.486,0.486,1000,2021-10-11 23:50:00,CYRN
0.486,0.487,0.486,0.487,2515,2021-10-11 23:51:00,CYRN
0.487,0.487,0.487,0.487,200,2021-10-11 23:55:00,CYRN
0.487,0.487,0.487,0.487,100,2021-10-11 23:58:00,CYRN
0.487,0.487,0.487,0.487,300,2021-10-12 08:00:00,CYRN
0.487,0.487,0.487,0.487,100,2021-10-12 08:18:00,CYRN
0.4866,0.4866,0.4866,0.4866,100,2021-10-12 08:31:00,CYRN
0.4855,0.4855,0.485,0.485,1119,2021-10-12 08:56:00,CYRN
0.48,0.48,0.48,0.48,300,2021-10-12 09:02:00,CYRN
0.479,0.479,0.479,0.479,625,2021-10-12 09:04:00,CYRN
0.48,0.48,0.48,0.48,200,2021-10-12 09:42:00,CYRN
0.48,0.48,0.48,0.48,400,2021-10-12 09:43:00,CYRN
0.48,0.48,0.48,0.48,110,2021-10-12 09:44:00,CYRN
0.4799,0.4799,0.4799,0.4799,164,2021-10-12 09:50:00,CYRN
0.4799,0.4799,0.4799,0.4799,836,2021-10-12 09:53:00,CYRN
0.4865,0.4865,0.4865,0.4865,200,2021-10-12 09:54:00,CYRN
0.48,0.48,0.48,0.48,150,2021-10-12 10:17:00,CYRN
0.48,0.48,0.48,0.48,1864,2021-10-12 10:22:00,CYRN
0.4865,0.4865,0.4865,0.4865,120,2021-10-12 10:35:00,CYRN
0.4865,0.4865,0.4865,0.4865,244,2021-10-12 10:37:00,CYRN
0.482,0.482,0.482,0.482,150,2021-10-12 10:53:00,CYRN
0.482,0.482,0.482,0.482,200,2021-10-12 10:54:00,CYRN
0.482,0.482,0.48,0.48,1130,2021-10-12 10:55:00,CYRN
0.487,0.487,0.487,0.487,1100,2021-10-12 11:03:00,CYRN
0.4885,0.4885,0.4885,0.4885,500,2021-10-12 11:05:00,CYRN
0.487,0.487,0.487,0.487,843,2021-10-12 11:08:00,CYRN
0.48,0.48,0.48,0.48,491,2021-10-12 11:11:00,CYRN
0.482,0.483,0.48,0.483,5033,2021-10-12 11:36:00,CYRN
0.48,0.48,0.48,0.48,100,2021-10-12 11:37:00,CYRN
0.48,0.48,0.48,0.48,5268,2021-10-12 11:38:00,CYRN
0.4885,0.4885,0.4885,0.4885,1490,2021-10-12 11:45:00,CYRN
0.4885,0.4885,0.4885,0.4885,1899,2021-10-12 12:02:00,CYRN
0.483,0.483,0.483,0.483,600,2021-10-12 12:15:00,CYRN
0.483,0.483,0.483,0.483,100,2021-10-12 12:16:00,CYRN
0.483,0.483,0.483,0.483,3466,2021-10-12 12:18:00,CYRN
0.483,0.483,0.483,0.483,2269,2021-10-12 12:19:00,CYRN
0.483,0.483,0.483,0.483,5000,2021-10-12 12:21:00,CYRN
0.483,0.483,0.483,0.483,680,2021-10-12 12:26:00,CYRN
0.483,0.483,0.483,0.483,4400,2021-10-12 12:29:00,CYRN
0.483,0.483,0.483,0.483,2272,2021-10-12 12:38:00,CYRN
0.483,0.483,0.483,0.483,950,2021-10-12 12:42:00,CYRN
0.483,0.483,0.483,0.483,3600,2021-10-12 12:44:00,CYRN
0.483,0.483,0.483,0.483,300,2021-10-12 12:49:00,CYRN
0.4894,0.4894,0.4894,0.4894,2000,2021-10-12 12:57:00,CYRN
0.487,0.4887,0.487,0.4887,300,2021-10-12 12:59:00,CYRN
0.487,0.487,0.487,0.487,300,2021-10-12 13:04:00,CYRN
0.4887,0.4887,0.4887,0.4887,500,2021-10-12 13:07:00,CYRN
0.488,0.488,0.488,0.488,1500,2021-10-12 13:08:00,CYRN
0.487,0.488,0.487,0.488,298,2021-10-12 13:09:00,CYRN
0.4885,0.4885,0.4885,0.4885,100,2021-10-12 13:10:00,CYRN
0.488,0.488,0.488,0.488,1000,2021-10-12 13:12:00,CYRN
0.488,0.488,0.487,0.487,3446,2021-10-12 13:13:00,CYRN
0.4871,0.4871,0.487,0.487,400,2021-10-12 13:18:00,CYRN
0.487,0.487,0.487,0.487,100,2021-10-12 13:19:00,CYRN
0.487,0.487,0.483,0.483,2346,2021-10-12 13:20:00,CYRN
0.483,0.483,0.483,0.483,200,2021-10-12 13:27:00,CYRN
0.483,0.483,0.483,0.483,625,2021-10-12 13:28:00,CYRN
0.4851,0.49,0.483,0.483,26517,2021-10-12 13:30:00,CYRN
0.4886,0.4886,0.484,0.484,8300,2021-10-12 13:31:00,CYRN
0.4875,0.4875,0.483,0.483,4000,2021-10-12 13:32:00,CYRN
0.483,0.4874,0.48,0.48,23866,2021-10-12 13:33:00,CYRN
0.48,0.4847,0.48,0.48,19495,2021-10-12 13:34:00,CYRN
0.482351,0.4847,0.4799,0.4799,20788,2021-10-12 13:35:00,CYRN
0.48,0.4845,0.478,0.4805,8068,2021-10-12 13:36:00,CYRN
0.48,0.48145,0.48,0.48015,1955,2021-10-12 13:37:00,CYRN
0.48015,0.493,0.478,0.483,10372,2021-10-12 13:38:00,CYRN
0.4863,0.4863,0.48,0.483749,2086,2021-10-12 13:39:00,CYRN
0.483,0.4874,0.48,0.487,7826,2021-10-12 13:40:00,CYRN
0.4862,0.4862,0.48,0.48,274,2021-10-12 13:41:00,CYRN
0.4874,0.4874,0.4801,0.4801,6743,2021-10-12 13:42:00,CYRN
0.4801,0.4874,0.48,0.48,1400,2021-10-12 13:43:00,CYRN
0.48,0.4874,0.48,0.4874,4614,2021-10-12 13:44:00,CYRN
0.480101,0.4874,0.4755,0.4757,30139,2021-10-12 13:45:00,CYRN
0.481501,0.487,0.476,0.485,6210,2021-10-12 13:46:00,CYRN
0.482499,0.484,0.48,0.4836,1491,2021-10-12 13:47:00,CYRN
0.48,0.4839,0.476,0.479799,6668,2021-10-12 13:48:00,CYRN
0.476,0.48,0.4713,0.4714,55941,2021-10-12 13:49:00,CYRN
0.475,0.477599,0.472,0.4772,30328,2021-10-12 13:50:00,CYRN
0.4725,0.48,0.4725,0.475,30183,2021-10-12 13:51:00,CYRN
0.48,0.48,0.475,0.475,8097,2021-10-12 13:52:00,CYRN
0.475101,0.48,0.475101,0.4755,3090,2021-10-12 13:53:00,CYRN
0.4754,0.4799,0.4753,0.4799,3402,2021-10-12 13:54:00,CYRN
0.476,0.48,0.476,0.4779,6451,2021-10-12 13:55:00,CYRN
0.4761,0.48,0.4761,0.4799,5383,2021-10-12 13:56:00,CYRN
0.4763,0.482999,0.4763,0.482999,2668,2021-10-12 13:57:00,CYRN
0.48,0.483,0.4762,0.4826,8950,2021-10-12 13:58:00,CYRN
0.4763,0.483,0.476,0.476,36932,2021-10-12 13:59:00,CYRN
0.4805,0.483,0.476,0.4815,22673,2021-10-12 14:00:00,CYRN
0.4805,0.482999,0.475,0.4795,18243,2021-10-12 14:01:00,CYRN
0.47905,0.483,0.4751,0.476551,5922,2021-10-12 14:02:00,CYRN
0.4764,0.483,0.4754,0.4829,7276,2021-10-12 14:03:00,CYRN
0.4775,0.4829,0.477,0.4829,900,2021-10-12 14:04:00,CYRN
0.480001,0.483,0.477,0.477,2690,2021-10-12 14:05:00,CYRN
0.477,0.483,0.477,0.483,300,2021-10-12 14:06:00,CYRN
0.4804,0.49,0.477,0.477,128293,2021-10-12 14:07:00,CYRN
0.48,0.49,0.48,0.49,400,2021-10-12 14:08:00,CYRN
0.4836,0.49,0.4835,0.4836,8016,2021-10-12 14:09:00,CYRN
0.4836,0.4899,0.4836,0.4836,2200,2021-10-12 14:10:00,CYRN
0.4836,0.4841,0.4836,0.4841,700,2021-10-12 14:11:00,CYRN
0.4837,0.4837,0.4836,0.4836,2779,2021-10-12 14:12:00,CYRN
0.4836,0.484,0.4836,0.484,5650,2021-10-12 14:13:00,CYRN
0.484,0.487,0.4836,0.4836,4851,2021-10-12 14:14:00,CYRN
0.4836,0.4899,0.4836,0.4837,9495,2021-10-12 14:15:00,CYRN
0.4837,0.4899,0.4835,0.484,3124,2021-10-12 14:16:00,CYRN
0.484101,0.484101,0.484,0.484,1000,2021-10-12 14:17:00,CYRN
0.4841,0.4899,0.4835,0.4835,5014,2021-10-12 14:18:00,CYRN
0.4835,0.4835,0.4835,0.4835,100,2021-10-12 14:19:00,CYRN
0.4835,0.4898,0.4835,0.4835,1300,2021-10-12 14:20:00,CYRN
0.4835,0.485,0.4835,0.4835,1400,2021-10-12 14:21:00,CYRN
0.4835,0.4843,0.48,0.48,29017,2021-10-12 14:22:00,CYRN
0.4819,0.4837,0.477,0.48025,3400,2021-10-12 14:23:00,CYRN
0.4799,0.4815,0.4771,0.48,700,2021-10-12 14:24:00,CYRN
0.4786,0.4786,0.4771,0.4786,4099,2021-10-12 14:26:00,CYRN
0.4786,0.4786,0.4771,0.478,2650,2021-10-12 14:27:00,CYRN
0.4786,0.4786,0.4785,0.4785,4640,2021-10-12 14:28:00,CYRN
0.4786,0.4827,0.4786,0.4827,300,2021-10-12 14:29:00,CYRN
0.4827,0.4827,0.4786,0.48065,1780,2021-10-12 14:30:00,CYRN
0.4827,0.4827,0.4786,0.4786,2600,2021-10-12 14:32:00,CYRN
0.4827,0.4827,0.4827,0.4827,100,2021-10-12 14:33:00,CYRN
0.48,0.48,0.4785,0.478501,359,2021-10-12 14:34:00,CYRN
0.4785,0.4827,0.477,0.477,17536,2021-10-12 14:35:00,CYRN
0.4826,0.4826,0.475,0.475,13281,2021-10-12 14:36:00,CYRN
0.48,0.48,0.475,0.475,700,2021-10-12 14:37:00,CYRN
0.479999,0.479999,0.4792,0.4792,653,2021-10-12 14:38:00,CYRN
0.4792,0.48,0.4792,0.479201,1462,2021-10-12 14:39:00,CYRN
0.4792,0.49,0.47,0.49,207990,2021-10-12 14:40:00,CYRN
0.4731,0.49,0.4731,0.4731,5821,2021-10-12 14:41:00,CYRN
0.4801,0.489999,0.4785,0.4786,6594,2021-10-12 14:42:00,CYRN
0.48,0.4895,0.475,0.4894,6065,2021-10-12 14:43:00,CYRN
0.489,0.489,0.4735,0.4736,16940,2021-10-12 14:44:00,CYRN
0.4849,0.485,0.474,0.485,2212,2021-10-12 14:45:00,CYRN
0.484999,0.485,0.4755,0.485,7254,2021-10-12 14:46:00,CYRN
0.485,0.489,0.4763,0.4763,23997,2021-10-12 14:47:00,CYRN
0.489,0.489,0.4775,0.4776,2400,2021-10-12 14:48:00,CYRN
0.4889,0.4889,0.4889,0.4889,400,2021-10-12 14:49:00,CYRN
0.488799,0.4889,0.4755,0.4879,23800,2021-10-12 14:50:00,CYRN
0.4757,0.4869,0.4755,0.4756,12800,2021-10-12 14:51:00,CYRN
0.481,0.4865,0.4756,0.4865,13847,2021-10-12 14:52:00,CYRN
0.4792,0.4792,0.4792,0.4792,300,2021-10-12 14:53:00,CYRN
0.4792,0.4846,0.476101,0.476101,2800,2021-10-12 14:54:00,CYRN
0.486289,0.486289,0.4813,0.4813,311,2021-10-12 14:55:00,CYRN
0.48,0.485899,0.4761,0.485899,2329,2021-10-12 14:56:00,CYRN
0.48,0.4839,0.4795,0.48,1900,2021-10-12 14:59:00,CYRN
0.48,0.4835,0.4761,0.4795,2701,2021-10-12 15:00:00,CYRN
0.48,0.4838,0.4762,0.483699,4004,2021-10-12 15:02:00,CYRN
0.48,0.4838,0.4762,0.4819,8920,2021-10-12 15:04:00,CYRN
0.4837,0.4837,0.4765,0.4765,200,2021-10-12 15:05:00,CYRN
0.4765,0.4838,0.4765,0.4819,3500,2021-10-12 15:06:00,CYRN
0.4837,0.4837,0.4837,0.4837,100,2021-10-12 15:08:00,CYRN
0.478101,0.4838,0.478,0.478,8620,2021-10-12 15:09:00,CYRN
0.4838,0.4838,0.478,0.481675,14900,2021-10-12 15:10:00,CYRN
0.480949,0.4826,0.4795,0.4795,611,2021-10-12 15:12:00,CYRN
0.482799,0.4829,0.482799,0.4829,200,2021-10-12 15:13:00,CYRN
0.480451,0.480451,0.480451,0.480451,100,2021-10-12 15:14:00,CYRN
0.478,0.4803,0.478,0.4803,966,2021-10-12 15:15:00,CYRN
0.4781,0.4803,0.478,0.4787,3703,2021-10-12 15:17:00,CYRN
0.4787,0.4799,0.4755,0.4799,18740,2021-10-12 15:18:00,CYRN
0.4787,0.4799,0.4787,0.4787,1610,2021-10-12 15:19:00,CYRN
0.4803,0.4804,0.4785,0.4799,5026,2021-10-12 15:20:00,CYRN
0.4799,0.4804,0.4785,0.4785,4900,2021-10-12 15:23:00,CYRN
0.48,0.4804,0.4799,0.48,4711,2021-10-12 15:24:00,CYRN
0.4804,0.4804,0.4804,0.4804,100,2021-10-12 15:25:00,CYRN
0.4804,0.4804,0.479,0.479,600,2021-10-12 15:26:00,CYRN
0.4799,0.480499,0.4799,0.480499,300,2021-10-12 15:28:00,CYRN
0.4804,0.4805,0.4799,0.4805,626,2021-10-12 15:30:00,CYRN
0.482899,0.4829,0.4793,0.4793,4660,2021-10-12 15:31:00,CYRN
0.4811,0.4874,0.479,0.4874,14900,2021-10-12 15:32:00,CYRN
0.48405,0.489,0.4801,0.489,40047,2021-10-12 15:33:00,CYRN
0.489,0.489,0.488,0.488,820,2021-10-12 15:34:00,CYRN
0.4803,0.4884,0.4803,0.4884,1835,2021-10-12 15:35:00,CYRN
0.4803,0.4889,0.4803,0.4888,6988,2021-10-12 15:36:00,CYRN
0.4889,0.4889,0.4806,0.4806,200,2021-10-12 15:38:00,CYRN
0.4846,0.4888,0.475,0.4819,65358,2021-10-12 15:39:00,CYRN
0.48195,0.4849,0.4761,0.48,6915,2021-10-12 15:40:00,CYRN
0.479999,0.4819,0.4762,0.4762,4100,2021-10-12 15:41:00,CYRN
0.48,0.481,0.477,0.481,3863,2021-10-12 15:42:00,CYRN
0.478,0.4838,0.478,0.4838,2872,2021-10-12 15:44:00,CYRN
0.482999,0.4889,0.477,0.4801,16826,2021-10-12 15:45:00,CYRN
0.481,0.4889,0.4801,0.4889,2914,2021-10-12 15:46:00,CYRN
0.484899,0.485,0.478,0.478,1600,2021-10-12 15:47:00,CYRN
0.483907,0.483907,0.483907,0.483907,100,2021-10-12 15:48:00,CYRN
0.481999,0.488,0.479,0.4793,8400,2021-10-12 15:49:00,CYRN
0.48405,0.48405,0.48405,0.48405,200,2021-10-12 15:50:00,CYRN
0.488,0.488,0.4801,0.4805,3385,2021-10-12 15:51:00,CYRN
0.4851,0.487999,0.485,0.485,1047,2021-10-12 15:52:00,CYRN
0.487999,0.487999,0.486501,0.487999,1200,2021-10-12 15:54:00,CYRN
0.4865,0.488,0.485,0.487,3136,2021-10-12 15:55:00,CYRN
0.486,0.4888,0.48,0.48,6749,2021-10-12 15:56:00,CYRN
0.485,0.4888,0.4802,0.4888,12485,2021-10-12 15:57:00,CYRN
0.4804,0.4888,0.4804,0.4805,2691,2021-10-12 15:58:00,CYRN
0.48475,0.4879,0.4807,0.4807,938,2021-10-12 15:59:00,CYRN
0.4811,0.4879,0.4811,0.4879,1200,2021-10-12 16:00:00,CYRN
0.4813,0.4888,0.478,0.478,19649,2021-10-12 16:01:00,CYRN
0.4835,0.4878,0.4785,0.4874,2800,2021-10-12 16:03:00,CYRN
0.4888,0.4888,0.4785,0.4785,600,2021-10-12 16:04:00,CYRN
0.4887,0.4887,0.4781,0.4829,1553,2021-10-12 16:05:00,CYRN
0.4801,0.485,0.48,0.4805,10428,2021-10-12 16:06:00,CYRN
0.4849,0.4849,0.4849,0.4849,200,2021-10-12 16:07:00,CYRN
0.485,0.485,0.4807,0.48255,6300,2021-10-12 16:08:00,CYRN
0.4836,0.4836,0.4836,0.4836,100,2021-10-12 16:09:00,CYRN
0.4848,0.485,0.4821,0.485,1595,2021-10-12 16:10:00,CYRN
0.4847,0.485,0.4821,0.485,7410,2021-10-12 16:11:00,CYRN
0.4821,0.485,0.4821,0.4835,2001,2021-10-12 16:12:00,CYRN
0.4835,0.4835,0.4821,0.4821,550,2021-10-12 16:13:00,CYRN
0.4835,0.4848,0.4821,0.4836,7875,2021-10-12 16:14:00,CYRN
0.4836,0.4889,0.4836,0.4862,35285,2021-10-12 16:16:00,CYRN
0.485,0.485,0.485,0.485,100,2021-10-12 16:17:00,CYRN
0.485,0.489,0.482,0.486,10817,2021-10-12 16:18:00,CYRN
0.4858,0.4858,0.4821,0.4821,200,2021-10-12 16:19:00,CYRN
0.4823,0.485,0.4823,0.4823,25750,2021-10-12 16:21:00,CYRN
0.48365,0.489,0.4823,0.489,25500,2021-10-12 16:22:00,CYRN
0.4842,0.4842,0.4842,0.4842,100,2021-10-12 16:23:00,CYRN
0.4824,0.4879,0.4824,0.4875,10000,2021-10-12 16:25:00,CYRN
0.488999,0.488999,0.4824,0.4824,2347,2021-10-12 16:26:00,CYRN
0.489,0.489,0.4824,0.489,2900,2021-10-12 16:27:00,CYRN
0.482401,0.4885,0.482401,0.4881,2902,2021-10-12 16:28:00,CYRN
0.4827,0.488499,0.4826,0.488499,1000,2021-10-12 16:29:00,CYRN
0.4859,0.4859,0.4859,0.4859,145,2021-10-12 16:30:00,CYRN
0.4858,0.4885,0.4858,0.4875,2485,2021-10-12 16:31:00,CYRN
0.4885,0.4885,0.4858,0.4864,8266,2021-10-12 16:33:00,CYRN
0.48715,0.4872,0.4858,0.4858,1800,2021-10-12 16:34:00,CYRN
0.4858,0.487,0.4824,0.4824,1800,2021-10-12 16:35:00,CYRN
0.4824,0.485,0.4824,0.485,12400,2021-10-12 16:36:00,CYRN
0.485,0.485,0.485,0.485,300,2021-10-12 16:37:00,CYRN
0.4852,0.4885,0.485,0.4858,17800,2021-10-12 16:38:00,CYRN
0.485,0.4885,0.485,0.4885,1600,2021-10-12 16:40:00,CYRN
0.485001,0.4897,0.4837,0.4837,61257,2021-10-12 16:42:00,CYRN
0.4837,0.4897,0.4837,0.4897,3100,2021-10-12 16:44:00,CYRN
0.4859,0.4897,0.482,0.482,2057,2021-10-12 16:45:00,CYRN
0.482,0.482,0.482,0.482,213,2021-10-12 16:46:00,CYRN
0.482,0.4897,0.482,0.4825,5500,2021-10-12 16:47:00,CYRN
0.482,0.4897,0.48,0.48,47819,2021-10-12 16:48:00,CYRN
0.4889,0.4889,0.48,0.48,400,2021-10-12 16:49:00,CYRN
0.488899,0.488899,0.488899,0.488899,200,2021-10-12 16:50:00,CYRN
0.4889,0.4889,0.48,0.4889,2249,2021-10-12 16:51:00,CYRN
0.4889,0.4889,0.4801,0.4801,5900,2021-10-12 16:53:00,CYRN
0.4814,0.4881,0.4801,0.4803,3532,2021-10-12 16:54:00,CYRN
0.4882,0.4882,0.4882,0.4882,400,2021-10-12 16:55:00,CYRN
0.4806,0.4882,0.48,0.48,25855,2021-10-12 16:56:00,CYRN
0.48,0.4869,0.478,0.485,101360,2021-10-12 16:57:00,CYRN
0.4848,0.4848,0.478,0.478,200,2021-10-12 16:58:00,CYRN
0.4845,0.4845,0.4845,0.4845,200,2021-10-12 16:59:00,CYRN
0.4822,0.4845,0.4795,0.4795,3738,2021-10-12 17:01:00,CYRN
0.482251,0.485,0.48,0.485,5886,2021-10-12 17:03:00,CYRN
0.485,0.489,0.4806,0.4884,6300,2021-10-12 17:04:00,CYRN
0.489,0.489,0.4809,0.4809,1200,2021-10-12 17:05:00,CYRN
0.4804,0.488,0.4804,0.4809,1900,2021-10-12 17:06:00,CYRN
0.4877,0.4877,0.4804,0.4804,405,2021-10-12 17:07:00,CYRN
0.4804,0.489,0.4804,0.4809,13200,2021-10-12 17:09:00,CYRN
0.4811,0.4811,0.4811,0.4811,152,2021-10-12 17:12:00,CYRN
0.489,0.489,0.4847,0.484701,1201,2021-10-12 17:14:00,CYRN
0.484801,0.4883,0.4847,0.4847,425,2021-10-12 17:16:00,CYRN
0.4888,0.4888,0.4888,0.4888,200,2021-10-12 17:18:00,CYRN
0.4888,0.4888,0.4847,0.4883,8714,2021-10-12 17:19:00,CYRN
0.485,0.489,0.485,0.485,1805,2021-10-12 17:23:00,CYRN
0.487,0.4882,0.487,0.4882,600,2021-10-12 17:24:00,CYRN
0.487,0.487,0.485,0.485,600,2021-10-12 17:26:00,CYRN
0.486999,0.488999,0.485,0.488999,1300,2021-10-12 17:27:00,CYRN
0.488999,0.488999,0.486999,0.486999,420,2021-10-12 17:28:00,CYRN
0.4875,0.489,0.486,0.486,2399,2021-10-12 17:29:00,CYRN
0.487,0.4881,0.487,0.4881,4811,2021-10-12 17:30:00,CYRN
0.487999,0.487999,0.487,0.487,788,2021-10-12 17:31:00,CYRN
0.4875,0.489,0.487,0.487,2924,2021-10-12 17:32:00,CYRN
0.489,0.49,0.4815,0.4815,35112,2021-10-12 17:33:00,CYRN
0.4899,0.4899,0.4815,0.4899,1435,2021-10-12 17:34:00,CYRN
0.4826,0.49,0.482,0.486,29895,2021-10-12 17:35:00,CYRN
0.4822,0.4899,0.482,0.4822,23463,2021-10-12 17:36:00,CYRN
0.482,0.4893,0.482,0.482,6600,2021-10-12 17:37:00,CYRN
0.482201,0.489,0.482201,0.4823,2150,2021-10-12 17:38:00,CYRN
0.4899,0.4899,0.4899,0.4899,145,2021-10-12 17:39:00,CYRN
0.485,0.4874,0.485,0.4853,7785,2021-10-12 17:41:00,CYRN
0.4853,0.4872,0.485,0.4872,2288,2021-10-12 17:42:00,CYRN
0.487199,0.487199,0.485,0.485,819,2021-10-12 17:43:00,CYRN
