open,high,low,close,volume,datetime,symbol
2.5501,2.5501,2.5501,2.5501,132,2021-10-13 16:18:00,GNPX
2.5665,2.5665,2.5665,2.5665,100,2021-10-13 16:24:00,GNPX
2.55,2.55,2.55,2.55,100,2021-10-13 16:25:00,GNPX
2.55,2.55,2.55,2.55,500,2021-10-13 16:26:00,GNPX
2.55,2.55,2.55,2.55,1300,2021-10-13 16:27:00,GNPX
2.55,2.56,2.55,2.56,330,2021-10-13 16:30:00,GNPX
2.555,2.555,2.555,2.555,200,2021-10-13 16:31:00,GNPX
2.555,2.555,2.555,2.555,100,2021-10-13 16:33:00,GNPX
2.5585,2.5585,2.5585,2.5585,300,2021-10-13 16:38:00,GNPX
2.555,2.56,2.555,2.56,500,2021-10-13 16:40:00,GNPX
2.553,2.553,2.553,2.553,1000,2021-10-13 16:42:00,GNPX
2.555,2.5619,2.555,2.5619,1700,2021-10-13 16:43:00,GNPX
2.5699,2.5699,2.565,2.5651,400,2021-10-13 16:44:00,GNPX
2.56,2.57,2.56,2.57,300,2021-10-13 16:45:00,GNPX
2.575,2.59,2.575,2.59,200,2021-10-13 16:49:00,GNPX
2.575,2.59,2.5617,2.5617,800,2021-10-13 16:50:00,GNPX
2.575,2.575,2.54,2.55,2710,2021-10-13 16:56:00,GNPX
2.54,2.55,2.54,2.545,900,2021-10-13 16:57:00,GNPX
2.55,2.5599,2.5429,2.5599,300,2021-10-13 16:58:00,GNPX
2.5453,2.5453,2.53,2.545,1300,2021-10-13 16:59:00,GNPX
2.55,2.56,2.54,2.54,6428,2021-10-13 17:13:00,GNPX
2.5436,2.5436,2.5436,2.5436,100,2021-10-13 17:15:00,GNPX
2.54,2.54,2.54,2.54,100,2021-10-13 17:18:00,GNPX
2.54,2.54,2.54,2.54,100,2021-10-13 17:23:00,GNPX
2.555,2.555,2.55,2.55,300,2021-10-13 17:24:00,GNPX
2.5592,2.5592,2.5592,2.5592,1500,2021-10-13 17:26:00,GNPX
2.558,2.558,2.558,2.558,250,2021-10-13 17:30:00,GNPX
2.555,2.555,2.555,2.555,300,2021-10-13 17:35:00,GNPX
2.55,2.55,2.55,2.55,200,2021-10-13 17:37:00,GNPX
2.555,2.56,2.555,2.56,2160,2021-10-13 17:40:00,GNPX
2.55,2.56,2.55,2.56,5604,2021-10-13 17:49:00,GNPX
2.56,2.56,2.55,2.5531,12405,2021-10-13 17:50:00,GNPX
2.5592,2.56,2.55,2.56,5900,2021-10-13 17:51:00,GNPX
2.55,2.55,2.55,2.55,200,2021-10-13 17:52:00,GNPX
2.56,2.56,2.55,2.55,4050,2021-10-13 17:55:00,GNPX
2.55,2.555,2.55,2.555,500,2021-10-13 17:56:00,GNPX
2.555,2.555,2.555,2.555,100,2021-10-13 17:58:00,GNPX
2.555,2.555,2.555,2.555,100,2021-10-13 18:01:00,GNPX
2.56,2.56,2.5564,2.5564,6900,2021-10-13 18:02:00,GNPX
2.55,2.55,2.55,2.55,300,2021-10-13 18:03:00,GNPX
2.55,2.55,2.55,2.55,100,2021-10-13 18:04:00,GNPX
2.5417,2.5417,2.5417,2.5417,100,2021-10-13 18:06:00,GNPX
2.545,2.545,2.545,2.545,500,2021-10-13 18:09:00,GNPX
2.54,2.54,2.54,2.54,528,2021-10-13 18:10:00,GNPX
2.54,2.54,2.52,2.535,24269,2021-10-13 18:11:00,GNPX
2.53,2.53,2.53,2.53,500,2021-10-13 18:12:00,GNPX
2.53,2.53,2.53,2.53,100,2021-10-13 18:13:00,GNPX
2.535,2.54,2.535,2.54,400,2021-10-13 18:14:00,GNPX
2.54,2.54,2.54,2.54,681,2021-10-13 18:15:00,GNPX
2.54,2.54,2.53,2.53,800,2021-10-13 18:17:00,GNPX
2.53,2.53,2.53,2.53,300,2021-10-13 18:18:00,GNPX
2.53,2.53,2.53,2.53,200,2021-10-13 18:20:00,GNPX
2.52,2.52,2.52,2.52,100,2021-10-13 18:21:00,GNPX
2.52,2.52,2.52,2.52,100,2021-10-13 18:22:00,GNPX
2.52,2.54,2.52,2.534,3700,2021-10-13 18:23:00,GNPX
2.52,2.52,2.52,2.52,200,2021-10-13 18:24:00,GNPX
2.52,2.52,2.52,2.52,100,2021-10-13 18:25:00,GNPX
2.52,2.52,2.52,2.52,100,2021-10-13 18:27:00,GNPX
2.52,2.52,2.52,2.52,700,2021-10-13 18:29:00,GNPX
2.52,2.52,2.52,2.52,1100,2021-10-13 18:30:00,GNPX
2.52,2.52,2.52,2.52,3195,2021-10-13 18:37:00,GNPX
2.52,2.52,2.52,2.52,100,2021-10-13 18:38:00,GNPX
2.52,2.52,2.52,2.52,100,2021-10-13 18:39:00,GNPX
2.535,2.54,2.53,2.535,900,2021-10-13 18:45:00,GNPX
2.53,2.53,2.53,2.53,500,2021-10-13 18:46:00,GNPX
2.54,2.54,2.54,2.54,386,2021-10-13 18:51:00,GNPX
2.535,2.545,2.535,2.535,4678,2021-10-13 18:52:00,GNPX
2.535,2.535,2.535,2.535,494,2021-10-13 18:54:00,GNPX
2.5399,2.5399,2.5399,2.5399,1000,2021-10-13 18:56:00,GNPX
2.5399,2.5399,2.5399,2.5399,1000,2021-10-13 18:58:00,GNPX
2.54,2.54,2.54,2.54,200,2021-10-13 19:01:00,GNPX
2.548,2.548,2.548,2.548,100,2021-10-13 19:03:00,GNPX
2.54,2.54,2.5383,2.54,1163,2021-10-13 19:06:00,GNPX
2.5301,2.5301,2.53,2.53,300,2021-10-13 19:07:00,GNPX
2.55,2.55,2.5481,2.5481,4300,2021-10-13 19:10:00,GNPX
2.56,2.56,2.5401,2.55,2000,2021-10-13 19:11:00,GNPX
2.56,2.56,2.56,2.56,300,2021-10-13 19:13:00,GNPX
2.55,2.55,2.55,2.55,100,2021-10-13 19:14:00,GNPX
2.54,2.54,2.54,2.54,100,2021-10-13 19:22:00,GNPX
2.545,2.545,2.54,2.54,300,2021-10-13 19:24:00,GNPX
2.54,2.54,2.54,2.54,200,2021-10-13 19:25:00,GNPX
2.545,2.545,2.545,2.545,200,2021-10-13 19:31:00,GNPX
2.56,2.56,2.53,2.53,3206,2021-10-13 19:35:00,GNPX
2.535,2.535,2.535,2.535,100,2021-10-13 19:37:00,GNPX
2.535,2.535,2.535,2.535,100,2021-10-13 19:40:00,GNPX
2.535,2.535,2.535,2.535,100,2021-10-13 19:41:00,GNPX
2.54,2.56,2.54,2.55,4157,2021-10-13 19:42:00,GNPX
2.55,2.55,2.55,2.55,3000,2021-10-13 19:43:00,GNPX
2.55,2.55,2.55,2.55,100,2021-10-13 19:45:00,GNPX
2.55,2.56,2.55,2.559,700,2021-10-13 19:46:00,GNPX
2.555,2.555,2.555,2.555,100,2021-10-13 19:49:00,GNPX
2.56,2.56,2.56,2.56,400,2021-10-13 19:50:00,GNPX
2.5501,2.5545,2.55,2.55,1695,2021-10-13 19:52:00,GNPX
2.5563,2.5563,2.55,2.5501,5145,2021-10-13 19:55:00,GNPX
2.55,2.55,2.52,2.5263,13422,2021-10-13 19:56:00,GNPX
2.53,2.53,2.53,2.53,1766,2021-10-13 19:57:00,GNPX
2.5359,2.54,2.52,2.53,14619,2021-10-13 19:58:00,GNPX
2.52,2.53,2.515,2.52,6674,2021-10-13 19:59:00,GNPX
2.54,2.54,2.54,2.54,5331,2021-10-13 20:00:00,GNPX
2.54,2.54,2.54,2.54,132,2021-10-13 21:03:00,GNPX
2.54,2.54,2.54,2.54,1645,2021-10-14 13:30:00,GNPX
2.543,2.543,2.54,2.541,1900,2021-10-14 13:44:00,GNPX
2.55,2.55,2.55,2.55,300,2021-10-14 13:45:00,GNPX
2.57,2.57,2.56,2.568,700,2021-10-14 13:47:00,GNPX
2.55,2.55,2.55,2.55,100,2021-10-14 13:48:00,GNPX
2.57,2.57,2.57,2.57,147,2021-10-14 13:50:00,GNPX
2.5502,2.5502,2.5502,2.5502,2500,2021-10-14 13:51:00,GNPX
2.5531,2.5531,2.5531,2.5531,110,2021-10-14 13:57:00,GNPX
2.56,2.56,2.56,2.56,1500,2021-10-14 13:58:00,GNPX
2.552,2.552,2.55,2.55,1236,2021-10-14 13:59:00,GNPX
2.554,2.554,2.554,2.554,106,2021-10-14 14:06:00,GNPX
2.5684,2.5684,2.5684,2.5684,200,2021-10-14 14:09:00,GNPX
2.56,2.56,2.56,2.56,709,2021-10-14 14:12:00,GNPX
2.5501,2.5501,2.5501,2.5501,2000,2021-10-14 14:13:00,GNPX
2.56,2.56,2.56,2.56,100,2021-10-14 14:14:00,GNPX
2.55,2.55,2.55,2.55,1000,2021-10-14 14:16:00,GNPX
2.523,2.523,2.523,2.523,3125,2021-10-14 14:18:00,GNPX
2.53,2.53,2.53,2.53,3245,2021-10-14 14:19:00,GNPX
2.52,2.52,2.52,2.52,229,2021-10-14 14:20:00,GNPX
2.5274,2.53,2.51,2.51,2300,2021-10-14 14:23:00,GNPX
2.53,2.53,2.53,2.53,100,2021-10-14 14:24:00,GNPX
2.52,2.52,2.52,2.52,100,2021-10-14 14:26:00,GNPX
2.52,2.5275,2.5101,2.5101,5000,2021-10-14 14:27:00,GNPX
2.5183,2.5183,2.5183,2.5183,100,2021-10-14 14:28:00,GNPX
2.5167,2.5169,2.5167,2.5169,450,2021-10-14 14:29:00,GNPX
2.51,2.51,2.51,2.51,100,2021-10-14 14:31:00,GNPX
2.52,2.52,2.51,2.51,466,2021-10-14 14:34:00,GNPX
2.5199,2.5199,2.51,2.51,300,2021-10-14 14:35:00,GNPX
2.5184,2.5184,2.515,2.515,604,2021-10-14 14:43:00,GNPX
2.51,2.51,2.51,2.51,328,2021-10-14 14:45:00,GNPX
2.51,2.5122,2.51,2.5122,1060,2021-10-14 14:47:00,GNPX
2.51,2.51,2.51,2.51,143,2021-10-14 14:49:00,GNPX
2.51,2.51,2.51,2.51,100,2021-10-14 14:53:00,GNPX
2.5087,2.51,2.5087,2.51,200,2021-10-14 14:54:00,GNPX
2.505,2.505,2.505,2.505,500,2021-10-14 14:56:00,GNPX
2.5,2.5,2.5,2.5,3420,2021-10-14 14:57:00,GNPX
2.49,2.49,2.485,2.49,2853,2021-10-14 14:58:00,GNPX
2.49,2.49,2.49,2.49,120,2021-10-14 15:00:00,GNPX
2.4847,2.4847,2.4847,2.4847,100,2021-10-14 15:03:00,GNPX
2.48,2.48,2.48,2.48,132,2021-10-14 15:06:00,GNPX
2.4896,2.4896,2.4896,2.4896,2300,2021-10-14 15:07:00,GNPX
2.4871,2.489,2.485,2.4871,5000,2021-10-14 15:09:00,GNPX
2.485,2.485,2.4819,2.4819,500,2021-10-14 15:10:00,GNPX
2.49,2.49,2.49,2.49,458,2021-10-14 15:14:00,GNPX
2.48,2.48,2.48,2.48,500,2021-10-14 15:15:00,GNPX
2.49,2.49,2.49,2.49,100,2021-10-14 15:18:00,GNPX
2.49,2.49,2.48,2.48,4996,2021-10-14 15:19:00,GNPX
2.4935,2.5,2.4914,2.4914,2100,2021-10-14 15:21:00,GNPX
2.4918,2.4997,2.4918,2.4997,3000,2021-10-14 15:22:00,GNPX
2.48,2.48,2.48,2.48,2000,2021-10-14 15:23:00,GNPX
2.485,2.4899,2.485,2.4877,4500,2021-10-14 15:26:00,GNPX
2.485,2.485,2.485,2.485,100,2021-10-14 15:28:00,GNPX
2.49,2.49,2.49,2.49,100,2021-10-14 15:32:00,GNPX
2.482,2.482,2.482,2.482,500,2021-10-14 15:34:00,GNPX
2.489,2.489,2.489,2.489,200,2021-10-14 15:38:00,GNPX
2.485,2.485,2.485,2.485,200,2021-10-14 15:39:00,GNPX
2.485,2.485,2.485,2.485,100,2021-10-14 15:40:00,GNPX
2.4899,2.4899,2.4891,2.4891,600,2021-10-14 15:55:00,GNPX
2.49,2.49,2.49,2.49,100,2021-10-14 15:57:00,GNPX
2.4835,2.4835,2.48,2.48,2240,2021-10-14 15:58:00,GNPX
2.485,2.485,2.485,2.485,400,2021-10-14 15:59:00,GNPX
2.485,2.485,2.485,2.485,100,2021-10-14 16:02:00,GNPX
2.49,2.49,2.4873,2.4873,200,2021-10-14 16:04:00,GNPX
2.48,2.48,2.48,2.48,2000,2021-10-14 16:08:00,GNPX
2.49,2.49,2.49,2.49,200,2021-10-14 16:10:00,GNPX
2.48,2.4895,2.48,2.4888,1152,2021-10-14 16:14:00,GNPX
2.485,2.485,2.485,2.485,100,2021-10-14 16:15:00,GNPX
2.485,2.4894,2.485,2.4894,501,2021-10-14 16:16:00,GNPX
2.4892,2.4892,2.4892,2.4892,400,2021-10-14 16:17:00,GNPX
2.4805,2.485,2.4805,2.485,5500,2021-10-14 16:20:00,GNPX
2.4801,2.4801,2.4801,2.4801,500,2021-10-14 16:21:00,GNPX
2.49,2.49,2.49,2.49,100,2021-10-14 16:22:00,GNPX
2.485,2.49,2.485,2.49,300,2021-10-14 16:25:00,GNPX
2.4895,2.4895,2.4884,2.4884,200,2021-10-14 16:32:00,GNPX
2.4895,2.4899,2.4895,2.4899,1250,2021-10-14 16:35:00,GNPX
2.49,2.49,2.49,2.49,100,2021-10-14 16:37:00,GNPX
2.4892,2.4892,2.4892,2.4892,500,2021-10-14 16:39:00,GNPX
2.485,2.485,2.485,2.485,147,2021-10-14 16:41:00,GNPX
2.48,2.48,2.48,2.48,100,2021-10-14 16:42:00,GNPX
2.485,2.485,2.485,2.485,580,2021-10-14 16:50:00,GNPX
2.49,2.49,2.49,2.49,100,2021-10-14 16:51:00,GNPX
2.4895,2.4895,2.4895,2.4895,100,2021-10-14 16:53:00,GNPX
2.485,2.485,2.48,2.48,11700,2021-10-14 16:54:00,GNPX
2.485,2.49,2.485,2.485,900,2021-10-14 16:55:00,GNPX
2.485,2.49,2.485,2.49,500,2021-10-14 16:57:00,GNPX
2.4801,2.4801,2.4801,2.4801,1000,2021-10-14 16:59:00,GNPX
2.4801,2.4801,2.4801,2.4801,4000,2021-10-14 17:01:00,GNPX
2.5,2.5,2.47,2.47,16025,2021-10-14 17:02:00,GNPX
2.47,2.47,2.46,2.46,950,2021-10-14 17:03:00,GNPX
2.48,2.48,2.48,2.48,100,2021-10-14 17:04:00,GNPX
2.4696,2.4696,2.4696,2.4696,500,2021-10-14 17:07:00,GNPX
2.46,2.46,2.43,2.43,36095,2021-10-14 17:08:00,GNPX
2.445,2.445,2.445,2.445,1000,2021-10-14 17:09:00,GNPX
2.445,2.445,2.445,2.445,500,2021-10-14 17:10:00,GNPX
2.445,2.45,2.445,2.45,1000,2021-10-14 17:11:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-14 17:12:00,GNPX
2.46,2.46,2.445,2.445,1600,2021-10-14 17:13:00,GNPX
2.43,2.43,2.43,2.43,100,2021-10-14 17:14:00,GNPX
2.46,2.46,2.4599,2.4599,2000,2021-10-14 17:15:00,GNPX
2.46,2.46,2.46,2.46,614,2021-10-14 17:17:00,GNPX
2.43,2.43,2.43,2.43,100,2021-10-14 17:18:00,GNPX
2.44,2.44,2.44,2.44,1500,2021-10-14 17:19:00,GNPX
2.45,2.45,2.45,2.45,200,2021-10-14 17:20:00,GNPX
2.45,2.4647,2.45,2.4647,1015,2021-10-14 17:21:00,GNPX
2.4555,2.4555,2.4555,2.4555,400,2021-10-14 17:22:00,GNPX
2.45,2.45,2.45,2.45,500,2021-10-14 17:25:00,GNPX
2.451,2.451,2.451,2.451,193,2021-10-14 17:27:00,GNPX
2.45,2.45,2.45,2.45,100,2021-10-14 17:29:00,GNPX
2.4587,2.4587,2.4587,2.4587,204,2021-10-14 17:30:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-14 17:32:00,GNPX
2.46,2.46,2.4599,2.4599,600,2021-10-14 17:34:00,GNPX
2.46,2.46,2.46,2.46,270,2021-10-14 17:36:00,GNPX
2.47,2.47,2.45,2.45,6100,2021-10-14 17:39:00,GNPX
2.4662,2.47,2.4662,2.47,800,2021-10-14 17:42:00,GNPX
2.47,2.47,2.47,2.47,100,2021-10-14 17:49:00,GNPX
2.46,2.46,2.46,2.46,124,2021-10-14 17:51:00,GNPX
2.47,2.47,2.47,2.47,300,2021-10-14 17:53:00,GNPX
2.46,2.46,2.4562,2.4562,1200,2021-10-14 17:56:00,GNPX
2.46,2.46,2.46,2.46,300,2021-10-14 17:57:00,GNPX
2.48,2.48,2.48,2.48,312,2021-10-14 18:00:00,GNPX
2.48,2.48,2.46,2.46,19910,2021-10-14 18:02:00,GNPX
2.48,2.48,2.45,2.45,11802,2021-10-14 18:03:00,GNPX
2.47,2.47,2.47,2.47,169,2021-10-14 18:05:00,GNPX
2.4578,2.4578,2.4578,2.4578,1200,2021-10-14 18:06:00,GNPX
2.45,2.4502,2.45,2.45,6032,2021-10-14 18:08:00,GNPX
2.46,2.46,2.46,2.46,509,2021-10-14 18:09:00,GNPX
2.4549,2.4549,2.4549,2.4549,200,2021-10-14 18:10:00,GNPX
2.4499,2.4499,2.4401,2.4401,1735,2021-10-14 18:13:00,GNPX
2.46,2.46,2.46,2.46,332,2021-10-14 18:19:00,GNPX
2.46,2.46,2.46,2.46,171,2021-10-14 18:22:00,GNPX
2.46,2.46,2.45,2.45,1800,2021-10-14 18:24:00,GNPX
2.46,2.46,2.45,2.45,700,2021-10-14 18:29:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-14 18:35:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-14 18:37:00,GNPX
2.4594,2.4594,2.4594,2.4594,400,2021-10-14 18:39:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-14 18:40:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-14 18:46:00,GNPX
2.46,2.46,2.46,2.46,400,2021-10-14 18:51:00,GNPX
2.46,2.46,2.455,2.455,1050,2021-10-14 18:52:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-14 18:54:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-14 18:59:00,GNPX
2.46,2.46,2.46,2.46,200,2021-10-14 19:00:00,GNPX
2.46,2.46,2.4586,2.4586,200,2021-10-14 19:03:00,GNPX
2.4599,2.4599,2.4599,2.4599,3250,2021-10-14 19:05:00,GNPX
2.455,2.455,2.455,2.455,100,2021-10-14 19:07:00,GNPX
2.455,2.46,2.455,2.46,200,2021-10-14 19:11:00,GNPX
2.45,2.455,2.45,2.45,600,2021-10-14 19:12:00,GNPX
2.46,2.46,2.46,2.46,10000,2021-10-14 19:13:00,GNPX
2.455,2.455,2.455,2.455,100,2021-10-14 19:14:00,GNPX
2.45,2.4536,2.45,2.45,2231,2021-10-14 19:21:00,GNPX
2.45,2.45,2.445,2.4497,1499,2021-10-14 19:22:00,GNPX
2.4486,2.4486,2.445,2.445,590,2021-10-14 19:24:00,GNPX
2.445,2.4466,2.445,2.4466,350,2021-10-14 19:25:00,GNPX
2.45,2.45,2.4447,2.4499,600,2021-10-14 19:26:00,GNPX
2.4497,2.4497,2.4497,2.4497,161,2021-10-14 19:31:00,GNPX
2.445,2.4483,2.445,2.4483,200,2021-10-14 19:33:00,GNPX
2.45,2.45,2.445,2.445,525,2021-10-14 19:35:00,GNPX
2.45,2.45,2.45,2.45,500,2021-10-14 19:37:00,GNPX
2.445,2.45,2.445,2.45,300,2021-10-14 19:38:00,GNPX
2.445,2.445,2.445,2.445,100,2021-10-14 19:40:00,GNPX
2.4477,2.4477,2.4477,2.4477,150,2021-10-14 19:41:00,GNPX
2.4486,2.4486,2.4486,2.4486,400,2021-10-14 19:42:00,GNPX
2.445,2.445,2.44,2.44,200,2021-10-14 19:43:00,GNPX
2.45,2.45,2.44,2.44,900,2021-10-14 19:44:00,GNPX
2.445,2.45,2.445,2.4499,3400,2021-10-14 19:46:00,GNPX
2.449,2.45,2.449,2.45,764,2021-10-14 19:47:00,GNPX
2.45,2.455,2.45,2.455,400,2021-10-14 19:48:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-14 19:51:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-14 19:53:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-14 19:54:00,GNPX
2.45,2.455,2.45,2.455,200,2021-10-14 19:55:00,GNPX
2.46,2.46,2.46,2.46,100,2021-10-14 19:56:00,GNPX
2.46,2.46,2.455,2.455,200,2021-10-14 19:57:00,GNPX
2.46,2.46,2.46,2.46,997,2021-10-14 19:58:00,GNPX
2.46,2.46,2.45,2.455,3343,2021-10-14 19:59:00,GNPX
2.46,2.46,2.46,2.46,2249,2021-10-14 20:00:00,GNPX
2.49,2.49,2.48,2.48,200,2021-10-14 22:49:00,GNPX
2.48,2.48,2.48,2.48,100,2021-10-14 23:01:00,GNPX
2.4701,2.4701,2.4701,2.4701,200,2021-10-14 23:36:00,GNPX
2.47,2.47,2.47,2.47,100,2021-10-14 23:50:00,GNPX
2.46,2.46,2.46,2.46,160,2021-10-15 12:29:00,GNPX
2.5,2.54,2.48,2.4859,12787,2021-10-15 13:30:00,GNPX
2.4815,2.49,2.4701,2.49,10000,2021-10-15 13:32:00,GNPX
2.49,2.49,2.47,2.47,14410,2021-10-15 13:33:00,GNPX
2.46,2.46,2.46,2.46,528,2021-10-15 13:34:00,GNPX
2.45,2.45,2.45,2.45,400,2021-10-15 13:35:00,GNPX
2.44,2.4407,2.44,2.4407,200,2021-10-15 13:36:00,GNPX
2.44,2.44,2.44,2.44,546,2021-10-15 13:38:00,GNPX
2.46,2.46,2.46,2.46,1000,2021-10-15 13:42:00,GNPX
2.46,2.46,2.45,2.45,1100,2021-10-15 13:43:00,GNPX
2.44,2.44,2.44,2.44,500,2021-10-15 13:44:00,GNPX
2.45,2.46,2.425,2.425,2007,2021-10-15 13:45:00,GNPX
2.43,2.43,2.43,2.43,1000,2021-10-15 13:46:00,GNPX
2.4215,2.4215,2.4215,2.4215,2000,2021-10-15 13:47:00,GNPX
2.43,2.43,2.43,2.43,500,2021-10-15 13:51:00,GNPX
2.442,2.442,2.442,2.442,190,2021-10-15 13:53:00,GNPX
2.46,2.46,2.44,2.44,4868,2021-10-15 13:58:00,GNPX
2.46,2.46,2.46,2.46,800,2021-10-15 13:59:00,GNPX
2.46,2.46,2.46,2.46,1000,2021-10-15 14:00:00,GNPX
2.46,2.48,2.46,2.48,1250,2021-10-15 14:01:00,GNPX
2.46,2.46,2.4512,2.4512,1350,2021-10-15 14:05:00,GNPX
2.453,2.453,2.451,2.451,1000,2021-10-15 14:06:00,GNPX
2.465,2.465,2.465,2.465,500,2021-10-15 14:07:00,GNPX
2.465,2.465,2.465,2.465,100,2021-10-15 14:08:00,GNPX
2.45,2.45,2.45,2.45,100,2021-10-15 14:10:00,GNPX
2.43,2.4302,2.43,2.4302,1795,2021-10-15 14:12:00,GNPX
2.44,2.44,2.44,2.44,200,2021-10-15 14:18:00,GNPX
2.43,2.43,2.41,2.415,16015,2021-10-15 14:19:00,GNPX
2.4257,2.4265,2.42,2.4255,5100,2021-10-15 14:20:00,GNPX
2.43,2.43,2.4289,2.4289,774,2021-10-15 14:21:00,GNPX
2.425,2.425,2.425,2.425,300,2021-10-15 14:23:00,GNPX
2.43,2.43,2.42,2.42,3926,2021-10-15 14:27:00,GNPX
2.4132,2.4185,2.4132,2.4185,2500,2021-10-15 14:29:00,GNPX
2.41,2.41,2.4044,2.405,2708,2021-10-15 14:30:00,GNPX
2.4,2.41,2.4,2.4099,3900,2021-10-15 14:31:00,GNPX
2.415,2.415,2.415,2.415,400,2021-10-15 14:32:00,GNPX
2.42,2.42,2.4,2.4,300,2021-10-15 14:33:00,GNPX
2.4103,2.4103,2.4103,2.4103,200,2021-10-15 14:34:00,GNPX
2.43,2.43,2.43,2.43,4000,2021-10-15 14:35:00,GNPX
2.426,2.426,2.415,2.415,4200,2021-10-15 14:36:00,GNPX
2.41,2.42,2.41,2.42,303,2021-10-15 14:37:00,GNPX
2.42,2.42,2.42,2.42,100,2021-10-15 14:39:00,GNPX
2.42,2.43,2.42,2.43,5100,2021-10-15 14:42:00,GNPX
2.4499,2.4499,2.4499,2.4499,100,2021-10-15 14:44:00,GNPX
2.4399,2.44,2.42,2.43,3700,2021-10-15 14:47:00,GNPX
2.42,2.4499,2.42,2.4499,900,2021-10-15 14:50:00,GNPX
2.44,2.44,2.42,2.42,1800,2021-10-15 14:53:00,GNPX
2.42,2.42,2.42,2.42,100,2021-10-15 14:56:00,GNPX
2.43,2.44,2.43,2.44,819,2021-10-15 14:57:00,GNPX
2.45,2.45,2.45,2.45,145,2021-10-15 14:59:00,GNPX
2.44,2.44,2.42,2.42,1700,2021-10-15 15:01:00,GNPX
2.4366,2.44,2.43,2.43,561,2021-10-15 15:03:00,GNPX
2.425,2.425,2.425,2.425,2500,2021-10-15 15:06:00,GNPX
2.42,2.42,2.42,2.42,100,2021-10-15 15:08:00,GNPX
2.425,2.425,2.425,2.425,100,2021-10-15 15:10:00,GNPX
2.42,2.42,2.415,2.415,6208,2021-10-15 15:11:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-15 15:14:00,GNPX
2.415,2.4194,2.41,2.4194,700,2021-10-15 15:15:00,GNPX
2.42,2.4287,2.42,2.4287,1900,2021-10-15 15:16:00,GNPX
2.41,2.4101,2.41,2.4101,1100,2021-10-15 15:18:00,GNPX
2.42,2.42,2.42,2.42,211,2021-10-15 15:21:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-15 15:22:00,GNPX
2.4259,2.4259,2.4259,2.4259,100,2021-10-15 15:24:00,GNPX
2.415,2.415,2.415,2.415,100,2021-10-15 15:32:00,GNPX
2.415,2.415,2.415,2.415,300,2021-10-15 15:36:00,GNPX
2.415,2.42,2.415,2.42,300,2021-10-15 15:37:00,GNPX
2.41,2.4193,2.41,2.4193,1841,2021-10-15 15:44:00,GNPX
2.41,2.42,2.41,2.415,3664,2021-10-15 15:52:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-15 15:53:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-15 15:56:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-15 15:58:00,GNPX
2.401,2.4017,2.39,2.395,14779,2021-10-15 16:02:00,GNPX
2.38,2.3962,2.34,2.37,34575,2021-10-15 16:03:00,GNPX
2.35,2.3506,2.35,2.3506,1100,2021-10-15 16:04:00,GNPX
2.3501,2.3685,2.35,2.3501,6245,2021-10-15 16:05:00,GNPX
2.3501,2.3796,2.35,2.35,6200,2021-10-15 16:06:00,GNPX
2.35,2.3663,2.35,2.3663,1825,2021-10-15 16:07:00,GNPX
2.3514,2.36,2.35,2.35,10074,2021-10-15 16:08:00,GNPX
2.36,2.39,2.355,2.3863,18723,2021-10-15 16:09:00,GNPX
2.37,2.373,2.37,2.3701,1500,2021-10-15 16:10:00,GNPX
2.3802,2.3802,2.3802,2.3802,100,2021-10-15 16:11:00,GNPX
2.38,2.38,2.3701,2.3701,4200,2021-10-15 16:13:00,GNPX
2.3834,2.3834,2.3834,2.3834,750,2021-10-15 16:15:00,GNPX
2.39,2.39,2.38,2.38,300,2021-10-15 16:16:00,GNPX
2.3909,2.3909,2.3909,2.3909,250,2021-10-15 16:18:00,GNPX
2.4,2.4,2.4,2.4,200,2021-10-15 16:19:00,GNPX
2.4,2.4004,2.4,2.4004,300,2021-10-15 16:21:00,GNPX
2.4,2.41,2.4,2.41,200,2021-10-15 16:22:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-15 16:24:00,GNPX
2.4,2.41,2.4,2.41,5100,2021-10-15 16:25:00,GNPX
2.4,2.4,2.4,2.4,100,2021-10-15 16:26:00,GNPX
2.41,2.41,2.41,2.41,548,2021-10-15 16:27:00,GNPX
2.4099,2.4099,2.4,2.4,1810,2021-10-15 16:30:00,GNPX
2.39,2.39,2.39,2.39,1700,2021-10-15 16:33:00,GNPX
2.41,2.41,2.41,2.41,100,2021-10-15 16:37:00,GNPX
