open,high,low,close,volume,datetime,symbol
2.6679,2.6679,2.6679,2.6679,188,2021-10-19 18:36:00,EAST
2.6601,2.6601,2.6601,2.6601,700,2021-10-19 18:42:00,EAST
2.66,2.66,2.66,2.66,100,2021-10-19 18:47:00,EAST
2.655,2.655,2.655,2.655,100,2021-10-19 18:48:00,EAST
2.65,2.65,2.65,2.65,2202,2021-10-19 18:51:00,EAST
2.635,2.635,2.62,2.62,4432,2021-10-19 18:57:00,EAST
2.6101,2.6101,2.6101,2.6101,1000,2021-10-19 18:58:00,EAST
2.62,2.65,2.62,2.65,585,2021-10-19 18:59:00,EAST
2.6392,2.6392,2.6392,2.6392,240,2021-10-19 19:28:00,EAST
2.62,2.62,2.62,2.62,100,2021-10-19 19:32:00,EAST
2.61,2.61,2.61,2.61,100,2021-10-19 19:37:00,EAST
2.62,2.62,2.62,2.62,100,2021-10-19 19:44:00,EAST
2.6,2.6,2.6,2.6,100,2021-10-19 19:49:00,EAST
2.6266,2.6266,2.6266,2.6266,100,2021-10-19 19:51:00,EAST
2.6353,2.6353,2.6353,2.6353,210,2021-10-19 19:54:00,EAST
2.6,2.6362,2.6,2.6362,481,2021-10-19 19:56:00,EAST
2.61,2.61,2.61,2.61,100,2021-10-19 19:59:00,EAST
2.65,2.685,2.65,2.685,500,2021-10-20 13:30:00,EAST
2.655,2.655,2.655,2.655,400,2021-10-20 13:36:00,EAST
2.665,2.68,2.66,2.68,6200,2021-10-20 13:41:00,EAST
2.7,2.73,2.7,2.72,900,2021-10-20 13:45:00,EAST
2.7273,2.7295,2.705,2.705,1050,2021-10-20 13:46:00,EAST
2.7256,2.7256,2.7256,2.7256,1000,2021-10-20 13:47:00,EAST
2.72,2.72,2.72,2.72,100,2021-10-20 13:48:00,EAST
2.725,2.7273,2.725,2.7273,500,2021-10-20 13:51:00,EAST
2.71,2.71,2.71,2.71,1000,2021-10-20 13:52:00,EAST
2.7,2.72,2.7,2.72,2900,2021-10-20 13:57:00,EAST
2.72,2.72,2.72,2.72,1037,2021-10-20 14:02:00,EAST
2.73,2.73,2.73,2.73,100,2021-10-20 14:04:00,EAST
2.75,2.75,2.75,2.75,300,2021-10-20 14:05:00,EAST
2.75,2.75,2.73,2.73,500,2021-10-20 14:14:00,EAST
2.74,2.74,2.73,2.73,200,2021-10-20 14:16:00,EAST
2.74,2.74,2.74,2.74,836,2021-10-20 14:18:00,EAST
2.7273,2.7273,2.7273,2.7273,500,2021-10-20 14:19:00,EAST
2.73,2.73,2.73,2.73,200,2021-10-20 14:25:00,EAST
2.73,2.73,2.73,2.73,500,2021-10-20 14:26:00,EAST
2.74,2.74,2.74,2.74,200,2021-10-20 14:43:00,EAST
2.7478,2.7478,2.7478,2.7478,250,2021-10-20 14:56:00,EAST
2.74,2.74,2.73,2.74,470,2021-10-20 15:00:00,EAST
2.74,2.74,2.74,2.74,700,2021-10-20 15:02:00,EAST
2.73,2.73,2.73,2.73,200,2021-10-20 15:05:00,EAST
2.74,2.74,2.73,2.73,600,2021-10-20 15:10:00,EAST
2.7399,2.7399,2.7399,2.7399,300,2021-10-20 15:11:00,EAST
2.735,2.74,2.73,2.74,750,2021-10-20 15:18:00,EAST
2.74,2.74,2.73,2.73,200,2021-10-20 15:19:00,EAST
2.74,2.74,2.74,2.74,164,2021-10-20 15:27:00,EAST
2.7492,2.7492,2.7492,2.7492,1000,2021-10-20 15:33:00,EAST
2.74,2.74,2.74,2.74,900,2021-10-20 15:40:00,EAST
2.7383,2.7383,2.73,2.73,402,2021-10-20 15:41:00,EAST
2.725,2.73,2.725,2.73,200,2021-10-20 15:48:00,EAST
2.7301,2.736,2.7301,2.736,499,2021-10-20 15:57:00,EAST
2.75,2.76,2.745,2.75,3842,2021-10-20 16:21:00,EAST
2.76,2.77,2.75,2.75,1548,2021-10-20 16:22:00,EAST
2.76,2.77,2.755,2.77,858,2021-10-20 16:23:00,EAST
2.77,2.78,2.755,2.76,1100,2021-10-20 16:28:00,EAST
2.7341,2.7341,2.7341,2.7341,100,2021-10-20 16:32:00,EAST
2.755,2.755,2.755,2.755,190,2021-10-20 16:42:00,EAST
2.75,2.75,2.75,2.75,138,2021-10-20 16:47:00,EAST
2.74,2.74,2.735,2.735,282,2021-10-20 16:53:00,EAST
2.77,2.77,2.77,2.77,7300,2021-10-20 17:07:00,EAST
2.73,2.73,2.73,2.73,100,2021-10-20 17:21:00,EAST
2.7341,2.7341,2.7341,2.7341,189,2021-10-20 17:25:00,EAST
2.73,2.73,2.73,2.73,100,2021-10-20 17:39:00,EAST
2.7227,2.7227,2.7227,2.7227,456,2021-10-20 17:43:00,EAST
2.72,2.72,2.72,2.72,590,2021-10-20 17:44:00,EAST
2.7002,2.7002,2.7002,2.7002,3000,2021-10-20 17:54:00,EAST
2.7188,2.7188,2.7188,2.7188,200,2021-10-20 17:58:00,EAST
2.7,2.7,2.7,2.7,300,2021-10-20 18:08:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-20 18:24:00,EAST
2.715,2.715,2.715,2.715,100,2021-10-20 18:30:00,EAST
2.73,2.73,2.73,2.73,300,2021-10-20 18:33:00,EAST
2.7001,2.7001,2.7001,2.7001,100,2021-10-20 19:01:00,EAST
2.7,2.7,2.7,2.7,122,2021-10-20 19:06:00,EAST
2.7,2.715,2.7,2.715,500,2021-10-20 19:09:00,EAST
2.7,2.7,2.7,2.7,500,2021-10-20 19:15:00,EAST
2.7076,2.7076,2.7076,2.7076,500,2021-10-20 19:19:00,EAST
2.7,2.7016,2.7,2.7016,600,2021-10-20 19:32:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-20 19:33:00,EAST
2.7,2.7002,2.7,2.7002,1099,2021-10-20 19:51:00,EAST
2.7,2.7,2.7,2.7,1200,2021-10-20 19:52:00,EAST
2.71,2.71,2.71,2.71,300,2021-10-20 19:53:00,EAST
2.6901,2.6901,2.6901,2.6901,134,2021-10-20 19:56:00,EAST
2.71,2.72,2.71,2.72,200,2021-10-20 19:59:00,EAST
2.72,2.72,2.72,2.72,401,2021-10-20 20:00:00,EAST
2.72,2.72,2.71,2.71,1139,2021-10-21 13:30:00,EAST
2.68,2.72,2.68,2.7173,2339,2021-10-21 13:42:00,EAST
2.72,2.72,2.72,2.72,1000,2021-10-21 13:44:00,EAST
2.6801,2.6801,2.6801,2.6801,1450,2021-10-21 13:47:00,EAST
2.6855,2.6855,2.6855,2.6855,181,2021-10-21 13:53:00,EAST
2.69,2.69,2.69,2.69,100,2021-10-21 13:55:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-21 13:58:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-21 14:04:00,EAST
2.7014,2.7014,2.7014,2.7014,500,2021-10-21 14:06:00,EAST
2.7001,2.7001,2.7001,2.7001,200,2021-10-21 14:09:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-21 14:10:00,EAST
2.7191,2.7191,2.7191,2.7191,3917,2021-10-21 14:11:00,EAST
2.72,2.72,2.71,2.72,11317,2021-10-21 14:13:00,EAST
2.77,2.77,2.745,2.76,3714,2021-10-21 14:32:00,EAST
2.77,2.77,2.77,2.77,3600,2021-10-21 14:33:00,EAST
2.77,2.77,2.76,2.76,400,2021-10-21 14:35:00,EAST
2.77,2.78,2.76,2.77,3964,2021-10-21 14:57:00,EAST
2.78,2.7873,2.75,2.78,1700,2021-10-21 14:58:00,EAST
2.78,2.78,2.78,2.78,100,2021-10-21 15:05:00,EAST
2.78,2.78,2.78,2.78,100,2021-10-21 15:13:00,EAST
2.78,2.78,2.78,2.78,100,2021-10-21 15:16:00,EAST
2.748,2.748,2.7302,2.7302,624,2021-10-21 15:31:00,EAST
2.74,2.74,2.73,2.73,600,2021-10-21 15:35:00,EAST
2.72,2.7203,2.72,2.7203,200,2021-10-21 15:50:00,EAST
2.75,2.75,2.75,2.75,1200,2021-10-21 15:56:00,EAST
2.72,2.72,2.72,2.72,100,2021-10-21 16:10:00,EAST
2.7407,2.7407,2.7407,2.7407,100,2021-10-21 16:24:00,EAST
2.72,2.72,2.72,2.72,100,2021-10-21 16:26:00,EAST
2.7599,2.7599,2.7599,2.7599,347,2021-10-21 16:28:00,EAST
2.735,2.74,2.7307,2.7307,600,2021-10-21 16:39:00,EAST
2.73,2.73,2.73,2.73,100,2021-10-21 16:45:00,EAST
2.7301,2.7301,2.7301,2.7301,300,2021-10-21 16:48:00,EAST
2.73,2.73,2.73,2.73,100,2021-10-21 17:06:00,EAST
2.73,2.73,2.73,2.73,100,2021-10-21 17:27:00,EAST
2.745,2.745,2.745,2.745,100,2021-10-21 17:34:00,EAST
2.75,2.75,2.75,2.75,1700,2021-10-21 17:52:00,EAST
2.755,2.755,2.755,2.755,100,2021-10-21 18:00:00,EAST
2.75,2.75,2.75,2.75,8500,2021-10-21 18:01:00,EAST
2.75,2.75,2.75,2.75,1050,2021-10-21 18:02:00,EAST
2.7401,2.7401,2.7401,2.7401,985,2021-10-21 18:13:00,EAST
2.74,2.74,2.74,2.74,100,2021-10-21 18:23:00,EAST
2.73,2.73,2.73,2.73,500,2021-10-21 18:36:00,EAST
2.73,2.73,2.73,2.73,100,2021-10-21 18:41:00,EAST
2.74,2.74,2.74,2.74,100,2021-10-21 18:42:00,EAST
2.745,2.745,2.73,2.73,200,2021-10-21 18:50:00,EAST
2.73,2.74,2.73,2.73,1700,2021-10-21 18:53:00,EAST
2.76,2.76,2.76,2.76,300,2021-10-21 19:03:00,EAST
2.745,2.745,2.745,2.745,100,2021-10-21 19:04:00,EAST
2.76,2.76,2.7564,2.7564,200,2021-10-21 19:24:00,EAST
2.745,2.745,2.745,2.745,100,2021-10-21 19:25:00,EAST
2.7313,2.7313,2.7313,2.7313,560,2021-10-21 19:35:00,EAST
2.7314,2.7314,2.7314,2.7314,290,2021-10-21 19:39:00,EAST
2.73,2.73,2.73,2.73,100,2021-10-21 19:42:00,EAST
2.73,2.73,2.73,2.73,100,2021-10-21 19:49:00,EAST
2.73,2.73,2.73,2.73,100,2021-10-21 19:54:00,EAST
2.75,2.76,2.75,2.76,1000,2021-10-21 19:59:00,EAST
2.76,2.76,2.76,2.76,152,2021-10-21 20:00:00,EAST
2.75,2.79,2.75,2.79,1079,2021-10-22 13:30:00,EAST
2.73,2.73,2.73,2.73,100,2021-10-22 13:42:00,EAST
2.7724,2.7724,2.7724,2.7724,100,2021-10-22 13:47:00,EAST
2.72,2.72,2.72,2.72,100,2021-10-22 13:48:00,EAST
2.72,2.72,2.72,2.72,100,2021-10-22 13:55:00,EAST
2.72,2.72,2.72,2.72,1481,2021-10-22 13:58:00,EAST
2.72,2.72,2.72,2.72,100,2021-10-22 14:02:00,EAST
2.72,2.72,2.71,2.71,500,2021-10-22 14:05:00,EAST
2.7,2.72,2.7,2.72,200,2021-10-22 14:07:00,EAST
2.72,2.72,2.72,2.72,100,2021-10-22 14:18:00,EAST
2.73,2.73,2.73,2.73,500,2021-10-22 14:21:00,EAST
2.72,2.72,2.72,2.72,100,2021-10-22 14:28:00,EAST
2.7373,2.7373,2.7373,2.7373,200,2021-10-22 14:34:00,EAST
2.72,2.72,2.72,2.72,528,2021-10-22 14:35:00,EAST
2.71,2.71,2.71,2.71,1053,2021-10-22 14:39:00,EAST
2.7,2.7168,2.7,2.7168,200,2021-10-22 14:40:00,EAST
2.71,2.71,2.705,2.71,2729,2021-10-22 14:44:00,EAST
2.715,2.72,2.715,2.72,600,2021-10-22 15:02:00,EAST
2.72,2.73,2.72,2.73,2000,2021-10-22 15:16:00,EAST
2.72,2.72,2.72,2.72,100,2021-10-22 15:23:00,EAST
2.72,2.72,2.72,2.72,100,2021-10-22 15:35:00,EAST
2.72,2.72,2.71,2.71,2359,2021-10-22 15:50:00,EAST
2.71,2.71,2.71,2.71,300,2021-10-22 15:51:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-22 16:10:00,EAST
2.7,2.7,2.7,2.7,8526,2021-10-22 16:14:00,EAST
2.7,2.7,2.7,2.7,1531,2021-10-22 16:15:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-22 16:26:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-22 16:45:00,EAST
2.71,2.71,2.7,2.7045,958,2021-10-22 16:46:00,EAST
2.6934,2.6934,2.6934,2.6934,200,2021-10-22 16:47:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-22 16:50:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-22 16:56:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-22 17:46:00,EAST
2.7084,2.7084,2.7084,2.7084,300,2021-10-22 17:47:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-22 18:04:00,EAST
2.7,2.7,2.7,2.7,100,2021-10-22 18:19:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-22 18:35:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-22 18:37:00,EAST
2.7184,2.7184,2.7184,2.7184,181,2021-10-22 18:55:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-22 18:56:00,EAST
2.7199,2.7199,2.7199,2.7199,100,2021-10-22 18:57:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-22 19:15:00,EAST
2.7199,2.72,2.71,2.72,1300,2021-10-22 19:22:00,EAST
2.715,2.715,2.715,2.715,100,2021-10-22 19:32:00,EAST
2.73,2.73,2.73,2.73,100,2021-10-22 19:36:00,EAST
2.73,2.73,2.73,2.73,100,2021-10-22 19:37:00,EAST
2.715,2.715,2.715,2.715,100,2021-10-22 19:45:00,EAST
2.71,2.71,2.71,2.71,700,2021-10-22 19:51:00,EAST
2.7066,2.7066,2.7066,2.7066,110,2021-10-22 19:53:00,EAST
2.72,2.72,2.701,2.701,200,2021-10-22 19:54:00,EAST
2.71,2.71,2.71,2.71,100,2021-10-22 19:59:00,EAST
