open,high,low,close,volume,datetime,symbol
10.21,10.23,10.21,10.22,2815,2021-10-12 18:28:00,CLBT
10.22,10.22,10.22,10.22,200,2021-10-12 18:30:00,CLBT
10.21,10.22,10.2,10.22,2500,2021-10-12 18:33:00,CLBT
10.21,10.21,10.21,10.21,200,2021-10-12 18:36:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 18:38:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 18:40:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 18:42:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 18:44:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 18:45:00,CLBT
10.21,10.21,10.21,10.21,200,2021-10-12 18:46:00,CLBT
10.22,10.22,10.22,10.22,100,2021-10-12 18:47:00,CLBT
10.24,10.24,10.22,10.22,200,2021-10-12 18:48:00,CLBT
10.21,10.21,10.2,10.2,960,2021-10-12 18:49:00,CLBT
10.2,10.2009,10.19,10.19,2084,2021-10-12 18:50:00,CLBT
10.19,10.2,10.19,10.2,2200,2021-10-12 18:52:00,CLBT
10.195,10.195,10.195,10.195,100,2021-10-12 18:53:00,CLBT
10.195,10.195,10.195,10.195,200,2021-10-12 18:54:00,CLBT
10.18,10.195,10.18,10.195,200,2021-10-12 18:55:00,CLBT
10.195,10.195,10.195,10.195,300,2021-10-12 18:56:00,CLBT
10.195,10.195,10.195,10.195,100,2021-10-12 18:57:00,CLBT
10.195,10.21,10.195,10.21,1914,2021-10-12 18:58:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 18:59:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 19:00:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 19:04:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 19:06:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 19:08:00,CLBT
10.28,10.28,10.21,10.21,300,2021-10-12 19:09:00,CLBT
10.21,10.21,10.2,10.2,200,2021-10-12 19:10:00,CLBT
10.21,10.21,10.2,10.21,548,2021-10-12 19:12:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 19:14:00,CLBT
10.23,10.23,10.2,10.21,900,2021-10-12 19:15:00,CLBT
10.19,10.2,10.18,10.18,7433,2021-10-12 19:16:00,CLBT
10.2,10.23,10.19,10.2,2038,2021-10-12 19:17:00,CLBT
10.21,10.21,10.21,10.21,200,2021-10-12 19:19:00,CLBT
10.24,10.24,10.21,10.21,400,2021-10-12 19:20:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 19:22:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 19:25:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 19:26:00,CLBT
10.21,10.21,10.21,10.21,100,2021-10-12 19:28:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 19:29:00,CLBT
10.21,10.21,10.21,10.21,200,2021-10-12 19:30:00,CLBT
10.2,10.2,10.13,10.15,5008,2021-10-12 19:31:00,CLBT
10.15,10.24,10.15,10.22,4367,2021-10-12 19:32:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 19:33:00,CLBT
10.22,10.22,10.22,10.22,100,2021-10-12 19:34:00,CLBT
10.215,10.215,10.2,10.21,1011,2021-10-12 19:37:00,CLBT
10.2,10.21,10.2,10.2,300,2021-10-12 19:38:00,CLBT
10.2,10.2,10.2,10.2,200,2021-10-12 19:39:00,CLBT
10.195,10.195,10.1801,10.195,1903,2021-10-12 19:40:00,CLBT
10.195,10.195,10.1869,10.195,500,2021-10-12 19:41:00,CLBT
10.195,10.195,10.1865,10.195,323,2021-10-12 19:42:00,CLBT
10.195,10.21,10.1801,10.1801,1013,2021-10-12 19:43:00,CLBT
10.18,10.195,10.18,10.1857,971,2021-10-12 19:44:00,CLBT
10.195,10.2,10.195,10.2,600,2021-10-12 19:45:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-12 19:46:00,CLBT
10.19,10.22,10.19,10.22,2477,2021-10-12 19:47:00,CLBT
10.21,10.22,10.21,10.22,700,2021-10-12 19:48:00,CLBT
10.2202,10.225,10.2202,10.225,300,2021-10-12 19:50:00,CLBT
10.225,10.23,10.225,10.23,900,2021-10-12 19:51:00,CLBT
10.225,10.225,10.215,10.215,400,2021-10-12 19:52:00,CLBT
10.215,10.215,10.215,10.215,200,2021-10-12 19:53:00,CLBT
10.215,10.215,10.215,10.215,1300,2021-10-12 19:54:00,CLBT
10.215,10.215,10.1861,10.19,2806,2021-10-12 19:55:00,CLBT
10.2,10.235,10.18,10.235,4754,2021-10-12 19:56:00,CLBT
10.2,10.23,10.2,10.23,700,2021-10-12 19:57:00,CLBT
10.23,10.235,10.2,10.2,2300,2021-10-12 19:58:00,CLBT
10.2,10.25,10.18,10.2,3200,2021-10-12 19:59:00,CLBT
10.21,10.21,10.21,10.21,2468,2021-10-12 20:00:00,CLBT
10.39,10.39,10.39,10.39,724,2021-10-13 13:30:00,CLBT
10.24,10.24,10.24,10.24,100,2021-10-13 13:36:00,CLBT
10.22,10.3,10.11,10.3,1057,2021-10-13 13:37:00,CLBT
10.19,10.19,10.1,10.1,700,2021-10-13 13:40:00,CLBT
10.2,10.2,10.2,10.2,100,2021-10-13 13:41:00,CLBT
10.18,10.18,10.18,10.18,200,2021-10-13 13:42:00,CLBT
10.18,10.18,10.18,10.18,100,2021-10-13 13:43:00,CLBT
10.17,10.17,10.13,10.13,700,2021-10-13 13:44:00,CLBT
10.17,10.17,10.17,10.17,600,2021-10-13 13:45:00,CLBT
10.18,10.18,10.18,10.18,100,2021-10-13 13:46:00,CLBT
10.18,10.19,10.11,10.19,1588,2021-10-13 13:48:00,CLBT
10.17,10.17,10.11,10.11,700,2021-10-13 13:49:00,CLBT
10.15,10.15,10.0106,10.03,1976,2021-10-13 13:50:00,CLBT
10.0806,10.11,10.0806,10.11,200,2021-10-13 13:51:00,CLBT
10.1,10.1,10.01,10.01,700,2021-10-13 13:52:00,CLBT
10.08,10.08,10.08,10.08,300,2021-10-13 13:53:00,CLBT
10.09,10.19,10.09,10.19,257,2021-10-13 13:54:00,CLBT
10.09,10.09,10.02,10.05,1809,2021-10-13 13:56:00,CLBT
10.05,10.05,10.0232,10.0232,405,2021-10-13 13:57:00,CLBT
10.01,10.045,10.01,10.045,200,2021-10-13 13:58:00,CLBT
10.045,10.045,10.045,10.045,100,2021-10-13 14:00:00,CLBT
10.05,10.05,10.03,10.05,4400,2021-10-13 14:01:00,CLBT
10.05,10.05,10.05,10.05,100,2021-10-13 14:02:00,CLBT
10.04,10.04,10.04,10.04,400,2021-10-13 14:04:00,CLBT
10.04,10.055,10.03,10.05,800,2021-10-13 14:05:00,CLBT
10.04,10.05,10.04,10.05,1100,2021-10-13 14:09:00,CLBT
10.05,10.07,10.0406,10.05,1032,2021-10-13 14:11:00,CLBT
10.06,10.06,10.05,10.06,3400,2021-10-13 14:12:00,CLBT
10.06,10.06,10.0,10.05,4868,2021-10-13 14:19:00,CLBT
10.03,10.05,10.03,10.05,1968,2021-10-13 14:20:00,CLBT
10.03,10.05,10.03,10.05,1400,2021-10-13 14:21:00,CLBT
10.045,10.06,10.045,10.06,200,2021-10-13 14:22:00,CLBT
10.045,10.06,10.03,10.045,4002,2021-10-13 14:23:00,CLBT
10.045,10.045,10.045,10.045,100,2021-10-13 14:24:00,CLBT
10.045,10.07,10.045,10.06,1700,2021-10-13 14:25:00,CLBT
10.08,10.08,10.041,10.041,303,2021-10-13 14:28:00,CLBT
10.05,10.08,10.05,10.05,500,2021-10-13 14:32:00,CLBT
10.08,10.17,10.08,10.17,1100,2021-10-13 14:33:00,CLBT
10.1,10.1,10.08,10.08,300,2021-10-13 14:34:00,CLBT
10.08,10.08,10.08,10.08,606,2021-10-13 14:37:00,CLBT
10.05,10.05,10.04,10.04,469,2021-10-13 14:38:00,CLBT
10.03,10.045,10.03,10.045,1006,2021-10-13 14:39:00,CLBT
10.04,10.04,10.031,10.031,730,2021-10-13 14:40:00,CLBT
10.05,10.05,10.05,10.05,100,2021-10-13 14:43:00,CLBT
10.05,10.05,10.05,10.05,100,2021-10-13 14:45:00,CLBT
10.04,10.05,10.04,10.04,700,2021-10-13 14:46:00,CLBT
10.05,10.05,10.04,10.05,1100,2021-10-13 14:47:00,CLBT
10.05,10.05,10.04,10.05,500,2021-10-13 14:49:00,CLBT
10.05,10.05,10.04,10.04,200,2021-10-13 14:50:00,CLBT
10.05,10.05,10.05,10.05,100,2021-10-13 14:52:00,CLBT
10.05,10.05,10.04,10.05,636,2021-10-13 14:54:00,CLBT
10.06,10.06,10.06,10.06,1616,2021-10-13 14:55:00,CLBT
10.08,10.08,10.08,10.08,100,2021-10-13 14:56:00,CLBT
10.056,10.056,9.97,9.97,4709,2021-10-13 15:05:00,CLBT
9.965,9.965,9.95,9.95,800,2021-10-13 15:06:00,CLBT
9.9,9.9,9.82,9.9,3428,2021-10-13 15:07:00,CLBT
9.9,9.9,9.9,9.9,200,2021-10-13 15:08:00,CLBT
9.83,9.91,9.83,9.9,1800,2021-10-13 15:11:00,CLBT
9.9059,9.9059,9.9,9.9,500,2021-10-13 15:13:00,CLBT
9.915,9.915,9.9,9.9,900,2021-10-13 15:16:00,CLBT
9.88,9.88,9.88,9.88,100,2021-10-13 15:18:00,CLBT
9.88,9.88,9.87,9.87,612,2021-10-13 15:19:00,CLBT
9.9,9.9,9.895,9.9,600,2021-10-13 15:20:00,CLBT
9.9,9.9,9.9,9.9,100,2021-10-13 15:21:00,CLBT
9.9,9.91,9.9,9.91,1200,2021-10-13 15:22:00,CLBT
9.91,9.93,9.91,9.93,558,2021-10-13 15:23:00,CLBT
9.96,9.96,9.96,9.96,100,2021-10-13 15:30:00,CLBT
9.93,9.945,9.93,9.945,300,2021-10-13 15:31:00,CLBT
9.96,10.03,9.96,9.98,1800,2021-10-13 15:32:00,CLBT
9.97,9.97,9.95,9.97,1800,2021-10-13 15:33:00,CLBT
9.97,9.97,9.97,9.97,328,2021-10-13 15:34:00,CLBT
9.99,9.99,9.99,9.99,310,2021-10-13 15:39:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 15:42:00,CLBT
9.99,9.99,9.99,9.99,200,2021-10-13 15:46:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 15:47:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 15:49:00,CLBT
9.97,9.97,9.96,9.96,1100,2021-10-13 15:51:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 15:52:00,CLBT
9.97,9.99,9.97,9.99,400,2021-10-13 15:53:00,CLBT
9.97,9.99,9.96,9.97,990,2021-10-13 15:56:00,CLBT
9.97,9.97,9.97,9.97,1400,2021-10-13 16:00:00,CLBT
9.99,9.99,9.99,9.99,200,2021-10-13 16:01:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 16:02:00,CLBT
9.97,9.97,9.96,9.97,300,2021-10-13 16:04:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 16:06:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 16:08:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 16:09:00,CLBT
9.96,9.99,9.96,9.97,1000,2021-10-13 16:10:00,CLBT
9.97,9.99,9.97,9.99,1600,2021-10-13 16:11:00,CLBT
10.015,10.02,10.015,10.02,200,2021-10-13 16:12:00,CLBT
10.03,10.03,10.03,10.03,200,2021-10-13 16:20:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-13 16:27:00,CLBT
10.01,10.01,9.96,9.97,800,2021-10-13 16:29:00,CLBT
9.965,9.965,9.965,9.965,100,2021-10-13 16:31:00,CLBT
9.96,9.96,9.96,9.96,100,2021-10-13 16:32:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 16:35:00,CLBT
9.97,9.995,9.965,9.97,500,2021-10-13 16:37:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 16:40:00,CLBT
9.97,10.03,9.97,10.03,200,2021-10-13 16:41:00,CLBT
9.98,9.98,9.98,9.98,100,2021-10-13 16:42:00,CLBT
9.97,10.0,9.97,9.9906,300,2021-10-13 16:44:00,CLBT
9.97,9.97,9.97,9.97,200,2021-10-13 16:46:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 16:47:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 16:48:00,CLBT
9.97,9.98,9.97,9.97,1800,2021-10-13 16:50:00,CLBT
9.97,9.99,9.97,9.97,1875,2021-10-13 16:51:00,CLBT
9.96,9.96,9.96,9.96,100,2021-10-13 16:52:00,CLBT
9.975,9.99,9.975,9.99,200,2021-10-13 16:53:00,CLBT
9.965,9.965,9.965,9.965,100,2021-10-13 17:03:00,CLBT
9.96,9.97,9.96,9.97,200,2021-10-13 17:04:00,CLBT
9.965,9.97,9.96,9.97,500,2021-10-13 17:09:00,CLBT
9.96,9.97,9.96,9.97,200,2021-10-13 17:11:00,CLBT
9.96,9.97,9.96,9.97,383,2021-10-13 17:13:00,CLBT
9.96,9.96,9.96,9.96,100,2021-10-13 17:14:00,CLBT
9.96,9.97,9.96,9.97,299,2021-10-13 17:15:00,CLBT
9.96,9.96,9.96,9.96,100,2021-10-13 17:16:00,CLBT
9.96,9.97,9.96,9.96,300,2021-10-13 17:18:00,CLBT
9.97,9.97,9.96,9.965,400,2021-10-13 17:19:00,CLBT
9.96,9.97,9.96,9.97,299,2021-10-13 17:21:00,CLBT
9.96,9.96,9.96,9.96,100,2021-10-13 17:22:00,CLBT
9.96,9.97,9.96,9.97,400,2021-10-13 17:23:00,CLBT
9.96,9.96,9.96,9.96,100,2021-10-13 17:24:00,CLBT
9.965,9.965,9.96,9.96,200,2021-10-13 17:25:00,CLBT
9.97,9.97,9.97,9.97,200,2021-10-13 17:26:00,CLBT
9.97,9.98,9.97,9.98,200,2021-10-13 17:27:00,CLBT
9.97,9.97,9.96,9.96,200,2021-10-13 17:28:00,CLBT
9.99,9.99,9.99,9.99,100,2021-10-13 17:29:00,CLBT
9.96,9.97,9.96,9.97,300,2021-10-13 17:30:00,CLBT
9.96,9.97,9.96,9.97,300,2021-10-13 17:31:00,CLBT
9.96,9.96,9.96,9.96,100,2021-10-13 17:32:00,CLBT
9.96,9.97,9.96,9.97,500,2021-10-13 17:33:00,CLBT
9.96,9.965,9.96,9.965,200,2021-10-13 17:35:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 17:36:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 17:37:00,CLBT
9.96,9.97,9.96,9.97,300,2021-10-13 17:38:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 17:39:00,CLBT
9.9611,9.97,9.9611,9.97,200,2021-10-13 17:40:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 17:41:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 17:42:00,CLBT
9.96,9.96,9.96,9.96,100,2021-10-13 17:43:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 17:44:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 17:45:00,CLBT
9.965,9.97,9.965,9.97,200,2021-10-13 17:46:00,CLBT
9.96,9.97,9.96,9.97,200,2021-10-13 17:48:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 17:49:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 17:50:00,CLBT
9.965,10.0,9.965,9.99,1000,2021-10-13 17:51:00,CLBT
9.99,9.99,9.99,9.99,100,2021-10-13 17:53:00,CLBT
9.99,9.99,9.97,9.97,356,2021-10-13 17:54:00,CLBT
9.97,9.97,9.97,9.97,3100,2021-10-13 17:55:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-13 18:06:00,CLBT
10.05,10.05,10.05,10.05,100,2021-10-13 18:08:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-13 18:11:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-13 18:12:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-13 18:14:00,CLBT
10.02,10.02,9.97,9.97,600,2021-10-13 18:15:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-13 18:16:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-13 18:17:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-13 18:19:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-13 18:20:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-13 18:21:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-13 18:23:00,CLBT
10.0,10.0116,9.97,9.97,873,2021-10-13 18:24:00,CLBT
9.97,10.0,9.97,10.0,200,2021-10-13 18:25:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-13 18:26:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-13 18:28:00,CLBT
10.01,10.01,10.01,10.01,300,2021-10-13 18:29:00,CLBT
10.0,10.0,10.0,10.0,200,2021-10-13 18:30:00,CLBT
9.99,9.99,9.99,9.99,100,2021-10-13 18:31:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-13 18:33:00,CLBT
10.0,10.0,9.98,9.98,200,2021-10-13 18:34:00,CLBT
9.99,9.99,9.99,9.99,100,2021-10-13 18:35:00,CLBT
9.99,9.99,9.99,9.99,100,2021-10-13 18:36:00,CLBT
9.97,10.0547,9.97,10.0547,800,2021-10-13 18:37:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-13 18:38:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 18:39:00,CLBT
9.99,9.99,9.99,9.99,200,2021-10-13 18:40:00,CLBT
9.97,10.0,9.97,10.0,200,2021-10-13 18:41:00,CLBT
10.045,10.045,10.045,10.045,200,2021-10-13 18:42:00,CLBT
10.0,10.0,10.0,10.0,200,2021-10-13 18:43:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-13 18:44:00,CLBT
10.0,10.0,9.97,9.97,200,2021-10-13 18:46:00,CLBT
9.99,9.99,9.99,9.99,100,2021-10-13 18:47:00,CLBT
9.99,9.99,9.99,9.99,100,2021-10-13 18:49:00,CLBT
9.99,9.99,9.99,9.99,100,2021-10-13 18:50:00,CLBT
9.99,9.99,9.97,9.97,200,2021-10-13 18:51:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 18:52:00,CLBT
9.99,9.99,9.99,9.99,100,2021-10-13 18:53:00,CLBT
9.99,9.99,9.99,9.99,100,2021-10-13 18:55:00,CLBT
9.99,10.03,9.98,9.98,600,2021-10-13 18:56:00,CLBT
9.99,9.99,9.99,9.99,100,2021-10-13 18:58:00,CLBT
9.99,9.99,9.99,9.99,100,2021-10-13 18:59:00,CLBT
9.99,9.9904,9.97,9.97,699,2021-10-13 19:00:00,CLBT
9.99,9.9904,9.97,9.97,599,2021-10-13 19:01:00,CLBT
9.98,9.98,9.98,9.98,100,2021-10-13 19:03:00,CLBT
9.98,9.98,9.98,9.98,100,2021-10-13 19:04:00,CLBT
9.96,9.97,9.96,9.97,200,2021-10-13 19:05:00,CLBT
9.96,9.96,9.95,9.95,200,2021-10-13 19:06:00,CLBT
9.97,9.97,9.96,9.97,1529,2021-10-13 19:07:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 19:08:00,CLBT
10.03,10.03,10.03,10.03,200,2021-10-13 19:10:00,CLBT
9.97,9.97,9.97,9.97,200,2021-10-13 19:12:00,CLBT
9.98,9.98,9.98,9.98,100,2021-10-13 19:14:00,CLBT
9.98,9.98,9.98,9.98,200,2021-10-13 19:16:00,CLBT
9.97,9.97,9.97,9.97,300,2021-10-13 19:17:00,CLBT
9.99,9.99,9.99,9.99,200,2021-10-13 19:19:00,CLBT
9.98,9.98,9.98,9.98,100,2021-10-13 19:20:00,CLBT
9.99,9.99,9.98,9.98,407,2021-10-13 19:21:00,CLBT
9.97,9.97,9.96,9.96,750,2021-10-13 19:22:00,CLBT
9.97,9.97,9.96,9.96,200,2021-10-13 19:23:00,CLBT
9.97,9.97,9.97,9.97,190,2021-10-13 19:24:00,CLBT
9.96,9.96,9.96,9.96,100,2021-10-13 19:25:00,CLBT
9.96,9.97,9.96,9.96,350,2021-10-13 19:26:00,CLBT
9.96,9.99,9.95,9.96,2350,2021-10-13 19:27:00,CLBT
9.98,9.98,9.98,9.98,100,2021-10-13 19:28:00,CLBT
9.95,9.97,9.95,9.97,200,2021-10-13 19:29:00,CLBT
9.95,9.95,9.95,9.95,200,2021-10-13 19:30:00,CLBT
9.97,9.97,9.97,9.97,200,2021-10-13 19:31:00,CLBT
9.96,9.96,9.96,9.96,200,2021-10-13 19:32:00,CLBT
9.965,10.0002,9.96,10.0002,620,2021-10-13 19:33:00,CLBT
9.97,9.97,9.97,9.97,100,2021-10-13 19:34:00,CLBT
9.96,9.9842,9.96,9.9842,369,2021-10-13 19:35:00,CLBT
9.96,9.97,9.96,9.97,300,2021-10-13 19:36:00,CLBT
9.96,9.9838,9.96,9.9838,343,2021-10-13 19:37:00,CLBT
9.975,9.99,9.96,9.985,2150,2021-10-13 19:38:00,CLBT
9.985,10.015,9.98,10.015,300,2021-10-13 19:39:00,CLBT
10.0499,10.0499,10.0499,10.0499,133,2021-10-13 19:40:00,CLBT
10.0417,10.0417,10.0417,10.0417,104,2021-10-13 19:41:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-13 19:42:00,CLBT
10.03,10.0399,10.01,10.025,579,2021-10-13 19:43:00,CLBT
10.01,10.0335,10.01,10.0335,207,2021-10-13 19:44:00,CLBT
10.015,10.04,10.015,10.025,1300,2021-10-13 19:45:00,CLBT
10.0399,10.0399,10.0399,10.0399,243,2021-10-13 19:47:00,CLBT
10.025,10.05,10.025,10.03,850,2021-10-13 19:48:00,CLBT
10.0428,10.0428,10.0428,10.0428,136,2021-10-13 19:49:00,CLBT
10.02,10.035,10.02,10.035,260,2021-10-13 19:50:00,CLBT
10.02,10.0499,10.02,10.02,696,2021-10-13 19:51:00,CLBT
10.02,10.02,10.0106,10.02,1622,2021-10-13 19:52:00,CLBT
10.01,10.015,10.0039,10.015,733,2021-10-13 19:53:00,CLBT
9.99,9.9904,9.95,9.95,1165,2021-10-13 19:54:00,CLBT
9.98,9.98,9.94,9.97,1989,2021-10-13 19:55:00,CLBT
9.97,10.0,9.97,9.98,1952,2021-10-13 19:56:00,CLBT
9.96,10.01,9.96,10.01,3681,2021-10-13 19:57:00,CLBT
9.98,9.98,9.98,9.98,200,2021-10-13 19:58:00,CLBT
9.98,10.05,9.97,9.98,2300,2021-10-13 19:59:00,CLBT
9.98,9.98,9.98,9.98,2811,2021-10-13 20:00:00,CLBT
10.11,10.11,10.02,10.02,685,2021-10-14 13:30:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-14 13:36:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-14 13:38:00,CLBT
10.01,10.01,10.01,10.01,100,2021-10-14 13:40:00,CLBT
9.99,9.99,9.99,9.99,100,2021-10-14 13:44:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-14 13:46:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-14 13:51:00,CLBT
10.0,10.0,10.0,10.0,100,2021-10-14 13:54:00,CLBT
10.03,10.03,10.03,10.03,100,2021-10-14 13:59:00,CLBT
10.04,10.14,10.04,10.14,200,2021-10-14 14:01:00,CLBT
10.04,10.04,10.04,10.04,100,2021-10-14 14:03:00,CLBT
10.04,10.04,10.04,10.04,100,2021-10-14 14:06:00,CLBT
10.03,10.03,10.03,10.03,100,2021-10-14 14:08:00,CLBT
10.03,10.03,10.03,10.03,500,2021-10-14 14:09:00,CLBT
10.03,10.03,10.03,10.03,100,2021-10-14 14:11:00,CLBT
10.04,10.04,10.04,10.04,100,2021-10-14 14:13:00,CLBT
10.03,10.03,10.03,10.03,100,2021-10-14 14:15:00,CLBT
10.04,10.04,10.04,10.04,100,2021-10-14 14:20:00,CLBT
10.04,10.04,10.04,10.04,100,2021-10-14 14:23:00,CLBT
10.04,10.04,10.04,10.04,100,2021-10-14 14:28:00,CLBT
10.05,10.05,10.05,10.05,100,2021-10-14 14:30:00,CLBT
10.09,10.09,10.09,10.09,100,2021-10-14 14:31:00,CLBT
10.09,10.09,10.05,10.05,574,2021-10-14 14:32:00,CLBT
10.05,10.09,10.05,10.0806,300,2021-10-14 14:33:00,CLBT
10.05,10.075,10.05,10.0706,500,2021-10-14 14:35:00,CLBT
10.09,10.09,10.09,10.09,100,2021-10-14 14:36:00,CLBT
10.05,10.09,10.05,10.09,568,2021-10-14 14:37:00,CLBT
10.05,10.05,10.05,10.05,100,2021-10-14 14:40:00,CLBT
10.05,10.05,10.05,10.05,100,2021-10-14 14:43:00,CLBT
10.07,10.09,10.0606,10.09,312,2021-10-14 14:44:00,CLBT
10.06,10.09,10.05,10.05,1786,2021-10-14 14:46:00,CLBT
10.05,10.05,10.05,10.05,100,2021-10-14 14:47:00,CLBT
10.05,10.09,10.05,10.08,2336,2021-10-14 14:48:00,CLBT
10.05,10.055,10.01,10.03,49279,2021-10-14 14:49:00,CLBT
10.03,10.03,10.01,10.02,3359,2021-10-14 14:50:00,CLBT
10.0,10.09,10.0,10.02,8000,2021-10-14 14:51:00,CLBT
10.04,10.06,10.0,10.05,43280,2021-10-14 14:52:00,CLBT
10.09,10.09,10.09,10.09,100,2021-10-14 14:54:00,CLBT
10.1,10.14,10.1,10.14,2222,2021-10-14 15:01:00,CLBT
10.18,10.18,10.18,10.18,500,2021-10-14 15:02:00,CLBT
10.11,10.11,10.11,10.11,100,2021-10-14 15:12:00,CLBT
10.15,10.15,10.15,10.15,255,2021-10-14 15:13:00,CLBT
10.11,10.11,10.11,10.11,100,2021-10-14 15:15:00,CLBT
10.11,10.11,10.11,10.11,100,2021-10-14 15:18:00,CLBT
10.19,10.19,10.19,10.19,100,2021-10-14 15:22:00,CLBT
10.1,10.1,10.1,10.1,100,2021-10-14 15:23:00,CLBT
10.135,10.135,10.135,10.135,100,2021-10-14 15:25:00,CLBT
10.1,10.13,10.08,10.13,500,2021-10-14 15:26:00,CLBT
10.1,10.1,10.1,10.1,100,2021-10-14 15:29:00,CLBT
10.11,10.14,10.1,10.14,600,2021-10-14 15:32:00,CLBT
10.11,10.12,10.06,10.101,1500,2021-10-14 15:34:00,CLBT
10.08,10.08,10.08,10.08,300,2021-10-14 15:35:00,CLBT
10.13,10.13,10.1205,10.1205,270,2021-10-14 15:36:00,CLBT
10.09,10.09,10.09,10.09,100,2021-10-14 15:37:00,CLBT
10.09,10.09,10.09,10.09,400,2021-10-14 15:38:00,CLBT
10.1,10.1,10.09,10.09,200,2021-10-14 15:39:00,CLBT
10.11,10.11,10.11,10.11,100,2021-10-14 15:41:00,CLBT
10.1,10.11,10.08,10.11,700,2021-10-14 15:42:00,CLBT
10.07,10.07,10.07,10.07,494,2021-10-14 15:44:00,CLBT
10.09,10.09,10.0805,10.0805,328,2021-10-14 15:45:00,CLBT
10.04,10.06,10.04,10.0506,300,2021-10-14 15:47:00,CLBT
10.08,10.08,10.02,10.02,600,2021-10-14 15:49:00,CLBT
10.16,10.24,10.07,10.2,10600,2021-10-14 15:50:00,CLBT
10.09,10.1,10.08,10.1,500,2021-10-14 16:00:00,CLBT
10.06,10.06,10.02,10.02,200,2021-10-14 16:02:00,CLBT
10.05,10.05,10.05,10.05,100,2021-10-14 16:05:00,CLBT
10.17,10.17,10.05,10.095,1050,2021-10-14 16:08:00,CLBT
10.06,10.105,10.06,10.06,300,2021-10-14 16:09:00,CLBT
10.07,10.07,10.07,10.07,100,2021-10-14 16:12:00,CLBT
10.07,10.105,10.06,10.105,700,2021-10-14 16:13:00,CLBT
