open,high,low,close,volume,datetime,symbol
1.91,1.92,1.91,1.92,4715,2021-10-13 15:12:00,ADTX
1.92,1.92,1.9197,1.9197,1923,2021-10-13 15:13:00,ADTX
1.92,1.92,1.91,1.9101,5005,2021-10-13 15:14:00,ADTX
1.9191,1.9196,1.915,1.9196,7230,2021-10-13 15:15:00,ADTX
1.915,1.9199,1.9124,1.9124,1226,2021-10-13 15:16:00,ADTX
1.91,1.91,1.905,1.905,20464,2021-10-13 15:17:00,ADTX
1.91,1.91,1.905,1.905,5525,2021-10-13 15:18:00,ADTX
1.9,1.9015,1.9,1.9015,2312,2021-10-13 15:21:00,ADTX
1.9001,1.905,1.9001,1.905,5098,2021-10-13 15:22:00,ADTX
1.909,1.91,1.9013,1.9013,6728,2021-10-13 15:23:00,ADTX
1.9099,1.91,1.9092,1.9092,2987,2021-10-13 15:24:00,ADTX
1.91,1.91,1.9092,1.91,1467,2021-10-13 15:25:00,ADTX
1.91,1.91,1.9091,1.9091,1300,2021-10-13 15:26:00,ADTX
1.91,1.91,1.9097,1.9097,1457,2021-10-13 15:27:00,ADTX
1.9001,1.91,1.9001,1.9091,2911,2021-10-13 15:28:00,ADTX
1.9045,1.91,1.9045,1.91,900,2021-10-13 15:29:00,ADTX
1.91,1.91,1.9001,1.91,4885,2021-10-13 15:30:00,ADTX
1.9067,1.91,1.89,1.89,18543,2021-10-13 15:31:00,ADTX
1.9,1.9,1.8909,1.8909,5407,2021-10-13 15:32:00,ADTX
1.895,1.895,1.89,1.8915,21337,2021-10-13 15:35:00,ADTX
1.89,1.9,1.89,1.895,22058,2021-10-13 15:36:00,ADTX
1.9,1.9,1.89,1.89,1300,2021-10-13 15:37:00,ADTX
1.9,1.9,1.895,1.9,9363,2021-10-13 15:38:00,ADTX
1.9,1.9,1.895,1.895,4159,2021-10-13 15:39:00,ADTX
1.89,1.9021,1.89,1.9021,3597,2021-10-13 15:40:00,ADTX
1.9096,1.9096,1.906,1.906,3200,2021-10-13 15:41:00,ADTX
1.9091,1.9091,1.9091,1.9091,780,2021-10-13 15:42:00,ADTX
1.9095,1.9095,1.9095,1.9095,2000,2021-10-13 15:43:00,ADTX
1.9091,1.9091,1.905,1.905,400,2021-10-13 15:44:00,ADTX
1.905,1.905,1.905,1.905,700,2021-10-13 15:45:00,ADTX
1.91,1.91,1.9064,1.9064,1400,2021-10-13 15:46:00,ADTX
1.91,1.91,1.9,1.9,700,2021-10-13 15:47:00,ADTX
1.9025,1.9099,1.9,1.9,4714,2021-10-13 15:48:00,ADTX
1.9007,1.91,1.9007,1.91,21921,2021-10-13 15:49:00,ADTX
1.91,1.91,1.9064,1.9064,800,2021-10-13 15:50:00,ADTX
1.905,1.91,1.9044,1.9044,700,2021-10-13 15:51:00,ADTX
1.91,1.91,1.91,1.91,1000,2021-10-13 15:52:00,ADTX
1.905,1.905,1.905,1.905,101,2021-10-13 15:53:00,ADTX
1.901,1.901,1.901,1.901,2280,2021-10-13 15:54:00,ADTX
1.9099,1.9099,1.9099,1.9099,250,2021-10-13 15:55:00,ADTX
1.91,1.91,1.905,1.905,2000,2021-10-13 15:56:00,ADTX
1.9062,1.9062,1.9062,1.9062,500,2021-10-13 15:57:00,ADTX
1.9099,1.91,1.9,1.9099,4300,2021-10-13 15:58:00,ADTX
1.91,1.91,1.9097,1.9097,9918,2021-10-13 15:59:00,ADTX
1.9083,1.9083,1.9001,1.9001,9408,2021-10-13 16:00:00,ADTX
1.91,1.91,1.9015,1.908,6050,2021-10-13 16:01:00,ADTX
1.91,1.9127,1.91,1.9127,21787,2021-10-13 16:02:00,ADTX
1.9106,1.92,1.91,1.91,5919,2021-10-13 16:03:00,ADTX
1.9117,1.9117,1.9117,1.9117,500,2021-10-13 16:04:00,ADTX
1.91,1.9182,1.9073,1.9182,22638,2021-10-13 16:05:00,ADTX
1.91,1.9108,1.91,1.91,1301,2021-10-13 16:06:00,ADTX
1.91,1.92,1.91,1.918,19501,2021-10-13 16:07:00,ADTX
1.92,1.9279,1.918,1.9279,14550,2021-10-13 16:08:00,ADTX
1.93,1.93,1.93,1.93,2300,2021-10-13 16:09:00,ADTX
1.9299,1.9299,1.9279,1.9279,300,2021-10-13 16:10:00,ADTX
1.925,1.925,1.91,1.915,32334,2021-10-13 16:11:00,ADTX
1.9121,1.92,1.9121,1.92,3100,2021-10-13 16:12:00,ADTX
1.93,1.9379,1.925,1.9379,15629,2021-10-13 16:13:00,ADTX
1.94,1.95,1.935,1.95,53067,2021-10-13 16:14:00,ADTX
1.945,1.95,1.9421,1.9421,74645,2021-10-13 16:15:00,ADTX
1.95,1.98,1.95,1.9686,93722,2021-10-13 16:16:00,ADTX
1.9686,1.97,1.95,1.965,70970,2021-10-13 16:17:00,ADTX
1.965,1.97,1.9599,1.96,16177,2021-10-13 16:18:00,ADTX
1.9501,1.96,1.95,1.96,12472,2021-10-13 16:19:00,ADTX
1.96,1.97,1.955,1.97,20532,2021-10-13 16:20:00,ADTX
1.965,1.98,1.965,1.98,13600,2021-10-13 16:21:00,ADTX
1.97,1.99,1.97,1.97,178550,2021-10-13 16:22:00,ADTX
1.975,1.99,1.97,1.99,76187,2021-10-13 16:23:00,ADTX
1.985,2.0,1.98,1.9912,50833,2021-10-13 16:24:00,ADTX
2.0,2.06,1.9999,2.05,169564,2021-10-13 16:25:00,ADTX
2.05,2.05,2.02,2.045,340955,2021-10-13 16:26:00,ADTX
2.045,2.1099,2.03,2.06,718097,2021-10-13 16:27:00,ADTX
2.06,2.07,2.05,2.0512,55927,2021-10-13 16:28:00,ADTX
2.0595,2.06,2.0101,2.015,86126,2021-10-13 16:29:00,ADTX
2.01,2.02,2.0,2.0099,52642,2021-10-13 16:30:00,ADTX
2.005,2.0299,2.0001,2.0299,30469,2021-10-13 16:31:00,ADTX
2.0201,2.0278,2.0,2.0099,33040,2021-10-13 16:32:00,ADTX
2.001,2.02,2.001,2.0175,20293,2021-10-13 16:33:00,ADTX
2.0122,2.0199,1.985,1.985,60452,2021-10-13 16:34:00,ADTX
1.98,1.995,1.98,1.99,77689,2021-10-13 16:35:00,ADTX
1.9984,2.01,1.9873,2.005,39552,2021-10-13 16:36:00,ADTX
2.01,2.02,2.0,2.0181,18575,2021-10-13 16:37:00,ADTX
2.0188,2.02,2.01,2.02,8716,2021-10-13 16:38:00,ADTX
2.0195,2.02,2.013,2.013,12103,2021-10-13 16:39:00,ADTX
2.0199,2.02,2.0103,2.02,13900,2021-10-13 16:40:00,ADTX
2.03,2.04,2.02,2.025,24078,2021-10-13 16:41:00,ADTX
2.0227,2.03,2.0101,2.015,41112,2021-10-13 16:42:00,ADTX
2.02,2.0227,2.005,2.005,31951,2021-10-13 16:43:00,ADTX
2.0001,2.01,1.98,1.9801,29486,2021-10-13 16:44:00,ADTX
1.9801,1.99,1.9801,1.9899,9625,2021-10-13 16:45:00,ADTX
1.985,1.985,1.98,1.9832,18425,2021-10-13 16:46:00,ADTX
1.99,1.99,1.96,1.9601,49075,2021-10-13 16:47:00,ADTX
1.96,1.969,1.95,1.955,17825,2021-10-13 16:48:00,ADTX
1.96,1.96,1.95,1.96,7011,2021-10-13 16:49:00,ADTX
1.955,1.96,1.94,1.95,42645,2021-10-13 16:50:00,ADTX
1.95,1.96,1.95,1.9599,6146,2021-10-13 16:51:00,ADTX
1.95,1.96,1.95,1.96,4452,2021-10-13 16:52:00,ADTX
1.955,1.97,1.9501,1.96,42527,2021-10-13 16:53:00,ADTX
1.97,2.0,1.965,1.9992,76199,2021-10-13 16:54:00,ADTX
2.0,2.0101,1.99,1.99,31627,2021-10-13 16:55:00,ADTX
1.99,1.992,1.9892,1.9892,18393,2021-10-13 16:56:00,ADTX
1.9891,2.0,1.9816,1.9816,22069,2021-10-13 16:57:00,ADTX
1.99,1.99,1.9892,1.99,3497,2021-10-13 16:58:00,ADTX
1.99,2.0,1.98,1.98,27042,2021-10-13 16:59:00,ADTX
1.98,1.98,1.97,1.972,6796,2021-10-13 17:00:00,ADTX
1.97,1.9701,1.96,1.9624,17640,2021-10-13 17:01:00,ADTX
1.965,1.97,1.9601,1.9614,2242,2021-10-13 17:02:00,ADTX
1.965,1.97,1.965,1.965,2558,2021-10-13 17:03:00,ADTX
1.965,1.965,1.9601,1.9601,1400,2021-10-13 17:04:00,ADTX
1.97,1.97,1.961,1.961,2399,2021-10-13 17:05:00,ADTX
1.965,1.965,1.962,1.962,600,2021-10-13 17:06:00,ADTX
1.9634,1.97,1.95,1.96,47808,2021-10-13 17:07:00,ADTX
1.9599,1.96,1.951,1.9595,7244,2021-10-13 17:08:00,ADTX
1.9501,1.9592,1.9501,1.9592,10300,2021-10-13 17:09:00,ADTX
1.95,1.96,1.95,1.9577,34578,2021-10-13 17:10:00,ADTX
1.9537,1.96,1.95,1.96,1678,2021-10-13 17:11:00,ADTX
1.955,1.96,1.955,1.9591,4800,2021-10-13 17:12:00,ADTX
1.96,1.96,1.9592,1.9592,15400,2021-10-13 17:13:00,ADTX
1.96,1.97,1.96,1.9623,854,2021-10-13 17:14:00,ADTX
1.97,1.97,1.97,1.97,507,2021-10-13 17:16:00,ADTX
1.9699,1.9699,1.9699,1.9699,2000,2021-10-13 17:17:00,ADTX
1.965,1.965,1.965,1.965,250,2021-10-13 17:19:00,ADTX
1.9691,1.97,1.96,1.97,5913,2021-10-13 17:20:00,ADTX
1.96,1.99,1.96,1.985,39181,2021-10-13 17:21:00,ADTX
1.98,1.9878,1.98,1.98,950,2021-10-13 17:22:00,ADTX
1.98,1.99,1.98,1.98,6513,2021-10-13 17:23:00,ADTX
1.98,1.9878,1.98,1.985,2350,2021-10-13 17:24:00,ADTX
1.9875,1.99,1.98,1.99,8169,2021-10-13 17:25:00,ADTX
1.9991,2.0,1.99,1.99,24404,2021-10-13 17:26:00,ADTX
1.99,1.999,1.99,1.99,1900,2021-10-13 17:27:00,ADTX
2.0,2.01,2.0,2.0,14842,2021-10-13 17:28:00,ADTX
2.01,2.01,1.99,1.995,26036,2021-10-13 17:29:00,ADTX
1.99,1.9979,1.99,1.992,1360,2021-10-13 17:30:00,ADTX
1.995,2.0,1.99,1.99,4621,2021-10-13 17:31:00,ADTX
1.9901,1.995,1.9901,1.995,6358,2021-10-13 17:32:00,ADTX
1.995,1.995,1.995,1.995,150,2021-10-13 17:33:00,ADTX
1.9982,1.9982,1.9982,1.9982,500,2021-10-13 17:34:00,ADTX
1.998,1.998,1.9926,1.995,2336,2021-10-13 17:35:00,ADTX
2.0,2.0,1.9917,1.9917,764,2021-10-13 17:36:00,ADTX
1.9994,2.0,1.9906,1.9986,8764,2021-10-13 17:37:00,ADTX
1.995,2.0,1.995,1.995,3266,2021-10-13 17:38:00,ADTX
2.0,2.01,2.0,2.0091,8333,2021-10-13 17:39:00,ADTX
2.01,2.025,2.01,2.025,14430,2021-10-13 17:40:00,ADTX
2.0288,2.03,2.02,2.0298,20798,2021-10-13 17:41:00,ADTX
2.02,2.0201,2.005,2.0093,15234,2021-10-13 17:42:00,ADTX
2.0094,2.01,2.009,2.009,733,2021-10-13 17:43:00,ADTX
2.005,2.0217,2.005,2.015,33532,2021-10-13 17:44:00,ADTX
2.0199,2.02,2.0147,2.02,7424,2021-10-13 17:45:00,ADTX
2.0294,2.0294,2.02,2.02,13196,2021-10-13 17:46:00,ADTX
2.03,2.0479,2.03,2.041,32121,2021-10-13 17:47:00,ADTX
2.045,2.0488,2.03,2.0327,38058,2021-10-13 17:48:00,ADTX
2.0383,2.039,2.02,2.035,17253,2021-10-13 17:49:00,ADTX
2.03,2.0322,2.02,2.02,7636,2021-10-13 17:50:00,ADTX
2.03,2.03,2.025,2.025,500,2021-10-13 17:51:00,ADTX
2.025,2.0292,2.0217,2.025,1423,2021-10-13 17:52:00,ADTX
2.03,2.04,2.03,2.0376,5549,2021-10-13 17:53:00,ADTX
2.0301,2.035,2.03,2.035,5690,2021-10-13 17:54:00,ADTX
2.0393,2.04,2.0393,2.04,6400,2021-10-13 17:55:00,ADTX
2.0388,2.04,2.032,2.0399,5253,2021-10-13 17:56:00,ADTX
2.03,2.0396,2.03,2.0356,6241,2021-10-13 17:57:00,ADTX
2.035,2.035,2.035,2.035,408,2021-10-13 17:58:00,ADTX
2.035,2.04,2.03,2.04,13286,2021-10-13 17:59:00,ADTX
2.05,2.0599,2.045,2.054,20720,2021-10-13 18:00:00,ADTX
2.06,2.06,2.05,2.0501,40734,2021-10-13 18:01:00,ADTX
2.06,2.06,2.055,2.057,10406,2021-10-13 18:02:00,ADTX
2.055,2.07,2.055,2.07,33312,2021-10-13 18:03:00,ADTX
2.065,2.08,2.065,2.0799,27969,2021-10-13 18:04:00,ADTX
2.0785,2.08,2.07,2.0779,16577,2021-10-13 18:05:00,ADTX
2.075,2.075,2.05,2.06,20257,2021-10-13 18:06:00,ADTX
2.0601,2.07,2.06,2.07,17626,2021-10-13 18:07:00,ADTX
2.0612,2.0799,2.06,2.079,34980,2021-10-13 18:08:00,ADTX
2.0775,2.09,2.0775,2.08,33670,2021-10-13 18:09:00,ADTX
2.085,2.09,2.08,2.089,4381,2021-10-13 18:10:00,ADTX
2.0885,2.09,2.08,2.085,12847,2021-10-13 18:11:00,ADTX
2.0811,2.09,2.08,2.0801,10551,2021-10-13 18:12:00,ADTX
2.08,2.0901,2.08,2.09,14724,2021-10-13 18:13:00,ADTX
2.0909,2.1,2.09,2.0999,5026,2021-10-13 18:14:00,ADTX
2.1,2.1,2.0908,2.0999,12050,2021-10-13 18:15:00,ADTX
2.095,2.1,2.07,2.07,35435,2021-10-13 18:16:00,ADTX
2.0608,2.07,2.06,2.07,22563,2021-10-13 18:17:00,ADTX
2.07,2.07,2.06,2.06,17860,2021-10-13 18:18:00,ADTX
2.0601,2.08,2.0512,2.055,60240,2021-10-13 18:19:00,ADTX
2.07,2.08,2.05,2.0786,34585,2021-10-13 18:20:00,ADTX
2.075,2.08,2.05,2.05,16882,2021-10-13 18:21:00,ADTX
2.05,2.06,2.05,2.06,13830,2021-10-13 18:22:00,ADTX
2.0606,2.065,2.0606,2.061,4397,2021-10-13 18:23:00,ADTX
2.065,2.0676,2.06,2.06,8642,2021-10-13 18:24:00,ADTX
2.057,2.0574,2.04,2.04,23606,2021-10-13 18:25:00,ADTX
2.05,2.06,2.045,2.055,20869,2021-10-13 18:26:00,ADTX
2.0508,2.06,2.0508,2.06,2529,2021-10-13 18:27:00,ADTX
2.055,2.06,2.0541,2.055,1000,2021-10-13 18:28:00,ADTX
2.05,2.0599,2.05,2.0599,4394,2021-10-13 18:29:00,ADTX
2.0599,2.0599,2.05,2.05,3170,2021-10-13 18:30:00,ADTX
2.0501,2.0501,2.0501,2.0501,125,2021-10-13 18:31:00,ADTX
2.0585,2.06,2.05,2.05,5448,2021-10-13 18:32:00,ADTX
2.05,2.0514,2.05,2.0514,4350,2021-10-13 18:33:00,ADTX
2.0509,2.0509,2.0401,2.0451,11486,2021-10-13 18:34:00,ADTX
2.0407,2.0427,2.03,2.035,16736,2021-10-13 18:35:00,ADTX
2.031,2.04,2.03,2.03,21879,2021-10-13 18:36:00,ADTX
2.0307,2.0393,2.0307,2.0316,4530,2021-10-13 18:37:00,ADTX
2.032,2.035,2.03,2.035,4780,2021-10-13 18:38:00,ADTX
2.0312,2.0327,2.03,2.03,1200,2021-10-13 18:39:00,ADTX
2.0389,2.0392,2.03,2.03,3630,2021-10-13 18:40:00,ADTX
2.0301,2.035,2.0301,2.035,745,2021-10-13 18:41:00,ADTX
2.04,2.04,2.03,2.0313,9200,2021-10-13 18:42:00,ADTX
2.0301,2.035,2.03,2.03,5199,2021-10-13 18:43:00,ADTX
2.035,2.04,2.0216,2.0216,7238,2021-10-13 18:44:00,ADTX
2.0201,2.025,2.0201,2.0201,2542,2021-10-13 18:45:00,ADTX
2.0292,2.03,2.0292,2.03,750,2021-10-13 18:46:00,ADTX
2.03,2.03,2.03,2.03,100,2021-10-13 18:48:00,ADTX
2.03,2.035,2.02,2.035,6330,2021-10-13 18:49:00,ADTX
2.0318,2.04,2.0318,2.035,4047,2021-10-13 18:50:00,ADTX
2.04,2.04,2.0319,2.0393,1455,2021-10-13 18:51:00,ADTX
2.0374,2.04,2.0374,2.04,1900,2021-10-13 18:52:00,ADTX
2.0323,2.0399,2.0323,2.035,1000,2021-10-13 18:53:00,ADTX
2.0322,2.04,2.031,2.04,5743,2021-10-13 18:54:00,ADTX
2.035,2.0399,2.0301,2.0301,1300,2021-10-13 18:55:00,ADTX
2.03,2.04,2.03,2.04,3738,2021-10-13 18:56:00,ADTX
2.03,2.04,2.03,2.0315,12612,2021-10-13 18:57:00,ADTX
2.0399,2.04,2.03,2.04,24244,2021-10-13 18:58:00,ADTX
2.0301,2.04,2.0301,2.04,2100,2021-10-13 18:59:00,ADTX
2.04,2.04,2.032,2.04,7866,2021-10-13 19:00:00,ADTX
2.035,2.04,2.035,2.04,1700,2021-10-13 19:01:00,ADTX
2.035,2.06,2.035,2.05,23231,2021-10-13 19:02:00,ADTX
2.05,2.0516,2.05,2.0516,5900,2021-10-13 19:03:00,ADTX
2.06,2.09,2.0529,2.09,61172,2021-10-13 19:04:00,ADTX
2.0883,2.1,2.065,2.065,71134,2021-10-13 19:05:00,ADTX
2.07,2.07,2.052,2.055,12390,2021-10-13 19:06:00,ADTX
2.0595,2.0595,2.0501,2.0517,4757,2021-10-13 19:07:00,ADTX
2.0512,2.0599,2.0512,2.055,1820,2021-10-13 19:08:00,ADTX
2.055,2.07,2.055,2.07,7946,2021-10-13 19:09:00,ADTX
2.0689,2.0715,2.06,2.0715,20424,2021-10-13 19:10:00,ADTX
2.0704,2.08,2.0704,2.075,6500,2021-10-13 19:11:00,ADTX
2.08,2.09,2.075,2.0891,12701,2021-10-13 19:12:00,ADTX
2.0805,2.09,2.08,2.085,30271,2021-10-13 19:13:00,ADTX
2.09,2.09,2.09,2.09,2400,2021-10-13 19:14:00,ADTX
2.0898,2.09,2.08,2.09,5094,2021-10-13 19:15:00,ADTX
2.09,2.09,2.08,2.08,4006,2021-10-13 19:16:00,ADTX
2.085,2.09,2.085,2.0881,2300,2021-10-13 19:17:00,ADTX
2.09,2.09,2.09,2.09,5600,2021-10-13 19:18:00,ADTX
2.08,2.09,2.08,2.085,9740,2021-10-13 19:19:00,ADTX
2.085,2.09,2.08,2.0899,3800,2021-10-13 19:20:00,ADTX
2.085,2.09,2.0801,2.0801,14641,2021-10-13 19:21:00,ADTX
2.085,2.09,2.0845,2.0845,4300,2021-10-13 19:22:00,ADTX
2.0812,2.085,2.0812,2.085,1700,2021-10-13 19:23:00,ADTX
2.09,2.09,2.0818,2.0818,3000,2021-10-13 19:24:00,ADTX
2.0851,2.09,2.065,2.07,43011,2021-10-13 19:25:00,ADTX
2.0625,2.065,2.055,2.0595,28772,2021-10-13 19:26:00,ADTX
2.055,2.055,2.051,2.051,3043,2021-10-13 19:27:00,ADTX
2.0599,2.0599,2.0518,2.055,2475,2021-10-13 19:28:00,ADTX
2.0501,2.055,2.05,2.055,4900,2021-10-13 19:29:00,ADTX
2.055,2.06,2.055,2.055,4798,2021-10-13 19:30:00,ADTX
2.0588,2.06,2.0518,2.059,3730,2021-10-13 19:31:00,ADTX
2.0553,2.06,2.055,2.0591,9850,2021-10-13 19:32:00,ADTX
2.06,2.06,2.055,2.055,4573,2021-10-13 19:33:00,ADTX
2.06,2.06,2.055,2.055,2300,2021-10-13 19:34:00,ADTX
2.05,2.06,2.05,2.055,3100,2021-10-13 19:35:00,ADTX
2.06,2.06,2.0586,2.0586,2350,2021-10-13 19:36:00,ADTX
2.0585,2.06,2.052,2.055,2472,2021-10-13 19:37:00,ADTX
2.0515,2.06,2.05,2.05,15252,2021-10-13 19:38:00,ADTX
2.04,2.045,2.0301,2.0337,20012,2021-10-13 19:39:00,ADTX
2.035,2.035,2.035,2.035,1003,2021-10-13 19:40:00,ADTX
2.0301,2.04,2.0301,2.035,3850,2021-10-13 19:41:00,ADTX
2.04,2.04,2.035,2.04,11269,2021-10-13 19:42:00,ADTX
2.0317,2.04,2.0317,2.04,2523,2021-10-13 19:43:00,ADTX
2.0399,2.04,2.03,2.0322,6265,2021-10-13 19:44:00,ADTX
2.035,2.05,2.035,2.0495,21939,2021-10-13 19:45:00,ADTX
2.045,2.05,2.04,2.0419,7033,2021-10-13 19:46:00,ADTX
2.045,2.05,2.04,2.05,11980,2021-10-13 19:47:00,ADTX
2.0401,2.05,2.0401,2.05,8989,2021-10-13 19:48:00,ADTX
2.045,2.05,2.0401,2.05,12245,2021-10-13 19:49:00,ADTX
2.045,2.05,2.04,2.045,13109,2021-10-13 19:50:00,ADTX
2.0487,2.05,2.0401,2.045,18557,2021-10-13 19:51:00,ADTX
2.045,2.05,2.04,2.045,11456,2021-10-13 19:52:00,ADTX
2.05,2.05,2.0434,2.045,6466,2021-10-13 19:53:00,ADTX
2.05,2.05,2.01,2.015,107253,2021-10-13 19:54:00,ADTX
2.015,2.04,2.0112,2.035,43875,2021-10-13 19:55:00,ADTX
2.04,2.05,2.035,2.05,19353,2021-10-13 19:56:00,ADTX
2.0499,2.05,2.0401,2.05,16101,2021-10-13 19:57:00,ADTX
2.05,2.05,2.0412,2.05,13116,2021-10-13 19:58:00,ADTX
2.05,2.05,2.04,2.05,31147,2021-10-13 19:59:00,ADTX
2.04,2.04,2.04,2.04,3510,2021-10-13 20:00:00,ADTX
2.03,2.03,2.03,2.03,105,2021-10-13 20:05:00,ADTX
2.04,2.04,2.04,2.04,1300,2021-10-13 20:07:00,ADTX
2.0,2.0,2.0,2.0,2000,2021-10-13 20:11:00,ADTX
2.0,2.0,2.0,2.0,500,2021-10-13 20:13:00,ADTX
2.02,2.02,2.02,2.02,600,2021-10-13 20:15:00,ADTX
2.02,2.02,2.02,2.02,100,2021-10-13 20:19:00,ADTX
2.02,2.02,2.02,2.02,1000,2021-10-13 20:25:00,ADTX
2.02,2.02,2.02,2.02,200,2021-10-13 20:33:00,ADTX
2.02,2.02,2.02,2.02,100,2021-10-13 20:34:00,ADTX
2.02,2.02,2.02,2.02,150,2021-10-13 20:46:00,ADTX
2.02,2.02,2.02,2.02,425,2021-10-13 20:48:00,ADTX
2.02,2.02,2.02,2.02,400,2021-10-13 20:58:00,ADTX
2.02,2.02,2.0,2.0,325,2021-10-13 20:59:00,ADTX
2.0,2.0,2.0,2.0,183,2021-10-13 21:00:00,ADTX
2.0,2.0,2.0,2.0,3818,2021-10-13 21:01:00,ADTX
1.99,1.99,1.99,1.99,1000,2021-10-13 21:02:00,ADTX
1.98,1.98,1.97,1.98,2599,2021-10-13 21:03:00,ADTX
1.98,1.98,1.98,1.98,1180,2021-10-13 21:05:00,ADTX
1.98,1.98,1.98,1.98,114,2021-10-13 21:08:00,ADTX
1.98,1.98,1.98,1.98,5000,2021-10-13 21:09:00,ADTX
1.98,1.98,1.98,1.98,663,2021-10-13 21:10:00,ADTX
2.03,2.03,2.03,2.03,200,2021-10-13 21:29:00,ADTX
2.01,2.01,2.01,2.01,250,2021-10-13 21:55:00,ADTX
2.02,2.02,2.02,2.02,223,2021-10-13 21:56:00,ADTX
2.02,2.02,2.01,2.01,1298,2021-10-13 21:57:00,ADTX
2.03,2.03,2.03,2.03,100,2021-10-13 22:10:00,ADTX
2.03,2.03,2.0,2.0,9295,2021-10-13 22:12:00,ADTX
2.0,2.0,2.0,2.0,100,2021-10-13 22:16:00,ADTX
2.0,2.0,2.0,2.0,953,2021-10-13 22:18:00,ADTX
2.03,2.03,2.03,2.03,100,2021-10-13 22:22:00,ADTX
2.04,2.04,2.04,2.04,2120,2021-10-13 22:36:00,ADTX
2.03,2.03,2.03,2.03,100,2021-10-13 23:02:00,ADTX
2.03,2.03,2.03,2.03,1000,2021-10-13 23:23:00,ADTX
2.03,2.03,2.03,2.03,260,2021-10-13 23:24:00,ADTX
2.03,2.03,2.03,2.03,4253,2021-10-13 23:28:00,ADTX
2.03,2.03,2.03,2.03,100,2021-10-13 23:31:00,ADTX
2.03,2.03,2.03,2.03,500,2021-10-13 23:33:00,ADTX
2.03,2.03,2.03,2.03,450,2021-10-13 23:35:00,ADTX
2.04,2.04,2.04,2.04,345,2021-10-13 23:48:00,ADTX
2.03,2.03,2.03,2.03,200,2021-10-13 23:51:00,ADTX
2.03,2.03,2.03,2.03,2762,2021-10-13 23:53:00,ADTX
2.03,2.03,2.03,2.03,422,2021-10-13 23:55:00,ADTX
2.05,2.05,2.02,2.02,850,2021-10-14 08:00:00,ADTX
1.98,1.98,1.98,1.98,161,2021-10-14 08:02:00,ADTX
1.98,1.98,1.98,1.98,416,2021-10-14 08:04:00,ADTX
1.99,1.99,1.99,1.99,960,2021-10-14 08:37:00,ADTX
2.0,2.0,1.99,1.99,620,2021-10-14 08:38:00,ADTX
1.98,1.99,1.98,1.99,2280,2021-10-14 08:39:00,ADTX
2.02,2.02,2.02,2.02,100,2021-10-14 08:46:00,ADTX
2.04,2.05,2.04,2.04,500,2021-10-14 08:56:00,ADTX
2.04,2.04,2.04,2.04,207,2021-10-14 08:59:00,ADTX
2.04,2.04,2.04,2.04,172,2021-10-14 09:23:00,ADTX
2.04,2.04,2.04,2.04,242,2021-10-14 09:31:00,ADTX
2.04,2.04,2.04,2.04,100,2021-10-14 09:34:00,ADTX
2.01,2.01,2.01,2.01,214,2021-10-14 09:36:00,ADTX
2.01,2.01,2.01,2.01,173,2021-10-14 09:37:00,ADTX
2.01,2.01,2.01,2.01,100,2021-10-14 09:46:00,ADTX
2.0,2.0,1.98,1.98,1443,2021-10-14 09:47:00,ADTX
1.99,1.99,1.98,1.98,400,2021-10-14 09:48:00,ADTX
1.99,1.99,1.99,1.99,400,2021-10-14 09:49:00,ADTX
1.99,1.99,1.99,1.99,598,2021-10-14 09:53:00,ADTX
1.99,1.99,1.99,1.99,100,2021-10-14 09:57:00,ADTX
2.01,2.01,2.0,2.0,1374,2021-10-14 10:19:00,ADTX
2.02,2.02,2.02,2.02,100,2021-10-14 10:21:00,ADTX
2.02,2.02,2.02,2.02,100,2021-10-14 10:34:00,ADTX
2.02,2.02,2.02,2.02,100,2021-10-14 10:44:00,ADTX
2.01,2.01,2.01,2.01,100,2021-10-14 10:52:00,ADTX
2.0,2.0,2.0,2.0,600,2021-10-14 10:55:00,ADTX
1.98,1.98,1.98,1.98,299,2021-10-14 10:57:00,ADTX
1.99,1.99,1.97,1.97,10766,2021-10-14 10:59:00,ADTX
1.98,2.05,1.98,2.05,5936,2021-10-14 11:00:00,ADTX
2.04,2.04,2.04,2.04,4680,2021-10-14 11:01:00,ADTX
2.05,2.05,2.05,2.05,100,2021-10-14 11:05:00,ADTX
2.0,2.0,2.0,2.0,200,2021-10-14 11:07:00,ADTX
2.0,2.0,2.0,2.0,3005,2021-10-14 11:09:00,ADTX
2.02,2.02,2.02,2.02,300,2021-10-14 11:11:00,ADTX
2.02,2.02,2.02,2.02,100,2021-10-14 11:12:00,ADTX
2.01,2.01,2.01,2.01,1919,2021-10-14 11:15:00,ADTX
2.02,2.02,2.02,2.02,350,2021-10-14 12:01:00,ADTX
2.04,2.04,2.04,2.04,1000,2021-10-14 12:02:00,ADTX
2.03,2.03,2.0,2.02,1634,2021-10-14 12:09:00,ADTX
2.02,2.03,2.02,2.03,1276,2021-10-14 12:12:00,ADTX
2.03,2.03,2.03,2.03,100,2021-10-14 12:13:00,ADTX
2.02,2.02,2.02,2.02,100,2021-10-14 12:17:00,ADTX
2.03,2.03,2.03,2.03,2450,2021-10-14 12:18:00,ADTX
2.02,2.0299,2.02,2.0299,780,2021-10-14 12:19:00,ADTX
2.02,2.02,2.02,2.02,269,2021-10-14 12:22:00,ADTX
2.01,2.01,2.01,2.01,100,2021-10-14 12:23:00,ADTX
