open,high,low,close,volume,datetime,symbol
11.9,11.9,11.9,11.9,400,2021-10-18 14:33:00,AMYT
11.9,11.9,11.9,11.9,325,2021-10-18 14:39:00,AMYT
11.9,11.9,11.9,11.9,1252,2021-10-18 14:40:00,AMYT
11.9196,11.9196,11.9196,11.9196,2000,2021-10-18 14:46:00,AMYT
11.92,11.93,11.92,11.925,600,2021-10-18 14:47:00,AMYT
11.91,11.91,11.91,11.91,100,2021-10-18 14:48:00,AMYT
11.91,11.91,11.9,11.9,1400,2021-10-18 14:58:00,AMYT
11.905,11.905,11.9,11.905,300,2021-10-18 14:59:00,AMYT
11.91,11.91,11.91,11.91,100,2021-10-18 15:11:00,AMYT
11.9,11.91,11.9,11.9,2842,2021-10-18 15:12:00,AMYT
11.9,11.9,11.9,11.9,601,2021-10-18 15:13:00,AMYT
11.9,11.9,11.9,11.9,405,2021-10-18 15:19:00,AMYT
11.91,11.91,11.91,11.91,100,2021-10-18 15:22:00,AMYT
11.9,11.91,11.89,11.91,1510,2021-10-18 15:25:00,AMYT
11.91,11.91,11.91,11.91,100,2021-10-18 15:26:00,AMYT
11.91,11.92,11.91,11.92,400,2021-10-18 15:27:00,AMYT
11.92,11.92,11.92,11.92,100,2021-10-18 15:33:00,AMYT
11.915,11.915,11.915,11.915,100,2021-10-18 15:44:00,AMYT
11.91,11.91,11.91,11.91,100,2021-10-18 15:51:00,AMYT
11.905,11.905,11.905,11.905,200,2021-10-18 16:06:00,AMYT
11.871,11.874,11.84,11.86,900,2021-10-18 16:11:00,AMYT
11.86,11.87,11.8404,11.8404,1000,2021-10-18 16:13:00,AMYT
11.8101,11.814,11.8101,11.8113,1176,2021-10-18 16:26:00,AMYT
11.81,11.81,11.8,11.8,1890,2021-10-18 16:40:00,AMYT
11.79,11.79,11.78,11.78,300,2021-10-18 16:42:00,AMYT
11.78,11.78,11.77,11.77,1633,2021-10-18 16:43:00,AMYT
11.74,11.7826,11.74,11.7826,550,2021-10-18 16:44:00,AMYT
11.75,11.75,11.75,11.75,200,2021-10-18 16:45:00,AMYT
11.75,11.765,11.75,11.765,400,2021-10-18 16:46:00,AMYT
11.765,11.765,11.765,11.765,100,2021-10-18 16:47:00,AMYT
11.75,11.75,11.75,11.75,100,2021-10-18 16:48:00,AMYT
11.75,11.75,11.74,11.74,300,2021-10-18 16:49:00,AMYT
11.74,11.74,11.74,11.74,100,2021-10-18 16:52:00,AMYT
11.73,11.73,11.73,11.73,618,2021-10-18 16:57:00,AMYT
11.72,11.72,11.72,11.72,100,2021-10-18 16:59:00,AMYT
11.7299,11.7299,11.715,11.715,600,2021-10-18 17:18:00,AMYT
11.73,11.74,11.73,11.74,1138,2021-10-18 17:19:00,AMYT
11.73,11.755,11.73,11.74,1632,2021-10-18 17:22:00,AMYT
11.75,11.75,11.75,11.75,119,2021-10-18 17:24:00,AMYT
11.73,11.7373,11.73,11.7373,200,2021-10-18 17:26:00,AMYT
11.7493,11.7493,11.7493,11.7493,300,2021-10-18 17:28:00,AMYT
11.74,11.74,11.74,11.74,200,2021-10-18 17:30:00,AMYT
11.74,11.75,11.74,11.75,200,2021-10-18 17:34:00,AMYT
11.75,11.75,11.73,11.73,800,2021-10-18 17:35:00,AMYT
11.725,11.725,11.725,11.725,100,2021-10-18 17:36:00,AMYT
11.7,11.72,11.7,11.72,304,2021-10-18 17:53:00,AMYT
11.725,11.725,11.725,11.725,200,2021-10-18 18:06:00,AMYT
11.7,11.7,11.7,11.7,200,2021-10-18 18:07:00,AMYT
11.75,11.75,11.75,11.75,500,2021-10-18 18:09:00,AMYT
11.7,11.7,11.7,11.7,338,2021-10-18 18:10:00,AMYT
11.7,11.7,11.7,11.7,100,2021-10-18 18:11:00,AMYT
11.69,11.69,11.69,11.69,300,2021-10-18 18:27:00,AMYT
11.68,11.7,11.68,11.7,410,2021-10-18 18:29:00,AMYT
11.7,11.7,11.7,11.7,100,2021-10-18 18:32:00,AMYT
11.7,11.7,11.7,11.7,100,2021-10-18 18:35:00,AMYT
11.72,11.73,11.705,11.705,400,2021-10-18 18:37:00,AMYT
11.73,11.73,11.71,11.71,700,2021-10-18 18:39:00,AMYT
11.705,11.705,11.705,11.705,100,2021-10-18 18:40:00,AMYT
11.73,11.73,11.73,11.73,200,2021-10-18 18:46:00,AMYT
11.68,11.72,11.68,11.72,500,2021-10-18 18:50:00,AMYT
11.72,11.72,11.72,11.72,100,2021-10-18 18:51:00,AMYT
11.715,11.715,11.715,11.715,100,2021-10-18 18:54:00,AMYT
11.75,11.75,11.75,11.75,200,2021-10-18 18:56:00,AMYT
11.75,11.75,11.75,11.75,200,2021-10-18 19:04:00,AMYT
11.75,11.75,11.68,11.68,300,2021-10-18 19:06:00,AMYT
11.75,11.75,11.75,11.75,100,2021-10-18 19:09:00,AMYT
11.75,11.75,11.75,11.75,200,2021-10-18 19:10:00,AMYT
11.72,11.72,11.72,11.72,100,2021-10-18 19:16:00,AMYT
11.75,11.75,11.73,11.73,500,2021-10-18 19:20:00,AMYT
11.75,11.75,11.72,11.72,1500,2021-10-18 19:23:00,AMYT
11.72,11.72,11.72,11.72,254,2021-10-18 19:26:00,AMYT
11.75,11.75,11.7001,11.715,2000,2021-10-18 19:27:00,AMYT
11.7,11.71,11.7,11.71,600,2021-10-18 19:29:00,AMYT
11.705,11.705,11.705,11.705,100,2021-10-18 19:30:00,AMYT
11.71,11.71,11.71,11.71,100,2021-10-18 19:32:00,AMYT
11.68,11.68,11.68,11.68,300,2021-10-18 19:37:00,AMYT
11.68,11.68,11.68,11.68,391,2021-10-18 19:39:00,AMYT
11.67,11.67,11.665,11.665,1457,2021-10-18 19:40:00,AMYT
11.665,11.665,11.665,11.665,100,2021-10-18 19:41:00,AMYT
11.67,11.67,11.64,11.661,400,2021-10-18 19:50:00,AMYT
11.655,11.655,11.655,11.655,100,2021-10-18 19:51:00,AMYT
11.65,11.65,11.64,11.64,2300,2021-10-18 19:52:00,AMYT
11.635,11.64,11.635,11.64,500,2021-10-18 19:53:00,AMYT
11.64,11.64,11.64,11.64,497,2021-10-18 19:54:00,AMYT
11.7,11.7,11.7,11.7,200,2021-10-18 19:57:00,AMYT
11.7,11.7,11.7,11.7,300,2021-10-18 19:58:00,AMYT
11.7,11.73,11.66,11.72,1200,2021-10-18 19:59:00,AMYT
11.67,11.67,11.67,11.67,255,2021-10-18 20:00:00,AMYT
11.67,11.67,11.67,11.67,4006,2021-10-18 20:39:00,AMYT
11.7,11.7,11.6408,11.6408,814,2021-10-19 13:30:00,AMYT
11.68,11.68,11.68,11.68,499,2021-10-19 13:43:00,AMYT
11.69,11.7415,11.681,11.7413,664,2021-10-19 13:45:00,AMYT
11.89,11.89,11.89,11.89,147,2021-10-19 13:58:00,AMYT
11.8999,11.8999,11.8999,11.8999,500,2021-10-19 14:05:00,AMYT
11.89,11.89,11.89,11.89,200,2021-10-19 14:17:00,AMYT
11.81,11.81,11.81,11.81,100,2021-10-19 14:21:00,AMYT
11.8269,11.8269,11.8269,11.8269,396,2021-10-19 14:32:00,AMYT
11.8336,11.8336,11.8336,11.8336,400,2021-10-19 14:38:00,AMYT
11.86,11.86,11.86,11.86,170,2021-10-19 14:40:00,AMYT
11.8552,11.8552,11.8552,11.8552,500,2021-10-19 14:52:00,AMYT
11.86,11.86,11.86,11.86,100,2021-10-19 14:56:00,AMYT
11.86,11.86,11.86,11.86,100,2021-10-19 14:57:00,AMYT
11.82,11.82,11.82,11.82,600,2021-10-19 15:01:00,AMYT
11.8519,11.8519,11.8,11.8,1100,2021-10-19 15:09:00,AMYT
11.81,11.81,11.81,11.81,100,2021-10-19 15:12:00,AMYT
11.79,11.79,11.79,11.79,300,2021-10-19 15:16:00,AMYT
11.79,11.7946,11.74,11.7946,600,2021-10-19 15:32:00,AMYT
11.7651,11.7651,11.755,11.755,309,2021-10-19 15:41:00,AMYT
11.77,11.77,11.77,11.77,100,2021-10-19 15:44:00,AMYT
11.78,11.78,11.77,11.77,700,2021-10-19 15:45:00,AMYT
11.775,11.775,11.775,11.775,100,2021-10-19 15:48:00,AMYT
11.77,11.77,11.77,11.77,300,2021-10-19 15:49:00,AMYT
11.75,11.75,11.75,11.75,200,2021-10-19 16:26:00,AMYT
11.74,11.74,11.67,11.725,6160,2021-10-19 16:29:00,AMYT
11.725,11.725,11.725,11.725,300,2021-10-19 16:32:00,AMYT
11.725,11.725,11.725,11.725,100,2021-10-19 16:37:00,AMYT
11.71,11.71,11.71,11.71,600,2021-10-19 17:01:00,AMYT
11.7,11.715,11.7,11.715,440,2021-10-19 17:05:00,AMYT
11.68,11.68,11.63,11.63,2092,2021-10-19 17:26:00,AMYT
11.635,11.635,11.6,11.6,2107,2021-10-19 17:27:00,AMYT
11.6499,11.6499,11.6499,11.6499,100,2021-10-19 17:28:00,AMYT
11.63,11.63,11.63,11.63,200,2021-10-19 17:29:00,AMYT
11.61,11.61,11.6,11.6,1400,2021-10-19 17:30:00,AMYT
11.6,11.6,11.57,11.57,4815,2021-10-19 17:31:00,AMYT
11.62,11.62,11.62,11.62,100,2021-10-19 17:32:00,AMYT
11.62,11.62,11.62,11.62,100,2021-10-19 17:34:00,AMYT
11.59,11.59,11.58,11.58,1500,2021-10-19 17:36:00,AMYT
11.61,11.61,11.61,11.61,200,2021-10-19 17:37:00,AMYT
11.62,11.62,11.62,11.62,300,2021-10-19 17:39:00,AMYT
11.6125,11.6125,11.6125,11.6125,200,2021-10-19 17:47:00,AMYT
11.65,11.65,11.65,11.65,200,2021-10-19 17:50:00,AMYT
11.59,11.59,11.59,11.59,200,2021-10-19 18:24:00,AMYT
11.59,11.59,11.59,11.59,348,2021-10-19 18:30:00,AMYT
11.57,11.58,11.57,11.58,3317,2021-10-19 18:33:00,AMYT
11.6038,11.6038,11.6038,11.6038,300,2021-10-19 18:41:00,AMYT
11.56,11.61,11.56,11.61,200,2021-10-19 18:44:00,AMYT
11.61,11.78,11.6,11.78,11687,2021-10-19 18:59:00,AMYT
11.69,11.695,11.69,11.695,300,2021-10-19 19:00:00,AMYT
11.695,11.695,11.695,11.695,200,2021-10-19 19:02:00,AMYT
11.7,11.7,11.7,11.7,1100,2021-10-19 19:05:00,AMYT
11.78,11.79,11.78,11.78,309,2021-10-19 19:32:00,AMYT
11.78,11.78,11.78,11.78,100,2021-10-19 19:33:00,AMYT
11.79,11.79,11.79,11.79,100,2021-10-19 19:34:00,AMYT
11.78,11.78,11.78,11.78,200,2021-10-19 19:35:00,AMYT
11.78,11.78,11.7789,11.7789,2195,2021-10-19 19:36:00,AMYT
11.8,11.8,11.8,11.8,100,2021-10-19 19:45:00,AMYT
11.78,11.78,11.78,11.78,1500,2021-10-19 19:48:00,AMYT
11.78,11.78,11.78,11.78,1500,2021-10-19 19:49:00,AMYT
11.78,11.78,11.78,11.78,600,2021-10-19 19:51:00,AMYT
11.78,11.78,11.78,11.78,100,2021-10-19 19:54:00,AMYT
11.78,11.78,11.76,11.76,1799,2021-10-19 19:55:00,AMYT
11.76,11.79,11.76,11.79,300,2021-10-19 19:57:00,AMYT
11.8,11.8,11.8,11.8,100,2021-10-19 20:00:00,AMYT
11.76,11.76,11.76,11.76,247,2021-10-20 13:30:00,AMYT
11.68,11.68,11.68,11.68,7500,2021-10-20 13:34:00,AMYT
11.7875,11.7875,11.7875,11.7875,225,2021-10-20 13:44:00,AMYT
11.78,11.8,11.78,11.8,300,2021-10-20 13:56:00,AMYT
11.71,11.71,11.71,11.71,501,2021-10-20 13:58:00,AMYT
11.735,11.735,11.735,11.735,100,2021-10-20 13:59:00,AMYT
11.76,11.76,11.76,11.76,150,2021-10-20 14:14:00,AMYT
11.77,11.77,11.77,11.77,100,2021-10-20 14:37:00,AMYT
11.8,11.8,11.8,11.8,100,2021-10-20 14:40:00,AMYT
11.7909,11.7909,11.7909,11.7909,396,2021-10-20 14:50:00,AMYT
11.8539,11.8539,11.84,11.84,200,2021-10-20 14:53:00,AMYT
11.81,11.845,11.79,11.79,1100,2021-10-20 15:04:00,AMYT
11.79,11.79,11.79,11.79,500,2021-10-20 15:05:00,AMYT
11.7833,11.7833,11.7833,11.7833,347,2021-10-20 15:16:00,AMYT
11.73,11.73,11.7,11.7,634,2021-10-20 15:39:00,AMYT
11.6736,11.725,11.6736,11.725,322,2021-10-20 16:15:00,AMYT
11.68,11.68,11.68,11.68,100,2021-10-20 17:23:00,AMYT
11.715,11.715,11.69,11.69,350,2021-10-20 17:25:00,AMYT
11.68,11.715,11.68,11.715,500,2021-10-20 17:31:00,AMYT
11.68,11.68,11.68,11.68,100,2021-10-20 17:32:00,AMYT
11.73,11.73,11.73,11.73,100,2021-10-20 17:33:00,AMYT
11.69,11.69,11.68,11.68,200,2021-10-20 17:37:00,AMYT
11.65,11.72,11.65,11.685,1300,2021-10-20 18:07:00,AMYT
11.65,11.66,11.65,11.65,300,2021-10-20 18:10:00,AMYT
11.64,11.64,11.64,11.64,100,2021-10-20 18:12:00,AMYT
11.66,11.66,11.66,11.66,260,2021-10-20 18:13:00,AMYT
11.64,11.645,11.6,11.6,1600,2021-10-20 18:55:00,AMYT
11.615,11.67,11.57,11.615,8963,2021-10-20 19:06:00,AMYT
11.64,11.64,11.64,11.64,155,2021-10-20 19:17:00,AMYT
11.65,11.65,11.65,11.65,100,2021-10-20 19:23:00,AMYT
11.65,11.65,11.57,11.58,3488,2021-10-20 19:25:00,AMYT
11.595,11.595,11.58,11.58,200,2021-10-20 19:29:00,AMYT
11.595,11.595,11.595,11.595,100,2021-10-20 19:33:00,AMYT
11.595,11.595,11.51,11.51,3733,2021-10-20 19:40:00,AMYT
11.54,11.54,11.54,11.54,100,2021-10-20 19:42:00,AMYT
11.51,11.51,11.51,11.51,300,2021-10-20 19:47:00,AMYT
11.51,11.51,11.39,11.39,7171,2021-10-20 19:48:00,AMYT
11.4,11.415,11.36,11.415,6326,2021-10-20 19:49:00,AMYT
11.4,11.4,11.4,11.4,100,2021-10-20 19:50:00,AMYT
11.37,11.4,11.37,11.39,300,2021-10-20 19:51:00,AMYT
11.39,11.39,11.39,11.39,100,2021-10-20 19:54:00,AMYT
11.37,11.37,11.37,11.37,200,2021-10-20 19:55:00,AMYT
11.39,11.39,11.37,11.38,1600,2021-10-20 19:57:00,AMYT
11.4,11.43,11.4,11.43,300,2021-10-20 19:58:00,AMYT
11.44,11.44,11.41,11.41,500,2021-10-20 19:59:00,AMYT
11.42,11.42,11.42,11.42,359,2021-10-20 20:00:00,AMYT
11.42,11.42,11.42,11.42,829,2021-10-21 13:30:00,AMYT
11.59,11.59,11.59,11.59,100,2021-10-21 13:39:00,AMYT
11.4101,11.4101,11.4101,11.4101,300,2021-10-21 13:42:00,AMYT
11.4104,11.4104,11.4104,11.4104,1500,2021-10-21 13:44:00,AMYT
11.476,11.55,11.475,11.55,2100,2021-10-21 13:47:00,AMYT
11.4527,11.4527,11.4527,11.4527,600,2021-10-21 14:08:00,AMYT
11.46,11.46,11.46,11.46,100,2021-10-21 14:13:00,AMYT
11.53,11.53,11.53,11.53,2000,2021-10-21 14:43:00,AMYT
11.525,11.525,11.525,11.525,125,2021-10-21 14:49:00,AMYT
11.569,11.569,11.569,11.569,100,2021-10-21 14:51:00,AMYT
11.51,11.51,11.5,11.5,300,2021-10-21 14:58:00,AMYT
11.56,11.56,11.45,11.45,335,2021-10-21 15:05:00,AMYT
11.533,11.533,11.533,11.533,383,2021-10-21 15:13:00,AMYT
11.49,11.5155,11.49,11.5155,200,2021-10-21 15:21:00,AMYT
11.551,11.551,11.551,11.551,200,2021-10-21 15:26:00,AMYT
11.551,11.551,11.551,11.551,200,2021-10-21 15:27:00,AMYT
11.48,11.48,11.48,11.48,100,2021-10-21 15:28:00,AMYT
11.49,11.49,11.49,11.49,198,2021-10-21 15:30:00,AMYT
11.48,11.48,11.48,11.48,100,2021-10-21 15:35:00,AMYT
11.45,11.45,11.45,11.45,300,2021-10-21 16:24:00,AMYT
11.44,11.44,11.43,11.43,1068,2021-10-21 16:28:00,AMYT
11.4,11.41,11.39,11.39,500,2021-10-21 16:29:00,AMYT
11.4,11.4,11.375,11.4,1268,2021-10-21 16:30:00,AMYT
11.39,11.39,11.37,11.39,700,2021-10-21 16:33:00,AMYT
11.35,11.35,11.31,11.31,900,2021-10-21 16:37:00,AMYT
11.32,11.32,11.31,11.31,351,2021-10-21 16:56:00,AMYT
11.31,11.31,11.31,11.31,100,2021-10-21 17:02:00,AMYT
11.3047,11.3047,11.3047,11.3047,500,2021-10-21 17:06:00,AMYT
11.3,11.3,11.26,11.26,2200,2021-10-21 17:08:00,AMYT
11.2613,11.2613,11.2613,11.2613,125,2021-10-21 17:10:00,AMYT
11.26,11.26,11.26,11.26,200,2021-10-21 17:16:00,AMYT
11.26,11.26,11.15,11.15,5200,2021-10-21 17:23:00,AMYT
11.16,11.16,11.16,11.16,2000,2021-10-21 17:24:00,AMYT
11.16,11.16,11.16,11.16,100,2021-10-21 17:28:00,AMYT
11.27,11.29,11.25,11.25,400,2021-10-21 17:31:00,AMYT
11.25,11.25,11.25,11.25,700,2021-10-21 17:41:00,AMYT
11.2581,11.2581,11.22,11.22,600,2021-10-21 17:52:00,AMYT
11.22,11.22,11.22,11.22,100,2021-10-21 17:58:00,AMYT
11.28,11.29,11.28,11.29,200,2021-10-21 18:07:00,AMYT
11.24,11.24,11.24,11.24,100,2021-10-21 18:15:00,AMYT
11.25,11.25,11.25,11.25,100,2021-10-21 18:16:00,AMYT
11.23,11.24,11.23,11.24,705,2021-10-21 18:18:00,AMYT
11.24,11.24,11.24,11.24,100,2021-10-21 18:19:00,AMYT
11.24,11.24,11.23,11.23,328,2021-10-21 18:20:00,AMYT
11.2,11.2,11.16,11.16,400,2021-10-21 18:21:00,AMYT
11.16,11.16,11.15,11.15,400,2021-10-21 18:22:00,AMYT
11.15,11.15,11.15,11.15,214,2021-10-21 18:23:00,AMYT
11.15,11.15,11.15,11.15,383,2021-10-21 18:24:00,AMYT
11.15,11.15,11.15,11.15,317,2021-10-21 18:25:00,AMYT
11.16,11.16,11.15,11.15,516,2021-10-21 18:27:00,AMYT
11.16,11.16,11.16,11.16,100,2021-10-21 18:28:00,AMYT
11.205,11.205,11.205,11.205,2000,2021-10-21 19:28:00,AMYT
11.205,11.205,11.205,11.205,200,2021-10-21 19:30:00,AMYT
11.21,11.21,11.21,11.21,100,2021-10-21 19:35:00,AMYT
11.235,11.235,11.235,11.235,200,2021-10-21 19:49:00,AMYT
11.24,11.24,11.24,11.24,100,2021-10-21 19:51:00,AMYT
11.22,11.22,11.22,11.22,128,2021-10-21 19:55:00,AMYT
11.21,11.21,11.21,11.21,110,2021-10-21 19:56:00,AMYT
11.2,11.2,11.18,11.18,200,2021-10-21 19:57:00,AMYT
11.17,11.17,11.17,11.17,100,2021-10-21 19:59:00,AMYT
11.21,11.21,11.21,11.21,103,2021-10-21 20:00:00,AMYT
11.3,11.3,11.3,11.3,400,2021-10-22 13:04:00,AMYT
11.3,11.3,11.3,11.3,493,2021-10-22 13:12:00,AMYT
11.1,11.1,11.1,11.1,100,2021-10-22 13:27:00,AMYT
11.04,11.3,11.0,11.21,11259,2021-10-22 13:30:00,AMYT
11.28,11.3,11.24,11.24,3630,2021-10-22 13:31:00,AMYT
11.3,11.3,11.2,11.2,1972,2021-10-22 13:32:00,AMYT
11.2,11.2,11.2,11.2,106,2021-10-22 13:33:00,AMYT
11.2,11.2,11.2,11.2,435,2021-10-22 13:34:00,AMYT
11.19,11.19,11.19,11.19,200,2021-10-22 13:39:00,AMYT
11.19,11.24,11.19,11.23,4428,2021-10-22 13:40:00,AMYT
11.2,11.24,11.2,11.24,1698,2021-10-22 13:41:00,AMYT
11.24,11.35,11.24,11.35,2022,2021-10-22 13:42:00,AMYT
11.35,11.38,11.35,11.35,1246,2021-10-22 13:43:00,AMYT
11.38,11.46,11.38,11.46,667,2021-10-22 13:44:00,AMYT
11.437,11.44,11.43,11.44,945,2021-10-22 13:45:00,AMYT
11.45,11.49,11.4,11.49,2100,2021-10-22 13:46:00,AMYT
11.36,11.36,11.36,11.36,100,2021-10-22 13:51:00,AMYT
11.36,11.36,11.36,11.36,100,2021-10-22 13:53:00,AMYT
11.36,11.36,11.36,11.36,100,2021-10-22 13:54:00,AMYT
11.36,11.36,11.36,11.36,100,2021-10-22 13:55:00,AMYT
11.37,11.37,11.36,11.36,200,2021-10-22 13:56:00,AMYT
11.3,11.3,11.25,11.25,1668,2021-10-22 14:06:00,AMYT
11.25,11.25,11.25,11.25,300,2021-10-22 14:07:00,AMYT
11.18,11.18,11.16,11.16,200,2021-10-22 14:08:00,AMYT
11.205,11.26,11.15,11.15,700,2021-10-22 14:09:00,AMYT
11.15,11.15,11.15,11.15,200,2021-10-22 14:12:00,AMYT
11.15,11.15,11.15,11.15,200,2021-10-22 14:13:00,AMYT
11.15,11.15,11.15,11.15,100,2021-10-22 14:16:00,AMYT
11.15,11.21,11.11,11.1112,3700,2021-10-22 14:18:00,AMYT
11.11,11.11,11.11,11.11,100,2021-10-22 14:19:00,AMYT
11.12,11.12,11.12,11.12,100,2021-10-22 14:20:00,AMYT
11.12,11.12,11.07,11.07,1558,2021-10-22 14:21:00,AMYT
11.1,11.1,11.07,11.07,1129,2021-10-22 14:22:00,AMYT
11.09,11.12,11.09,11.12,3029,2021-10-22 14:23:00,AMYT
11.1989,11.1989,11.1989,11.1989,300,2021-10-22 14:27:00,AMYT
11.15,11.15,11.15,11.15,384,2021-10-22 14:29:00,AMYT
11.15,11.15,11.03,11.03,1002,2021-10-22 14:30:00,AMYT
11.02,11.04,11.02,11.04,200,2021-10-22 14:32:00,AMYT
11.03,11.03,11.03,11.03,100,2021-10-22 14:33:00,AMYT
11.03,11.03,11.03,11.03,200,2021-10-22 14:34:00,AMYT
11.04,11.04,11.04,11.04,100,2021-10-22 14:37:00,AMYT
11.1639,11.1639,11.04,11.04,400,2021-10-22 14:39:00,AMYT
11.04,11.04,11.04,11.04,100,2021-10-22 14:40:00,AMYT
11.115,11.115,11.115,11.115,100,2021-10-22 14:41:00,AMYT
11.04,11.19,11.04,11.115,400,2021-10-22 14:43:00,AMYT
11.04,11.04,11.04,11.04,100,2021-10-22 14:44:00,AMYT
11.04,11.04,11.04,11.04,100,2021-10-22 14:45:00,AMYT
11.19,11.19,11.19,11.19,300,2021-10-22 14:46:00,AMYT
11.06,11.06,11.06,11.06,200,2021-10-22 14:47:00,AMYT
11.06,11.06,11.06,11.06,100,2021-10-22 14:52:00,AMYT
11.07,11.07,11.04,11.04,500,2021-10-22 14:54:00,AMYT
11.04,11.04,11.04,11.04,100,2021-10-22 14:56:00,AMYT
11.04,11.04,11.04,11.04,100,2021-10-22 14:58:00,AMYT
11.04,11.04,11.04,11.04,100,2021-10-22 14:59:00,AMYT
11.05,11.05,11.05,11.05,100,2021-10-22 15:02:00,AMYT
11.06,11.06,11.06,11.06,200,2021-10-22 15:10:00,AMYT
11.05,11.07,11.01,11.01,3310,2021-10-22 15:18:00,AMYT
11.0,11.0,11.0,11.0,1864,2021-10-22 15:19:00,AMYT
11.0,11.0045,10.98,10.98,1100,2021-10-22 15:20:00,AMYT
10.98,11.08,10.98,11.0,4000,2021-10-22 15:21:00,AMYT
11.045,11.08,11.01,11.08,1132,2021-10-22 15:22:00,AMYT
11.01,11.01,10.99,11.0,2300,2021-10-22 15:24:00,AMYT
10.99,10.99,10.99,10.99,117,2021-10-22 15:26:00,AMYT
10.99,10.99,10.99,10.99,200,2021-10-22 15:27:00,AMYT
10.99,10.99,10.99,10.99,100,2021-10-22 15:28:00,AMYT
10.99,11.0,10.99,11.0,600,2021-10-22 15:29:00,AMYT
10.99,10.99,10.99,10.99,200,2021-10-22 15:30:00,AMYT
10.99,10.99,10.99,10.99,200,2021-10-22 15:31:00,AMYT
10.99,10.99,10.99,10.99,200,2021-10-22 15:32:00,AMYT
11.0,11.0,10.98,11.0,1800,2021-10-22 15:33:00,AMYT
10.98,10.98,10.98,10.98,100,2021-10-22 15:34:00,AMYT
10.98,10.98,10.98,10.98,100,2021-10-22 15:35:00,AMYT
10.95,10.98,10.95,10.98,200,2021-10-22 15:36:00,AMYT
10.94,10.94,10.94,10.94,100,2021-10-22 15:37:00,AMYT
10.94,10.96,10.94,10.96,300,2021-10-22 15:38:00,AMYT
10.95,10.95,10.95,10.95,200,2021-10-22 15:39:00,AMYT
10.95,10.95,10.95,10.95,100,2021-10-22 15:40:00,AMYT
10.95,10.95,10.95,10.95,300,2021-10-22 15:41:00,AMYT
10.95,10.95,10.95,10.95,200,2021-10-22 15:42:00,AMYT
10.95,10.95,10.91,10.91,500,2021-10-22 15:43:00,AMYT
10.91,10.91,10.91,10.91,300,2021-10-22 15:44:00,AMYT
10.9,10.9,10.87,10.87,200,2021-10-22 15:48:00,AMYT
10.87,10.9028,10.87,10.9,350,2021-10-22 15:49:00,AMYT
10.87,10.87,10.87,10.87,200,2021-10-22 15:50:00,AMYT
10.88,10.88,10.88,10.88,300,2021-10-22 15:51:00,AMYT
10.88,10.88,10.88,10.88,300,2021-10-22 15:52:00,AMYT
10.88,10.88,10.88,10.88,300,2021-10-22 15:53:00,AMYT
10.88,10.88,10.88,10.88,100,2021-10-22 15:54:00,AMYT
10.87,10.87,10.87,10.87,200,2021-10-22 15:55:00,AMYT
10.86,10.86,10.86,10.86,100,2021-10-22 15:56:00,AMYT
10.86,10.86,10.85,10.85,700,2021-10-22 15:57:00,AMYT
10.85,10.85,10.84,10.84,2499,2021-10-22 15:58:00,AMYT
10.84,10.84,10.84,10.84,100,2021-10-22 15:59:00,AMYT
10.84,10.84,10.84,10.84,100,2021-10-22 16:00:00,AMYT
10.84,10.84,10.84,10.84,200,2021-10-22 16:01:00,AMYT
10.84,10.84,10.84,10.84,200,2021-10-22 16:02:00,AMYT
10.84,10.84,10.84,10.84,100,2021-10-22 16:03:00,AMYT
10.8598,10.8598,10.84,10.84,1400,2021-10-22 16:04:00,AMYT
10.84,10.84,10.84,10.84,100,2021-10-22 16:05:00,AMYT
10.84,10.84,10.84,10.84,100,2021-10-22 16:06:00,AMYT
10.84,10.8568,10.84,10.85,900,2021-10-22 16:07:00,AMYT
10.85,10.91,10.85,10.89,9259,2021-10-22 16:08:00,AMYT
10.87,10.87,10.87,10.87,100,2021-10-22 16:09:00,AMYT
10.885,10.885,10.85,10.86,4000,2021-10-22 16:11:00,AMYT
10.88,10.88,10.86,10.86,1800,2021-10-22 16:13:00,AMYT
10.86,10.86,10.86,10.86,300,2021-10-22 16:14:00,AMYT
10.86,10.86,10.86,10.86,400,2021-10-22 16:15:00,AMYT
10.86,10.88,10.86,10.86,300,2021-10-22 16:16:00,AMYT
10.86,10.86,10.86,10.86,200,2021-10-22 16:17:00,AMYT
10.86,10.86,10.86,10.86,200,2021-10-22 16:18:00,AMYT
10.86,10.86,10.86,10.86,400,2021-10-22 16:19:00,AMYT
10.86,10.86,10.86,10.86,200,2021-10-22 16:20:00,AMYT
10.86,10.875,10.86,10.86,300,2021-10-22 16:21:00,AMYT
10.86,10.86,10.86,10.86,400,2021-10-22 16:22:00,AMYT
10.86,10.86,10.86,10.86,200,2021-10-22 16:23:00,AMYT
10.85,10.85,10.85,10.85,300,2021-10-22 16:24:00,AMYT
10.85,10.85,10.84,10.84,2900,2021-10-22 16:25:00,AMYT
10.84,10.84,10.84,10.84,200,2021-10-22 16:26:00,AMYT
10.84,10.85,10.84,10.85,200,2021-10-22 16:27:00,AMYT
10.84,10.84,10.84,10.84,300,2021-10-22 16:28:00,AMYT
10.84,10.85,10.84,10.85,200,2021-10-22 16:29:00,AMYT
10.85,10.85,10.85,10.85,100,2021-10-22 16:30:00,AMYT
10.84,10.84,10.84,10.84,200,2021-10-22 16:31:00,AMYT
