open,high,low,close,volume,datetime,symbol
0.6776,0.678,0.6574,0.6574,3062,2021-10-15 19:57:00,AIHS
0.678,0.6788,0.6561,0.6788,6687,2021-10-15 19:58:00,AIHS
0.6788,0.6788,0.65756,0.6788,2169,2021-10-15 19:59:00,AIHS
0.65,0.65,0.65,0.65,300,2021-10-15 20:08:00,AIHS
0.638,0.638,0.638,0.638,482,2021-10-15 20:09:00,AIHS
0.65,0.65,0.65,0.65,149,2021-10-15 20:41:00,AIHS
0.65,0.65,0.65,0.65,1973,2021-10-15 20:42:00,AIHS
0.66,0.66,0.66,0.66,400,2021-10-15 23:03:00,AIHS
0.66,0.66,0.66,0.66,1015,2021-10-15 23:48:00,AIHS
0.669,0.669,0.669,0.669,150,2021-10-18 11:44:00,AIHS
0.66,0.66,0.66,0.66,600,2021-10-18 12:03:00,AIHS
0.67,0.67,0.67,0.67,100,2021-10-18 12:58:00,AIHS
0.6795,0.6795,0.6795,0.6795,1000,2021-10-18 13:00:00,AIHS
0.66,0.66,0.66,0.66,110,2021-10-18 13:16:00,AIHS
0.6734,0.679,0.66,0.679,7772,2021-10-18 13:30:00,AIHS
0.679,0.679,0.679,0.679,100,2021-10-18 13:31:00,AIHS
0.6601,0.6601,0.660001,0.660001,200,2021-10-18 13:36:00,AIHS
0.66,0.67,0.65,0.67,35971,2021-10-18 13:37:00,AIHS
0.6579,0.6579,0.6579,0.6579,170,2021-10-18 13:38:00,AIHS
0.651101,0.651101,0.651101,0.651101,2000,2021-10-18 13:39:00,AIHS
0.651001,0.651001,0.651001,0.651001,100,2021-10-18 13:40:00,AIHS
0.651,0.66,0.651,0.66,550,2021-10-18 13:41:00,AIHS
0.65785,0.65785,0.65785,0.65785,300,2021-10-18 13:42:00,AIHS
0.6457,0.65,0.6409,0.65,4400,2021-10-18 13:44:00,AIHS
0.655,0.655,0.645449,0.645449,1028,2021-10-18 13:45:00,AIHS
0.649799,0.649799,0.649799,0.649799,500,2021-10-18 13:47:00,AIHS
0.649799,0.649799,0.649799,0.649799,500,2021-10-18 13:51:00,AIHS
0.645449,0.645449,0.645449,0.645449,293,2021-10-18 13:52:00,AIHS
0.641101,0.645501,0.641101,0.645501,679,2021-10-18 13:55:00,AIHS
0.642,0.642,0.641101,0.641101,1600,2021-10-18 13:57:00,AIHS
0.649559,0.6499,0.649559,0.6499,400,2021-10-18 14:00:00,AIHS
0.649899,0.649899,0.649899,0.649899,100,2021-10-18 14:03:00,AIHS
0.6482,0.6482,0.6482,0.6482,100,2021-10-18 14:04:00,AIHS
0.6466,0.6498,0.6313,0.6498,24935,2021-10-18 14:05:00,AIHS
0.645,0.645,0.6314,0.6314,300,2021-10-18 14:07:00,AIHS
0.645,0.645,0.6313,0.645,1533,2021-10-18 14:09:00,AIHS
0.644999,0.644999,0.644999,0.644999,150,2021-10-18 14:16:00,AIHS
0.6449,0.6449,0.6449,0.6449,140,2021-10-18 14:19:00,AIHS
0.644792,0.6449,0.644792,0.6449,3100,2021-10-18 14:21:00,AIHS
0.645,0.645,0.645,0.645,170,2021-10-18 14:22:00,AIHS
0.6448,0.6448,0.642551,0.642551,400,2021-10-18 14:23:00,AIHS
0.642551,0.642551,0.642551,0.642551,500,2021-10-18 14:25:00,AIHS
0.6401,0.6401,0.6401,0.6401,100,2021-10-18 14:31:00,AIHS
0.640101,0.645,0.640101,0.645,200,2021-10-18 14:32:00,AIHS
0.6401,0.649699,0.6401,0.649699,2102,2021-10-18 14:37:00,AIHS
0.6401,0.6401,0.6401,0.6401,200,2021-10-18 14:40:00,AIHS
0.649699,0.6497,0.649699,0.6497,246,2021-10-18 14:41:00,AIHS
0.6405,0.65,0.6307,0.65,22212,2021-10-18 14:51:00,AIHS
0.6497,0.6497,0.6497,0.6497,2000,2021-10-18 14:55:00,AIHS
0.6499,0.6499,0.642501,0.642501,1084,2021-10-18 15:05:00,AIHS
0.6499,0.6499,0.6499,0.6499,500,2021-10-18 15:08:00,AIHS
0.642501,0.642501,0.642501,0.642501,1000,2021-10-18 15:10:00,AIHS
0.6498,0.6498,0.6494,0.6494,2300,2021-10-18 15:14:00,AIHS
0.6401,0.6401,0.6401,0.6401,308,2021-10-18 15:16:00,AIHS
0.64,0.64,0.64,0.64,800,2021-10-18 15:17:00,AIHS
0.649364,0.649364,0.649364,0.649364,150,2021-10-18 15:20:00,AIHS
0.6497,0.6497,0.6494,0.6497,4600,2021-10-18 15:23:00,AIHS
0.6496,0.6496,0.6496,0.6496,100,2021-10-18 15:26:00,AIHS
0.6401,0.6401,0.6401,0.6401,2100,2021-10-18 15:28:00,AIHS
0.6401,0.6401,0.6401,0.6401,700,2021-10-18 15:37:00,AIHS
0.6354,0.6401,0.6354,0.6401,3876,2021-10-18 15:39:00,AIHS
0.635,0.635,0.635,0.635,500,2021-10-18 15:40:00,AIHS
0.64,0.64,0.64,0.64,200,2021-10-18 15:45:00,AIHS
0.649899,0.649899,0.6494,0.6494,1419,2021-10-18 15:46:00,AIHS
0.6449,0.6449,0.64,0.64,750,2021-10-18 15:47:00,AIHS
0.65,0.65,0.65,0.65,100,2021-10-18 15:52:00,AIHS
0.6453,0.6453,0.6453,0.6453,500,2021-10-18 16:12:00,AIHS
0.635,0.635198,0.6349,0.6349,6500,2021-10-18 16:15:00,AIHS
0.632501,0.632501,0.632501,0.632501,100,2021-10-18 16:16:00,AIHS
0.6348,0.6349,0.6325,0.6349,5200,2021-10-18 16:22:00,AIHS
0.6349,0.6349,0.6349,0.6349,2781,2021-10-18 16:24:00,AIHS
0.631101,0.631101,0.631101,0.631101,615,2021-10-18 16:25:00,AIHS
0.6329,0.6329,0.632568,0.6329,980,2021-10-18 16:27:00,AIHS
0.6329,0.635,0.6329,0.6349,17406,2021-10-18 16:28:00,AIHS
0.6335,0.6335,0.6335,0.6335,138,2021-10-18 16:29:00,AIHS
0.6347,0.6347,0.6345,0.6345,1400,2021-10-18 16:30:00,AIHS
0.6345,0.6345,0.6345,0.6345,100,2021-10-18 16:33:00,AIHS
0.6345,0.6345,0.6335,0.6335,300,2021-10-18 16:34:00,AIHS
0.6328,0.6328,0.6328,0.6328,893,2021-10-18 16:36:00,AIHS
0.6345,0.6345,0.6311,0.63275,10400,2021-10-18 16:38:00,AIHS
0.632,0.632,0.632,0.632,200,2021-10-18 16:42:00,AIHS
0.6319,0.6319,0.6263,0.6263,30768,2021-10-18 16:43:00,AIHS
0.63,0.63,0.6263,0.6263,2350,2021-10-18 16:47:00,AIHS
0.63,0.6497,0.63,0.6497,21843,2021-10-18 16:49:00,AIHS
0.6475,0.6475,0.6449,0.6449,700,2021-10-18 16:52:00,AIHS
0.6439,0.6439,0.6439,0.6439,200,2021-10-18 16:55:00,AIHS
0.642,0.642,0.642,0.642,300,2021-10-18 16:57:00,AIHS
0.645,0.645,0.645,0.645,790,2021-10-18 17:01:00,AIHS
0.64,0.64,0.632501,0.632501,890,2021-10-18 17:02:00,AIHS
0.6327,0.6327,0.6327,0.6327,500,2021-10-18 17:04:00,AIHS
0.6399,0.6399,0.6399,0.6399,1587,2021-10-18 17:08:00,AIHS
0.6392,0.6392,0.6392,0.6392,200,2021-10-18 17:12:00,AIHS
0.636451,0.636451,0.636451,0.636451,200,2021-10-18 17:14:00,AIHS
0.633,0.633,0.633,0.633,150,2021-10-18 17:15:00,AIHS
0.6365,0.6365,0.6365,0.6365,237,2021-10-18 17:31:00,AIHS
0.641501,0.641501,0.641501,0.641501,2175,2021-10-18 17:36:00,AIHS
0.633,0.633,0.633,0.633,100,2021-10-18 17:45:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-18 17:49:00,AIHS
0.637,0.637,0.6327,0.6327,20100,2021-10-18 17:52:00,AIHS
0.639799,0.639799,0.639799,0.639799,148,2021-10-18 17:58:00,AIHS
0.639699,0.639699,0.639699,0.639699,100,2021-10-18 18:00:00,AIHS
0.636,0.636,0.6334,0.6334,490,2021-10-18 18:19:00,AIHS
0.6398,0.6398,0.6398,0.6398,2000,2021-10-18 18:21:00,AIHS
0.6434,0.6434,0.6368,0.64335,1449,2021-10-18 18:26:00,AIHS
0.64,0.64,0.64,0.64,100,2021-10-18 18:27:00,AIHS
0.644949,0.644949,0.644949,0.644949,146,2021-10-18 18:37:00,AIHS
0.6425,0.6425,0.6425,0.6425,3000,2021-10-18 18:38:00,AIHS
0.6425,0.6448,0.6425,0.6448,10400,2021-10-18 18:39:00,AIHS
0.64,0.6401,0.64,0.6401,2025,2021-10-18 18:44:00,AIHS
0.64,0.64,0.64,0.64,1200,2021-10-18 18:48:00,AIHS
0.6446,0.6446,0.6446,0.6446,200,2021-10-18 18:49:00,AIHS
0.64,0.64,0.64,0.64,174,2021-10-18 19:02:00,AIHS
0.64,0.64,0.64,0.64,4412,2021-10-18 19:03:00,AIHS
0.6367,0.64,0.6367,0.64,700,2021-10-18 19:09:00,AIHS
0.64,0.64,0.64,0.64,1888,2021-10-18 19:10:00,AIHS
0.64,0.64,0.64,0.64,2312,2021-10-18 19:15:00,AIHS
0.6399,0.6399,0.6399,0.6399,368,2021-10-18 19:16:00,AIHS
0.6399,0.6399,0.6399,0.6399,100,2021-10-18 19:20:00,AIHS
0.635001,0.635001,0.635001,0.635001,251,2021-10-18 19:23:00,AIHS
0.6399,0.6399,0.6399,0.6399,300,2021-10-18 19:29:00,AIHS
0.63745,0.6399,0.637449,0.6399,1372,2021-10-18 19:32:00,AIHS
0.6399,0.6399,0.6399,0.6399,600,2021-10-18 19:34:00,AIHS
0.6399,0.6399,0.6399,0.6399,26434,2021-10-18 19:38:00,AIHS
0.6399,0.6399,0.6399,0.6399,1220,2021-10-18 19:39:00,AIHS
0.6399,0.6474,0.6399,0.6474,11667,2021-10-18 19:40:00,AIHS
0.6391,0.6391,0.6391,0.6391,150,2021-10-18 19:41:00,AIHS
0.643751,0.643751,0.643751,0.643751,182,2021-10-18 19:42:00,AIHS
0.6375,0.65,0.6375,0.65,16106,2021-10-18 19:43:00,AIHS
0.6499,0.6499,0.6499,0.6499,500,2021-10-18 19:44:00,AIHS
0.6499,0.6499,0.6499,0.6499,154,2021-10-18 19:48:00,AIHS
0.6499,0.6499,0.6461,0.6499,1176,2021-10-18 19:49:00,AIHS
0.64,0.64,0.6375,0.64,8050,2021-10-18 19:52:00,AIHS
0.652,0.652,0.652,0.652,630,2021-10-18 19:55:00,AIHS
0.644,0.644,0.644,0.644,944,2021-10-18 19:56:00,AIHS
0.6451,0.6451,0.6451,0.6451,100,2021-10-18 19:59:00,AIHS
0.6212,0.6212,0.6212,0.6212,496,2021-10-18 20:10:00,AIHS
0.6236,0.6236,0.6236,0.6236,100,2021-10-18 20:54:00,AIHS
0.625,0.625,0.625,0.625,200,2021-10-18 23:17:00,AIHS
0.6452,0.6452,0.6452,0.6452,115,2021-10-19 12:50:00,AIHS
0.649,0.67,0.649,0.66,13242,2021-10-19 13:30:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-19 13:31:00,AIHS
0.669899,0.669899,0.66,0.66,6694,2021-10-19 13:32:00,AIHS
0.6699,0.6699,0.664999,0.6699,1500,2021-10-19 13:33:00,AIHS
0.664999,0.6699,0.6601,0.6699,3729,2021-10-19 13:34:00,AIHS
0.6699,0.6699,0.6699,0.6699,100,2021-10-19 13:35:00,AIHS
0.6649,0.6697,0.6649,0.6697,600,2021-10-19 13:38:00,AIHS
0.66,0.6697,0.66,0.6697,3534,2021-10-19 13:39:00,AIHS
0.65,0.669399,0.649,0.66,826,2021-10-19 13:40:00,AIHS
0.649001,0.649001,0.649001,0.649001,140,2021-10-19 13:41:00,AIHS
0.6694,0.6694,0.6694,0.6694,100,2021-10-19 13:42:00,AIHS
0.6693,0.6694,0.649,0.6694,10860,2021-10-19 13:43:00,AIHS
0.669,0.669,0.669,0.669,200,2021-10-19 13:44:00,AIHS
0.654551,0.654551,0.654551,0.654551,250,2021-10-19 13:45:00,AIHS
0.654549,0.654549,0.654549,0.654549,340,2021-10-19 13:48:00,AIHS
0.6667,0.6667,0.6667,0.6667,100,2021-10-19 13:52:00,AIHS
0.6538,0.6538,0.6538,0.6538,100,2021-10-19 13:55:00,AIHS
0.653699,0.6537,0.64,0.6537,900,2021-10-19 13:58:00,AIHS
0.6537,0.6537,0.6537,0.6537,1941,2021-10-19 13:59:00,AIHS
0.6537,0.6537,0.6537,0.6537,150,2021-10-19 14:06:00,AIHS
0.6537,0.6537,0.6537,0.6537,1425,2021-10-19 14:08:00,AIHS
0.652537,0.652537,0.652537,0.652537,145,2021-10-19 14:09:00,AIHS
0.6359,0.6359,0.6359,0.6359,1200,2021-10-19 14:14:00,AIHS
0.653,0.653,0.653,0.653,250,2021-10-19 14:21:00,AIHS
0.6359,0.6359,0.6359,0.6359,100,2021-10-19 14:26:00,AIHS
0.653,0.653,0.653,0.653,200,2021-10-19 14:34:00,AIHS
0.653,0.653,0.653,0.653,500,2021-10-19 14:35:00,AIHS
0.653,0.653,0.653,0.653,100,2021-10-19 14:36:00,AIHS
0.653,0.653,0.6529,0.6529,200,2021-10-19 14:37:00,AIHS
0.643,0.6529,0.637001,0.6529,564,2021-10-19 14:38:00,AIHS
0.6529,0.6529,0.6529,0.6529,300,2021-10-19 14:39:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 14:40:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 14:41:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 14:42:00,AIHS
0.644951,0.6529,0.644951,0.6529,400,2021-10-19 14:43:00,AIHS
0.64,0.6529,0.64,0.6529,700,2021-10-19 14:44:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 14:45:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 14:46:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 14:47:00,AIHS
0.6529,0.6529,0.6529,0.6529,1758,2021-10-19 14:48:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 14:49:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 14:50:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 14:51:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 14:52:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 14:53:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 14:54:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 14:55:00,AIHS
0.6529,0.6529,0.6398,0.6529,700,2021-10-19 14:56:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 14:57:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 14:58:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 14:59:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 15:00:00,AIHS
0.652899,0.6529,0.652899,0.6529,646,2021-10-19 15:01:00,AIHS
0.6529,0.6529,0.65,0.65,300,2021-10-19 15:02:00,AIHS
0.65,0.65,0.65,0.65,200,2021-10-19 15:03:00,AIHS
0.65,0.65,0.6371,0.6371,200,2021-10-19 15:04:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 15:05:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 15:06:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:07:00,AIHS
0.6499,0.6499,0.6499,0.6499,200,2021-10-19 15:08:00,AIHS
0.6499,0.6499,0.6499,0.6499,200,2021-10-19 15:09:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 15:10:00,AIHS
0.6499,0.6499,0.6499,0.6499,200,2021-10-19 15:11:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 15:12:00,AIHS
0.6499,0.6499,0.6499,0.6499,200,2021-10-19 15:13:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 15:14:00,AIHS
0.6499,0.6499,0.6499,0.6499,200,2021-10-19 15:15:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 15:16:00,AIHS
0.6499,0.6529,0.6499,0.6529,300,2021-10-19 15:17:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 15:18:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:19:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 15:20:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:21:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 15:22:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:23:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 15:24:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:25:00,AIHS
0.6529,0.6529,0.6513,0.6529,300,2021-10-19 15:26:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:27:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 15:28:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:29:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 15:30:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:31:00,AIHS
0.6529,0.6529,0.6529,0.6529,300,2021-10-19 15:32:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:33:00,AIHS
0.6529,0.6529,0.645051,0.6529,400,2021-10-19 15:34:00,AIHS
0.638448,0.6529,0.638448,0.6529,549,2021-10-19 15:35:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:36:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 15:37:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:38:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 15:39:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:40:00,AIHS
0.6373,0.6529,0.6373,0.6529,600,2021-10-19 15:41:00,AIHS
0.6529,0.6529,0.6376,0.6529,900,2021-10-19 15:42:00,AIHS
0.645201,0.6529,0.645201,0.6529,300,2021-10-19 15:43:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:44:00,AIHS
0.6529,0.6529,0.6378,0.6378,1100,2021-10-19 15:45:00,AIHS
0.6529,0.6529,0.637201,0.637201,1000,2021-10-19 15:47:00,AIHS
0.6529,0.6529,0.6372,0.6529,1600,2021-10-19 15:48:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:49:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:50:00,AIHS
0.6529,0.6529,0.651706,0.6529,1340,2021-10-19 15:51:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:52:00,AIHS
0.6372,0.6529,0.6372,0.6513,2136,2021-10-19 15:53:00,AIHS
0.6529,0.6529,0.6529,0.6529,200,2021-10-19 15:54:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:55:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:56:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:57:00,AIHS
0.6529,0.6529,0.6529,0.6529,300,2021-10-19 15:58:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 15:59:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 16:00:00,AIHS
0.6529,0.6529,0.6529,0.6529,100,2021-10-19 16:01:00,AIHS
0.6529,0.6529,0.6499,0.6499,200,2021-10-19 16:02:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 16:03:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 16:04:00,AIHS
0.6499,0.6499,0.6499,0.6499,200,2021-10-19 16:05:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 16:06:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 16:07:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 16:08:00,AIHS
0.6499,0.6499,0.6499,0.6499,200,2021-10-19 16:09:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 16:10:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 16:11:00,AIHS
0.6499,0.6499,0.6402,0.6402,364,2021-10-19 16:12:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 16:13:00,AIHS
0.6499,0.6499,0.6499,0.6499,200,2021-10-19 16:14:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 16:15:00,AIHS
0.6499,0.6499,0.6499,0.6499,2100,2021-10-19 16:16:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 16:17:00,AIHS
0.6499,0.6499,0.6499,0.6499,100,2021-10-19 16:18:00,AIHS
0.6499,0.6499,0.6474,0.6497,300,2021-10-19 16:19:00,AIHS
0.6474,0.6474,0.6474,0.6474,100,2021-10-19 16:20:00,AIHS
0.6474,0.6474,0.6474,0.6474,100,2021-10-19 16:21:00,AIHS
0.6474,0.6474,0.6474,0.6474,100,2021-10-19 16:22:00,AIHS
0.6474,0.6474,0.6474,0.6474,100,2021-10-19 16:23:00,AIHS
0.6474,0.6474,0.6474,0.6474,200,2021-10-19 16:24:00,AIHS
0.6474,0.6474,0.6474,0.6474,100,2021-10-19 16:25:00,AIHS
0.6474,0.6474,0.6474,0.6474,100,2021-10-19 16:26:00,AIHS
0.6474,0.6474,0.6474,0.6474,100,2021-10-19 16:27:00,AIHS
0.6474,0.6474,0.6474,0.6474,100,2021-10-19 16:28:00,AIHS
0.6475,0.6497,0.645,0.6497,5500,2021-10-19 16:29:00,AIHS
0.6474,0.6474,0.6474,0.6474,100,2021-10-19 16:30:00,AIHS
0.6474,0.6474,0.6474,0.6474,200,2021-10-19 16:31:00,AIHS
0.6474,0.6474,0.6474,0.6474,100,2021-10-19 16:32:00,AIHS
0.6474,0.6474,0.6474,0.6474,100,2021-10-19 16:33:00,AIHS
0.6475,0.6475,0.6475,0.6475,100,2021-10-19 16:34:00,AIHS
0.6475,0.6475,0.6475,0.6475,100,2021-10-19 16:35:00,AIHS
0.6491,0.6491,0.6491,0.6491,100,2021-10-19 16:36:00,AIHS
0.6491,0.6491,0.6491,0.6491,100,2021-10-19 16:37:00,AIHS
0.6491,0.6491,0.6491,0.6491,100,2021-10-19 16:38:00,AIHS
0.6491,0.6491,0.6491,0.6491,100,2021-10-19 16:39:00,AIHS
0.6491,0.6491,0.6491,0.6491,200,2021-10-19 16:40:00,AIHS
0.6491,0.6491,0.6491,0.6491,100,2021-10-19 16:41:00,AIHS
0.6495,0.6495,0.6495,0.6495,100,2021-10-19 16:42:00,AIHS
0.6495,0.6495,0.6495,0.6495,350,2021-10-19 16:43:00,AIHS
0.6495,0.6495,0.6495,0.6495,100,2021-10-19 16:44:00,AIHS
0.6495,0.6495,0.6495,0.6495,100,2021-10-19 16:45:00,AIHS
0.6495,0.6495,0.6495,0.6495,100,2021-10-19 16:46:00,AIHS
0.6495,0.6495,0.6495,0.6495,100,2021-10-19 16:47:00,AIHS
0.6495,0.6495,0.6495,0.6495,100,2021-10-19 16:48:00,AIHS
0.6495,0.6495,0.6495,0.6495,200,2021-10-19 16:49:00,AIHS
0.6495,0.6495,0.6495,0.6495,100,2021-10-19 16:50:00,AIHS
0.6495,0.6495,0.6495,0.6495,100,2021-10-19 16:51:00,AIHS
0.6496,0.6511,0.64921,0.6511,2426,2021-10-19 16:52:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 16:53:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 16:54:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 16:55:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 16:56:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 16:57:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 16:58:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 16:59:00,AIHS
0.6511,0.6511,0.6511,0.6511,200,2021-10-19 17:00:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:01:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:02:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:03:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:04:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:05:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:06:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:07:00,AIHS
0.6511,0.6511,0.6511,0.6511,200,2021-10-19 17:08:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:09:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:10:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:11:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:12:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:13:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:14:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:15:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:16:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:17:00,AIHS
0.6511,0.6511,0.6511,0.6511,100,2021-10-19 17:18:00,AIHS
0.6511,0.6529,0.6511,0.6529,246,2021-10-19 17:19:00,AIHS
0.6511,0.6511,0.6494,0.6495,700,2021-10-19 17:20:00,AIHS
0.6511,0.6511,0.6511,0.6511,200,2021-10-19 17:21:00,AIHS
0.6512,0.6512,0.6512,0.6512,100,2021-10-19 17:22:00,AIHS
0.649501,0.6512,0.649501,0.6512,200,2021-10-19 17:23:00,AIHS
0.6512,0.6512,0.6512,0.6512,100,2021-10-19 17:24:00,AIHS
0.6512,0.6512,0.6512,0.6512,100,2021-10-19 17:25:00,AIHS
0.6512,0.6512,0.6512,0.6512,100,2021-10-19 17:26:00,AIHS
0.6512,0.6512,0.6512,0.6512,100,2021-10-19 17:27:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:28:00,AIHS
0.6495,0.6502,0.6495,0.6502,200,2021-10-19 17:29:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:30:00,AIHS
0.6502,0.6502,0.6502,0.6502,200,2021-10-19 17:31:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:32:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:33:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:34:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:35:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:36:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:37:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:38:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:39:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:40:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:41:00,AIHS
0.6502,0.6502,0.6502,0.6502,300,2021-10-19 17:42:00,AIHS
0.6502,0.6502,0.6502,0.6502,100,2021-10-19 17:43:00,AIHS
