open,high,low,close,volume,datetime,symbol
12.965,12.965,12.94,12.965,503,2021-10-14 19:15:00,CPLP
12.96,12.96,12.96,12.96,400,2021-10-14 19:27:00,CPLP
12.941,12.96,12.94,12.95,925,2021-10-14 19:30:00,CPLP
12.93,12.94,12.91,12.93,800,2021-10-14 19:31:00,CPLP
12.94,12.94,12.94,12.94,200,2021-10-14 19:32:00,CPLP
12.925,12.925,12.91,12.91,200,2021-10-14 19:33:00,CPLP
12.905,12.93,12.905,12.905,300,2021-10-14 19:36:00,CPLP
12.905,12.905,12.905,12.905,100,2021-10-14 19:37:00,CPLP
12.93,12.94,12.93,12.93,300,2021-10-14 19:38:00,CPLP
12.94,12.98,12.931,12.95,3100,2021-10-14 19:39:00,CPLP
12.9654,12.9654,12.9654,12.9654,400,2021-10-14 19:40:00,CPLP
12.975,12.975,12.975,12.975,100,2021-10-14 19:43:00,CPLP
12.975,12.975,12.975,12.975,100,2021-10-14 19:44:00,CPLP
12.975,12.975,12.975,12.975,100,2021-10-14 19:45:00,CPLP
12.997,13.0,12.9817,13.0,396,2021-10-14 19:46:00,CPLP
12.975,12.975,12.975,12.975,200,2021-10-14 19:47:00,CPLP
12.965,12.965,12.95,12.96,1200,2021-10-14 19:49:00,CPLP
12.94,12.96,12.94,12.96,300,2021-10-14 19:50:00,CPLP
12.957,12.96,12.94,12.96,2100,2021-10-14 19:51:00,CPLP
12.946,12.96,12.9427,12.96,2561,2021-10-14 19:52:00,CPLP
12.94,12.96,12.94,12.96,1388,2021-10-14 19:53:00,CPLP
12.97,12.97,12.959,12.97,5552,2021-10-14 19:54:00,CPLP
12.97,12.97,12.955,12.955,590,2021-10-14 19:55:00,CPLP
12.955,12.955,12.955,12.955,200,2021-10-14 19:56:00,CPLP
12.955,12.955,12.955,12.955,100,2021-10-14 19:57:00,CPLP
12.955,12.955,12.955,12.955,5600,2021-10-14 19:58:00,CPLP
12.955,13.06,12.955,13.0,1819,2021-10-14 19:59:00,CPLP
13.0,13.0,13.0,13.0,733,2021-10-14 20:00:00,CPLP
13.0,13.0,12.9,12.9,606,2021-10-15 13:30:00,CPLP
13.0,13.0,13.0,13.0,800,2021-10-15 13:32:00,CPLP
13.05,13.05,13.05,13.05,725,2021-10-15 13:33:00,CPLP
13.02,13.08,13.01,13.08,1200,2021-10-15 13:36:00,CPLP
13.0,13.0,13.0,13.0,100,2021-10-15 13:42:00,CPLP
13.07,13.07,13.07,13.07,100,2021-10-15 13:50:00,CPLP
13.035,13.035,13.035,13.035,200,2021-10-15 13:59:00,CPLP
13.035,13.06,13.01,13.06,3100,2021-10-15 14:02:00,CPLP
13.07,13.07,13.07,13.07,100,2021-10-15 14:03:00,CPLP
13.035,13.035,13.035,13.035,100,2021-10-15 14:11:00,CPLP
13.04,13.04,13.04,13.04,100,2021-10-15 14:23:00,CPLP
13.04,13.04,13.04,13.04,100,2021-10-15 14:26:00,CPLP
13.06,13.06,13.06,13.06,100,2021-10-15 14:32:00,CPLP
13.05,13.15,13.03,13.15,2979,2021-10-15 14:42:00,CPLP
13.11,13.11,13.11,13.11,200,2021-10-15 14:52:00,CPLP
13.1025,13.1025,13.1025,13.1025,200,2021-10-15 14:55:00,CPLP
13.15,13.18,13.1482,13.18,700,2021-10-15 14:56:00,CPLP
13.19,13.2,13.19,13.2,900,2021-10-15 15:00:00,CPLP
13.19,13.2,13.19,13.2,1550,2021-10-15 15:04:00,CPLP
13.2,13.2,13.195,13.2,4229,2021-10-15 15:05:00,CPLP
13.26,13.26,13.25,13.25,200,2021-10-15 15:08:00,CPLP
13.22,13.22,13.22,13.22,100,2021-10-15 15:10:00,CPLP
13.22,13.22,13.22,13.22,100,2021-10-15 15:18:00,CPLP
13.158,13.22,13.158,13.22,500,2021-10-15 15:19:00,CPLP
13.165,13.165,13.165,13.165,200,2021-10-15 15:26:00,CPLP
13.131,13.21,13.131,13.21,228,2021-10-15 15:28:00,CPLP
13.17,13.17,13.17,13.17,175,2021-10-15 15:34:00,CPLP
13.22,13.22,13.22,13.22,100,2021-10-15 15:35:00,CPLP
13.175,13.22,13.1317,13.22,710,2021-10-15 15:36:00,CPLP
13.22,13.22,13.22,13.22,300,2021-10-15 15:37:00,CPLP
13.1401,13.2,13.1401,13.2,200,2021-10-15 15:50:00,CPLP
13.175,13.26,13.175,13.21,1606,2021-10-15 15:51:00,CPLP
13.23,13.28,13.23,13.28,557,2021-10-15 15:52:00,CPLP
13.28,13.3,13.28,13.3,3228,2021-10-15 15:53:00,CPLP
13.22,13.22,13.22,13.22,100,2021-10-15 16:00:00,CPLP
13.2305,13.2305,13.2305,13.2305,114,2021-10-15 16:06:00,CPLP
13.22,13.22,13.2,13.22,400,2021-10-15 16:11:00,CPLP
13.24,13.24,13.21,13.21,200,2021-10-15 16:12:00,CPLP
13.2037,13.23,13.2,13.2,1546,2021-10-15 16:21:00,CPLP
13.2,13.2,13.2,13.2,950,2021-10-15 16:23:00,CPLP
13.2,13.2,13.2,13.2,100,2021-10-15 16:25:00,CPLP
13.1959,13.1959,13.16,13.16,300,2021-10-15 16:32:00,CPLP
13.15,13.15,13.15,13.15,575,2021-10-15 16:35:00,CPLP
13.166,13.166,13.15,13.15,627,2021-10-15 16:42:00,CPLP
13.196,13.196,13.15,13.15,300,2021-10-15 16:43:00,CPLP
13.15,13.15,13.01,13.01,3440,2021-10-15 16:48:00,CPLP
13.01,13.01,13.0,13.0,200,2021-10-15 16:52:00,CPLP
13.0,13.0,13.0,13.0,400,2021-10-15 16:53:00,CPLP
13.0,13.01,13.0,13.0,1080,2021-10-15 16:56:00,CPLP
13.0,13.035,12.96,12.99,1500,2021-10-15 16:59:00,CPLP
13.0,13.04,12.95,13.04,900,2021-10-15 17:02:00,CPLP
13.0,13.0,12.883,12.883,1890,2021-10-15 17:22:00,CPLP
13.0,13.015,13.0,13.015,200,2021-10-15 17:25:00,CPLP
13.0232,13.0232,13.0232,13.0232,100,2021-10-15 17:36:00,CPLP
13.0006,13.0006,13.0006,13.0006,100,2021-10-15 17:37:00,CPLP
13.02,13.155,13.02,13.155,800,2021-10-15 17:50:00,CPLP
13.03,13.03,13.03,13.03,200,2021-10-15 17:53:00,CPLP
13.0,13.0,13.0,13.0,100,2021-10-15 18:00:00,CPLP
13.0,13.0,12.97,12.975,1039,2021-10-15 18:04:00,CPLP
13.0,13.0,13.0,13.0,100,2021-10-15 18:06:00,CPLP
13.0107,13.0107,13.0,13.0,300,2021-10-15 18:16:00,CPLP
13.0086,13.0086,13.0,13.0,570,2021-10-15 18:17:00,CPLP
13.09,13.09,13.09,13.09,300,2021-10-15 18:24:00,CPLP
13.09,13.09,13.09,13.09,571,2021-10-15 18:26:00,CPLP
13.02,13.02,13.02,13.02,100,2021-10-15 18:31:00,CPLP
13.0,13.0,13.0,13.0,100,2021-10-15 19:03:00,CPLP
13.0,13.0,13.0,13.0,100,2021-10-15 19:04:00,CPLP
13.0699,13.0699,13.0699,13.0699,157,2021-10-15 19:07:00,CPLP
12.98,13.0,12.98,13.0,200,2021-10-15 19:18:00,CPLP
13.05,13.05,12.97,12.97,2000,2021-10-15 19:20:00,CPLP
13.0,13.0,12.97,12.97,600,2021-10-15 19:22:00,CPLP
12.995,13.0,12.995,13.0,1300,2021-10-15 19:23:00,CPLP
12.97,12.9716,12.97,12.9716,200,2021-10-15 19:24:00,CPLP
13.0,13.0,13.0,13.0,100,2021-10-15 19:28:00,CPLP
13.01,13.01,12.98,12.98,200,2021-10-15 19:31:00,CPLP
12.97,12.975,12.97,12.975,1384,2021-10-15 19:34:00,CPLP
12.9201,12.9201,12.9201,12.9201,300,2021-10-15 19:36:00,CPLP
12.97,12.97,12.97,12.97,200,2021-10-15 19:37:00,CPLP
12.94,12.94,12.94,12.94,300,2021-10-15 19:44:00,CPLP
12.945,12.945,12.945,12.945,764,2021-10-15 19:49:00,CPLP
12.925,12.925,12.925,12.925,101,2021-10-15 19:50:00,CPLP
12.96,12.97,12.96,12.97,400,2021-10-15 19:51:00,CPLP
12.96,12.98,12.96,12.98,460,2021-10-15 19:54:00,CPLP
12.975,12.975,12.975,12.975,100,2021-10-15 19:55:00,CPLP
12.92,12.92,12.92,12.92,100,2021-10-15 19:59:00,CPLP
12.92,12.92,12.92,12.92,125,2021-10-15 20:00:00,CPLP
12.91,12.91,12.89,12.89,1344,2021-10-18 13:30:00,CPLP
12.93,12.93,12.93,12.93,100,2021-10-18 13:37:00,CPLP
12.9487,12.9487,12.9487,12.9487,526,2021-10-18 13:40:00,CPLP
12.97,13.0498,12.95,13.01,2667,2021-10-18 13:47:00,CPLP
12.93,12.97,12.85,12.8676,2308,2021-10-18 13:56:00,CPLP
12.94,12.95,12.94,12.95,400,2021-10-18 14:02:00,CPLP
12.97,12.97,12.97,12.97,100,2021-10-18 14:17:00,CPLP
12.9858,12.9858,12.9858,12.9858,339,2021-10-18 14:20:00,CPLP
13.08,13.08,13.05,13.08,400,2021-10-18 14:24:00,CPLP
13.08,13.08,13.08,13.08,350,2021-10-18 14:31:00,CPLP
13.09,13.09,13.09,13.09,106,2021-10-18 14:35:00,CPLP
13.09,13.09,13.07,13.07,450,2021-10-18 14:43:00,CPLP
13.07,13.07,13.005,13.005,1200,2021-10-18 14:50:00,CPLP
13.0799,13.0799,13.01,13.0664,700,2021-10-18 15:05:00,CPLP
13.06,13.06,13.01,13.01,400,2021-10-18 15:06:00,CPLP
13.07,13.07,13.07,13.07,100,2021-10-18 15:07:00,CPLP
13.0256,13.0256,13.0,13.0,940,2021-10-18 15:26:00,CPLP
13.005,13.005,13.005,13.005,100,2021-10-18 15:27:00,CPLP
13.005,13.005,13.005,13.005,130,2021-10-18 15:29:00,CPLP
12.9301,12.94,12.9301,12.94,404,2021-10-18 15:35:00,CPLP
12.9885,12.9885,12.9885,12.9885,202,2021-10-18 15:37:00,CPLP
13.0,13.015,12.97,13.01,4600,2021-10-18 15:41:00,CPLP
13.015,13.015,13.015,13.015,100,2021-10-18 15:44:00,CPLP
13.06,13.15,13.06,13.15,1160,2021-10-18 15:46:00,CPLP
13.085,13.085,13.085,13.085,884,2021-10-18 15:49:00,CPLP
13.07,13.15,13.06,13.15,2859,2021-10-18 16:00:00,CPLP
13.14,13.14,13.14,13.14,100,2021-10-18 16:01:00,CPLP
13.1,13.12,13.1,13.12,200,2021-10-18 16:02:00,CPLP
13.12,13.12,13.12,13.12,100,2021-10-18 16:15:00,CPLP
13.105,13.105,13.105,13.105,400,2021-10-18 16:34:00,CPLP
13.12,13.12,13.12,13.12,400,2021-10-18 16:41:00,CPLP
13.135,13.135,13.135,13.135,400,2021-10-18 16:51:00,CPLP
13.17,13.17,13.17,13.17,100,2021-10-18 16:52:00,CPLP
13.135,13.135,13.135,13.135,200,2021-10-18 17:10:00,CPLP
13.15,13.16,13.15,13.16,1747,2021-10-18 17:14:00,CPLP
13.19,13.19,13.19,13.19,100,2021-10-18 17:29:00,CPLP
13.175,13.175,13.175,13.175,500,2021-10-18 17:31:00,CPLP
13.2,13.27,13.2,13.27,1349,2021-10-18 17:32:00,CPLP
13.25,13.25,13.25,13.25,154,2021-10-18 17:33:00,CPLP
13.25,13.25,13.24,13.24,555,2021-10-18 17:34:00,CPLP
13.24,13.24,13.24,13.24,100,2021-10-18 17:35:00,CPLP
13.24,13.24,13.24,13.24,400,2021-10-18 17:42:00,CPLP
13.24,13.26,13.24,13.24,1350,2021-10-18 17:46:00,CPLP
13.24,13.24,13.24,13.24,500,2021-10-18 17:58:00,CPLP
13.21,13.24,13.2,13.2,600,2021-10-18 18:07:00,CPLP
13.16,13.16,13.16,13.16,100,2021-10-18 18:22:00,CPLP
13.19,13.19,13.17,13.17,300,2021-10-18 18:35:00,CPLP
13.16,13.195,13.16,13.195,200,2021-10-18 18:55:00,CPLP
13.2226,13.2226,13.16,13.16,517,2021-10-18 19:05:00,CPLP
13.16,13.22,13.16,13.17,354,2021-10-18 19:08:00,CPLP
13.16,13.16,13.16,13.16,100,2021-10-18 19:18:00,CPLP
13.195,13.195,13.195,13.195,203,2021-10-18 19:19:00,CPLP
13.17,13.17,13.17,13.17,100,2021-10-18 19:37:00,CPLP
13.17,13.19,13.16,13.16,1200,2021-10-18 19:38:00,CPLP
13.16,13.16,13.12,13.15,426,2021-10-18 19:39:00,CPLP
13.1499,13.1499,13.1499,13.1499,129,2021-10-18 19:45:00,CPLP
13.13,13.13,13.13,13.13,141,2021-10-18 19:46:00,CPLP
13.14,13.14,13.14,13.14,200,2021-10-18 19:50:00,CPLP
13.15,13.15,13.15,13.15,100,2021-10-18 19:51:00,CPLP
13.13,13.13,13.13,13.13,100,2021-10-18 19:53:00,CPLP
13.1408,13.1408,13.13,13.13,316,2021-10-18 19:54:00,CPLP
13.1194,13.13,13.1194,13.13,400,2021-10-18 19:55:00,CPLP
13.1418,13.1418,13.13,13.13,235,2021-10-18 19:56:00,CPLP
13.15,13.17,13.15,13.155,777,2021-10-18 19:57:00,CPLP
13.18,13.18,13.18,13.18,100,2021-10-18 19:58:00,CPLP
13.15,13.18,13.14,13.18,700,2021-10-18 19:59:00,CPLP
13.13,13.13,13.13,13.13,258,2021-10-18 20:00:00,CPLP
13.16,13.16,13.16,13.16,500,2021-10-19 12:57:00,CPLP
13.25,13.25,13.25,13.25,801,2021-10-19 13:30:00,CPLP
13.27,13.4,13.25,13.335,10487,2021-10-19 13:31:00,CPLP
13.3023,13.335,13.3023,13.335,200,2021-10-19 13:32:00,CPLP
13.39,13.39,13.39,13.39,100,2021-10-19 13:33:00,CPLP
13.42,13.48,13.42,13.48,1900,2021-10-19 13:35:00,CPLP
13.49,13.515,13.48,13.48,2701,2021-10-19 13:36:00,CPLP
13.54,13.6,13.54,13.5476,885,2021-10-19 13:38:00,CPLP
13.59,13.59,13.5793,13.5793,933,2021-10-19 13:40:00,CPLP
13.55,13.57,13.45,13.45,350,2021-10-19 13:41:00,CPLP
13.44,13.44,13.42,13.42,200,2021-10-19 13:42:00,CPLP
13.35,13.42,13.35,13.42,442,2021-10-19 13:43:00,CPLP
13.54,13.54,13.54,13.54,230,2021-10-19 13:46:00,CPLP
13.55,13.55,13.55,13.55,200,2021-10-19 13:47:00,CPLP
13.47,13.47,13.47,13.47,500,2021-10-19 13:48:00,CPLP
13.37,13.485,13.37,13.485,4700,2021-10-19 13:50:00,CPLP
13.45,13.45,13.41,13.41,300,2021-10-19 13:54:00,CPLP
13.4906,13.4906,13.4906,13.4906,300,2021-10-19 13:57:00,CPLP
13.54,13.54,13.54,13.54,100,2021-10-19 13:58:00,CPLP
13.44,13.44,13.44,13.44,100,2021-10-19 13:59:00,CPLP
13.5254,13.5254,13.5254,13.5254,228,2021-10-19 14:02:00,CPLP
13.56,13.56,13.56,13.56,100,2021-10-19 14:03:00,CPLP
13.5699,13.5699,13.48,13.48,350,2021-10-19 14:05:00,CPLP
13.56,13.56,13.56,13.56,100,2021-10-19 14:08:00,CPLP
13.564,13.564,13.564,13.564,100,2021-10-19 14:09:00,CPLP
13.5699,13.5699,13.5699,13.5699,100,2021-10-19 14:10:00,CPLP
13.49,13.49,13.49,13.49,300,2021-10-19 14:12:00,CPLP
13.55,13.55,13.55,13.55,100,2021-10-19 14:13:00,CPLP
13.5051,13.5051,13.5051,13.5051,190,2021-10-19 14:14:00,CPLP
13.525,13.525,13.45,13.46,3600,2021-10-19 14:17:00,CPLP
13.47,13.47,13.47,13.47,200,2021-10-19 14:19:00,CPLP
13.46,13.46,13.46,13.46,100,2021-10-19 14:20:00,CPLP
13.52,13.52,13.52,13.52,100,2021-10-19 14:22:00,CPLP
13.5,13.5,13.5,13.5,100,2021-10-19 14:24:00,CPLP
13.46,13.52,13.46,13.46,300,2021-10-19 14:27:00,CPLP
13.46,13.46,13.46,13.46,240,2021-10-19 14:30:00,CPLP
13.539,13.54,13.47,13.54,720,2021-10-19 14:33:00,CPLP
13.53,13.53,13.53,13.53,100,2021-10-19 14:39:00,CPLP
13.48,13.48,13.48,13.48,100,2021-10-19 14:43:00,CPLP
13.53,13.53,13.53,13.53,100,2021-10-19 14:44:00,CPLP
13.505,13.505,13.47,13.47,1100,2021-10-19 14:49:00,CPLP
13.4045,13.4045,13.3913,13.4,483,2021-10-19 14:50:00,CPLP
13.39,13.39,13.39,13.39,328,2021-10-19 14:52:00,CPLP
13.425,13.425,13.425,13.425,100,2021-10-19 14:55:00,CPLP
13.425,13.425,13.425,13.425,264,2021-10-19 15:02:00,CPLP
13.45,13.54,13.45,13.45,1020,2021-10-19 15:05:00,CPLP
13.53,13.53,13.45,13.45,300,2021-10-19 15:06:00,CPLP
13.53,13.53,13.53,13.53,100,2021-10-19 15:12:00,CPLP
13.54,13.54,13.54,13.54,200,2021-10-19 15:22:00,CPLP
13.54,13.54,13.54,13.54,200,2021-10-19 15:29:00,CPLP
13.48,13.505,13.47,13.47,2799,2021-10-19 15:32:00,CPLP
13.47,13.47,13.47,13.47,630,2021-10-19 15:35:00,CPLP
13.34,13.5099,13.34,13.5099,507,2021-10-19 15:41:00,CPLP
13.37,13.37,13.37,13.37,200,2021-10-19 16:04:00,CPLP
13.39,13.39,13.38,13.38,500,2021-10-19 16:05:00,CPLP
13.32,13.32,13.32,13.32,100,2021-10-19 16:23:00,CPLP
13.3335,13.3335,13.3335,13.3335,100,2021-10-19 16:24:00,CPLP
13.32,13.32,13.32,13.32,100,2021-10-19 16:25:00,CPLP
13.32,13.32,13.32,13.32,100,2021-10-19 16:27:00,CPLP
13.34,13.34,13.34,13.34,100,2021-10-19 16:28:00,CPLP
13.37,13.37,13.35,13.37,519,2021-10-19 16:36:00,CPLP
13.3899,13.3899,13.35,13.35,300,2021-10-19 16:47:00,CPLP
13.3313,13.3313,13.3313,13.3313,108,2021-10-19 17:01:00,CPLP
13.34,13.34,13.34,13.34,1266,2021-10-19 17:38:00,CPLP
13.365,13.365,13.365,13.365,100,2021-10-19 17:45:00,CPLP
13.365,13.365,13.365,13.365,100,2021-10-19 17:46:00,CPLP
13.365,13.365,13.365,13.365,400,2021-10-19 17:47:00,CPLP
13.365,13.365,13.365,13.365,100,2021-10-19 18:09:00,CPLP
13.365,13.365,13.365,13.365,714,2021-10-19 18:18:00,CPLP
13.365,13.365,13.365,13.365,100,2021-10-19 18:25:00,CPLP
13.365,13.365,13.365,13.365,300,2021-10-19 18:28:00,CPLP
13.34,13.34,13.33,13.335,1000,2021-10-19 18:32:00,CPLP
13.32,13.32,13.32,13.32,114,2021-10-19 18:33:00,CPLP
13.3,13.3,13.3,13.3,200,2021-10-19 18:34:00,CPLP
13.3387,13.3387,13.3387,13.3387,192,2021-10-19 19:07:00,CPLP
13.295,13.295,13.295,13.295,100,2021-10-19 19:10:00,CPLP
13.3142,13.3142,13.295,13.295,1400,2021-10-19 19:12:00,CPLP
13.33,13.33,13.29,13.29,500,2021-10-19 19:20:00,CPLP
13.295,13.295,13.295,13.295,100,2021-10-19 19:24:00,CPLP
13.29,13.29,13.29,13.29,100,2021-10-19 19:32:00,CPLP
13.29,13.29,13.29,13.29,200,2021-10-19 19:34:00,CPLP
13.29,13.29,13.29,13.29,100,2021-10-19 19:35:00,CPLP
13.315,13.315,13.315,13.315,100,2021-10-19 19:45:00,CPLP
13.345,13.345,13.345,13.345,100,2021-10-19 19:50:00,CPLP
13.34,13.34,13.34,13.34,100,2021-10-19 19:53:00,CPLP
13.34,13.34,13.34,13.34,900,2021-10-19 19:54:00,CPLP
13.34,13.34,13.34,13.34,199,2021-10-19 19:55:00,CPLP
13.3407,13.3407,13.34,13.34,400,2021-10-19 19:56:00,CPLP
13.345,13.345,13.345,13.345,300,2021-10-19 19:57:00,CPLP
13.345,13.36,13.345,13.36,400,2021-10-19 19:59:00,CPLP
13.36,13.36,13.36,13.36,105,2021-10-19 20:00:00,CPLP
13.28,13.28,13.28,13.28,179,2021-10-20 13:30:00,CPLP
13.3324,13.3324,13.3324,13.3324,192,2021-10-20 13:38:00,CPLP
13.26,13.34,13.25,13.315,4310,2021-10-20 13:39:00,CPLP
13.32,13.32,13.32,13.32,107,2021-10-20 13:50:00,CPLP
13.32,13.4,13.31,13.4,2817,2021-10-20 13:51:00,CPLP
13.4,13.4,13.39,13.4,600,2021-10-20 13:53:00,CPLP
13.35,13.35,13.35,13.35,100,2021-10-20 13:54:00,CPLP
13.39,13.39,13.39,13.39,100,2021-10-20 13:55:00,CPLP
13.33,13.33,13.33,13.33,100,2021-10-20 13:56:00,CPLP
13.33,13.33,13.33,13.33,100,2021-10-20 13:58:00,CPLP
13.33,13.33,13.33,13.33,100,2021-10-20 13:59:00,CPLP
13.34,13.34,13.27,13.27,300,2021-10-20 14:03:00,CPLP
13.28,13.28,13.28,13.28,200,2021-10-20 14:07:00,CPLP
13.27,13.28,13.27,13.28,400,2021-10-20 14:22:00,CPLP
13.27,13.27,13.27,13.27,200,2021-10-20 14:23:00,CPLP
13.28,13.28,13.28,13.28,100,2021-10-20 14:29:00,CPLP
13.275,13.275,13.275,13.275,100,2021-10-20 14:30:00,CPLP
13.3211,13.3211,13.3211,13.3211,300,2021-10-20 14:36:00,CPLP
13.32,13.35,13.31,13.31,1593,2021-10-20 14:41:00,CPLP
13.33,13.33,13.26,13.26,2049,2021-10-20 14:56:00,CPLP
13.29,13.3,13.29,13.29,300,2021-10-20 14:59:00,CPLP
13.29,13.35,13.24,13.31,4300,2021-10-20 15:16:00,CPLP
13.35,13.4,13.35,13.4,400,2021-10-20 15:29:00,CPLP
13.43,13.435,13.43,13.435,200,2021-10-20 15:41:00,CPLP
13.42,13.455,13.41,13.455,400,2021-10-20 15:45:00,CPLP
13.5189,13.5189,13.5189,13.5189,100,2021-10-20 15:48:00,CPLP
13.455,13.5,13.42,13.42,1057,2021-10-20 15:53:00,CPLP
13.49,13.49,13.49,13.49,125,2021-10-20 16:02:00,CPLP
13.4394,13.445,13.41,13.445,573,2021-10-20 16:07:00,CPLP
13.479,13.479,13.44,13.44,600,2021-10-20 16:29:00,CPLP
13.48,13.51,13.41,13.46,800,2021-10-20 16:30:00,CPLP
13.445,13.445,13.445,13.445,400,2021-10-20 16:44:00,CPLP
13.435,13.435,13.42,13.42,300,2021-10-20 16:55:00,CPLP
13.45,13.45,13.45,13.45,100,2021-10-20 16:59:00,CPLP
13.41,13.43,13.39,13.43,2373,2021-10-20 17:20:00,CPLP
13.42,13.42,13.42,13.42,200,2021-10-20 17:29:00,CPLP
13.42,13.42,13.4,13.4,800,2021-10-20 17:32:00,CPLP
13.425,13.425,13.425,13.425,100,2021-10-20 17:38:00,CPLP
13.425,13.425,13.425,13.425,200,2021-10-20 17:46:00,CPLP
13.425,13.425,13.425,13.425,300,2021-10-20 17:52:00,CPLP
13.425,13.425,13.425,13.425,600,2021-10-20 17:59:00,CPLP
13.45,13.45,13.4,13.45,900,2021-10-20 18:00:00,CPLP
13.4001,13.46,13.4001,13.45,2200,2021-10-20 18:14:00,CPLP
13.43,13.46,13.41,13.455,1950,2021-10-20 18:17:00,CPLP
13.465,13.465,13.465,13.465,386,2021-10-20 18:19:00,CPLP
13.465,13.465,13.465,13.465,100,2021-10-20 18:20:00,CPLP
13.465,13.465,13.465,13.465,300,2021-10-20 18:35:00,CPLP
13.47,13.47,13.45,13.45,700,2021-10-20 18:39:00,CPLP
13.5,13.5,13.49,13.49,386,2021-10-20 18:51:00,CPLP
13.515,13.5198,13.46,13.46,3352,2021-10-20 18:52:00,CPLP
13.45,13.46,13.45,13.46,700,2021-10-20 18:53:00,CPLP
13.5,13.5263,13.498,13.505,3357,2021-10-20 18:54:00,CPLP
13.5497,13.5497,13.4628,13.47,700,2021-10-20 19:05:00,CPLP
13.59,13.59,13.4726,13.48,1425,2021-10-20 19:08:00,CPLP
13.5364,13.5364,13.48,13.48,700,2021-10-20 19:09:00,CPLP
13.5326,13.5326,13.43,13.43,300,2021-10-20 19:16:00,CPLP
13.5,13.5,13.5,13.5,200,2021-10-20 19:19:00,CPLP
13.51,13.51,13.51,13.51,100,2021-10-20 19:26:00,CPLP
13.53,13.53,13.42,13.5,1815,2021-10-20 19:29:00,CPLP
13.53,13.53,13.46,13.5,900,2021-10-20 19:30:00,CPLP
13.5428,13.5428,13.5428,13.5428,100,2021-10-20 19:31:00,CPLP
13.5,13.5,13.5,13.5,200,2021-10-20 19:38:00,CPLP
13.545,13.555,13.51,13.51,400,2021-10-20 19:41:00,CPLP
13.55,13.555,13.55,13.555,500,2021-10-20 19:44:00,CPLP
13.59,13.59,13.555,13.555,200,2021-10-20 19:46:00,CPLP
13.56,13.56,13.52,13.52,300,2021-10-20 19:47:00,CPLP
13.59,13.6,13.53,13.53,1200,2021-10-20 19:48:00,CPLP
13.565,13.565,13.565,13.565,200,2021-10-20 19:49:00,CPLP
13.5327,13.54,13.5,13.5,9991,2021-10-20 19:50:00,CPLP
13.5,13.515,13.44,13.45,21455,2021-10-20 19:51:00,CPLP
13.46,13.5,13.46,13.5,12600,2021-10-20 19:55:00,CPLP
13.5,13.5,13.48,13.48,18370,2021-10-20 19:56:00,CPLP
13.48,13.48,13.48,13.48,700,2021-10-20 19:57:00,CPLP
13.4999,13.4999,13.48,13.48,541,2021-10-20 19:58:00,CPLP
13.48,13.53,13.48,13.53,4302,2021-10-20 19:59:00,CPLP
13.53,13.53,13.5,13.5,247,2021-10-20 20:00:00,CPLP
13.49,13.49,13.49,13.49,500,2021-10-20 21:52:00,CPLP
13.51,13.51,13.51,13.51,465,2021-10-21 13:30:00,CPLP
13.582,13.5889,13.582,13.5889,300,2021-10-21 13:39:00,CPLP
13.59,13.59,13.59,13.59,100,2021-10-21 13:40:00,CPLP
13.62,13.63,13.605,13.605,600,2021-10-21 13:41:00,CPLP
13.64,13.65,13.51,13.51,5772,2021-10-21 13:47:00,CPLP
13.56,13.56,13.56,13.56,100,2021-10-21 13:52:00,CPLP
13.5937,13.5937,13.5937,13.5937,100,2021-10-21 14:03:00,CPLP
13.565,13.565,13.565,13.565,200,2021-10-21 14:05:00,CPLP
13.565,13.58,13.565,13.58,623,2021-10-21 14:12:00,CPLP
13.58,13.58,13.58,13.58,850,2021-10-21 14:13:00,CPLP
13.545,13.545,13.545,13.545,100,2021-10-21 14:19:00,CPLP
13.58,13.6,13.575,13.575,6898,2021-10-21 14:27:00,CPLP
13.58,13.58,13.58,13.58,1100,2021-10-21 14:35:00,CPLP
13.58,13.58,13.58,13.58,200,2021-10-21 14:36:00,CPLP
13.5249,13.565,13.5249,13.565,1300,2021-10-21 14:54:00,CPLP
13.53,13.61,13.51,13.61,900,2021-10-21 15:01:00,CPLP
13.56,13.56,13.56,13.56,350,2021-10-21 15:02:00,CPLP
13.6,13.6,13.6,13.6,300,2021-10-21 15:03:00,CPLP
13.61,13.61,13.56,13.56,800,2021-10-21 15:04:00,CPLP
13.61,13.61,13.61,13.61,300,2021-10-21 15:05:00,CPLP
13.61,13.61,13.61,13.61,300,2021-10-21 15:06:00,CPLP
13.56,13.61,13.56,13.61,400,2021-10-21 15:07:00,CPLP
13.52,13.522,13.41,13.41,7096,2021-10-21 15:11:00,CPLP
13.4301,13.4301,13.43,13.43,852,2021-10-21 15:12:00,CPLP
13.4157,13.4157,13.4157,13.4157,714,2021-10-21 15:18:00,CPLP
13.35,13.35,13.35,13.35,600,2021-10-21 15:20:00,CPLP
13.35,13.35,13.35,13.35,200,2021-10-21 15:21:00,CPLP
13.4,13.41,13.4,13.41,700,2021-10-21 15:32:00,CPLP
13.482,13.482,13.482,13.482,266,2021-10-21 15:46:00,CPLP
13.42,13.42,13.42,13.42,500,2021-10-21 16:14:00,CPLP
13.41,13.41,13.41,13.41,100,2021-10-21 16:31:00,CPLP
13.35,13.35,13.35,13.35,100,2021-10-21 16:50:00,CPLP
