open,high,low,close,volume,datetime,symbol
115.225,115.365,115.225,115.365,200,2021-10-12 18:40:00,STAA
115.14,115.14,115.08,115.08,200,2021-10-12 18:41:00,STAA
115.22,115.22,115.22,115.22,100,2021-10-12 18:42:00,STAA
115.08,115.08,115.03,115.03,200,2021-10-12 18:43:00,STAA
114.9,114.9,114.9,114.9,100,2021-10-12 18:44:00,STAA
114.84,114.84,114.84,114.84,100,2021-10-12 18:45:00,STAA
114.97,114.97,114.97,114.97,100,2021-10-12 18:47:00,STAA
114.86,114.86,114.86,114.86,300,2021-10-12 18:48:00,STAA
114.89,114.89,114.8,114.8,200,2021-10-12 18:49:00,STAA
114.76,114.76,114.69,114.7,300,2021-10-12 18:50:00,STAA
114.655,114.725,114.655,114.725,200,2021-10-12 18:51:00,STAA
114.75,114.75,114.63,114.63,300,2021-10-12 18:52:00,STAA
114.64,114.66,114.52,114.52,300,2021-10-12 18:53:00,STAA
114.665,114.67,114.51,114.51,400,2021-10-12 18:54:00,STAA
114.41,114.515,114.37,114.37,300,2021-10-12 18:55:00,STAA
114.25,114.52,114.25,114.455,800,2021-10-12 18:56:00,STAA
114.555,114.555,114.555,114.555,100,2021-10-12 18:57:00,STAA
114.56,114.64,114.56,114.64,300,2021-10-12 18:58:00,STAA
114.64,114.675,114.64,114.675,200,2021-10-12 18:59:00,STAA
114.76,114.76,114.75,114.75,300,2021-10-12 19:01:00,STAA
114.74,114.74,114.74,114.74,100,2021-10-12 19:02:00,STAA
114.71,114.71,114.42,114.42,700,2021-10-12 19:03:00,STAA
114.55,114.55,114.55,114.55,100,2021-10-12 19:05:00,STAA
114.225,114.33,114.22,114.33,400,2021-10-12 19:09:00,STAA
114.465,114.465,114.465,114.465,100,2021-10-12 19:10:00,STAA
114.54,114.54,114.41,114.41,200,2021-10-12 19:11:00,STAA
114.525,114.525,114.525,114.525,100,2021-10-12 19:12:00,STAA
114.3,114.3,114.3,114.3,100,2021-10-12 19:14:00,STAA
114.305,114.43,114.305,114.43,200,2021-10-12 19:15:00,STAA
114.18,114.18,114.17,114.17,300,2021-10-12 19:16:00,STAA
114.1,114.1,113.98,113.98,300,2021-10-12 19:17:00,STAA
113.98,113.98,113.93,113.93,200,2021-10-12 19:18:00,STAA
113.995,113.995,113.9,113.9,600,2021-10-12 19:19:00,STAA
113.945,114.05,113.945,114.05,200,2021-10-12 19:20:00,STAA
114.07,114.18,114.07,114.11,600,2021-10-12 19:22:00,STAA
114.24,114.24,114.24,114.24,100,2021-10-12 19:23:00,STAA
114.23,114.23,114.04,114.04,200,2021-10-12 19:25:00,STAA
114.03,114.03,114.03,114.03,100,2021-10-12 19:26:00,STAA
114.14,114.14,114.14,114.14,100,2021-10-12 19:28:00,STAA
114.04,114.04,113.97,113.97,300,2021-10-12 19:29:00,STAA
113.95,113.95,113.95,113.95,195,2021-10-12 19:30:00,STAA
113.975,113.975,113.9,113.9,300,2021-10-12 19:31:00,STAA
114.04,114.09,114.04,114.09,300,2021-10-12 19:32:00,STAA
114.1,114.19,114.08,114.19,400,2021-10-12 19:34:00,STAA
114.4,114.4,114.4,114.4,345,2021-10-12 19:35:00,STAA
114.26,114.27,114.26,114.27,200,2021-10-12 19:37:00,STAA
114.14,114.14,114.075,114.075,300,2021-10-12 19:39:00,STAA
114.04,114.04,113.95,113.95,400,2021-10-12 19:40:00,STAA
113.78,113.885,113.78,113.885,200,2021-10-12 19:41:00,STAA
113.8,113.83,113.79,113.83,516,2021-10-12 19:42:00,STAA
113.67,113.71,113.67,113.71,200,2021-10-12 19:43:00,STAA
113.62,113.65,113.62,113.65,200,2021-10-12 19:44:00,STAA
113.5,113.5,113.46,113.46,200,2021-10-12 19:45:00,STAA
113.43,113.45,113.38,113.415,1300,2021-10-12 19:46:00,STAA
113.455,113.55,113.455,113.49,300,2021-10-12 19:48:00,STAA
113.525,113.525,113.525,113.525,200,2021-10-12 19:50:00,STAA
113.58,113.58,113.46,113.49,500,2021-10-12 19:51:00,STAA
113.44,113.495,113.43,113.43,1127,2021-10-12 19:52:00,STAA
113.42,113.475,113.365,113.42,900,2021-10-12 19:53:00,STAA
113.4,113.49,113.36,113.49,1100,2021-10-12 19:54:00,STAA
113.47,113.62,113.425,113.605,3905,2021-10-12 19:55:00,STAA
113.645,113.72,113.56,113.5601,1366,2021-10-12 19:56:00,STAA
113.64,113.78,113.61,113.61,2600,2021-10-12 19:57:00,STAA
113.69,113.94,113.67,113.79,1500,2021-10-12 19:58:00,STAA
113.75,113.92,113.67,113.695,1900,2021-10-12 19:59:00,STAA
113.75,113.75,113.75,113.75,18756,2021-10-12 20:00:00,STAA
113.75,113.75,113.75,113.75,101,2021-10-12 20:01:00,STAA
117.57,117.57,117.57,117.57,100,2021-10-13 13:26:00,STAA
118.73,119.81,118.68,118.73,1700,2021-10-13 13:27:00,STAA
116.72,117.09,116.71,117.09,12709,2021-10-13 13:30:00,STAA
116.85,116.93,116.035,116.035,800,2021-10-13 13:31:00,STAA
115.21,115.21,114.78,114.84,800,2021-10-13 13:32:00,STAA
114.01,116.33,113.88,113.98,500,2021-10-13 13:33:00,STAA
116.32,116.32,113.785,113.87,700,2021-10-13 13:34:00,STAA
113.84,116.15,113.79,114.05,500,2021-10-13 13:35:00,STAA
114.78,114.78,114.0,114.0,400,2021-10-13 13:36:00,STAA
113.97,114.78,113.97,114.78,200,2021-10-13 13:37:00,STAA
114.84,114.84,114.84,114.84,100,2021-10-13 13:39:00,STAA
115.505,116.17,115.505,116.17,1054,2021-10-13 13:41:00,STAA
116.03,116.12,114.99,114.99,600,2021-10-13 13:43:00,STAA
115.57,116.17,115.35,116.17,700,2021-10-13 13:44:00,STAA
115.93,116.18,115.47,115.63,800,2021-10-13 13:45:00,STAA
116.18,116.37,116.18,116.37,400,2021-10-13 13:46:00,STAA
116.0,116.54,115.61,115.61,1405,2021-10-13 13:47:00,STAA
115.86,115.86,115.33,115.605,600,2021-10-13 13:48:00,STAA
115.32,115.32,115.02,115.02,700,2021-10-13 13:49:00,STAA
114.94,115.0,114.94,115.0,600,2021-10-13 13:50:00,STAA
115.02,115.02,114.68,114.69,400,2021-10-13 13:51:00,STAA
115.07,115.07,115.07,115.07,100,2021-10-13 13:52:00,STAA
114.965,115.01,114.965,115.01,200,2021-10-13 13:53:00,STAA
115.28,115.28,115.28,115.28,100,2021-10-13 13:54:00,STAA
114.91,114.91,114.91,114.91,100,2021-10-13 13:55:00,STAA
115.17,115.38,115.17,115.38,600,2021-10-13 13:58:00,STAA
115.47,115.66,115.47,115.66,200,2021-10-13 13:59:00,STAA
115.475,115.7,115.475,115.7,200,2021-10-13 14:00:00,STAA
115.5,115.72,115.5,115.72,200,2021-10-13 14:01:00,STAA
115.97,115.98,115.65,115.65,300,2021-10-13 14:02:00,STAA
115.69,115.82,115.69,115.82,200,2021-10-13 14:04:00,STAA
116.31,116.31,116.31,116.31,100,2021-10-13 14:05:00,STAA
116.23,116.23,116.23,116.23,100,2021-10-13 14:06:00,STAA
116.3,116.3,116.05,116.05,200,2021-10-13 14:07:00,STAA
115.83,115.83,115.82,115.82,422,2021-10-13 14:08:00,STAA
115.36,115.39,115.36,115.39,200,2021-10-13 14:13:00,STAA
115.62,116.12,115.62,116.12,900,2021-10-13 14:17:00,STAA
116.1343,116.1343,116.1343,116.1343,130,2021-10-13 14:18:00,STAA
115.85,116.01,115.85,116.01,724,2021-10-13 14:19:00,STAA
116.3,116.3,115.45,115.72,2712,2021-10-13 14:20:00,STAA
115.67,115.67,115.56,115.56,200,2021-10-13 14:22:00,STAA
115.78,115.78,115.4,115.4,682,2021-10-13 14:26:00,STAA
115.455,115.455,115.455,115.455,100,2021-10-13 14:34:00,STAA
115.65,115.97,115.65,115.97,400,2021-10-13 14:36:00,STAA
115.8111,115.8111,115.8111,115.8111,400,2021-10-13 14:37:00,STAA
115.59,115.59,115.33,115.33,400,2021-10-13 14:39:00,STAA
115.48,115.48,115.48,115.48,100,2021-10-13 14:40:00,STAA
115.67,115.67,115.67,115.67,100,2021-10-13 14:42:00,STAA
115.38,115.49,115.38,115.48,500,2021-10-13 14:44:00,STAA
115.455,115.455,115.455,115.455,100,2021-10-13 14:45:00,STAA
115.57,115.57,115.57,115.57,200,2021-10-13 14:48:00,STAA
115.74,115.74,115.645,115.645,200,2021-10-13 14:50:00,STAA
115.68,115.835,115.68,115.835,652,2021-10-13 14:51:00,STAA
115.91,115.91,115.91,115.91,100,2021-10-13 14:52:00,STAA
116.11,116.11,116.11,116.11,100,2021-10-13 14:55:00,STAA
116.1,116.1,115.8,115.8,300,2021-10-13 14:56:00,STAA
115.81,115.81,115.81,115.81,101,2021-10-13 14:57:00,STAA
115.65,115.65,115.4,115.57,700,2021-10-13 14:58:00,STAA
115.59,115.59,115.59,115.59,100,2021-10-13 14:59:00,STAA
115.735,115.9359,115.735,115.9359,400,2021-10-13 15:02:00,STAA
115.74,115.74,115.74,115.74,100,2021-10-13 15:03:00,STAA
115.94,116.02,115.84,115.93,530,2021-10-13 15:04:00,STAA
116.03,116.03,116.03,116.03,100,2021-10-13 15:05:00,STAA
116.025,116.025,116.025,116.025,100,2021-10-13 15:06:00,STAA
115.93,115.93,115.92,115.92,200,2021-10-13 15:07:00,STAA
115.91,116.04,115.91,116.04,200,2021-10-13 15:09:00,STAA
115.97,115.97,115.97,115.97,142,2021-10-13 15:12:00,STAA
115.84,115.84,115.84,115.84,100,2021-10-13 15:14:00,STAA
115.935,116.01,115.935,116.01,200,2021-10-13 15:15:00,STAA
116.16,116.16,116.16,116.16,100,2021-10-13 15:18:00,STAA
116.13,116.13,116.07,116.07,200,2021-10-13 15:20:00,STAA
116.07,116.07,115.89,115.89,700,2021-10-13 15:21:00,STAA
115.895,115.895,115.65,115.65,200,2021-10-13 15:24:00,STAA
115.44,115.44,115.44,115.44,100,2021-10-13 15:25:00,STAA
115.59,115.59,115.59,115.59,200,2021-10-13 15:27:00,STAA
115.53,115.53,115.39,115.39,300,2021-10-13 15:28:00,STAA
115.21,115.21,115.21,115.21,100,2021-10-13 15:29:00,STAA
115.26,115.26,115.06,115.12,414,2021-10-13 15:32:00,STAA
115.0,115.21,115.0,115.085,500,2021-10-13 15:33:00,STAA
114.76,114.76,114.76,114.76,200,2021-10-13 15:37:00,STAA
114.87,114.9979,114.87,114.9979,300,2021-10-13 15:38:00,STAA
114.99,115.045,114.99,115.045,213,2021-10-13 15:39:00,STAA
115.045,115.18,115.045,115.18,800,2021-10-13 15:41:00,STAA
115.07,115.07,114.98,115.04,434,2021-10-13 15:42:00,STAA
115.07,115.07,115.07,115.07,100,2021-10-13 15:43:00,STAA
115.8,115.96,115.8,115.96,200,2021-10-13 15:46:00,STAA
115.87,115.87,115.33,115.33,1000,2021-10-13 15:47:00,STAA
115.75,116.2,115.75,116.2,1800,2021-10-13 15:49:00,STAA
116.53,118.7699,116.21,118.56,17843,2021-10-13 15:50:00,STAA
118.17,118.39,117.25,117.94,3898,2021-10-13 15:51:00,STAA
117.37,117.55,117.19,117.19,400,2021-10-13 15:52:00,STAA
117.24,117.24,116.95,116.95,1000,2021-10-13 15:53:00,STAA
116.95,117.16,116.87,116.87,700,2021-10-13 15:54:00,STAA
117.0,117.044,116.8,116.855,1000,2021-10-13 15:55:00,STAA
116.69,116.69,116.67,116.67,300,2021-10-13 15:56:00,STAA
116.7,116.7,116.7,116.7,200,2021-10-13 15:57:00,STAA
116.72,117.03,116.63,117.01,1900,2021-10-13 15:58:00,STAA
116.9,117.17,116.9,117.01,700,2021-10-13 15:59:00,STAA
116.85,117.1284,116.81,116.81,600,2021-10-13 16:00:00,STAA
116.815,116.815,116.52,116.52,1300,2021-10-13 16:01:00,STAA
116.51,116.84,116.51,116.8004,2640,2021-10-13 16:02:00,STAA
116.8,116.8,116.65,116.65,2600,2021-10-13 16:03:00,STAA
116.66,116.66,116.28,116.28,600,2021-10-13 16:04:00,STAA
116.46,116.48,116.21,116.48,1000,2021-10-13 16:05:00,STAA
116.43,116.45,116.37,116.41,800,2021-10-13 16:06:00,STAA
116.35,116.4,116.29,116.4,500,2021-10-13 16:07:00,STAA
116.45,116.45,116.39,116.39,500,2021-10-13 16:08:00,STAA
116.515,116.515,116.515,116.515,100,2021-10-13 16:10:00,STAA
116.62,116.67,116.55,116.63,1200,2021-10-13 16:11:00,STAA
116.51,116.51,116.42,116.42,300,2021-10-13 16:12:00,STAA
116.25,116.25,116.25,116.25,100,2021-10-13 16:13:00,STAA
116.19,116.19,116.14,116.14,9662,2021-10-13 16:14:00,STAA
115.95,116.2,115.92,116.2,400,2021-10-13 16:15:00,STAA
116.05,116.05,116.05,116.05,400,2021-10-13 16:17:00,STAA
115.61,115.7,115.59,115.7,709,2021-10-13 16:19:00,STAA
115.74,115.74,115.34,115.34,500,2021-10-13 16:20:00,STAA
115.52,115.52,115.33,115.33,225,2021-10-13 16:21:00,STAA
115.3,115.34,115.3,115.34,379,2021-10-13 16:22:00,STAA
115.47,115.47,115.46,115.46,200,2021-10-13 16:23:00,STAA
115.665,115.665,115.665,115.665,100,2021-10-13 16:24:00,STAA
115.88,115.97,115.88,115.97,300,2021-10-13 16:25:00,STAA
115.98,115.99,115.94,115.94,500,2021-10-13 16:26:00,STAA
115.96,116.01,115.925,116.0,600,2021-10-13 16:28:00,STAA
115.91,115.91,115.74,115.74,500,2021-10-13 16:30:00,STAA
115.67,115.67,115.59,115.655,320,2021-10-13 16:31:00,STAA
115.41,115.64,115.41,115.63,490,2021-10-13 16:32:00,STAA
115.28,115.28,115.21,115.21,300,2021-10-13 16:34:00,STAA
115.55,115.55,115.55,115.55,661,2021-10-13 16:36:00,STAA
115.44,115.44,115.41,115.41,200,2021-10-13 16:39:00,STAA
115.535,115.54,115.535,115.54,300,2021-10-13 16:40:00,STAA
115.4,115.4,115.4,115.4,100,2021-10-13 16:41:00,STAA
115.65,115.65,115.65,115.65,250,2021-10-13 16:42:00,STAA
115.76,115.76,115.76,115.76,100,2021-10-13 16:43:00,STAA
115.86,115.86,115.86,115.86,100,2021-10-13 16:46:00,STAA
115.87,115.87,115.77,115.78,300,2021-10-13 16:48:00,STAA
115.85,115.85,115.85,115.85,100,2021-10-13 16:50:00,STAA
115.83,115.83,115.83,115.83,100,2021-10-13 16:51:00,STAA
116.0,116.0,115.83,115.9,300,2021-10-13 16:52:00,STAA
115.83,115.83,115.83,115.83,100,2021-10-13 16:54:00,STAA
115.85,115.85,115.85,115.85,100,2021-10-13 16:55:00,STAA
115.875,115.875,115.79,115.79,300,2021-10-13 16:56:00,STAA
115.93,115.93,115.84,115.87,399,2021-10-13 16:57:00,STAA
116.01,116.01,115.94,115.94,300,2021-10-13 16:59:00,STAA
116.02,116.02,115.99,115.99,200,2021-10-13 17:01:00,STAA
116.1,116.1,116.1,116.1,100,2021-10-13 17:03:00,STAA
116.26,116.3,116.26,116.3,200,2021-10-13 17:04:00,STAA
116.39,116.39,116.39,116.39,100,2021-10-13 17:06:00,STAA
116.39,116.39,116.39,116.39,200,2021-10-13 17:07:00,STAA
116.31,116.31,116.31,116.31,100,2021-10-13 17:08:00,STAA
116.22,116.22,116.22,116.22,100,2021-10-13 17:09:00,STAA
116.24,116.24,116.24,116.24,100,2021-10-13 17:11:00,STAA
116.19,116.24,116.19,116.24,200,2021-10-13 17:12:00,STAA
116.16,116.16,116.16,116.16,100,2021-10-13 17:14:00,STAA
116.02,116.02,116.02,116.02,100,2021-10-13 17:16:00,STAA
116.04,116.04,116.04,116.04,200,2021-10-13 17:18:00,STAA
115.96,115.96,115.78,115.85,1200,2021-10-13 17:19:00,STAA
115.78,115.78,115.78,115.78,100,2021-10-13 17:20:00,STAA
115.84,115.94,115.84,115.94,790,2021-10-13 17:21:00,STAA
115.92,115.92,115.92,115.92,200,2021-10-13 17:24:00,STAA
115.79,115.79,115.79,115.79,100,2021-10-13 17:26:00,STAA
115.87,115.87,115.87,115.87,100,2021-10-13 17:27:00,STAA
115.76,115.76,115.71,115.71,300,2021-10-13 17:29:00,STAA
115.845,115.845,115.845,115.845,225,2021-10-13 17:30:00,STAA
115.85,115.85,115.74,115.74,200,2021-10-13 17:31:00,STAA
115.86,115.86,115.86,115.86,100,2021-10-13 17:32:00,STAA
115.73,115.73,115.73,115.73,321,2021-10-13 17:34:00,STAA
115.75,115.75,115.75,115.75,114,2021-10-13 17:36:00,STAA
115.7,115.7,115.7,115.7,100,2021-10-13 17:38:00,STAA
115.62,115.62,115.52,115.52,200,2021-10-13 17:39:00,STAA
115.33,115.33,115.33,115.33,100,2021-10-13 17:41:00,STAA
115.375,115.375,115.375,115.375,100,2021-10-13 17:42:00,STAA
115.45,115.45,115.435,115.435,200,2021-10-13 17:43:00,STAA
115.41,115.49,115.41,115.49,200,2021-10-13 17:44:00,STAA
115.59,115.59,115.59,115.59,100,2021-10-13 17:45:00,STAA
115.61,115.62,115.595,115.595,300,2021-10-13 17:47:00,STAA
115.71,115.755,115.68,115.755,818,2021-10-13 17:48:00,STAA
115.86,115.865,115.77,115.865,1721,2021-10-13 17:52:00,STAA
115.85,115.85,115.85,115.85,100,2021-10-13 17:54:00,STAA
115.77,115.865,115.77,115.865,200,2021-10-13 17:55:00,STAA
115.94,116.1,115.935,116.065,542,2021-10-13 17:56:00,STAA
116.145,116.215,116.145,116.155,400,2021-10-13 17:58:00,STAA
116.2,116.2,116.2,116.2,100,2021-10-13 17:59:00,STAA
116.2,116.32,116.2,116.32,728,2021-10-13 18:00:00,STAA
116.32,116.525,116.17,116.525,600,2021-10-13 18:01:00,STAA
116.15,116.15,115.78,115.78,1017,2021-10-13 18:02:00,STAA
115.87,115.87,115.62,115.62,400,2021-10-13 18:03:00,STAA
115.49,115.49,115.49,115.49,100,2021-10-13 18:04:00,STAA
115.61,115.61,115.49,115.49,500,2021-10-13 18:07:00,STAA
115.69,115.69,115.6,115.6,200,2021-10-13 18:08:00,STAA
115.825,115.92,115.76,115.77,900,2021-10-13 18:09:00,STAA
115.75,115.75,115.59,115.59,300,2021-10-13 18:10:00,STAA
115.74,115.75,115.61,115.61,500,2021-10-13 18:11:00,STAA
115.8,115.85,115.76,115.76,400,2021-10-13 18:14:00,STAA
115.75,115.75,115.75,115.75,100,2021-10-13 18:18:00,STAA
115.5,115.645,115.5,115.645,400,2021-10-13 18:19:00,STAA
115.55,115.795,115.55,115.795,600,2021-10-13 18:20:00,STAA
115.56,115.69,115.55,115.69,500,2021-10-13 18:21:00,STAA
115.825,115.825,115.54,115.54,200,2021-10-13 18:22:00,STAA
115.51,115.51,115.46,115.46,525,2021-10-13 18:24:00,STAA
115.35,115.4,115.35,115.35,600,2021-10-13 18:25:00,STAA
115.33,115.33,115.195,115.195,400,2021-10-13 18:27:00,STAA
115.355,115.355,115.25,115.25,200,2021-10-13 18:28:00,STAA
115.25,115.25,115.25,115.25,100,2021-10-13 18:30:00,STAA
115.2,115.2,115.2,115.2,100,2021-10-13 18:31:00,STAA
115.2,115.28,115.2,115.2,1000,2021-10-13 18:32:00,STAA
115.19,115.19,115.19,115.19,100,2021-10-13 18:33:00,STAA
115.06,115.06,115.06,115.06,100,2021-10-13 18:34:00,STAA
115.06,115.06,114.74,114.74,1210,2021-10-13 18:35:00,STAA
114.6,114.7499,114.56,114.72,2400,2021-10-13 18:36:00,STAA
114.89,114.89,114.76,114.8,700,2021-10-13 18:37:00,STAA
114.79,114.79,114.64,114.64,400,2021-10-13 18:38:00,STAA
114.64,114.88,114.62,114.66,400,2021-10-13 18:39:00,STAA
114.54,114.65,114.54,114.55,300,2021-10-13 18:41:00,STAA
114.43,114.44,114.43,114.44,300,2021-10-13 18:42:00,STAA
114.4,114.55,114.35,114.41,900,2021-10-13 18:43:00,STAA
114.45,114.45,114.37,114.37,600,2021-10-13 18:44:00,STAA
114.4,114.42,114.4,114.42,200,2021-10-13 18:45:00,STAA
114.18,114.18,114.12,114.16,400,2021-10-13 18:47:00,STAA
114.22,114.22,114.12,114.12,500,2021-10-13 18:48:00,STAA
114.15,114.16,114.05,114.05,700,2021-10-13 18:49:00,STAA
114.13,114.19,114.13,114.19,200,2021-10-13 18:50:00,STAA
114.14,114.16,114.13,114.13,500,2021-10-13 18:51:00,STAA
114.3,114.3,114.17,114.19,400,2021-10-13 18:52:00,STAA
114.325,114.44,114.325,114.41,900,2021-10-13 18:53:00,STAA
114.49,114.49,114.45,114.46,500,2021-10-13 18:56:00,STAA
114.53,114.53,114.43,114.43,350,2021-10-13 18:58:00,STAA
114.37,114.46,114.23,114.235,1273,2021-10-13 18:59:00,STAA
114.17,114.245,114.15,114.23,400,2021-10-13 19:00:00,STAA
114.25,114.285,114.25,114.285,700,2021-10-13 19:01:00,STAA
114.15,114.15,114.15,114.15,100,2021-10-13 19:02:00,STAA
114.09,114.16,114.09,114.16,200,2021-10-13 19:04:00,STAA
114.21,114.21,114.16,114.16,200,2021-10-13 19:05:00,STAA
114.31,114.31,114.18,114.295,1200,2021-10-13 19:06:00,STAA
114.27,114.27,114.26,114.26,300,2021-10-13 19:07:00,STAA
114.385,114.55,114.385,114.55,400,2021-10-13 19:08:00,STAA
114.61,114.61,114.61,114.61,100,2021-10-13 19:09:00,STAA
114.51,114.54,114.51,114.54,242,2021-10-13 19:10:00,STAA
114.52,114.52,114.52,114.52,200,2021-10-13 19:11:00,STAA
114.36,114.51,114.36,114.41,900,2021-10-13 19:12:00,STAA
114.44,114.44,114.44,114.44,100,2021-10-13 19:13:00,STAA
114.39,114.39,114.39,114.39,100,2021-10-13 19:14:00,STAA
114.36,114.36,114.36,114.36,100,2021-10-13 19:16:00,STAA
114.43,114.53,114.41,114.41,500,2021-10-13 19:17:00,STAA
114.43,114.58,114.43,114.58,339,2021-10-13 19:18:00,STAA
114.54,114.54,114.22,114.27,1100,2021-10-13 19:19:00,STAA
114.33,114.33,114.3,114.3,200,2021-10-13 19:20:00,STAA
114.17,114.17,114.17,114.17,100,2021-10-13 19:21:00,STAA
114.14,114.17,113.88,113.88,1107,2021-10-13 19:22:00,STAA
113.95,113.96,113.93,113.94,500,2021-10-13 19:23:00,STAA
113.98,113.98,113.79,113.79,400,2021-10-13 19:24:00,STAA
113.86,113.86,113.86,113.86,100,2021-10-13 19:25:00,STAA
113.81,113.81,113.76,113.76,400,2021-10-13 19:26:00,STAA
113.865,113.865,113.78,113.84,500,2021-10-13 19:27:00,STAA
113.89,113.89,113.82,113.82,341,2021-10-13 19:28:00,STAA
113.77,113.78,113.77,113.78,200,2021-10-13 19:29:00,STAA
113.78,113.9,113.78,113.9,875,2021-10-13 19:30:00,STAA
114.02,114.155,113.95,114.155,900,2021-10-13 19:31:00,STAA
114.1,114.16,114.1,114.16,1217,2021-10-13 19:32:00,STAA
114.16,114.35,114.16,114.18,1530,2021-10-13 19:33:00,STAA
114.32,114.32,114.32,114.32,100,2021-10-13 19:34:00,STAA
114.33,114.45,114.3,114.44,1400,2021-10-13 19:35:00,STAA
114.55,114.55,114.55,114.55,100,2021-10-13 19:36:00,STAA
114.6,114.67,114.6,114.65,500,2021-10-13 19:37:00,STAA
114.64,114.695,114.64,114.695,200,2021-10-13 19:38:00,STAA
114.73,114.84,114.73,114.84,200,2021-10-13 19:39:00,STAA
114.93,115.02,114.93,114.98,600,2021-10-13 19:40:00,STAA
115.11,115.2,115.11,115.2,402,2021-10-13 19:41:00,STAA
115.38,115.38,115.38,115.38,100,2021-10-13 19:42:00,STAA
115.23,115.24,115.1,115.17,2500,2021-10-13 19:43:00,STAA
115.14,115.14,115.14,115.14,200,2021-10-13 19:44:00,STAA
115.09,115.09,115.01,115.07,1500,2021-10-13 19:45:00,STAA
115.12,115.17,115.12,115.12,400,2021-10-13 19:46:00,STAA
115.168,115.19,115.168,115.19,500,2021-10-13 19:47:00,STAA
115.235,115.235,115.235,115.235,100,2021-10-13 19:48:00,STAA
115.17,115.29,115.07,115.29,1900,2021-10-13 19:49:00,STAA
115.33,115.36,115.33,115.36,400,2021-10-13 19:50:00,STAA
115.31,115.33,115.31,115.33,300,2021-10-13 19:51:00,STAA
115.33,115.38,115.26,115.38,616,2021-10-13 19:52:00,STAA
115.3,115.44,115.29,115.35,1715,2021-10-13 19:53:00,STAA
115.29,115.29,115.16,115.16,2008,2021-10-13 19:54:00,STAA
115.26,115.34,115.17,115.34,1300,2021-10-13 19:55:00,STAA
115.38,115.49,115.31,115.42,3100,2021-10-13 19:56:00,STAA
115.475,115.475,115.41,115.42,1400,2021-10-13 19:57:00,STAA
115.43,115.43,115.36,115.36,1310,2021-10-13 19:58:00,STAA
115.28,115.5,115.27,115.38,4805,2021-10-13 19:59:00,STAA
115.5,115.5,115.5,115.5,20419,2021-10-13 20:00:00,STAA
115.5,115.5,115.5,115.5,210,2021-10-13 21:03:00,STAA
117.2,117.54,117.0,117.54,2621,2021-10-14 13:30:00,STAA
117.51,117.51,116.65,116.745,1300,2021-10-14 13:31:00,STAA
117.54,117.54,117.09,117.09,300,2021-10-14 13:32:00,STAA
116.975,117.3332,116.975,117.3332,300,2021-10-14 13:35:00,STAA
117.3358,117.3358,116.925,116.925,200,2021-10-14 13:36:00,STAA
116.745,116.745,116.745,116.745,100,2021-10-14 13:38:00,STAA
117.55,117.55,117.55,117.55,100,2021-10-14 13:39:00,STAA
117.16,117.97,117.16,117.97,800,2021-10-14 13:41:00,STAA
118.11,118.115,118.0,118.115,988,2021-10-14 13:42:00,STAA
117.59,117.59,117.59,117.59,100,2021-10-14 13:43:00,STAA
117.88,117.88,117.88,117.88,100,2021-10-14 13:44:00,STAA
117.24,117.715,117.24,117.715,200,2021-10-14 13:45:00,STAA
117.8,117.8,117.03,117.615,501,2021-10-14 13:46:00,STAA
117.65,118.11,117.65,118.11,200,2021-10-14 13:47:00,STAA
117.475,117.475,117.475,117.475,100,2021-10-14 13:52:00,STAA
117.895,117.9199,117.895,117.9199,200,2021-10-14 13:55:00,STAA
117.87,117.87,117.87,117.87,100,2021-10-14 13:56:00,STAA
117.465,117.465,117.465,117.465,100,2021-10-14 13:57:00,STAA
117.85,117.85,117.85,117.85,100,2021-10-14 13:58:00,STAA
117.685,117.685,117.31,117.31,300,2021-10-14 14:00:00,STAA
117.43,117.76,117.24,117.61,700,2021-10-14 14:01:00,STAA
117.84,117.84,117.84,117.84,100,2021-10-14 14:04:00,STAA
117.88,118.15,117.88,118.15,300,2021-10-14 14:06:00,STAA
118.57,118.57,118.57,118.57,100,2021-10-14 14:07:00,STAA
118.19,118.29,118.19,118.29,400,2021-10-14 14:08:00,STAA
118.47,118.54,118.47,118.54,200,2021-10-14 14:09:00,STAA
118.54,118.54,118.33,118.33,900,2021-10-14 14:10:00,STAA
118.355,118.355,118.11,118.11,400,2021-10-14 14:11:00,STAA
118.015,118.015,118.015,118.015,100,2021-10-14 14:12:00,STAA
117.74,117.74,117.74,117.74,100,2021-10-14 14:13:00,STAA
117.925,117.925,117.925,117.925,100,2021-10-14 14:14:00,STAA
117.7,117.7,117.7,117.7,344,2021-10-14 14:15:00,STAA
117.38,117.655,117.38,117.5,300,2021-10-14 14:17:00,STAA
117.6315,117.6315,117.01,117.01,2000,2021-10-14 14:18:00,STAA
117.0,117.0,116.62,116.62,410,2021-10-14 14:19:00,STAA
116.61,116.61,116.61,116.61,400,2021-10-14 14:20:00,STAA
116.3,116.3,116.25,116.25,200,2021-10-14 14:21:00,STAA
116.59,116.59,116.59,116.59,100,2021-10-14 14:23:00,STAA
116.605,116.605,116.41,116.41,200,2021-10-14 14:25:00,STAA
116.545,116.545,116.545,116.545,100,2021-10-14 14:27:00,STAA
116.36,116.53,116.32,116.32,500,2021-10-14 14:28:00,STAA
116.37,116.37,116.37,116.37,200,2021-10-14 14:29:00,STAA
116.525,116.525,116.27,116.27,400,2021-10-14 14:31:00,STAA
