open,high,low,close,volume,datetime,symbol
9.975,9.975,9.97,9.975,6800,2021-10-13 18:02:00,RTPY
9.975,9.975,9.975,9.975,5300,2021-10-13 18:03:00,RTPY
9.975,9.975,9.975,9.975,2200,2021-10-13 18:04:00,RTPY
9.975,9.9783,9.975,9.975,4000,2021-10-13 18:05:00,RTPY
9.975,9.975,9.975,9.975,1600,2021-10-13 18:06:00,RTPY
9.975,9.9787,9.975,9.975,8300,2021-10-13 18:07:00,RTPY
9.975,9.975,9.975,9.975,6500,2021-10-13 18:08:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-13 18:13:00,RTPY
9.9791,9.9791,9.9791,9.9791,200,2021-10-13 18:14:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-13 18:16:00,RTPY
9.975,9.975,9.975,9.975,504,2021-10-13 18:19:00,RTPY
9.9799,9.9799,9.9799,9.9799,500,2021-10-13 18:21:00,RTPY
9.975,9.975,9.975,9.975,1000,2021-10-13 18:27:00,RTPY
9.98,9.98,9.98,9.98,200,2021-10-13 18:28:00,RTPY
9.9788,9.9788,9.9788,9.9788,811,2021-10-13 18:30:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-13 18:34:00,RTPY
9.975,9.975,9.975,9.975,5000,2021-10-13 18:37:00,RTPY
9.975,9.975,9.975,9.975,3100,2021-10-13 18:38:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-13 18:39:00,RTPY
9.975,9.9782,9.975,9.975,300,2021-10-13 18:43:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-13 18:53:00,RTPY
9.975,9.975,9.975,9.975,10000,2021-10-13 18:54:00,RTPY
9.975,9.975,9.975,9.975,400,2021-10-13 18:55:00,RTPY
9.975,9.975,9.975,9.975,10600,2021-10-13 19:04:00,RTPY
9.975,9.98,9.97,9.98,5400,2021-10-13 19:05:00,RTPY
9.975,9.975,9.975,9.975,4300,2021-10-13 19:06:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-13 19:07:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-13 19:08:00,RTPY
9.975,9.975,9.975,9.975,4096,2021-10-13 19:09:00,RTPY
9.9799,9.9799,9.9799,9.9799,200,2021-10-13 19:11:00,RTPY
9.98,9.98,9.98,9.98,100,2021-10-13 19:13:00,RTPY
9.98,9.98,9.98,9.98,300,2021-10-13 19:14:00,RTPY
9.9704,9.9704,9.9704,9.9704,275,2021-10-13 19:17:00,RTPY
9.9748,9.9748,9.9748,9.9748,300,2021-10-13 19:18:00,RTPY
9.975,9.975,9.975,9.975,1800,2021-10-13 19:28:00,RTPY
9.9799,9.9799,9.9799,9.9799,100,2021-10-13 19:36:00,RTPY
9.975,9.975,9.9701,9.9701,9297,2021-10-13 19:39:00,RTPY
9.975,9.975,9.975,9.975,3900,2021-10-13 19:40:00,RTPY
9.975,9.975,9.975,9.975,10250,2021-10-13 19:41:00,RTPY
9.975,9.975,9.975,9.975,12950,2021-10-13 19:42:00,RTPY
9.975,9.975,9.975,9.975,7800,2021-10-13 19:43:00,RTPY
9.975,9.975,9.975,9.975,500,2021-10-13 19:44:00,RTPY
9.975,9.98,9.97,9.975,64485,2021-10-13 19:45:00,RTPY
9.9788,9.9788,9.9788,9.9788,265,2021-10-13 19:48:00,RTPY
9.9701,9.975,9.9701,9.975,2543,2021-10-13 19:50:00,RTPY
9.975,9.975,9.975,9.975,2674,2021-10-13 19:51:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-13 19:53:00,RTPY
9.9701,9.9701,9.9701,9.9701,170,2021-10-13 19:54:00,RTPY
9.975,9.98,9.9701,9.9701,13810,2021-10-13 19:56:00,RTPY
9.975,9.975,9.97,9.97,3393,2021-10-13 19:57:00,RTPY
9.97,9.975,9.97,9.972,1172,2021-10-13 19:58:00,RTPY
9.98,9.98,9.97,9.98,11645,2021-10-13 19:59:00,RTPY
9.98,9.98,9.98,9.98,301,2021-10-13 20:00:00,RTPY
9.9799,9.9799,9.9799,9.9799,150,2021-10-13 20:18:00,RTPY
9.98,9.98,9.98,9.98,100,2021-10-13 21:22:00,RTPY
9.99,9.99,9.99,9.99,640,2021-10-14 08:00:00,RTPY
10.0,10.0,10.0,10.0,800,2021-10-14 08:02:00,RTPY
10.0,10.0,10.0,10.0,748,2021-10-14 10:51:00,RTPY
9.99,10.0,9.99,10.0,25000,2021-10-14 11:00:00,RTPY
9.99,9.99,9.99,9.99,100,2021-10-14 11:26:00,RTPY
9.98,9.98,9.98,9.98,150,2021-10-14 12:01:00,RTPY
9.98,9.98,9.98,9.98,100,2021-10-14 12:18:00,RTPY
9.99,9.99,9.98,9.98,2667,2021-10-14 13:30:00,RTPY
9.9773,9.9773,9.9773,9.9773,691,2021-10-14 13:34:00,RTPY
9.9767,9.9767,9.9767,9.9767,484,2021-10-14 13:35:00,RTPY
9.98,9.98,9.98,9.98,2400,2021-10-14 13:43:00,RTPY
9.9799,9.9799,9.9799,9.9799,200,2021-10-14 13:44:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-14 13:45:00,RTPY
9.9756,9.9756,9.9756,9.9756,125,2021-10-14 13:50:00,RTPY
9.98,9.98,9.98,9.98,500,2021-10-14 13:53:00,RTPY
9.98,9.98,9.98,9.98,500,2021-10-14 13:56:00,RTPY
9.9701,9.9701,9.9701,9.9701,100,2021-10-14 13:59:00,RTPY
9.975,9.975,9.975,9.975,500,2021-10-14 14:04:00,RTPY
9.97,9.97,9.97,9.97,200,2021-10-14 14:07:00,RTPY
9.9761,9.9761,9.9761,9.9761,300,2021-10-14 14:13:00,RTPY
9.98,9.98,9.98,9.98,17961,2021-10-14 14:14:00,RTPY
9.975,9.975,9.975,9.975,1014,2021-10-14 14:15:00,RTPY
9.98,9.98,9.98,9.98,300,2021-10-14 14:16:00,RTPY
9.98,9.98,9.98,9.98,1000,2021-10-14 14:17:00,RTPY
9.98,9.98,9.98,9.98,1000,2021-10-14 14:19:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 14:20:00,RTPY
9.98,9.98,9.98,9.98,200,2021-10-14 14:21:00,RTPY
9.98,9.98,9.98,9.98,14899,2021-10-14 14:22:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-14 14:25:00,RTPY
9.9714,9.9714,9.9714,9.9714,507,2021-10-14 14:26:00,RTPY
9.975,9.98,9.975,9.98,725,2021-10-14 14:30:00,RTPY
9.98,9.98,9.98,9.98,400,2021-10-14 14:31:00,RTPY
9.98,9.98,9.98,9.98,333,2021-10-14 14:33:00,RTPY
9.98,9.98,9.98,9.98,200,2021-10-14 14:34:00,RTPY
9.975,9.975,9.975,9.975,600,2021-10-14 14:35:00,RTPY
9.975,9.975,9.975,9.975,1527,2021-10-14 14:38:00,RTPY
9.9781,9.9781,9.9781,9.9781,200,2021-10-14 14:41:00,RTPY
9.9784,9.9784,9.9784,9.9784,300,2021-10-14 14:42:00,RTPY
9.975,9.975,9.975,9.975,500,2021-10-14 14:44:00,RTPY
9.975,9.975,9.975,9.975,600,2021-10-14 14:45:00,RTPY
9.975,9.975,9.9722,9.9722,200,2021-10-14 14:46:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 14:47:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 14:48:00,RTPY
9.98,9.98,9.98,9.98,300,2021-10-14 14:49:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 14:50:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 14:51:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 14:53:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 14:54:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 14:55:00,RTPY
9.98,9.98,9.978,9.978,1000,2021-10-14 14:56:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 14:57:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 14:58:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 14:59:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:01:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:02:00,RTPY
9.9799,9.9799,9.975,9.975,210,2021-10-14 15:03:00,RTPY
9.975,9.975,9.97,9.97,1100,2021-10-14 15:05:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:06:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:07:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:09:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:10:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:11:00,RTPY
9.975,9.9799,9.975,9.9799,200,2021-10-14 15:13:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:14:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:15:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:17:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:18:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:19:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:20:00,RTPY
9.975,9.975,9.975,9.975,1300,2021-10-14 15:21:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:22:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:23:00,RTPY
9.9785,9.9785,9.975,9.975,3100,2021-10-14 15:24:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:26:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:27:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:28:00,RTPY
9.975,9.975,9.975,9.975,2000,2021-10-14 15:29:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:30:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:31:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:33:00,RTPY
9.97,9.975,9.97,9.975,498,2021-10-14 15:34:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:35:00,RTPY
9.975,9.98,9.97,9.975,92300,2021-10-14 15:37:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 15:38:00,RTPY
9.975,9.975,9.975,9.975,1800,2021-10-14 15:39:00,RTPY
9.975,9.975,9.975,9.975,400,2021-10-14 15:40:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-14 15:41:00,RTPY
9.975,9.98,9.975,9.975,1100,2021-10-14 15:42:00,RTPY
9.975,9.975,9.975,9.975,10300,2021-10-14 15:43:00,RTPY
9.975,9.975,9.975,9.975,2000,2021-10-14 15:44:00,RTPY
9.98,9.98,9.975,9.975,1100,2021-10-14 15:45:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-14 15:50:00,RTPY
9.9799,9.9799,9.9799,9.9799,500,2021-10-14 15:54:00,RTPY
9.9799,9.9799,9.9799,9.9799,300,2021-10-14 15:56:00,RTPY
9.97,9.97,9.97,9.97,800,2021-10-14 15:57:00,RTPY
9.97,9.97,9.97,9.97,110,2021-10-14 15:58:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 16:00:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 16:03:00,RTPY
9.97,9.97,9.97,9.97,501,2021-10-14 16:07:00,RTPY
9.97,9.97,9.97,9.97,501,2021-10-14 16:08:00,RTPY
9.97,9.97,9.97,9.97,6500,2021-10-14 16:09:00,RTPY
9.975,9.975,9.975,9.975,995,2021-10-14 16:10:00,RTPY
9.9701,9.9701,9.9701,9.9701,300,2021-10-14 16:12:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 16:19:00,RTPY
9.975,9.975,9.975,9.975,11600,2021-10-14 16:20:00,RTPY
9.975,9.975,9.975,9.975,1200,2021-10-14 16:21:00,RTPY
9.975,9.975,9.975,9.975,4400,2021-10-14 16:22:00,RTPY
9.975,9.975,9.975,9.975,3800,2021-10-14 16:23:00,RTPY
9.978,9.978,9.975,9.975,200,2021-10-14 16:24:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-14 16:26:00,RTPY
9.972,9.972,9.972,9.972,110,2021-10-14 16:28:00,RTPY
9.97,9.975,9.97,9.97,800,2021-10-14 16:36:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 16:39:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 16:43:00,RTPY
9.975,9.975,9.975,9.975,500,2021-10-14 16:54:00,RTPY
9.9799,9.9799,9.975,9.975,800,2021-10-14 17:00:00,RTPY
9.978,9.978,9.978,9.978,180,2021-10-14 17:04:00,RTPY
9.975,9.975,9.975,9.975,1000,2021-10-14 17:08:00,RTPY
9.98,9.98,9.98,9.98,100,2021-10-14 17:16:00,RTPY
9.975,9.975,9.975,9.975,2400,2021-10-14 17:19:00,RTPY
9.975,9.975,9.975,9.975,3374,2021-10-14 17:26:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:27:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:28:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:30:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-14 17:31:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:33:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:35:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:37:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-14 17:39:00,RTPY
9.975,9.975,9.975,9.975,600,2021-10-14 17:41:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:43:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:45:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:46:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:48:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:49:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:50:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:51:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:53:00,RTPY
9.975,9.975,9.97,9.975,2200,2021-10-14 17:54:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:55:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:56:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:58:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 17:59:00,RTPY
9.975,9.975,9.975,9.975,4200,2021-10-14 18:00:00,RTPY
9.98,9.98,9.97,9.97,3226,2021-10-14 18:01:00,RTPY
9.975,9.975,9.975,9.975,5200,2021-10-14 18:02:00,RTPY
9.975,9.975,9.975,9.975,8200,2021-10-14 18:03:00,RTPY
9.975,9.975,9.975,9.975,2200,2021-10-14 18:04:00,RTPY
9.975,9.975,9.975,9.975,6200,2021-10-14 18:05:00,RTPY
9.975,9.975,9.975,9.975,4500,2021-10-14 18:06:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-14 18:07:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-14 18:12:00,RTPY
9.9721,9.9721,9.9721,9.9721,800,2021-10-14 18:13:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-14 18:15:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-14 18:18:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-14 18:31:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 18:32:00,RTPY
9.975,9.975,9.975,9.975,600,2021-10-14 18:35:00,RTPY
9.97,9.97,9.97,9.97,500,2021-10-14 18:36:00,RTPY
9.97,9.97,9.97,9.97,1100,2021-10-14 18:40:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 18:41:00,RTPY
9.972,9.972,9.972,9.972,200,2021-10-14 18:44:00,RTPY
9.975,9.975,9.975,9.975,7900,2021-10-14 18:45:00,RTPY
9.975,9.98,9.975,9.975,2200,2021-10-14 18:46:00,RTPY
9.975,9.9799,9.975,9.975,8000,2021-10-14 18:47:00,RTPY
9.975,9.975,9.975,9.975,5200,2021-10-14 18:48:00,RTPY
9.975,9.975,9.975,9.975,1800,2021-10-14 18:49:00,RTPY
9.975,9.98,9.975,9.975,3100,2021-10-14 18:50:00,RTPY
9.975,9.975,9.975,9.975,950,2021-10-14 18:51:00,RTPY
9.975,9.975,9.975,9.975,7200,2021-10-14 18:53:00,RTPY
9.97,9.97,9.97,9.97,125,2021-10-14 18:59:00,RTPY
9.975,9.975,9.975,9.975,5000,2021-10-14 19:04:00,RTPY
9.98,9.98,9.975,9.975,13595,2021-10-14 19:05:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-14 19:06:00,RTPY
9.978,9.978,9.97,9.97,200,2021-10-14 19:08:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-14 19:14:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-14 19:15:00,RTPY
9.975,9.975,9.975,9.975,1204,2021-10-14 19:16:00,RTPY
9.97,9.975,9.97,9.975,1500,2021-10-14 19:17:00,RTPY
9.98,9.98,9.98,9.98,300,2021-10-14 19:18:00,RTPY
9.975,9.975,9.975,9.975,1900,2021-10-14 19:19:00,RTPY
9.9787,9.9787,9.9787,9.9787,120,2021-10-14 19:20:00,RTPY
9.9799,9.9799,9.975,9.975,1100,2021-10-14 19:26:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 19:27:00,RTPY
9.975,9.975,9.975,9.975,6600,2021-10-14 19:44:00,RTPY
9.975,9.975,9.975,9.975,10100,2021-10-14 19:45:00,RTPY
9.975,9.98,9.975,9.975,11500,2021-10-14 19:46:00,RTPY
9.975,9.975,9.975,9.975,1900,2021-10-14 19:47:00,RTPY
9.975,9.975,9.96,9.97,140829,2021-10-14 19:51:00,RTPY
9.969,9.98,9.965,9.975,56245,2021-10-14 19:52:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-14 19:54:00,RTPY
9.975,9.975,9.97,9.97,7704,2021-10-14 19:55:00,RTPY
9.97,9.97,9.969,9.97,400,2021-10-14 19:56:00,RTPY
9.97,9.978,9.965,9.978,52179,2021-10-14 19:57:00,RTPY
9.975,9.975,9.97,9.975,600,2021-10-14 19:58:00,RTPY
9.97,9.977,9.97,9.975,41623,2021-10-14 19:59:00,RTPY
9.98,9.98,9.98,9.98,422,2021-10-14 20:00:00,RTPY
9.98,9.98,9.98,9.98,100,2021-10-14 21:11:00,RTPY
9.96,9.96,9.96,9.96,100,2021-10-14 23:17:00,RTPY
10.0,10.0,10.0,10.0,748,2021-10-15 08:00:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-15 13:16:00,RTPY
9.97,9.98,9.96,9.97,36279,2021-10-15 13:30:00,RTPY
9.98,9.98,9.97,9.97,1300,2021-10-15 13:31:00,RTPY
9.97,9.97,9.97,9.97,14229,2021-10-15 13:32:00,RTPY
9.9799,9.9799,9.9799,9.9799,200,2021-10-15 13:34:00,RTPY
9.97,9.975,9.97,9.97,600,2021-10-15 13:36:00,RTPY
9.9799,9.9799,9.9799,9.9799,200,2021-10-15 13:37:00,RTPY
9.97,9.975,9.965,9.975,53128,2021-10-15 13:45:00,RTPY
9.98,9.98,9.97,9.975,33351,2021-10-15 13:48:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 13:49:00,RTPY
9.98,9.98,9.97,9.975,39902,2021-10-15 13:50:00,RTPY
9.98,9.98,9.975,9.975,200,2021-10-15 13:51:00,RTPY
9.9715,9.975,9.97,9.97,2400,2021-10-15 13:52:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 13:54:00,RTPY
9.97,9.97,9.97,9.97,200,2021-10-15 14:15:00,RTPY
9.971,9.975,9.97,9.9701,400,2021-10-15 14:18:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 14:23:00,RTPY
9.975,9.975,9.97,9.97,400,2021-10-15 14:25:00,RTPY
9.97,9.975,9.97,9.975,23270,2021-10-15 14:26:00,RTPY
9.975,9.975,9.975,9.975,600,2021-10-15 14:27:00,RTPY
9.975,9.975,9.975,9.975,500,2021-10-15 14:28:00,RTPY
9.975,9.975,9.975,9.975,500,2021-10-15 14:29:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 14:30:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 14:31:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 14:33:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-15 14:35:00,RTPY
9.98,9.98,9.97,9.97,700,2021-10-15 14:36:00,RTPY
9.98,9.98,9.98,9.98,500,2021-10-15 14:37:00,RTPY
9.97,9.975,9.97,9.975,800,2021-10-15 14:38:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-15 14:39:00,RTPY
9.975,9.975,9.975,9.975,400,2021-10-15 14:40:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-15 14:41:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-15 14:42:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-15 14:44:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-15 14:46:00,RTPY
9.98,9.98,9.97,9.97,1200,2021-10-15 14:47:00,RTPY
9.975,9.9799,9.975,9.975,2300,2021-10-15 14:49:00,RTPY
9.97,9.975,9.97,9.97,1200,2021-10-15 14:50:00,RTPY
9.978,9.978,9.975,9.975,306,2021-10-15 14:52:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-15 14:53:00,RTPY
9.97,9.97,9.97,9.97,100,2021-10-15 14:55:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-15 14:56:00,RTPY
9.975,9.975,9.975,9.975,5100,2021-10-15 14:57:00,RTPY
9.97,9.975,9.97,9.975,3800,2021-10-15 14:59:00,RTPY
9.975,9.975,9.972,9.972,300,2021-10-15 15:03:00,RTPY
9.975,9.975,9.975,9.975,302,2021-10-15 15:07:00,RTPY
9.9783,9.9783,9.9783,9.9783,300,2021-10-15 15:08:00,RTPY
9.97,9.97,9.97,9.97,1000,2021-10-15 15:11:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-15 15:14:00,RTPY
9.975,9.975,9.975,9.975,400,2021-10-15 15:18:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-15 15:21:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-15 15:22:00,RTPY
9.97,9.97,9.97,9.97,150,2021-10-15 15:24:00,RTPY
9.975,9.9788,9.975,9.9788,1300,2021-10-15 15:25:00,RTPY
9.97,9.979,9.97,9.975,2300,2021-10-15 15:27:00,RTPY
9.975,9.975,9.975,9.975,400,2021-10-15 15:29:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 15:30:00,RTPY
9.97,9.9756,9.97,9.9756,200,2021-10-15 15:32:00,RTPY
9.97,9.975,9.97,9.975,200,2021-10-15 15:34:00,RTPY
9.9716,9.975,9.9716,9.975,700,2021-10-15 15:38:00,RTPY
9.98,9.98,9.98,9.98,100,2021-10-15 15:40:00,RTPY
9.97,9.975,9.97,9.975,255,2021-10-15 15:41:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-15 15:43:00,RTPY
9.9785,9.9785,9.9785,9.9785,444,2021-10-15 15:45:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-15 15:47:00,RTPY
9.979,9.979,9.975,9.975,600,2021-10-15 15:52:00,RTPY
9.975,9.98,9.97,9.975,196793,2021-10-15 15:55:00,RTPY
9.973,9.9794,9.973,9.979,800,2021-10-15 15:56:00,RTPY
9.9784,9.979,9.975,9.975,500,2021-10-15 15:57:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 15:58:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-15 16:01:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-15 16:03:00,RTPY
9.975,9.975,9.975,9.975,5032,2021-10-15 16:04:00,RTPY
9.975,9.975,9.975,9.975,900,2021-10-15 16:05:00,RTPY
9.975,9.975,9.975,9.975,125,2021-10-15 16:07:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 16:08:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-15 16:11:00,RTPY
9.97,9.97,9.97,9.97,400,2021-10-15 16:16:00,RTPY
9.97,9.97,9.97,9.97,400,2021-10-15 16:18:00,RTPY
9.97,9.97,9.97,9.97,2000,2021-10-15 16:24:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 16:26:00,RTPY
9.975,9.975,9.975,9.975,140,2021-10-15 16:32:00,RTPY
9.9701,9.9701,9.9701,9.9701,400,2021-10-15 16:36:00,RTPY
9.972,9.972,9.972,9.972,120,2021-10-15 16:39:00,RTPY
9.9784,9.9784,9.975,9.978,1600,2021-10-15 16:41:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 16:45:00,RTPY
9.975,9.975,9.97,9.97,200,2021-10-15 16:46:00,RTPY
9.975,9.975,9.97,9.97,200,2021-10-15 16:48:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 16:49:00,RTPY
9.9799,9.9799,9.975,9.975,5109,2021-10-15 16:50:00,RTPY
9.9759,9.9759,9.97,9.97,7054,2021-10-15 16:51:00,RTPY
9.975,9.975,9.97,9.97,200,2021-10-15 16:52:00,RTPY
9.975,9.98,9.97,9.98,820,2021-10-15 16:54:00,RTPY
9.975,9.975,9.97,9.97,200,2021-10-15 16:55:00,RTPY
9.975,9.975,9.97,9.97,200,2021-10-15 16:57:00,RTPY
9.975,9.975,9.97,9.97,200,2021-10-15 16:59:00,RTPY
9.975,9.975,9.97,9.97,300,2021-10-15 17:00:00,RTPY
9.975,9.98,9.975,9.98,1100,2021-10-15 17:02:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 17:03:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 17:05:00,RTPY
9.975,9.975,9.975,9.975,100,2021-10-15 17:06:00,RTPY
9.975,9.975,9.97,9.975,27900,2021-10-15 17:08:00,RTPY
9.975,9.975,9.975,9.975,4300,2021-10-15 17:09:00,RTPY
9.975,9.975,9.97,9.975,800,2021-10-15 17:10:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-15 17:11:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-15 17:12:00,RTPY
9.975,9.975,9.975,9.975,500,2021-10-15 17:13:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-15 17:14:00,RTPY
9.975,9.975,9.975,9.975,400,2021-10-15 17:15:00,RTPY
9.975,9.975,9.975,9.975,500,2021-10-15 17:16:00,RTPY
9.975,9.975,9.975,9.975,800,2021-10-15 17:17:00,RTPY
9.975,9.975,9.975,9.975,500,2021-10-15 17:18:00,RTPY
9.975,9.975,9.975,9.975,400,2021-10-15 17:19:00,RTPY
9.975,9.975,9.975,9.975,500,2021-10-15 17:20:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-15 17:21:00,RTPY
9.975,9.975,9.975,9.975,200,2021-10-15 17:22:00,RTPY
9.975,9.975,9.975,9.975,158200,2021-10-15 17:23:00,RTPY
9.978,9.978,9.978,9.978,108,2021-10-15 17:24:00,RTPY
9.975,9.975,9.975,9.975,800,2021-10-15 17:25:00,RTPY
9.975,9.975,9.975,9.975,300,2021-10-15 17:27:00,RTPY
9.975,9.975,9.975,9.975,600,2021-10-15 17:30:00,RTPY
9.97,9.97,9.97,9.97,1000,2021-10-15 17:32:00,RTPY
9.975,9.975,9.975,9.975,400,2021-10-15 17:36:00,RTPY
9.98,9.98,9.98,9.98,100,2021-10-15 17:37:00,RTPY
9.97,9.975,9.97,9.975,5303,2021-10-15 17:39:00,RTPY
