open,high,low,close,volume,datetime,symbol
202.1,202.1,202.1,202.1,100,2021-10-14 15:19:00,FFIV
202.28,202.28,202.28,202.28,100,2021-10-14 15:22:00,FFIV
202.23,202.23,202.07,202.07,200,2021-10-14 15:25:00,FFIV
202.31,202.31,202.31,202.31,200,2021-10-14 15:26:00,FFIV
202.2503,202.2503,202.2503,202.2503,104,2021-10-14 15:27:00,FFIV
202.18,202.18,202.11,202.11,500,2021-10-14 15:28:00,FFIV
202.14,202.14,201.95,201.95,900,2021-10-14 15:30:00,FFIV
201.98,201.98,201.98,201.98,100,2021-10-14 15:31:00,FFIV
201.99,201.99,201.96,201.96,200,2021-10-14 15:33:00,FFIV
201.63,201.63,201.63,201.63,100,2021-10-14 15:35:00,FFIV
201.72,201.72,201.72,201.72,100,2021-10-14 15:36:00,FFIV
201.69,201.69,201.68,201.68,300,2021-10-14 15:37:00,FFIV
201.88,201.88,201.83,201.83,300,2021-10-14 15:38:00,FFIV
201.83,201.83,201.83,201.83,100,2021-10-14 15:40:00,FFIV
201.77,201.84,201.77,201.84,300,2021-10-14 15:41:00,FFIV
201.79,201.81,201.79,201.8,300,2021-10-14 15:42:00,FFIV
202.06,202.06,202.06,202.06,100,2021-10-14 15:44:00,FFIV
202.15,202.29,202.15,202.29,200,2021-10-14 15:45:00,FFIV
202.23,202.23,202.23,202.23,100,2021-10-14 15:50:00,FFIV
202.28,202.28,202.28,202.28,400,2021-10-14 15:51:00,FFIV
202.29,202.425,202.29,202.425,350,2021-10-14 15:52:00,FFIV
202.3573,202.3573,202.3222,202.3222,529,2021-10-14 15:54:00,FFIV
202.54,202.54,202.48,202.48,310,2021-10-14 15:55:00,FFIV
202.76,202.76,202.75,202.75,200,2021-10-14 15:59:00,FFIV
202.73,202.73,202.73,202.73,100,2021-10-14 16:00:00,FFIV
202.87,202.87,202.87,202.87,100,2021-10-14 16:04:00,FFIV
202.89,203.03,202.89,203.03,700,2021-10-14 16:05:00,FFIV
202.89,202.89,202.89,202.89,100,2021-10-14 16:06:00,FFIV
202.9,202.9,202.9,202.9,1034,2021-10-14 16:07:00,FFIV
202.79,202.79,202.79,202.79,100,2021-10-14 16:08:00,FFIV
202.78,202.78,202.78,202.78,100,2021-10-14 16:09:00,FFIV
202.87,202.87,202.87,202.87,200,2021-10-14 16:14:00,FFIV
202.83,202.83,202.83,202.83,100,2021-10-14 16:15:00,FFIV
203.01,203.02,203.01,203.02,221,2021-10-14 16:18:00,FFIV
202.94,202.94,202.94,202.94,100,2021-10-14 16:19:00,FFIV
203.1,203.25,203.05,203.05,300,2021-10-14 16:24:00,FFIV
203.16,203.16,203.16,203.16,100,2021-10-14 16:29:00,FFIV
203.255,203.255,203.255,203.255,11300,2021-10-14 16:30:00,FFIV
203.24,203.395,203.24,203.395,400,2021-10-14 16:31:00,FFIV
203.26,203.26,203.26,203.26,100,2021-10-14 16:33:00,FFIV
203.29,203.29,203.29,203.29,100,2021-10-14 16:35:00,FFIV
203.51,203.51,203.46,203.46,304,2021-10-14 16:37:00,FFIV
203.41,203.41,203.41,203.41,200,2021-10-14 16:40:00,FFIV
203.42,203.52,203.42,203.52,300,2021-10-14 16:45:00,FFIV
203.43,203.5,203.42,203.5,600,2021-10-14 16:48:00,FFIV
203.51,203.51,203.51,203.51,200,2021-10-14 16:52:00,FFIV
203.55,203.55,203.55,203.55,200,2021-10-14 16:53:00,FFIV
203.47,203.47,203.47,203.47,100,2021-10-14 16:54:00,FFIV
203.51,203.58,203.51,203.58,1496,2021-10-14 16:55:00,FFIV
203.59,203.59,203.59,203.59,100,2021-10-14 16:57:00,FFIV
203.61,203.65,203.61,203.65,300,2021-10-14 16:58:00,FFIV
203.76,203.76,203.76,203.76,180,2021-10-14 17:00:00,FFIV
203.73,203.73,203.73,203.73,500,2021-10-14 17:01:00,FFIV
203.76,203.76,203.75,203.75,876,2021-10-14 17:02:00,FFIV
203.67,203.67,203.62,203.62,908,2021-10-14 17:03:00,FFIV
203.51,203.51,203.51,203.51,100,2021-10-14 17:05:00,FFIV
203.47,203.54,203.47,203.54,200,2021-10-14 17:10:00,FFIV
203.43,203.43,203.43,203.43,100,2021-10-14 17:15:00,FFIV
203.42,203.42,203.41,203.41,306,2021-10-14 17:21:00,FFIV
203.29,203.29,203.29,203.29,100,2021-10-14 17:27:00,FFIV
203.325,203.325,203.325,203.325,100,2021-10-14 17:33:00,FFIV
203.27,203.27,203.27,203.27,100,2021-10-14 17:34:00,FFIV
203.1,203.1,203.1,203.1,100,2021-10-14 17:35:00,FFIV
203.16,203.16,203.16,203.16,100,2021-10-14 17:36:00,FFIV
203.125,203.125,203.125,203.125,100,2021-10-14 17:37:00,FFIV
203.0853,203.0853,203.0853,203.0853,191,2021-10-14 17:38:00,FFIV
203.09,203.09,203.03,203.03,400,2021-10-14 17:39:00,FFIV
203.02,203.22,203.02,203.22,200,2021-10-14 17:40:00,FFIV
203.36,203.36,203.36,203.36,100,2021-10-14 17:42:00,FFIV
203.25,203.25,203.25,203.25,100,2021-10-14 17:43:00,FFIV
203.13,203.13,203.13,203.13,100,2021-10-14 17:47:00,FFIV
203.06,203.06,203.06,203.06,100,2021-10-14 17:49:00,FFIV
203.25,203.25,203.24,203.24,200,2021-10-14 17:50:00,FFIV
203.17,203.17,203.17,203.17,100,2021-10-14 17:51:00,FFIV
203.13,203.13,203.08,203.08,200,2021-10-14 17:55:00,FFIV
203.15,203.35,203.15,203.35,500,2021-10-14 18:00:00,FFIV
203.27,203.27,203.27,203.27,200,2021-10-14 18:08:00,FFIV
203.28,203.28,203.28,203.28,100,2021-10-14 18:09:00,FFIV
203.2,203.2,203.18,203.18,300,2021-10-14 18:10:00,FFIV
203.24,203.24,203.24,203.24,100,2021-10-14 18:13:00,FFIV
203.33,203.33,203.33,203.33,100,2021-10-14 18:16:00,FFIV
203.36,203.36,203.36,203.36,200,2021-10-14 18:23:00,FFIV
203.59,203.59,203.59,203.59,100,2021-10-14 18:24:00,FFIV
203.51,203.575,203.51,203.57,300,2021-10-14 18:25:00,FFIV
203.72,203.72,203.72,203.72,100,2021-10-14 18:27:00,FFIV
203.725,203.725,203.725,203.725,100,2021-10-14 18:29:00,FFIV
203.77,203.77,203.77,203.77,100,2021-10-14 18:30:00,FFIV
203.77,203.77,203.77,203.77,100,2021-10-14 18:31:00,FFIV
203.78,203.78,203.78,203.78,100,2021-10-14 18:32:00,FFIV
203.68,203.74,203.68,203.74,800,2021-10-14 18:34:00,FFIV
203.6,203.6,203.6,203.6,100,2021-10-14 18:35:00,FFIV
203.72,203.72,203.72,203.72,100,2021-10-14 18:41:00,FFIV
203.61,203.61,203.58,203.58,500,2021-10-14 18:43:00,FFIV
203.67,203.72,203.645,203.72,400,2021-10-14 18:45:00,FFIV
203.7,203.7,203.7,203.7,100,2021-10-14 18:46:00,FFIV
203.73,203.76,203.73,203.76,200,2021-10-14 18:48:00,FFIV
203.73,203.73,203.73,203.73,100,2021-10-14 18:51:00,FFIV
203.77,203.77,203.72,203.72,300,2021-10-14 18:53:00,FFIV
203.84,203.84,203.84,203.84,100,2021-10-14 18:58:00,FFIV
203.8201,203.8201,203.8201,203.8201,135,2021-10-14 18:59:00,FFIV
203.83,203.83,203.83,203.83,100,2021-10-14 19:02:00,FFIV
203.83,203.83,203.83,203.83,100,2021-10-14 19:03:00,FFIV
203.88,203.88,203.88,203.88,400,2021-10-14 19:08:00,FFIV
203.86,203.86,203.86,203.86,100,2021-10-14 19:09:00,FFIV
203.82,203.88,203.79,203.88,400,2021-10-14 19:10:00,FFIV
203.82,203.86,203.79,203.79,300,2021-10-14 19:11:00,FFIV
203.85,203.88,203.85,203.88,200,2021-10-14 19:16:00,FFIV
203.86,203.86,203.86,203.86,200,2021-10-14 19:17:00,FFIV
203.805,203.89,203.805,203.89,400,2021-10-14 19:18:00,FFIV
203.87,203.87,203.87,203.87,100,2021-10-14 19:22:00,FFIV
203.825,203.86,203.825,203.86,200,2021-10-14 19:24:00,FFIV
203.925,203.925,203.925,203.925,100,2021-10-14 19:27:00,FFIV
203.9,203.91,203.9,203.91,200,2021-10-14 19:28:00,FFIV
203.85,203.89,203.8,203.8,1100,2021-10-14 19:30:00,FFIV
203.85,203.85,203.78,203.78,841,2021-10-14 19:31:00,FFIV
203.665,203.7,203.665,203.7,200,2021-10-14 19:32:00,FFIV
203.73,203.81,203.73,203.76,600,2021-10-14 19:33:00,FFIV
203.76,203.76,203.58,203.58,1113,2021-10-14 19:34:00,FFIV
203.58,203.58,203.58,203.58,100,2021-10-14 19:35:00,FFIV
203.59,203.63,203.42,203.42,1035,2021-10-14 19:36:00,FFIV
203.35,203.4,203.295,203.39,400,2021-10-14 19:38:00,FFIV
203.385,203.385,203.385,203.385,100,2021-10-14 19:39:00,FFIV
203.33,203.36,203.29,203.3,5590,2021-10-14 19:40:00,FFIV
203.21,203.21,203.21,203.21,100,2021-10-14 19:41:00,FFIV
203.24,203.26,203.24,203.25,300,2021-10-14 19:42:00,FFIV
203.32,203.35,203.32,203.35,225,2021-10-14 19:43:00,FFIV
203.45,203.5,203.45,203.45,700,2021-10-14 19:44:00,FFIV
203.29,203.32,203.29,203.32,200,2021-10-14 19:45:00,FFIV
203.315,203.35,203.31,203.31,300,2021-10-14 19:46:00,FFIV
203.32,203.32,203.315,203.315,200,2021-10-14 19:47:00,FFIV
203.235,203.27,203.17,203.25,821,2021-10-14 19:48:00,FFIV
203.26,203.325,203.24,203.325,300,2021-10-14 19:49:00,FFIV
203.25,203.285,203.21,203.27,900,2021-10-14 19:50:00,FFIV
203.26,203.26,203.18,203.18,600,2021-10-14 19:51:00,FFIV
203.15,203.27,203.15,203.27,700,2021-10-14 19:52:00,FFIV
203.4199,203.4199,203.25,203.25,626,2021-10-14 19:53:00,FFIV
203.23,203.35,203.18,203.34,2415,2021-10-14 19:54:00,FFIV
203.31,203.42,203.29,203.32,1816,2021-10-14 19:55:00,FFIV
203.31,203.3624,203.28,203.34,1047,2021-10-14 19:56:00,FFIV
203.36,203.49,203.295,203.355,2680,2021-10-14 19:57:00,FFIV
203.33,203.53,203.31,203.465,2000,2021-10-14 19:58:00,FFIV
203.47,203.78,203.47,203.77,3628,2021-10-14 19:59:00,FFIV
203.68,203.68,203.68,203.68,24127,2021-10-14 20:00:00,FFIV
203.68,203.68,203.68,203.68,1715,2021-10-14 20:02:00,FFIV
203.68,203.68,203.68,203.68,809,2021-10-14 20:03:00,FFIV
205.09,205.09,204.34,204.34,12318,2021-10-15 13:30:00,FFIV
204.68,205.0,204.68,205.0,200,2021-10-15 13:38:00,FFIV
204.74,204.955,204.16,204.16,700,2021-10-15 13:39:00,FFIV
204.5,204.5,204.32,204.49,600,2021-10-15 13:42:00,FFIV
204.2,204.2,204.2,204.2,100,2021-10-15 13:44:00,FFIV
204.39,204.7,204.335,204.7,1100,2021-10-15 13:47:00,FFIV
204.5,204.85,204.4,204.68,4891,2021-10-15 13:48:00,FFIV
204.82,205.2,204.82,205.2,500,2021-10-15 13:49:00,FFIV
205.205,205.205,204.97,204.97,600,2021-10-15 13:50:00,FFIV
205.03,205.03,204.81,204.81,300,2021-10-15 13:54:00,FFIV
204.6,204.6,204.6,204.6,200,2021-10-15 13:59:00,FFIV
204.89,204.89,204.89,204.89,100,2021-10-15 14:01:00,FFIV
204.9,204.9,204.86,204.86,300,2021-10-15 14:03:00,FFIV
205.46,205.5,205.46,205.5,290,2021-10-15 14:07:00,FFIV
205.66,205.66,205.63,205.63,500,2021-10-15 14:11:00,FFIV
205.68,205.68,205.56,205.65,404,2021-10-15 14:13:00,FFIV
205.53,205.53,205.52,205.52,200,2021-10-15 14:16:00,FFIV
205.57,205.57,205.57,205.57,100,2021-10-15 14:17:00,FFIV
205.66,205.66,205.66,205.66,100,2021-10-15 14:18:00,FFIV
205.63,205.69,205.48,205.48,700,2021-10-15 14:19:00,FFIV
205.29,205.29,205.29,205.29,100,2021-10-15 14:20:00,FFIV
205.16,205.16,205.14,205.14,233,2021-10-15 14:28:00,FFIV
205.05,205.05,205.05,205.05,100,2021-10-15 14:29:00,FFIV
205.23,205.23,205.23,205.23,200,2021-10-15 14:35:00,FFIV
205.13,205.13,205.13,205.13,105,2021-10-15 14:36:00,FFIV
205.06,205.06,205.06,205.06,100,2021-10-15 14:38:00,FFIV
204.86,204.86,204.84,204.85,300,2021-10-15 14:39:00,FFIV
204.955,204.955,204.955,204.955,100,2021-10-15 14:40:00,FFIV
205.05,205.05,205.03,205.03,200,2021-10-15 14:41:00,FFIV
205.25,205.25,205.25,205.25,200,2021-10-15 14:47:00,FFIV
205.45,205.45,205.45,205.45,100,2021-10-15 14:48:00,FFIV
205.38,205.38,205.38,205.38,100,2021-10-15 14:52:00,FFIV
205.2,205.2,205.15,205.15,200,2021-10-15 14:53:00,FFIV
205.05,205.05,204.94,204.94,522,2021-10-15 15:02:00,FFIV
204.88,204.88,204.88,204.88,100,2021-10-15 15:05:00,FFIV
204.83,204.84,204.83,204.84,200,2021-10-15 15:06:00,FFIV
204.85,204.85,204.82,204.82,200,2021-10-15 15:08:00,FFIV
204.74,204.74,204.74,204.74,100,2021-10-15 15:12:00,FFIV
204.81,204.81,204.81,204.81,100,2021-10-15 15:14:00,FFIV
204.8,204.8,204.8,204.8,100,2021-10-15 15:15:00,FFIV
204.42,204.45,204.42,204.45,200,2021-10-15 15:17:00,FFIV
204.04,204.04,204.04,204.04,100,2021-10-15 15:21:00,FFIV
204.1,204.1,204.1,204.1,119,2021-10-15 15:22:00,FFIV
204.31,204.505,204.31,204.505,200,2021-10-15 15:23:00,FFIV
204.31,204.31,204.26,204.26,200,2021-10-15 15:25:00,FFIV
204.23,204.23,204.23,204.23,100,2021-10-15 15:26:00,FFIV
204.3,204.3,204.3,204.3,100,2021-10-15 15:29:00,FFIV
204.45,204.45,204.44,204.44,200,2021-10-15 15:33:00,FFIV
204.5,204.51,204.5,204.51,200,2021-10-15 15:34:00,FFIV
204.5,204.5,204.5,204.5,100,2021-10-15 15:35:00,FFIV
204.38,204.38,204.38,204.38,100,2021-10-15 15:37:00,FFIV
204.27,204.27,204.24,204.24,200,2021-10-15 15:40:00,FFIV
204.29,204.29,204.24,204.24,200,2021-10-15 15:41:00,FFIV
204.24,204.24,204.24,204.24,100,2021-10-15 15:45:00,FFIV
204.245,204.245,204.245,204.245,100,2021-10-15 15:49:00,FFIV
204.16,204.16,204.16,204.16,900,2021-10-15 15:52:00,FFIV
204.265,204.265,204.265,204.265,100,2021-10-15 15:54:00,FFIV
204.2,204.2,204.0,204.0,300,2021-10-15 15:55:00,FFIV
204.04,204.04,204.04,204.04,100,2021-10-15 15:59:00,FFIV
204.21,204.21,204.21,204.21,100,2021-10-15 16:01:00,FFIV
204.3275,204.3275,204.3275,204.3275,400,2021-10-15 16:03:00,FFIV
204.49,204.49,204.49,204.49,100,2021-10-15 16:04:00,FFIV
204.38,204.38,204.38,204.38,100,2021-10-15 16:07:00,FFIV
204.46,204.46,204.46,204.46,100,2021-10-15 16:08:00,FFIV
204.69,204.84,204.69,204.84,200,2021-10-15 16:13:00,FFIV
204.99,204.99,204.98,204.99,300,2021-10-15 16:18:00,FFIV
204.89,204.89,204.89,204.89,100,2021-10-15 16:19:00,FFIV
204.89,204.89,204.89,204.89,100,2021-10-15 16:21:00,FFIV
204.88,204.88,204.87,204.87,200,2021-10-15 16:22:00,FFIV
204.94,204.94,204.94,204.94,100,2021-10-15 16:23:00,FFIV
204.89,204.89,204.88,204.88,300,2021-10-15 16:25:00,FFIV
204.91,204.99,204.91,204.99,200,2021-10-15 16:26:00,FFIV
205.02,205.04,205.02,205.04,200,2021-10-15 16:27:00,FFIV
205.28,205.28,205.28,205.28,100,2021-10-15 16:28:00,FFIV
205.18,205.18,205.18,205.18,100,2021-10-15 16:34:00,FFIV
205.17,205.17,205.17,205.17,200,2021-10-15 16:35:00,FFIV
205.19,205.2,205.19,205.19,300,2021-10-15 16:36:00,FFIV
205.24,205.2444,205.18,205.19,500,2021-10-15 16:37:00,FFIV
205.06,205.06,205.06,205.06,200,2021-10-15 16:38:00,FFIV
204.94,204.94,204.94,204.94,100,2021-10-15 16:40:00,FFIV
205.02,205.02,205.02,205.02,100,2021-10-15 16:42:00,FFIV
205.14,205.14,205.14,205.14,100,2021-10-15 16:44:00,FFIV
204.9,204.9,204.89,204.89,200,2021-10-15 16:47:00,FFIV
204.85,204.85,204.85,204.85,100,2021-10-15 16:48:00,FFIV
204.74,204.74,204.74,204.74,200,2021-10-15 16:50:00,FFIV
204.6804,204.6804,204.6804,204.6804,138,2021-10-15 16:51:00,FFIV
204.56,204.57,204.56,204.56,737,2021-10-15 16:54:00,FFIV
204.405,204.47,204.405,204.47,200,2021-10-15 16:56:00,FFIV
204.35,204.35,204.24,204.31,400,2021-10-15 17:02:00,FFIV
204.31,204.31,204.31,204.31,100,2021-10-15 17:03:00,FFIV
204.295,204.295,204.295,204.295,100,2021-10-15 17:04:00,FFIV
204.305,204.305,204.305,204.305,100,2021-10-15 17:05:00,FFIV
204.45,204.45,204.45,204.45,100,2021-10-15 17:07:00,FFIV
204.48,204.5,204.48,204.5,200,2021-10-15 17:08:00,FFIV
204.5,204.5,204.5,204.5,100,2021-10-15 17:11:00,FFIV
204.42,204.42,204.37,204.37,300,2021-10-15 17:15:00,FFIV
204.36,204.36,204.36,204.36,100,2021-10-15 17:16:00,FFIV
204.55,204.55,204.52,204.52,200,2021-10-15 17:17:00,FFIV
204.56,204.56,204.56,204.56,100,2021-10-15 17:20:00,FFIV
204.58,204.58,204.58,204.58,100,2021-10-15 17:24:00,FFIV
204.58,204.58,204.56,204.56,200,2021-10-15 17:30:00,FFIV
204.635,204.635,204.635,204.635,100,2021-10-15 17:33:00,FFIV
204.62,204.67,204.62,204.67,200,2021-10-15 17:34:00,FFIV
204.57,204.57,204.57,204.57,100,2021-10-15 17:35:00,FFIV
204.59,204.59,204.59,204.59,200,2021-10-15 17:36:00,FFIV
204.72,204.73,204.7,204.7,307,2021-10-15 17:41:00,FFIV
204.66,204.66,204.66,204.66,100,2021-10-15 17:42:00,FFIV
204.72,204.72,204.72,204.72,100,2021-10-15 17:44:00,FFIV
204.68,204.68,204.67,204.67,300,2021-10-15 17:46:00,FFIV
204.66,204.68,204.66,204.68,200,2021-10-15 17:47:00,FFIV
204.7,204.74,204.7,204.74,200,2021-10-15 17:49:00,FFIV
204.72,204.72,204.72,204.72,100,2021-10-15 17:50:00,FFIV
204.72,204.81,204.72,204.81,200,2021-10-15 17:52:00,FFIV
204.81,204.93,204.775,204.93,600,2021-10-15 17:55:00,FFIV
204.855,204.855,204.855,204.855,100,2021-10-15 17:57:00,FFIV
204.7427,204.7427,204.7427,204.7427,300,2021-10-15 17:58:00,FFIV
204.85,204.85,204.85,204.85,100,2021-10-15 18:01:00,FFIV
204.79,204.79,204.78,204.78,200,2021-10-15 18:05:00,FFIV
204.88,204.88,204.88,204.88,198,2021-10-15 18:07:00,FFIV
204.94,204.94,204.91,204.91,200,2021-10-15 18:08:00,FFIV
204.85,204.87,204.82,204.87,500,2021-10-15 18:14:00,FFIV
204.94,204.94,204.94,204.94,100,2021-10-15 18:20:00,FFIV
205.06,205.08,205.06,205.08,200,2021-10-15 18:25:00,FFIV
204.99,204.99,204.98,204.98,500,2021-10-15 18:28:00,FFIV
204.91,204.91,204.91,204.91,300,2021-10-15 18:29:00,FFIV
204.91,204.91,204.91,204.91,100,2021-10-15 18:32:00,FFIV
204.99,204.99,204.99,204.99,100,2021-10-15 18:35:00,FFIV
205.04,205.04,205.04,205.04,100,2021-10-15 18:36:00,FFIV
205.02,205.02,204.93,205.0,600,2021-10-15 18:40:00,FFIV
205.01,205.01,205.01,205.01,100,2021-10-15 18:42:00,FFIV
204.9715,204.9715,204.9715,204.9715,645,2021-10-15 18:43:00,FFIV
205.03,205.03,205.03,205.03,100,2021-10-15 18:44:00,FFIV
204.93,204.93,204.93,204.93,100,2021-10-15 18:45:00,FFIV
204.76,204.76,204.69,204.69,300,2021-10-15 18:47:00,FFIV
204.71,204.71,204.71,204.71,100,2021-10-15 18:48:00,FFIV
204.66,204.66,204.66,204.66,400,2021-10-15 18:50:00,FFIV
204.67,204.67,204.67,204.67,200,2021-10-15 18:56:00,FFIV
204.83,204.83,204.83,204.83,100,2021-10-15 18:58:00,FFIV
204.89,204.89,204.81,204.81,300,2021-10-15 19:00:00,FFIV
204.7,204.7,204.65,204.65,200,2021-10-15 19:01:00,FFIV
204.58,204.58,204.58,204.58,100,2021-10-15 19:02:00,FFIV
204.43,204.43,204.43,204.43,100,2021-10-15 19:05:00,FFIV
204.32,204.33,204.32,204.33,300,2021-10-15 19:09:00,FFIV
204.34,204.35,204.32,204.32,300,2021-10-15 19:11:00,FFIV
204.28,204.28,204.28,204.28,100,2021-10-15 19:12:00,FFIV
204.61,204.61,204.61,204.61,200,2021-10-15 19:18:00,FFIV
204.49,204.49,204.49,204.49,100,2021-10-15 19:20:00,FFIV
204.39,204.39,204.39,204.39,100,2021-10-15 19:21:00,FFIV
204.33,204.33,204.285,204.285,400,2021-10-15 19:22:00,FFIV
204.285,204.31,204.11,204.11,1367,2021-10-15 19:24:00,FFIV
204.17,204.17,204.17,204.17,200,2021-10-15 19:25:00,FFIV
204.41,204.425,204.41,204.425,200,2021-10-15 19:28:00,FFIV
204.465,204.465,204.45,204.45,200,2021-10-15 19:30:00,FFIV
204.46,204.46,204.44,204.44,495,2021-10-15 19:31:00,FFIV
204.42,204.42,204.42,204.42,200,2021-10-15 19:33:00,FFIV
204.42,204.42,204.42,204.42,200,2021-10-15 19:34:00,FFIV
204.52,204.52,204.47,204.47,402,2021-10-15 19:35:00,FFIV
204.5,204.5,204.5,204.5,100,2021-10-15 19:36:00,FFIV
204.61,204.61,204.61,204.61,100,2021-10-15 19:38:00,FFIV
204.54,204.54,204.54,204.54,100,2021-10-15 19:40:00,FFIV
204.54,204.54,204.54,204.54,100,2021-10-15 19:42:00,FFIV
204.585,204.585,204.585,204.585,100,2021-10-15 19:43:00,FFIV
204.54,204.56,204.48,204.48,500,2021-10-15 19:45:00,FFIV
204.42,204.42,204.31,204.31,700,2021-10-15 19:48:00,FFIV
204.25,204.25,204.25,204.25,100,2021-10-15 19:50:00,FFIV
204.18,204.18,204.14,204.14,200,2021-10-15 19:51:00,FFIV
204.27,204.27,204.225,204.225,200,2021-10-15 19:52:00,FFIV
204.371,204.371,204.36,204.36,300,2021-10-15 19:53:00,FFIV
204.4,204.4,203.94,203.94,1800,2021-10-15 19:54:00,FFIV
204.16,204.32,204.12,204.32,596,2021-10-15 19:55:00,FFIV
204.3,204.3,204.23,204.27,1326,2021-10-15 19:56:00,FFIV
204.28,204.36,204.275,204.275,1289,2021-10-15 19:57:00,FFIV
204.359,204.49,204.28,204.41,2342,2021-10-15 19:58:00,FFIV
204.43,204.58,204.28,204.41,6841,2021-10-15 19:59:00,FFIV
204.33,204.33,204.33,204.33,40197,2021-10-15 20:00:00,FFIV
204.33,204.33,204.33,204.33,12667,2021-10-15 20:01:00,FFIV
204.33,204.33,204.33,204.33,2597,2021-10-15 20:02:00,FFIV
202.52,202.55,202.11,202.115,7300,2021-10-18 13:30:00,FFIV
202.5,202.71,202.5,202.71,200,2021-10-18 13:31:00,FFIV
203.33,203.33,202.23,202.23,1710,2021-10-18 13:36:00,FFIV
202.22,202.22,202.22,202.22,100,2021-10-18 13:37:00,FFIV
202.32,202.32,202.27,202.32,792,2021-10-18 13:38:00,FFIV
202.74,202.74,202.51,202.51,7500,2021-10-18 13:40:00,FFIV
202.655,202.91,202.655,202.91,400,2021-10-18 13:41:00,FFIV
203.24,203.36,203.24,203.36,300,2021-10-18 13:43:00,FFIV
203.31,203.31,203.29,203.29,200,2021-10-18 13:44:00,FFIV
203.33,203.33,203.15,203.24,720,2021-10-18 13:47:00,FFIV
203.37,203.37,203.31,203.31,200,2021-10-18 13:49:00,FFIV
203.49,203.49,203.375,203.42,626,2021-10-18 13:50:00,FFIV
203.33,203.33,202.91,202.91,600,2021-10-18 13:51:00,FFIV
203.0,203.445,203.0,203.19,2880,2021-10-18 13:53:00,FFIV
203.16,203.41,203.16,203.41,900,2021-10-18 13:56:00,FFIV
203.44,203.44,203.44,203.44,300,2021-10-18 13:58:00,FFIV
203.62,203.63,203.47,203.5,600,2021-10-18 13:59:00,FFIV
203.39,203.62,203.39,203.51,600,2021-10-18 14:00:00,FFIV
203.61,203.625,203.575,203.625,400,2021-10-18 14:01:00,FFIV
203.56,203.56,203.56,203.56,270,2021-10-18 14:02:00,FFIV
203.69,203.71,203.59,203.59,635,2021-10-18 14:03:00,FFIV
203.735,203.735,203.735,203.735,100,2021-10-18 14:04:00,FFIV
203.8,203.87,203.8,203.865,400,2021-10-18 14:05:00,FFIV
203.8,203.8,203.8,203.8,100,2021-10-18 14:07:00,FFIV
203.8,203.99,203.71,203.975,3960,2021-10-18 14:08:00,FFIV
204.035,204.14,203.95,204.14,1000,2021-10-18 14:09:00,FFIV
204.2,204.235,204.01,204.01,1700,2021-10-18 14:10:00,FFIV
204.04,204.075,204.04,204.075,500,2021-10-18 14:11:00,FFIV
204.16,204.16,204.07,204.16,400,2021-10-18 14:12:00,FFIV
204.06,204.06,203.81,203.845,1200,2021-10-18 14:13:00,FFIV
203.78,203.86,203.755,203.805,1553,2021-10-18 14:14:00,FFIV
203.86,203.87,203.72,203.82,1673,2021-10-18 14:15:00,FFIV
203.74,203.77,203.72,203.77,300,2021-10-18 14:16:00,FFIV
203.73,203.8,203.73,203.77,300,2021-10-18 14:17:00,FFIV
203.8,203.8,203.8,203.8,300,2021-10-18 14:20:00,FFIV
203.94,204.045,203.94,204.045,301,2021-10-18 14:21:00,FFIV
204.12,204.139,204.1,204.1,300,2021-10-18 14:22:00,FFIV
204.1,204.1,204.1,204.1,133,2021-10-18 14:23:00,FFIV
204.18,204.18,204.13,204.13,300,2021-10-18 14:24:00,FFIV
204.12,204.12,204.12,204.12,100,2021-10-18 14:25:00,FFIV
204.02,204.02,203.9,203.9,500,2021-10-18 14:27:00,FFIV
203.8034,203.93,203.8034,203.8034,400,2021-10-18 14:28:00,FFIV
203.91,203.97,203.91,203.97,599,2021-10-18 14:29:00,FFIV
203.98,203.98,203.91,203.91,400,2021-10-18 14:30:00,FFIV
203.93,203.93,203.93,203.93,200,2021-10-18 14:31:00,FFIV
203.8,203.8,203.525,203.525,800,2021-10-18 14:32:00,FFIV
203.42,203.43,203.2936,203.2936,600,2021-10-18 14:34:00,FFIV
203.3132,203.3132,203.19,203.289,400,2021-10-18 14:35:00,FFIV
203.27,203.32,203.27,203.295,1042,2021-10-18 14:36:00,FFIV
203.33,203.44,203.33,203.44,200,2021-10-18 14:38:00,FFIV
203.52,203.62,203.52,203.62,500,2021-10-18 14:40:00,FFIV
203.69,203.69,203.62,203.62,400,2021-10-18 14:42:00,FFIV
203.62,203.62,203.48,203.48,500,2021-10-18 14:43:00,FFIV
203.385,203.44,203.385,203.44,200,2021-10-18 14:44:00,FFIV
203.43,203.61,203.39,203.61,1118,2021-10-18 14:45:00,FFIV
203.62,203.62,203.62,203.62,300,2021-10-18 14:46:00,FFIV
203.8,203.8,203.8,203.8,100,2021-10-18 14:47:00,FFIV
204.05,204.05,204.05,204.05,100,2021-10-18 14:48:00,FFIV
203.94,203.94,203.89,203.89,400,2021-10-18 14:49:00,FFIV
203.88,203.92,203.88,203.92,400,2021-10-18 14:50:00,FFIV
203.9,203.9,203.78,203.78,300,2021-10-18 14:51:00,FFIV
203.66,203.66,203.47,203.65,1452,2021-10-18 14:54:00,FFIV
203.59,203.65,203.59,203.65,300,2021-10-18 14:57:00,FFIV
203.71,203.71,203.71,203.71,108,2021-10-18 14:58:00,FFIV
