open,high,low,close,volume,datetime,symbol
156.83,156.84,156.78,156.82,4804,2021-10-12 19:41:00,PEP
156.84,156.85,156.78,156.78,5154,2021-10-12 19:42:00,PEP
156.79,156.82,156.73,156.76,6882,2021-10-12 19:43:00,PEP
156.76,156.77,156.67,156.69,7888,2021-10-12 19:44:00,PEP
156.6637,156.665,156.62,156.65,10444,2021-10-12 19:45:00,PEP
156.64,156.66,156.5963,156.61,4661,2021-10-12 19:46:00,PEP
156.58,156.63,156.575,156.62,3304,2021-10-12 19:47:00,PEP
156.6,156.64,156.59,156.625,5397,2021-10-12 19:48:00,PEP
156.64,156.7,156.61,156.62,3545,2021-10-12 19:49:00,PEP
156.65,156.66,156.525,156.6,25000,2021-10-12 19:50:00,PEP
156.6,156.65,156.55,156.61,11753,2021-10-12 19:51:00,PEP
156.62,156.69,156.61,156.69,11810,2021-10-12 19:52:00,PEP
156.69,156.72,156.66,156.68,14711,2021-10-12 19:53:00,PEP
156.68,156.83,156.6765,156.79,13472,2021-10-12 19:54:00,PEP
156.8,156.97,156.8,156.97,10807,2021-10-12 19:55:00,PEP
156.96,157.0899,156.94,157.03,20871,2021-10-12 19:56:00,PEP
157.03,157.05,156.92,156.96,14151,2021-10-12 19:57:00,PEP
156.96,157.07,156.96,157.07,28461,2021-10-12 19:58:00,PEP
157.06,157.06,156.89,156.94,25864,2021-10-12 19:59:00,PEP
156.93,157.18,156.93,156.93,540508,2021-10-12 20:00:00,PEP
156.93,156.93,156.93,156.93,2710,2021-10-12 20:01:00,PEP
156.93,156.93,156.93,156.93,48975,2021-10-12 20:02:00,PEP
156.93,156.93,156.93,156.93,2426,2021-10-12 20:05:00,PEP
156.93,156.93,156.93,156.93,575,2021-10-12 20:07:00,PEP
156.93,156.93,156.93,156.93,573,2021-10-12 20:37:00,PEP
156.93,156.93,156.93,156.93,249531,2021-10-12 20:38:00,PEP
156.4,156.4,156.4,156.4,700,2021-10-12 21:43:00,PEP
156.7,156.7,156.7,156.7,100,2021-10-12 23:33:00,PEP
157.18,157.18,157.18,157.18,122,2021-10-13 11:28:00,PEP
157.15,157.15,157.15,157.15,100,2021-10-13 11:52:00,PEP
157.49,157.49,157.49,157.49,107,2021-10-13 11:54:00,PEP
157.54,157.54,157.53,157.54,400,2021-10-13 12:30:00,PEP
156.4001,156.4001,156.4001,156.4001,110,2021-10-13 12:57:00,PEP
156.93,156.93,156.93,156.93,2525,2021-10-13 13:00:00,PEP
156.8843,156.8843,156.8843,156.8843,140,2021-10-13 13:02:00,PEP
157.2858,157.3,157.2858,157.3,301,2021-10-13 13:10:00,PEP
157.3,157.3,157.3,157.3,424,2021-10-13 13:17:00,PEP
157.3,157.3,157.3,157.3,100,2021-10-13 13:18:00,PEP
157.26,157.26,157.26,157.26,106,2021-10-13 13:21:00,PEP
157.68,157.91,157.3,157.3,1189,2021-10-13 13:24:00,PEP
157.32,157.78,157.32,157.78,48536,2021-10-13 13:30:00,PEP
157.72,157.92,157.72,157.89,6239,2021-10-13 13:31:00,PEP
157.82,157.86,157.48,157.56,5527,2021-10-13 13:32:00,PEP
157.57,157.64,157.49,157.6175,2987,2021-10-13 13:33:00,PEP
157.55,157.77,157.52,157.65,2030,2021-10-13 13:34:00,PEP
157.69,157.93,157.69,157.93,15385,2021-10-13 13:35:00,PEP
157.93,158.04,157.83,157.95,34457,2021-10-13 13:36:00,PEP
157.91,157.91,157.64,157.65,4996,2021-10-13 13:37:00,PEP
157.68,157.68,157.34,157.4,6025,2021-10-13 13:38:00,PEP
157.38,157.44,157.26,157.35,3900,2021-10-13 13:39:00,PEP
157.32,157.49,157.2755,157.39,2897,2021-10-13 13:40:00,PEP
157.3405,157.38,157.11,157.13,4401,2021-10-13 13:41:00,PEP
157.14,157.26,157.12,157.14,2503,2021-10-13 13:42:00,PEP
157.16,157.25,157.11,157.15,3014,2021-10-13 13:43:00,PEP
157.19,157.27,157.19,157.25,1484,2021-10-13 13:44:00,PEP
157.25,157.25,157.13,157.18,2300,2021-10-13 13:45:00,PEP
157.16,157.26,157.145,157.18,4400,2021-10-13 13:46:00,PEP
157.1822,157.25,157.15,157.25,2119,2021-10-13 13:47:00,PEP
157.25,157.34,157.25,157.28,5037,2021-10-13 13:48:00,PEP
157.27,157.41,157.21,157.21,7364,2021-10-13 13:49:00,PEP
157.19,157.25,157.08,157.08,5450,2021-10-13 13:50:00,PEP
157.06,157.08,156.9,156.95,5547,2021-10-13 13:51:00,PEP
156.92,156.9522,156.84,156.935,5388,2021-10-13 13:52:00,PEP
156.93,157.0596,156.91,156.925,5584,2021-10-13 13:53:00,PEP
156.89,156.93,156.825,156.8478,4657,2021-10-13 13:54:00,PEP
156.8,156.84,156.75,156.76,4548,2021-10-13 13:55:00,PEP
156.77,156.79,156.58,156.66,4855,2021-10-13 13:56:00,PEP
156.67,156.77,156.67,156.72,2733,2021-10-13 13:57:00,PEP
156.73,156.785,156.72,156.785,2111,2021-10-13 13:58:00,PEP
156.77,156.77,156.61,156.61,2423,2021-10-13 13:59:00,PEP
156.64,156.72,156.6,156.62,4945,2021-10-13 14:00:00,PEP
156.57,156.57,156.495,156.495,1850,2021-10-13 14:01:00,PEP
156.495,156.495,156.43,156.47,4151,2021-10-13 14:02:00,PEP
156.475,156.49,156.432,156.46,1775,2021-10-13 14:03:00,PEP
156.49,156.55,156.485,156.51,1613,2021-10-13 14:04:00,PEP
156.5,156.545,156.475,156.545,3140,2021-10-13 14:05:00,PEP
156.52,156.63,156.52,156.63,2951,2021-10-13 14:06:00,PEP
156.63,156.66,156.61,156.61,2276,2021-10-13 14:07:00,PEP
156.628,156.714,156.628,156.685,4288,2021-10-13 14:08:00,PEP
156.6501,156.6824,156.5365,156.62,2742,2021-10-13 14:09:00,PEP
156.65,156.69,156.59,156.59,11681,2021-10-13 14:10:00,PEP
156.57,156.59,156.46,156.54,5304,2021-10-13 14:11:00,PEP
156.535,156.65,156.52,156.54,3023,2021-10-13 14:12:00,PEP
156.5,156.5,156.45,156.45,3832,2021-10-13 14:13:00,PEP
156.47,156.48,156.38,156.39,2315,2021-10-13 14:14:00,PEP
156.41,156.47,156.38,156.43,2774,2021-10-13 14:15:00,PEP
156.45,156.48,156.43,156.45,1019,2021-10-13 14:16:00,PEP
156.48,156.48,156.41,156.43,3899,2021-10-13 14:17:00,PEP
156.43,156.43,156.385,156.385,4512,2021-10-13 14:18:00,PEP
156.385,156.43,156.35,156.41,8595,2021-10-13 14:19:00,PEP
156.385,156.49,156.35,156.49,3420,2021-10-13 14:20:00,PEP
156.46,156.46,156.29,156.31,5731,2021-10-13 14:21:00,PEP
156.25,156.33,156.21,156.25,5434,2021-10-13 14:22:00,PEP
156.27,156.27,156.17,156.22,2106,2021-10-13 14:23:00,PEP
156.22,156.3,156.2,156.24,1700,2021-10-13 14:24:00,PEP
156.23,156.28,156.14,156.14,1527,2021-10-13 14:25:00,PEP
156.18,156.23,156.16,156.19,1706,2021-10-13 14:26:00,PEP
156.19,156.27,156.16,156.23,2132,2021-10-13 14:27:00,PEP
156.22,156.22,156.13,156.15,8475,2021-10-13 14:28:00,PEP
156.17,156.21,156.17,156.2,3715,2021-10-13 14:29:00,PEP
156.19,156.29,156.11,156.12,12473,2021-10-13 14:30:00,PEP
156.09,156.205,156.05,156.18,5297,2021-10-13 14:31:00,PEP
156.18,156.27,156.17,156.2,4300,2021-10-13 14:32:00,PEP
156.16,156.23,156.12,156.185,5030,2021-10-13 14:33:00,PEP
156.18,156.36,156.17,156.36,3093,2021-10-13 14:34:00,PEP
156.34,156.37,156.31,156.31,2500,2021-10-13 14:35:00,PEP
156.34,156.47,156.34,156.41,2200,2021-10-13 14:36:00,PEP
156.38,156.38,156.25,156.2939,5067,2021-10-13 14:37:00,PEP
156.31,156.34,156.2,156.2,9266,2021-10-13 14:38:00,PEP
156.2,156.23,156.16,156.19,3856,2021-10-13 14:39:00,PEP
156.18,156.18,156.135,156.16,2430,2021-10-13 14:40:00,PEP
156.13,156.15,156.09,156.13,4606,2021-10-13 14:41:00,PEP
156.15,156.2,156.14,156.16,2816,2021-10-13 14:42:00,PEP
156.17,156.23,156.12,156.205,6539,2021-10-13 14:43:00,PEP
156.23,156.33,156.22,156.32,3322,2021-10-13 14:44:00,PEP
156.3,156.35,156.28,156.3,4956,2021-10-13 14:45:00,PEP
156.32,156.32,156.27,156.28,1477,2021-10-13 14:46:00,PEP
156.28,156.3058,156.22,156.22,2377,2021-10-13 14:47:00,PEP
156.21,156.21,156.19,156.19,1437,2021-10-13 14:48:00,PEP
156.18,156.1831,156.12,156.135,2567,2021-10-13 14:49:00,PEP
156.15,156.29,156.14,156.25,2172,2021-10-13 14:50:00,PEP
156.25,156.31,156.25,156.31,1100,2021-10-13 14:51:00,PEP
156.31,156.31,156.22,156.22,2535,2021-10-13 14:52:00,PEP
156.23,156.23,156.135,156.15,3101,2021-10-13 14:53:00,PEP
156.15,156.17,156.07,156.085,2820,2021-10-13 14:54:00,PEP
156.08,156.12,156.04,156.12,5086,2021-10-13 14:55:00,PEP
156.11,156.13,156.11,156.125,1300,2021-10-13 14:56:00,PEP
156.13,156.17,156.11,156.16,3733,2021-10-13 14:57:00,PEP
156.17,156.22,156.14,156.16,5204,2021-10-13 14:58:00,PEP
156.16,156.17,156.14,156.15,1100,2021-10-13 14:59:00,PEP
156.16,156.26,156.13,156.255,3780,2021-10-13 15:00:00,PEP
156.26,156.27,156.175,156.175,5883,2021-10-13 15:01:00,PEP
156.17,156.18,156.08,156.11,1988,2021-10-13 15:02:00,PEP
156.1,156.15,156.1,156.13,5907,2021-10-13 15:03:00,PEP
156.15,156.15,156.075,156.095,3300,2021-10-13 15:04:00,PEP
156.07,156.09,156.02,156.09,2172,2021-10-13 15:05:00,PEP
156.1,156.17,156.08,156.14,4220,2021-10-13 15:06:00,PEP
156.12,156.13,156.11,156.13,1711,2021-10-13 15:07:00,PEP
156.12,156.14,156.11,156.12,1200,2021-10-13 15:08:00,PEP
156.09,156.17,156.09,156.14,2187,2021-10-13 15:09:00,PEP
156.13,156.13,156.07,156.1,2032,2021-10-13 15:10:00,PEP
156.1,156.195,156.1,156.18,2000,2021-10-13 15:11:00,PEP
156.19,156.29,156.19,156.29,1900,2021-10-13 15:12:00,PEP
156.31,156.31,156.19,156.19,3551,2021-10-13 15:13:00,PEP
156.19,156.24,156.18,156.24,2202,2021-10-13 15:14:00,PEP
156.25,156.32,156.22,156.32,2341,2021-10-13 15:15:00,PEP
156.33,156.33,156.23,156.27,5500,2021-10-13 15:16:00,PEP
156.265,156.34,156.26,156.34,2368,2021-10-13 15:17:00,PEP
156.35,156.35,156.31,156.35,3913,2021-10-13 15:18:00,PEP
156.34,156.3427,156.31,156.33,1955,2021-10-13 15:19:00,PEP
156.3163,156.3659,156.3163,156.36,2039,2021-10-13 15:20:00,PEP
156.363,156.39,156.363,156.38,2436,2021-10-13 15:21:00,PEP
156.365,156.38,156.3,156.36,4065,2021-10-13 15:22:00,PEP
156.36,156.41,156.36,156.4,700,2021-10-13 15:23:00,PEP
156.42,156.42,156.347,156.347,2064,2021-10-13 15:24:00,PEP
156.35,156.35,156.28,156.31,2200,2021-10-13 15:25:00,PEP
156.29,156.31,156.29,156.31,992,2021-10-13 15:26:00,PEP
156.275,156.305,156.275,156.3,2802,2021-10-13 15:27:00,PEP
156.29,156.36,156.29,156.34,5893,2021-10-13 15:28:00,PEP
156.33,156.42,156.33,156.42,3007,2021-10-13 15:29:00,PEP
156.4,156.42,156.38,156.42,2327,2021-10-13 15:30:00,PEP
156.41,156.41,156.32,156.34,2250,2021-10-13 15:31:00,PEP
156.35,156.39,156.34,156.36,2518,2021-10-13 15:32:00,PEP
156.39,156.39,156.33,156.36,2057,2021-10-13 15:33:00,PEP
156.35,156.415,156.35,156.4,1443,2021-10-13 15:34:00,PEP
156.395,156.4,156.34,156.36,1225,2021-10-13 15:35:00,PEP
156.38,156.42,156.37,156.39,4417,2021-10-13 15:36:00,PEP
156.36,156.48,156.34,156.475,3139,2021-10-13 15:37:00,PEP
156.49,156.5,156.48,156.5,1400,2021-10-13 15:38:00,PEP
156.5,156.55,156.48,156.55,4582,2021-10-13 15:39:00,PEP
156.53,156.56,156.53,156.54,1100,2021-10-13 15:40:00,PEP
156.54,156.61,156.53,156.6,1900,2021-10-13 15:41:00,PEP
156.615,156.625,156.58,156.625,1100,2021-10-13 15:42:00,PEP
156.64,156.67,156.64,156.65,2800,2021-10-13 15:43:00,PEP
156.67,156.73,156.67,156.6701,3350,2021-10-13 15:44:00,PEP
156.64,156.74,156.63,156.73,2200,2021-10-13 15:45:00,PEP
156.75,156.785,156.73,156.75,2131,2021-10-13 15:46:00,PEP
156.77,156.82,156.77,156.82,1958,2021-10-13 15:47:00,PEP
156.81,156.92,156.81,156.92,2900,2021-10-13 15:48:00,PEP
156.91,157.0,156.9,156.92,8194,2021-10-13 15:49:00,PEP
156.89,157.0,156.89,156.96,3000,2021-10-13 15:50:00,PEP
156.94,156.95,156.915,156.915,900,2021-10-13 15:51:00,PEP
156.91,156.995,156.88,156.995,2612,2021-10-13 15:52:00,PEP
157.01,157.03,157.0,157.03,4690,2021-10-13 15:53:00,PEP
157.05,157.06,156.99,157.04,12911,2021-10-13 15:54:00,PEP
157.05,157.09,157.04,157.0829,3025,2021-10-13 15:55:00,PEP
157.11,157.21,157.11,157.18,4823,2021-10-13 15:56:00,PEP
157.17,157.175,157.09,157.095,2914,2021-10-13 15:57:00,PEP
157.13,157.17,157.13,157.17,900,2021-10-13 15:58:00,PEP
157.17,157.21,157.14,157.2,17948,2021-10-13 15:59:00,PEP
157.19,157.2,157.115,157.14,2099,2021-10-13 16:00:00,PEP
157.1178,157.1178,157.06,157.06,500,2021-10-13 16:01:00,PEP
157.07,157.14,157.07,157.14,2162,2021-10-13 16:02:00,PEP
157.13,157.1363,157.1254,157.13,1741,2021-10-13 16:03:00,PEP
157.13,157.13,157.09,157.1,1297,2021-10-13 16:04:00,PEP
157.09,157.14,157.08,157.11,4944,2021-10-13 16:05:00,PEP
157.1,157.1073,157.1,157.1,750,2021-10-13 16:06:00,PEP
157.1,157.12,157.09,157.1,1529,2021-10-13 16:07:00,PEP
157.12,157.15,157.12,157.14,2594,2021-10-13 16:08:00,PEP
157.14,157.19,157.14,157.19,2900,2021-10-13 16:09:00,PEP
157.2059,157.22,157.19,157.21,1350,2021-10-13 16:10:00,PEP
157.21,157.22,157.18,157.2,2623,2021-10-13 16:11:00,PEP
157.21,157.22,157.19,157.21,2559,2021-10-13 16:12:00,PEP
157.22,157.22,157.18,157.18,2415,2021-10-13 16:13:00,PEP
157.2,157.21,157.16,157.16,1263,2021-10-13 16:14:00,PEP
157.16,157.19,157.16,157.18,2700,2021-10-13 16:15:00,PEP
157.18,157.18,157.09,157.1,2509,2021-10-13 16:16:00,PEP
157.1,157.13,157.1,157.13,2234,2021-10-13 16:17:00,PEP
157.12,157.14,157.1,157.12,1328,2021-10-13 16:18:00,PEP
157.12,157.15,157.12,157.14,1436,2021-10-13 16:19:00,PEP
157.132,157.19,157.12,157.17,2698,2021-10-13 16:20:00,PEP
157.16,157.16,157.14,157.14,2600,2021-10-13 16:21:00,PEP
157.15,157.18,157.1,157.16,2545,2021-10-13 16:22:00,PEP
157.14,157.21,157.12,157.21,2290,2021-10-13 16:23:00,PEP
157.21,157.21,157.18,157.18,1300,2021-10-13 16:24:00,PEP
157.1924,157.23,157.18,157.22,2086,2021-10-13 16:25:00,PEP
157.215,157.26,157.215,157.26,1300,2021-10-13 16:26:00,PEP
157.26,157.26,157.2,157.2,2039,2021-10-13 16:27:00,PEP
157.215,157.215,157.18,157.215,3000,2021-10-13 16:28:00,PEP
157.21,157.24,157.2,157.24,1800,2021-10-13 16:29:00,PEP
157.22,157.22,157.2004,157.2004,552,2021-10-13 16:30:00,PEP
157.19,157.19,157.115,157.13,3299,2021-10-13 16:31:00,PEP
157.15,157.195,157.15,157.195,1927,2021-10-13 16:32:00,PEP
157.21,157.22,157.19,157.21,2255,2021-10-13 16:33:00,PEP
157.19,157.19,157.15,157.15,900,2021-10-13 16:34:00,PEP
157.13,157.13,157.1,157.1,1560,2021-10-13 16:35:00,PEP
157.115,157.1256,157.11,157.11,1245,2021-10-13 16:36:00,PEP
157.12,157.13,157.115,157.115,600,2021-10-13 16:37:00,PEP
157.11,157.17,157.11,157.17,5202,2021-10-13 16:38:00,PEP
157.17,157.17,157.16,157.16,1100,2021-10-13 16:39:00,PEP
157.14,157.16,157.13,157.16,2803,2021-10-13 16:40:00,PEP
157.15,157.15,157.14,157.14,613,2021-10-13 16:41:00,PEP
157.14,157.17,157.13,157.165,2200,2021-10-13 16:42:00,PEP
157.17,157.17,157.14,157.14,1961,2021-10-13 16:43:00,PEP
157.15,157.182,157.15,157.1661,2792,2021-10-13 16:44:00,PEP
157.155,157.16,157.12,157.13,2052,2021-10-13 16:45:00,PEP
157.13,157.15,157.12,157.12,740,2021-10-13 16:46:00,PEP
157.138,157.165,157.11,157.13,4741,2021-10-13 16:47:00,PEP
157.14,157.14,157.04,157.04,4454,2021-10-13 16:48:00,PEP
157.0421,157.08,157.0421,157.06,1903,2021-10-13 16:49:00,PEP
157.05,157.05,157.03,157.03,794,2021-10-13 16:50:00,PEP
157.04,157.04,156.975,156.975,2453,2021-10-13 16:51:00,PEP
156.9891,157.015,156.9801,157.005,1466,2021-10-13 16:52:00,PEP
157.0,157.02,156.98,156.995,1060,2021-10-13 16:53:00,PEP
157.01,157.03,157.01,157.03,1400,2021-10-13 16:54:00,PEP
157.038,157.05,157.0,157.0,2555,2021-10-13 16:55:00,PEP
157.0,157.0,156.95,156.99,2500,2021-10-13 16:56:00,PEP
157.0182,157.03,156.995,157.01,2000,2021-10-13 16:57:00,PEP
157.02,157.05,157.02,157.05,2273,2021-10-13 16:58:00,PEP
157.06,157.065,157.05,157.065,1285,2021-10-13 16:59:00,PEP
157.05,157.05,157.02,157.0399,2513,2021-10-13 17:00:00,PEP
157.03,157.0497,157.0,157.0,2644,2021-10-13 17:01:00,PEP
156.995,157.11,156.995,157.11,1828,2021-10-13 17:02:00,PEP
157.1,157.18,157.1,157.17,2550,2021-10-13 17:03:00,PEP
157.1101,157.15,157.1101,157.12,5057,2021-10-13 17:04:00,PEP
157.11,157.15,157.11,157.13,2120,2021-10-13 17:05:00,PEP
157.135,157.185,157.12,157.15,4295,2021-10-13 17:06:00,PEP
157.16,157.2,157.16,157.18,1211,2021-10-13 17:07:00,PEP
157.16,157.16,157.135,157.15,1692,2021-10-13 17:08:00,PEP
157.14,157.19,157.14,157.19,800,2021-10-13 17:09:00,PEP
157.195,157.26,157.195,157.26,3118,2021-10-13 17:10:00,PEP
157.27,157.27,157.2,157.2,1200,2021-10-13 17:11:00,PEP
157.19,157.27,157.19,157.25,1700,2021-10-13 17:12:00,PEP
157.27,157.28,157.225,157.28,2472,2021-10-13 17:13:00,PEP
157.28,157.28,157.2301,157.25,2434,2021-10-13 17:14:00,PEP
157.2532,157.26,157.24,157.2501,1660,2021-10-13 17:15:00,PEP
157.26,157.26,157.235,157.25,1099,2021-10-13 17:16:00,PEP
157.2477,157.28,157.24,157.26,1355,2021-10-13 17:17:00,PEP
157.3,157.32,157.29,157.32,1300,2021-10-13 17:18:00,PEP
157.32,157.37,157.32,157.35,1420,2021-10-13 17:19:00,PEP
157.36,157.4,157.36,157.37,2536,2021-10-13 17:20:00,PEP
157.35,157.36,157.3492,157.3492,700,2021-10-13 17:21:00,PEP
157.3582,157.38,157.32,157.38,2891,2021-10-13 17:22:00,PEP
157.39,157.39,157.38,157.39,1254,2021-10-13 17:23:00,PEP
157.39,157.45,157.39,157.45,2966,2021-10-13 17:24:00,PEP
157.43,157.43,157.41,157.42,1500,2021-10-13 17:25:00,PEP
157.43,157.4619,157.43,157.4602,2670,2021-10-13 17:26:00,PEP
157.46,157.48,157.445,157.48,2033,2021-10-13 17:27:00,PEP
157.49,157.55,157.47,157.53,2806,2021-10-13 17:28:00,PEP
157.515,157.55,157.51,157.52,2500,2021-10-13 17:29:00,PEP
157.5,157.67,157.493,157.67,5519,2021-10-13 17:30:00,PEP
157.655,157.7649,157.655,157.7649,3919,2021-10-13 17:31:00,PEP
157.75,157.75,157.7101,157.75,2527,2021-10-13 17:32:00,PEP
157.72,157.75,157.72,157.72,2300,2021-10-13 17:33:00,PEP
157.71,157.74,157.69,157.69,2173,2021-10-13 17:34:00,PEP
157.67,157.765,157.67,157.765,1834,2021-10-13 17:35:00,PEP
157.77,157.8,157.755,157.8,5568,2021-10-13 17:36:00,PEP
157.78,157.82,157.77,157.785,2526,2021-10-13 17:37:00,PEP
157.785,157.845,157.78,157.84,3450,2021-10-13 17:38:00,PEP
157.82,157.82,157.77,157.78,1859,2021-10-13 17:39:00,PEP
157.79,157.79,157.73,157.74,1651,2021-10-13 17:40:00,PEP
157.75,157.75,157.7,157.715,2138,2021-10-13 17:41:00,PEP
157.73,157.775,157.73,157.77,3488,2021-10-13 17:42:00,PEP
157.76,157.76,157.74,157.74,1009,2021-10-13 17:43:00,PEP
157.73,157.74,157.72,157.74,1400,2021-10-13 17:44:00,PEP
157.73,157.75,157.715,157.75,2204,2021-10-13 17:45:00,PEP
157.76,157.8,157.76,157.7999,2750,2021-10-13 17:46:00,PEP
157.78,157.78,157.725,157.725,1900,2021-10-13 17:47:00,PEP
157.725,157.77,157.71,157.77,5549,2021-10-13 17:48:00,PEP
157.76,157.78,157.75,157.76,1813,2021-10-13 17:49:00,PEP
157.75,157.75,157.7,157.7,2316,2021-10-13 17:50:00,PEP
157.71,157.71,157.685,157.7,2231,2021-10-13 17:51:00,PEP
157.71,157.71,157.68,157.7,794,2021-10-13 17:52:00,PEP
157.7001,157.77,157.7001,157.76,2700,2021-10-13 17:53:00,PEP
157.76,157.77,157.75,157.76,3326,2021-10-13 17:54:00,PEP
157.76,157.81,157.76,157.81,2610,2021-10-13 17:55:00,PEP
157.8,157.81,157.78,157.79,2819,2021-10-13 17:56:00,PEP
157.801,157.81,157.77,157.77,820,2021-10-13 17:57:00,PEP
157.78,157.78,157.705,157.71,2045,2021-10-13 17:58:00,PEP
157.715,157.75,157.68,157.68,6128,2021-10-13 17:59:00,PEP
157.7,157.71,157.625,157.67,3567,2021-10-13 18:00:00,PEP
157.69,158.01,157.69,157.915,17436,2021-10-13 18:01:00,PEP
157.9,157.9,157.84,157.87,3274,2021-10-13 18:02:00,PEP
157.93,157.95,157.63,157.65,10230,2021-10-13 18:03:00,PEP
157.705,157.82,157.67,157.67,3638,2021-10-13 18:04:00,PEP
157.75,157.76,157.71,157.735,2851,2021-10-13 18:05:00,PEP
157.74,157.74,157.69,157.695,2169,2021-10-13 18:06:00,PEP
157.69,157.69,157.49,157.525,7219,2021-10-13 18:07:00,PEP
157.535,157.59,157.535,157.56,2146,2021-10-13 18:08:00,PEP
157.575,157.76,157.575,157.69,3351,2021-10-13 18:09:00,PEP
157.68,157.695,157.6,157.66,2100,2021-10-13 18:10:00,PEP
157.67,157.69,157.66,157.69,1517,2021-10-13 18:11:00,PEP
157.66,157.72,157.66,157.72,2274,2021-10-13 18:12:00,PEP
157.72,157.74,157.66,157.74,1422,2021-10-13 18:13:00,PEP
157.74,157.81,157.71,157.8,2934,2021-10-13 18:14:00,PEP
157.79,157.8,157.74,157.78,2500,2021-10-13 18:15:00,PEP
157.77,157.77,157.655,157.745,1915,2021-10-13 18:16:00,PEP
157.74,157.76,157.7239,157.74,3486,2021-10-13 18:17:00,PEP
157.75,157.82,157.7333,157.815,3559,2021-10-13 18:18:00,PEP
157.825,157.825,157.73,157.73,1433,2021-10-13 18:19:00,PEP
157.75,157.84,157.75,157.81,2372,2021-10-13 18:20:00,PEP
157.792,157.8,157.76,157.8,2121,2021-10-13 18:21:00,PEP
157.8047,157.8047,157.73,157.77,2226,2021-10-13 18:22:00,PEP
157.78,157.81,157.76,157.77,3235,2021-10-13 18:23:00,PEP
157.76,157.79,157.74,157.79,9289,2021-10-13 18:24:00,PEP
157.74,157.76,157.72,157.72,4971,2021-10-13 18:25:00,PEP
157.7,157.728,157.66,157.67,4177,2021-10-13 18:26:00,PEP
157.67,157.68,157.64,157.68,2968,2021-10-13 18:27:00,PEP
157.645,157.67,157.625,157.6357,3283,2021-10-13 18:28:00,PEP
157.66,157.715,157.624,157.66,2829,2021-10-13 18:29:00,PEP
157.65,157.65,157.605,157.62,500,2021-10-13 18:30:00,PEP
157.61,157.62,157.6,157.605,2235,2021-10-13 18:31:00,PEP
157.6,157.63,157.58,157.59,3116,2021-10-13 18:32:00,PEP
157.595,157.6,157.53,157.53,3152,2021-10-13 18:33:00,PEP
157.54,157.59,157.535,157.55,2000,2021-10-13 18:34:00,PEP
157.575,157.58,157.52,157.52,2422,2021-10-13 18:35:00,PEP
157.52,157.58,157.51,157.57,3100,2021-10-13 18:36:00,PEP
157.54,157.58,157.54,157.58,907,2021-10-13 18:37:00,PEP
157.57,157.57,157.54,157.56,1600,2021-10-13 18:38:00,PEP
157.55,157.55,157.5067,157.55,2202,2021-10-13 18:39:00,PEP
157.5394,157.5394,157.48,157.4916,2824,2021-10-13 18:40:00,PEP
157.47,157.49,157.42,157.47,5973,2021-10-13 18:41:00,PEP
157.45,157.47,157.43,157.45,2301,2021-10-13 18:42:00,PEP
157.44,157.45,157.37,157.38,2439,2021-10-13 18:43:00,PEP
157.375,157.45,157.375,157.45,2519,2021-10-13 18:44:00,PEP
157.46,157.51,157.4401,157.51,1314,2021-10-13 18:45:00,PEP
157.5,157.52,157.48,157.51,2059,2021-10-13 18:46:00,PEP
157.5,157.52,157.47,157.49,25224,2021-10-13 18:47:00,PEP
157.495,157.55,157.49,157.54,2250,2021-10-13 18:48:00,PEP
157.53,157.56,157.53,157.535,1800,2021-10-13 18:49:00,PEP
157.54,157.54,157.52,157.53,2062,2021-10-13 18:50:00,PEP
157.535,157.57,157.52,157.56,4939,2021-10-13 18:51:00,PEP
157.57,157.61,157.56,157.56,6862,2021-10-13 18:52:00,PEP
157.57,157.57,157.51,157.53,3243,2021-10-13 18:53:00,PEP
157.53,157.57,157.53,157.57,10554,2021-10-13 18:54:00,PEP
157.58,157.58,157.47,157.48,23214,2021-10-13 18:55:00,PEP
157.4969,157.5932,157.4969,157.5932,2726,2021-10-13 18:56:00,PEP
157.57,157.57,157.5,157.52,4852,2021-10-13 18:57:00,PEP
157.52,157.56,157.52,157.52,3100,2021-10-13 18:58:00,PEP
157.525,157.54,157.51,157.54,2664,2021-10-13 18:59:00,PEP
157.54,157.55,157.44,157.54,6938,2021-10-13 19:00:00,PEP
157.53,157.53,157.44,157.44,3246,2021-10-13 19:01:00,PEP
157.435,157.4519,157.37,157.39,4649,2021-10-13 19:02:00,PEP
157.39,157.41,157.32,157.32,1735,2021-10-13 19:03:00,PEP
157.341,157.345,157.33,157.33,5549,2021-10-13 19:04:00,PEP
157.325,157.35,157.3,157.3277,3708,2021-10-13 19:05:00,PEP
157.33,157.42,157.33,157.42,2000,2021-10-13 19:06:00,PEP
157.425,157.56,157.425,157.56,3712,2021-10-13 19:07:00,PEP
157.555,157.5899,157.53,157.54,3185,2021-10-13 19:08:00,PEP
157.56,157.66,157.56,157.66,9015,2021-10-13 19:09:00,PEP
157.65,157.65,157.61,157.62,3090,2021-10-13 19:10:00,PEP
157.62,157.67,157.58,157.6,8178,2021-10-13 19:11:00,PEP
157.6,157.6,157.4483,157.51,4185,2021-10-13 19:12:00,PEP
157.49,157.52,157.47,157.52,6323,2021-10-13 19:13:00,PEP
157.51,157.51,157.47,157.47,1215,2021-10-13 19:14:00,PEP
157.4942,157.515,157.47,157.48,2868,2021-10-13 19:15:00,PEP
