open,high,low,close,volume,datetime,symbol
16.0914,16.0914,16.0914,16.0914,400,2021-10-15 16:21:00,CHY
16.104,16.104,16.104,16.104,100,2021-10-15 16:47:00,CHY
16.11,16.11,16.11,16.11,500,2021-10-15 17:03:00,CHY
16.11,16.11,16.11,16.11,610,2021-10-15 17:06:00,CHY
16.08,16.08,16.08,16.08,1477,2021-10-15 17:11:00,CHY
16.14,16.14,16.14,16.14,700,2021-10-15 17:15:00,CHY
16.108,16.108,16.108,16.108,129,2021-10-15 17:29:00,CHY
16.0902,16.13,16.0902,16.13,596,2021-10-15 17:31:00,CHY
16.1299,16.13,16.1299,16.13,646,2021-10-15 17:32:00,CHY
16.1299,16.13,16.1299,16.13,760,2021-10-15 17:33:00,CHY
16.1299,16.13,16.1299,16.1299,795,2021-10-15 17:34:00,CHY
16.0924,16.0924,16.0924,16.0924,2000,2021-10-15 17:35:00,CHY
16.11,16.11,16.11,16.11,2046,2021-10-15 17:38:00,CHY
16.13,16.13,16.13,16.13,620,2021-10-15 17:44:00,CHY
16.1067,16.1067,16.1067,16.1067,161,2021-10-15 18:10:00,CHY
16.1203,16.1203,16.1203,16.1203,200,2021-10-15 18:12:00,CHY
16.122,16.122,16.122,16.122,350,2021-10-15 18:17:00,CHY
16.122,16.122,16.118,16.118,275,2021-10-15 18:47:00,CHY
16.0943,16.0943,16.0943,16.0943,990,2021-10-15 18:56:00,CHY
16.13,16.13,16.13,16.13,200,2021-10-15 19:00:00,CHY
16.1194,16.1194,16.1194,16.1194,556,2021-10-15 19:03:00,CHY
16.122,16.122,16.0906,16.0906,349,2021-10-15 19:07:00,CHY
16.1265,16.1265,16.1265,16.1265,100,2021-10-15 19:11:00,CHY
16.11,16.11,16.11,16.11,980,2021-10-15 19:12:00,CHY
16.11,16.11,16.11,16.11,200,2021-10-15 19:13:00,CHY
16.1,16.1,16.09,16.1,2000,2021-10-15 19:16:00,CHY
16.11,16.11,16.11,16.11,300,2021-10-15 19:20:00,CHY
16.11,16.11,16.11,16.11,200,2021-10-15 19:23:00,CHY
16.0858,16.11,16.08,16.11,500,2021-10-15 19:31:00,CHY
16.11,16.11,16.11,16.11,100,2021-10-15 19:41:00,CHY
16.1265,16.1265,16.1265,16.1265,100,2021-10-15 19:44:00,CHY
16.09,16.1,16.07,16.07,3047,2021-10-15 19:48:00,CHY
16.07,16.1,16.07,16.1,2086,2021-10-15 19:49:00,CHY
16.062,16.1,16.06,16.09,4365,2021-10-15 19:52:00,CHY
16.0549,16.0549,16.0549,16.0549,1000,2021-10-15 19:54:00,CHY
16.053,16.053,16.053,16.053,1000,2021-10-15 19:55:00,CHY
16.06,16.1,16.06,16.1,800,2021-10-15 19:59:00,CHY
16.1,16.1,16.1,16.1,815,2021-10-15 20:00:00,CHY
16.1,16.1,16.1,16.1,5860,2021-10-18 13:30:00,CHY
16.1023,16.1023,16.078,16.078,438,2021-10-18 13:31:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 13:32:00,CHY
16.085,16.085,16.085,16.085,150,2021-10-18 13:36:00,CHY
16.08,16.08,16.08,16.08,1194,2021-10-18 13:37:00,CHY
16.04,16.08,16.04,16.08,300,2021-10-18 13:41:00,CHY
16.065,16.065,16.065,16.065,200,2021-10-18 13:42:00,CHY
16.1,16.1,16.1,16.1,200,2021-10-18 13:44:00,CHY
16.1,16.1,16.1,16.1,100,2021-10-18 13:45:00,CHY
16.11,16.11,16.11,16.11,100,2021-10-18 13:50:00,CHY
16.09,16.11,16.09,16.11,300,2021-10-18 13:53:00,CHY
16.0999,16.0999,16.0999,16.0999,200,2021-10-18 13:54:00,CHY
16.1,16.1,16.1,16.1,100,2021-10-18 13:55:00,CHY
16.085,16.085,16.085,16.085,160,2021-10-18 13:56:00,CHY
16.085,16.1,16.085,16.1,1781,2021-10-18 13:57:00,CHY
16.09,16.11,16.09,16.11,500,2021-10-18 14:00:00,CHY
16.11,16.11,16.11,16.11,200,2021-10-18 14:01:00,CHY
16.11,16.11,16.11,16.11,414,2021-10-18 14:03:00,CHY
16.096,16.096,16.096,16.096,100,2021-10-18 14:04:00,CHY
16.12,16.12,16.12,16.12,100,2021-10-18 14:06:00,CHY
16.1196,16.1196,16.1196,16.1196,250,2021-10-18 14:07:00,CHY
16.12,16.12,16.12,16.12,100,2021-10-18 14:09:00,CHY
16.12,16.12,16.12,16.12,100,2021-10-18 14:10:00,CHY
16.12,16.12,16.12,16.12,100,2021-10-18 14:13:00,CHY
16.14,16.14,16.14,16.14,200,2021-10-18 14:16:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 14:17:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 14:19:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 14:21:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 14:22:00,CHY
16.12,16.12,16.12,16.12,200,2021-10-18 14:23:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 14:25:00,CHY
16.115,16.115,16.115,16.115,333,2021-10-18 14:26:00,CHY
16.13,16.13,16.13,16.13,500,2021-10-18 14:27:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 14:32:00,CHY
16.14,16.14,16.14,16.14,600,2021-10-18 14:33:00,CHY
16.15,16.15,16.15,16.15,100,2021-10-18 14:35:00,CHY
16.15,16.15,16.15,16.15,200,2021-10-18 14:36:00,CHY
16.1406,16.15,16.14,16.14,1015,2021-10-18 14:37:00,CHY
16.14,16.15,16.14,16.15,400,2021-10-18 14:39:00,CHY
16.135,16.135,16.135,16.135,250,2021-10-18 14:40:00,CHY
16.15,16.15,16.15,16.15,300,2021-10-18 14:42:00,CHY
16.15,16.15,16.15,16.15,200,2021-10-18 14:43:00,CHY
16.12,16.15,16.12,16.15,400,2021-10-18 14:44:00,CHY
16.1369,16.1369,16.1369,16.1369,300,2021-10-18 14:45:00,CHY
16.15,16.15,16.15,16.15,100,2021-10-18 14:47:00,CHY
16.12,16.12,16.12,16.12,100,2021-10-18 14:48:00,CHY
16.15,16.15,16.15,16.15,100,2021-10-18 14:50:00,CHY
16.1343,16.14,16.1343,16.14,2762,2021-10-18 14:53:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 14:55:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 14:59:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 15:01:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 15:04:00,CHY
16.1301,16.135,16.13,16.1302,1200,2021-10-18 15:07:00,CHY
16.13,16.13,16.13,16.13,600,2021-10-18 15:09:00,CHY
16.135,16.14,16.135,16.14,706,2021-10-18 15:14:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 15:18:00,CHY
16.13,16.14,16.13,16.14,3410,2021-10-18 15:21:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 15:25:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 15:27:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 15:30:00,CHY
16.13,16.13,16.13,16.13,483,2021-10-18 15:34:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 15:37:00,CHY
16.14,16.14,16.14,16.14,200,2021-10-18 15:40:00,CHY
16.14,16.15,16.13,16.13,2493,2021-10-18 15:41:00,CHY
16.14,16.14,16.14,16.14,100,2021-10-18 15:43:00,CHY
16.15,16.15,16.15,16.15,100,2021-10-18 15:49:00,CHY
16.15,16.15,16.15,16.15,700,2021-10-18 15:51:00,CHY
16.16,16.16,16.16,16.16,314,2021-10-18 15:52:00,CHY
16.16,16.16,16.16,16.16,100,2021-10-18 15:54:00,CHY
16.16,16.16,16.16,16.16,100,2021-10-18 15:57:00,CHY
16.16,16.16,16.16,16.16,100,2021-10-18 16:01:00,CHY
16.16,16.16,16.16,16.16,100,2021-10-18 16:04:00,CHY
16.15,16.16,16.15,16.16,240,2021-10-18 16:06:00,CHY
16.16,16.16,16.16,16.16,100,2021-10-18 16:10:00,CHY
16.16,16.16,16.16,16.16,100,2021-10-18 16:13:00,CHY
16.1514,16.1514,16.1514,16.1514,100,2021-10-18 16:15:00,CHY
16.16,16.16,16.16,16.16,200,2021-10-18 16:16:00,CHY
16.16,16.16,16.16,16.16,100,2021-10-18 16:20:00,CHY
16.16,16.16,16.16,16.16,300,2021-10-18 16:25:00,CHY
16.157,16.157,16.157,16.157,500,2021-10-18 16:28:00,CHY
16.16,16.16,16.16,16.16,100,2021-10-18 16:29:00,CHY
16.17,16.17,16.17,16.17,100,2021-10-18 16:30:00,CHY
16.1698,16.1698,16.1698,16.1698,205,2021-10-18 16:33:00,CHY
16.17,16.17,16.1698,16.1698,2000,2021-10-18 16:34:00,CHY
16.18,16.18,16.18,16.18,100,2021-10-18 16:36:00,CHY
16.1759,16.1759,16.1759,16.1759,350,2021-10-18 16:38:00,CHY
16.18,16.18,16.18,16.18,100,2021-10-18 16:39:00,CHY
16.15,16.15,16.15,16.15,100,2021-10-18 16:41:00,CHY
16.18,16.18,16.18,16.18,100,2021-10-18 16:42:00,CHY
16.18,16.18,16.18,16.18,100,2021-10-18 16:44:00,CHY
16.18,16.18,16.18,16.18,100,2021-10-18 16:47:00,CHY
16.165,16.165,16.165,16.165,200,2021-10-18 16:48:00,CHY
16.18,16.18,16.18,16.18,100,2021-10-18 16:50:00,CHY
16.18,16.18,16.18,16.18,100,2021-10-18 16:51:00,CHY
16.18,16.18,16.18,16.18,100,2021-10-18 16:53:00,CHY
16.18,16.19,16.18,16.19,1100,2021-10-18 16:54:00,CHY
16.19,16.19,16.19,16.19,3250,2021-10-18 16:56:00,CHY
16.19,16.19,16.19,16.19,100,2021-10-18 16:59:00,CHY
16.19,16.19,16.19,16.19,100,2021-10-18 17:01:00,CHY
16.19,16.19,16.19,16.19,100,2021-10-18 17:02:00,CHY
16.19,16.19,16.19,16.19,200,2021-10-18 17:03:00,CHY
16.19,16.19,16.18,16.18,4526,2021-10-18 17:05:00,CHY
16.15,16.19,16.15,16.19,3393,2021-10-18 17:12:00,CHY
16.1571,16.19,16.1571,16.19,300,2021-10-18 17:15:00,CHY
16.1876,16.1876,16.1876,16.1876,772,2021-10-18 17:16:00,CHY
16.17,16.17,16.17,16.17,185,2021-10-18 17:18:00,CHY
16.19,16.19,16.19,16.19,100,2021-10-18 17:19:00,CHY
16.18,16.18,16.18,16.18,100,2021-10-18 17:22:00,CHY
16.18,16.18,16.18,16.18,100,2021-10-18 17:25:00,CHY
16.165,16.165,16.165,16.165,143,2021-10-18 17:26:00,CHY
16.165,16.18,16.165,16.18,650,2021-10-18 17:27:00,CHY
16.165,16.165,16.165,16.165,140,2021-10-18 17:30:00,CHY
16.1722,16.18,16.1722,16.18,254,2021-10-18 17:31:00,CHY
16.1727,16.1727,16.1727,16.1727,130,2021-10-18 17:33:00,CHY
16.18,16.18,16.18,16.18,100,2021-10-18 17:34:00,CHY
16.1501,16.1501,16.1501,16.1501,2000,2021-10-18 17:36:00,CHY
16.18,16.19,16.16,16.19,8030,2021-10-18 17:38:00,CHY
16.175,16.175,16.175,16.175,373,2021-10-18 17:39:00,CHY
16.19,16.19,16.19,16.19,100,2021-10-18 17:41:00,CHY
16.175,16.175,16.175,16.175,1710,2021-10-18 17:42:00,CHY
16.19,16.19,16.19,16.19,100,2021-10-18 17:43:00,CHY
16.19,16.19,16.19,16.19,2100,2021-10-18 17:44:00,CHY
16.19,16.19,16.19,16.19,100,2021-10-18 17:46:00,CHY
16.19,16.19,16.19,16.19,100,2021-10-18 17:49:00,CHY
16.19,16.19,16.19,16.19,100,2021-10-18 17:53:00,CHY
16.166,16.166,16.1654,16.1654,200,2021-10-18 17:54:00,CHY
16.19,16.19,16.19,16.19,100,2021-10-18 17:56:00,CHY
16.175,16.175,16.175,16.175,460,2021-10-18 17:58:00,CHY
16.19,16.19,16.1897,16.19,2500,2021-10-18 17:59:00,CHY
16.19,16.19,16.19,16.19,100,2021-10-18 18:02:00,CHY
16.1643,16.1643,16.1643,16.1643,375,2021-10-18 18:03:00,CHY
16.19,16.19,16.19,16.19,100,2021-10-18 18:05:00,CHY
16.19,16.19,16.19,16.19,100,2021-10-18 18:08:00,CHY
16.19,16.2,16.1825,16.2,420,2021-10-18 18:10:00,CHY
16.2,16.2,16.2,16.2,100,2021-10-18 18:14:00,CHY
16.2,16.2,16.2,16.2,100,2021-10-18 18:16:00,CHY
16.2,16.2,16.2,16.2,100,2021-10-18 18:19:00,CHY
16.2,16.2,16.2,16.2,100,2021-10-18 18:22:00,CHY
16.2,16.2,16.2,16.2,100,2021-10-18 18:25:00,CHY
16.2,16.2,16.2,16.2,100,2021-10-18 18:28:00,CHY
16.2,16.2,16.172,16.2,1500,2021-10-18 18:31:00,CHY
16.2,16.2,16.2,16.2,100,2021-10-18 18:32:00,CHY
16.2,16.2,16.2,16.2,100,2021-10-18 18:35:00,CHY
16.191,16.2,16.191,16.2,754,2021-10-18 18:38:00,CHY
16.1703,16.2,16.1703,16.2,850,2021-10-18 18:41:00,CHY
16.2,16.2,16.2,16.2,100,2021-10-18 18:43:00,CHY
16.2,16.2,16.2,16.2,100,2021-10-18 18:45:00,CHY
16.2,16.2,16.2,16.2,852,2021-10-18 18:48:00,CHY
16.1767,16.1767,16.1767,16.1767,615,2021-10-18 18:50:00,CHY
16.1878,16.1878,16.1878,16.1878,150,2021-10-18 19:02:00,CHY
16.2,16.2099,16.2,16.2099,2195,2021-10-18 19:05:00,CHY
16.21,16.21,16.199,16.199,800,2021-10-18 19:06:00,CHY
16.21,16.21,16.21,16.21,155,2021-10-18 19:23:00,CHY
16.19,16.19,16.19,16.19,100,2021-10-18 19:24:00,CHY
16.2,16.2,16.2,16.2,300,2021-10-18 19:27:00,CHY
16.21,16.22,16.205,16.205,1180,2021-10-18 19:33:00,CHY
16.21,16.2181,16.21,16.21,1380,2021-10-18 19:40:00,CHY
16.21,16.21,16.21,16.21,449,2021-10-18 19:41:00,CHY
16.205,16.205,16.205,16.205,100,2021-10-18 19:45:00,CHY
16.21,16.22,16.2046,16.22,2500,2021-10-18 19:49:00,CHY
16.2,16.22,16.2,16.2,1637,2021-10-18 19:57:00,CHY
16.21,16.23,16.21,16.23,3764,2021-10-18 19:59:00,CHY
16.19,16.19,16.19,16.19,200,2021-10-18 20:00:00,CHY
16.23,16.23,16.23,16.23,4411,2021-10-19 13:30:00,CHY
16.23,16.23,16.23,16.23,200,2021-10-19 13:38:00,CHY
16.2573,16.2573,16.2573,16.2573,100,2021-10-19 13:39:00,CHY
16.27,16.27,16.27,16.27,1500,2021-10-19 13:40:00,CHY
16.27,16.27,16.27,16.27,100,2021-10-19 13:49:00,CHY
16.26,16.27,16.26,16.27,475,2021-10-19 13:56:00,CHY
16.27,16.27,16.27,16.27,130,2021-10-19 13:58:00,CHY
16.2586,16.2586,16.2586,16.2586,125,2021-10-19 14:04:00,CHY
16.245,16.245,16.245,16.245,163,2021-10-19 14:05:00,CHY
16.26,16.26,16.26,16.26,100,2021-10-19 14:10:00,CHY
16.26,16.26,16.26,16.26,100,2021-10-19 14:11:00,CHY
16.27,16.28,16.2575,16.2575,1406,2021-10-19 14:13:00,CHY
16.28,16.28,16.26,16.26,200,2021-10-19 14:18:00,CHY
16.28,16.28,16.28,16.28,100,2021-10-19 14:19:00,CHY
16.28,16.28,16.28,16.28,260,2021-10-19 14:20:00,CHY
16.28,16.28,16.28,16.28,300,2021-10-19 14:26:00,CHY
16.2501,16.28,16.25,16.28,4906,2021-10-19 14:40:00,CHY
16.28,16.28,16.2747,16.2747,620,2021-10-19 14:47:00,CHY
16.29,16.29,16.29,16.29,184,2021-10-19 14:52:00,CHY
16.251,16.251,16.251,16.251,217,2021-10-19 14:55:00,CHY
16.275,16.275,16.275,16.275,250,2021-10-19 14:56:00,CHY
16.275,16.275,16.275,16.275,1200,2021-10-19 15:05:00,CHY
16.25,16.25,16.25,16.25,300,2021-10-19 15:07:00,CHY
16.2512,16.2512,16.2512,16.2512,1385,2021-10-19 15:13:00,CHY
16.275,16.275,16.275,16.275,206,2021-10-19 15:16:00,CHY
16.25,16.25,16.25,16.25,100,2021-10-19 15:17:00,CHY
16.282,16.282,16.282,16.282,617,2021-10-19 15:18:00,CHY
16.29,16.29,16.29,16.29,150,2021-10-19 15:23:00,CHY
16.29,16.29,16.29,16.29,100,2021-10-19 15:30:00,CHY
16.2818,16.2818,16.2818,16.2818,320,2021-10-19 15:36:00,CHY
16.2727,16.2727,16.2727,16.2727,667,2021-10-19 15:43:00,CHY
16.29,16.29,16.29,16.29,800,2021-10-19 15:44:00,CHY
16.28,16.28,16.28,16.28,640,2021-10-19 15:49:00,CHY
16.28,16.28,16.28,16.28,100,2021-10-19 15:52:00,CHY
16.26,16.26,16.26,16.26,120,2021-10-19 15:54:00,CHY
16.2648,16.2648,16.2648,16.2648,500,2021-10-19 16:10:00,CHY
16.28,16.28,16.28,16.28,102,2021-10-19 16:18:00,CHY
16.2798,16.2798,16.2798,16.2798,135,2021-10-19 16:22:00,CHY
16.28,16.28,16.28,16.28,1100,2021-10-19 16:24:00,CHY
16.285,16.285,16.285,16.285,180,2021-10-19 16:28:00,CHY
16.2999,16.2999,16.2999,16.2999,1631,2021-10-19 16:31:00,CHY
16.28,16.28,16.28,16.28,100,2021-10-19 16:41:00,CHY
16.2976,16.2976,16.2976,16.2976,300,2021-10-19 16:46:00,CHY
16.3,16.3,16.2999,16.2999,2166,2021-10-19 16:56:00,CHY
16.3027,16.3027,16.3027,16.3027,500,2021-10-19 17:09:00,CHY
16.303,16.303,16.303,16.303,300,2021-10-19 17:26:00,CHY
16.31,16.31,16.3097,16.3097,2300,2021-10-19 17:34:00,CHY
16.2935,16.2935,16.2935,16.2935,155,2021-10-19 17:38:00,CHY
16.3,16.3,16.3,16.3,100,2021-10-19 17:54:00,CHY
16.32,16.32,16.32,16.32,177,2021-10-19 18:06:00,CHY
16.34,16.34,16.34,16.34,2337,2021-10-19 18:13:00,CHY
16.345,16.345,16.34,16.34,700,2021-10-19 18:15:00,CHY
16.35,16.35,16.35,16.35,1600,2021-10-19 18:16:00,CHY
16.345,16.345,16.345,16.345,112,2021-10-19 18:26:00,CHY
16.345,16.345,16.345,16.345,900,2021-10-19 18:31:00,CHY
16.345,16.345,16.31,16.34,6107,2021-10-19 18:32:00,CHY
16.34,16.34,16.34,16.34,300,2021-10-19 18:33:00,CHY
16.34,16.34,16.34,16.34,1400,2021-10-19 18:34:00,CHY
16.34,16.34,16.34,16.34,576,2021-10-19 18:35:00,CHY
16.35,16.35,16.35,16.35,450,2021-10-19 18:36:00,CHY
16.3489,16.3489,16.3489,16.3489,400,2021-10-19 18:40:00,CHY
16.34,16.34,16.34,16.34,201,2021-10-19 18:41:00,CHY
16.34,16.34,16.34,16.34,4806,2021-10-19 18:51:00,CHY
16.3212,16.3212,16.3212,16.3212,970,2021-10-19 18:57:00,CHY
16.3424,16.3424,16.3424,16.3424,215,2021-10-19 19:01:00,CHY
16.3419,16.3419,16.3419,16.3419,150,2021-10-19 19:05:00,CHY
16.31,16.31,16.31,16.31,100,2021-10-19 19:07:00,CHY
16.325,16.325,16.325,16.325,850,2021-10-19 19:22:00,CHY
16.34,16.34,16.34,16.34,489,2021-10-19 19:23:00,CHY
16.327,16.327,16.327,16.327,184,2021-10-19 19:25:00,CHY
16.325,16.325,16.325,16.325,1530,2021-10-19 19:27:00,CHY
16.339,16.34,16.325,16.335,1400,2021-10-19 19:33:00,CHY
16.3385,16.3385,16.3385,16.3385,1094,2021-10-19 19:36:00,CHY
16.35,16.35,16.35,16.35,100,2021-10-19 19:40:00,CHY
16.335,16.335,16.335,16.335,168,2021-10-19 19:41:00,CHY
16.335,16.335,16.335,16.335,100,2021-10-19 19:43:00,CHY
16.335,16.335,16.335,16.335,100,2021-10-19 19:44:00,CHY
16.335,16.335,16.335,16.335,100,2021-10-19 19:45:00,CHY
16.35,16.35,16.35,16.35,300,2021-10-19 19:53:00,CHY
16.34,16.36,16.34,16.36,1100,2021-10-19 19:54:00,CHY
16.36,16.37,16.36,16.37,1500,2021-10-19 19:55:00,CHY
16.37,16.37,16.37,16.37,100,2021-10-19 19:56:00,CHY
16.37,16.375,16.37,16.37,1061,2021-10-19 19:57:00,CHY
16.38,16.39,16.38,16.38,2300,2021-10-19 19:58:00,CHY
16.38,16.4,16.38,16.4,3064,2021-10-19 19:59:00,CHY
16.4,16.4,16.4,16.4,4507,2021-10-19 20:00:00,CHY
16.43,16.45,16.3,16.4369,18970,2021-10-20 13:30:00,CHY
16.375,16.375,16.375,16.375,528,2021-10-20 13:31:00,CHY
16.36,16.3657,16.36,16.3657,663,2021-10-20 13:32:00,CHY
16.4033,16.4033,16.4033,16.4033,100,2021-10-20 13:33:00,CHY
16.37,16.37,16.37,16.37,100,2021-10-20 13:34:00,CHY
16.37,16.37,16.37,16.37,369,2021-10-20 13:41:00,CHY
16.41,16.41,16.41,16.41,200,2021-10-20 13:48:00,CHY
16.425,16.43,16.41,16.41,1198,2021-10-20 13:50:00,CHY
16.41,16.42,16.41,16.42,300,2021-10-20 13:53:00,CHY
16.4296,16.4296,16.4296,16.4296,1000,2021-10-20 13:54:00,CHY
16.41,16.4297,16.41,16.4267,2412,2021-10-20 13:55:00,CHY
16.41,16.41,16.41,16.41,300,2021-10-20 13:56:00,CHY
16.42,16.42,16.42,16.42,365,2021-10-20 13:57:00,CHY
16.44,16.44,16.43,16.44,1168,2021-10-20 13:58:00,CHY
16.44,16.44,16.44,16.44,250,2021-10-20 14:00:00,CHY
16.43,16.47,16.43,16.46,7353,2021-10-20 14:01:00,CHY
16.46,16.46,16.46,16.46,600,2021-10-20 14:03:00,CHY
16.46,16.46,16.46,16.46,100,2021-10-20 14:04:00,CHY
16.44,16.46,16.44,16.46,463,2021-10-20 14:05:00,CHY
16.46,16.46,16.46,16.46,300,2021-10-20 14:06:00,CHY
16.46,16.46,16.46,16.46,100,2021-10-20 14:07:00,CHY
16.46,16.46,16.46,16.46,100,2021-10-20 14:08:00,CHY
16.46,16.52,16.46,16.51,4785,2021-10-20 14:09:00,CHY
16.5,16.5,16.5,16.5,200,2021-10-20 14:10:00,CHY
16.5,16.5,16.5,16.5,337,2021-10-20 14:14:00,CHY
16.49,16.5,16.49,16.5,200,2021-10-20 14:15:00,CHY
16.49,16.5,16.49,16.4909,3374,2021-10-20 14:16:00,CHY
16.491,16.495,16.491,16.495,500,2021-10-20 14:19:00,CHY
16.4911,16.5,16.4911,16.495,1000,2021-10-20 14:20:00,CHY
16.49,16.49,16.4675,16.4675,831,2021-10-20 14:21:00,CHY
16.48,16.48,16.48,16.48,400,2021-10-20 14:22:00,CHY
16.455,16.455,16.455,16.455,400,2021-10-20 14:23:00,CHY
16.445,16.45,16.445,16.45,462,2021-10-20 14:24:00,CHY
16.4381,16.4381,16.4381,16.4381,100,2021-10-20 14:26:00,CHY
16.4458,16.4458,16.4458,16.4458,1800,2021-10-20 14:27:00,CHY
16.47,16.47,16.47,16.47,200,2021-10-20 14:28:00,CHY
16.49,16.49,16.49,16.49,160,2021-10-20 14:33:00,CHY
16.49,16.49,16.49,16.49,2000,2021-10-20 14:34:00,CHY
16.4401,16.4401,16.4401,16.4401,125,2021-10-20 14:35:00,CHY
16.465,16.465,16.465,16.465,100,2021-10-20 14:37:00,CHY
16.463,16.48,16.463,16.48,295,2021-10-20 14:38:00,CHY
16.4675,16.48,16.4675,16.48,601,2021-10-20 14:42:00,CHY
16.48,16.48,16.48,16.48,170,2021-10-20 14:43:00,CHY
16.5,16.5,16.5,16.5,217,2021-10-20 14:48:00,CHY
16.5,16.5,16.48,16.48,1019,2021-10-20 14:49:00,CHY
16.4827,16.4827,16.4827,16.4827,1333,2021-10-20 14:51:00,CHY
16.49,16.5,16.49,16.5,1315,2021-10-20 14:53:00,CHY
16.48,16.4816,16.48,16.4802,900,2021-10-20 14:54:00,CHY
16.5,16.51,16.495,16.5,3394,2021-10-20 14:56:00,CHY
16.505,16.51,16.49,16.5,3732,2021-10-20 14:57:00,CHY
16.495,16.495,16.495,16.495,321,2021-10-20 14:58:00,CHY
16.4963,16.4997,16.48,16.495,6409,2021-10-20 15:01:00,CHY
16.495,16.495,16.495,16.495,660,2021-10-20 15:02:00,CHY
16.4807,16.495,16.4807,16.4936,800,2021-10-20 15:05:00,CHY
16.5075,16.5075,16.48,16.48,1763,2021-10-20 15:07:00,CHY
16.48,16.48,16.48,16.48,185,2021-10-20 15:08:00,CHY
16.485,16.485,16.47,16.47,500,2021-10-20 15:16:00,CHY
16.47,16.47,16.47,16.47,317,2021-10-20 15:22:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 15:23:00,CHY
16.45,16.45,16.45,16.45,197,2021-10-20 15:25:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 15:27:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 15:30:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 15:33:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 15:37:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 15:40:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 15:42:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 15:48:00,CHY
16.476,16.48,16.476,16.4796,780,2021-10-20 15:49:00,CHY
16.4417,16.455,16.441,16.455,3250,2021-10-20 15:50:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 15:51:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 15:54:00,CHY
16.47,16.47,16.459,16.459,900,2021-10-20 15:56:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 15:57:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 16:00:00,CHY
16.47,16.47,16.47,16.47,1000,2021-10-20 16:04:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 16:05:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 16:08:00,CHY
16.4659,16.47,16.4659,16.47,600,2021-10-20 16:12:00,CHY
16.47,16.49,16.47,16.49,3400,2021-10-20 16:13:00,CHY
16.47,16.47,16.47,16.47,700,2021-10-20 16:14:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 16:15:00,CHY
16.47,16.48,16.4679,16.48,1450,2021-10-20 16:16:00,CHY
16.47,16.47,16.47,16.47,100,2021-10-20 16:19:00,CHY
16.4787,16.4787,16.4605,16.4632,412,2021-10-20 16:20:00,CHY
16.4601,16.4601,16.4601,16.4601,500,2021-10-20 16:22:00,CHY
16.48,16.48,16.47,16.47,233,2021-10-20 16:23:00,CHY
16.475,16.475,16.475,16.475,100,2021-10-20 16:27:00,CHY
16.475,16.475,16.475,16.475,100,2021-10-20 16:31:00,CHY
16.475,16.475,16.475,16.475,100,2021-10-20 16:35:00,CHY
16.475,16.49,16.47,16.475,2009,2021-10-20 16:37:00,CHY
16.475,16.475,16.475,16.475,100,2021-10-20 16:39:00,CHY
16.46,16.46,16.46,16.46,2600,2021-10-20 16:40:00,CHY
16.46,16.46,16.46,16.46,100,2021-10-20 16:43:00,CHY
16.46,16.46,16.455,16.46,2663,2021-10-20 16:47:00,CHY
16.46,16.46,16.46,16.46,2975,2021-10-20 16:51:00,CHY
16.46,16.46,16.46,16.46,4400,2021-10-20 16:52:00,CHY
16.46,16.46,16.4554,16.4554,588,2021-10-20 16:53:00,CHY
16.46,16.46,16.46,16.46,6495,2021-10-20 16:54:00,CHY
16.47,16.485,16.47,16.47,600,2021-10-20 16:56:00,CHY
16.485,16.5,16.485,16.5,700,2021-10-20 16:58:00,CHY
16.47,16.47,16.45,16.45,4784,2021-10-20 17:03:00,CHY
16.4899,16.4899,16.4899,16.4899,400,2021-10-20 17:07:00,CHY
