open,high,low,close,volume,datetime,symbol
2.37,2.37,2.37,2.37,4661,2021-10-19 14:01:00,MDNA
2.37,2.37,2.37,2.37,100,2021-10-19 14:04:00,MDNA
2.37,2.37,2.37,2.37,100,2021-10-19 14:06:00,MDNA
2.39,2.39,2.39,2.39,210,2021-10-19 14:07:00,MDNA
2.37,2.37,2.37,2.37,100,2021-10-19 14:09:00,MDNA
2.38,2.38,2.38,2.38,100,2021-10-19 14:12:00,MDNA
2.3908,2.3908,2.39,2.39,2797,2021-10-19 14:34:00,MDNA
2.4,2.4,2.4,2.4,1200,2021-10-19 15:09:00,MDNA
2.4001,2.41,2.4,2.4,4400,2021-10-19 15:18:00,MDNA
2.41,2.41,2.36,2.37,9339,2021-10-19 15:21:00,MDNA
2.41,2.43,2.41,2.42,1700,2021-10-19 15:27:00,MDNA
2.4601,2.4601,2.4601,2.4601,300,2021-10-19 15:33:00,MDNA
2.46,2.46,2.46,2.46,4100,2021-10-19 16:03:00,MDNA
2.46,2.4601,2.45,2.4601,2706,2021-10-19 16:30:00,MDNA
2.45,2.45,2.41,2.41,4094,2021-10-19 16:32:00,MDNA
2.4201,2.4201,2.4201,2.4201,100,2021-10-19 16:40:00,MDNA
2.425,2.43,2.425,2.43,700,2021-10-19 16:46:00,MDNA
2.43,2.44,2.43,2.44,600,2021-10-19 16:52:00,MDNA
2.4646,2.4646,2.4646,2.4646,300,2021-10-19 17:09:00,MDNA
2.45,2.45,2.45,2.45,4000,2021-10-19 17:16:00,MDNA
2.4426,2.4426,2.4426,2.4426,500,2021-10-19 17:50:00,MDNA
2.4494,2.4494,2.42,2.42,5300,2021-10-19 17:58:00,MDNA
2.44,2.44,2.43,2.43,1200,2021-10-19 17:59:00,MDNA
2.43,2.43,2.43,2.43,100,2021-10-19 18:00:00,MDNA
2.43,2.43,2.4,2.4,8300,2021-10-19 18:28:00,MDNA
2.4,2.4,2.4,2.4,200,2021-10-19 18:30:00,MDNA
2.4,2.4,2.4,2.4,100,2021-10-19 18:31:00,MDNA
2.4001,2.4001,2.38,2.39,7500,2021-10-19 18:32:00,MDNA
2.38,2.38,2.38,2.38,200,2021-10-19 18:34:00,MDNA
2.41,2.41,2.41,2.41,300,2021-10-19 18:52:00,MDNA
2.41,2.41,2.41,2.41,100,2021-10-19 18:57:00,MDNA
2.4,2.4022,2.38,2.38,5200,2021-10-19 18:58:00,MDNA
2.41,2.41,2.37,2.37,2950,2021-10-19 18:59:00,MDNA
2.38,2.38,2.38,2.38,100,2021-10-19 19:00:00,MDNA
2.41,2.42,2.405,2.42,1750,2021-10-19 19:02:00,MDNA
2.44,2.44,2.44,2.44,2000,2021-10-19 19:07:00,MDNA
2.4264,2.4264,2.4264,2.4264,1000,2021-10-19 19:35:00,MDNA
2.42,2.42,2.42,2.42,1000,2021-10-19 19:41:00,MDNA
2.4399,2.44,2.4399,2.4399,7000,2021-10-19 19:42:00,MDNA
2.44,2.44,2.43,2.43,1100,2021-10-19 19:43:00,MDNA
2.4399,2.44,2.4399,2.44,5662,2021-10-19 19:44:00,MDNA
2.44,2.44,2.44,2.44,100,2021-10-19 19:53:00,MDNA
2.43,2.43,2.42,2.42,1600,2021-10-19 19:54:00,MDNA
2.43,2.43,2.43,2.43,100,2021-10-19 19:58:00,MDNA
2.43,2.43,2.42,2.42,2700,2021-10-19 19:59:00,MDNA
2.4,2.4,2.4,2.4,734,2021-10-19 20:00:00,MDNA
2.38,2.46,2.38,2.43,2483,2021-10-20 13:30:00,MDNA
2.45,2.47,2.44,2.44,10684,2021-10-20 13:36:00,MDNA
2.46,2.5,2.46,2.5,5200,2021-10-20 13:37:00,MDNA
2.49,2.49,2.46,2.46,2200,2021-10-20 13:42:00,MDNA
2.44,2.44,2.44,2.44,100,2021-10-20 13:45:00,MDNA
2.48,2.5,2.45,2.45,10223,2021-10-20 13:46:00,MDNA
2.45,2.45,2.45,2.45,100,2021-10-20 13:47:00,MDNA
2.45,2.45,2.45,2.45,100,2021-10-20 13:53:00,MDNA
2.45,2.45,2.45,2.45,100,2021-10-20 13:57:00,MDNA
2.4769,2.4769,2.4769,2.4769,100,2021-10-20 14:02:00,MDNA
2.48,2.51,2.48,2.51,3700,2021-10-20 14:28:00,MDNA
2.5336,2.5336,2.5336,2.5336,500,2021-10-20 14:41:00,MDNA
2.53,2.53,2.53,2.53,100,2021-10-20 14:52:00,MDNA
2.5403,2.5403,2.5403,2.5403,200,2021-10-20 15:17:00,MDNA
2.5352,2.5352,2.5352,2.5352,100,2021-10-20 15:21:00,MDNA
2.53,2.53,2.53,2.53,400,2021-10-20 15:31:00,MDNA
2.5,2.5,2.5,2.5,796,2021-10-20 15:35:00,MDNA
2.519,2.53,2.519,2.53,3750,2021-10-20 15:47:00,MDNA
2.51,2.51,2.506,2.506,280,2021-10-20 15:50:00,MDNA
2.5198,2.5198,2.5,2.5,5300,2021-10-20 15:59:00,MDNA
2.52,2.5237,2.5,2.52,10100,2021-10-20 16:00:00,MDNA
2.516,2.52,2.5,2.5,10538,2021-10-20 16:01:00,MDNA
2.52,2.54,2.519,2.54,12528,2021-10-20 16:02:00,MDNA
2.55,2.56,2.53,2.53,14700,2021-10-20 16:03:00,MDNA
2.56,2.6,2.54,2.6,15020,2021-10-20 16:04:00,MDNA
2.568,2.568,2.55,2.55,7515,2021-10-20 16:05:00,MDNA
2.54,2.54,2.54,2.54,100,2021-10-20 16:06:00,MDNA
2.53,2.5398,2.53,2.53,1200,2021-10-20 16:13:00,MDNA
2.53,2.53,2.53,2.53,200,2021-10-20 16:16:00,MDNA
2.5554,2.5554,2.5554,2.5554,200,2021-10-20 16:29:00,MDNA
2.55,2.57,2.55,2.56,5200,2021-10-20 16:57:00,MDNA
2.58,2.58,2.58,2.58,100,2021-10-20 17:07:00,MDNA
2.5736,2.58,2.57,2.57,3200,2021-10-20 17:16:00,MDNA
2.57,2.6,2.57,2.6,5000,2021-10-20 17:17:00,MDNA
2.5618,2.5618,2.5618,2.5618,500,2021-10-20 17:29:00,MDNA
2.57,2.57,2.57,2.57,500,2021-10-20 17:33:00,MDNA
2.5773,2.5773,2.5773,2.5773,100,2021-10-20 17:36:00,MDNA
2.56,2.5615,2.56,2.56,800,2021-10-20 17:38:00,MDNA
2.54,2.54,2.54,2.54,100,2021-10-20 17:43:00,MDNA
2.53,2.53,2.53,2.53,100,2021-10-20 17:53:00,MDNA
2.5593,2.5593,2.5593,2.5593,900,2021-10-20 18:21:00,MDNA
2.53,2.53,2.53,2.53,100,2021-10-20 18:28:00,MDNA
2.559,2.559,2.559,2.559,1000,2021-10-20 18:31:00,MDNA
2.56,2.56,2.56,2.56,100,2021-10-20 18:41:00,MDNA
2.55,2.55,2.55,2.55,214,2021-10-20 19:29:00,MDNA
2.548,2.548,2.548,2.548,400,2021-10-20 19:32:00,MDNA
2.55,2.55,2.55,2.55,986,2021-10-20 19:43:00,MDNA
2.56,2.56,2.5443,2.5443,2929,2021-10-20 19:55:00,MDNA
2.57,2.57,2.57,2.57,400,2021-10-20 19:56:00,MDNA
2.57,2.57,2.57,2.57,700,2021-10-20 19:57:00,MDNA
2.57,2.57,2.57,2.57,511,2021-10-20 19:59:00,MDNA
2.55,2.55,2.51,2.52,3510,2021-10-21 13:30:00,MDNA
2.5516,2.555,2.53,2.53,2500,2021-10-21 13:36:00,MDNA
2.531,2.531,2.53,2.53,1100,2021-10-21 13:40:00,MDNA
2.5351,2.5351,2.5351,2.5351,200,2021-10-21 13:44:00,MDNA
2.56,2.56,2.56,2.56,300,2021-10-21 13:49:00,MDNA
2.57,2.57,2.57,2.57,414,2021-10-21 13:57:00,MDNA
2.58,2.58,2.58,2.58,200,2021-10-21 14:06:00,MDNA
2.59,2.59,2.59,2.59,400,2021-10-21 14:11:00,MDNA
2.57,2.57,2.568,2.57,1400,2021-10-21 14:18:00,MDNA
2.58,2.58,2.55,2.55,5150,2021-10-21 14:19:00,MDNA
2.5535,2.5535,2.54,2.54,1100,2021-10-21 14:27:00,MDNA
2.54,2.55,2.54,2.55,1000,2021-10-21 14:32:00,MDNA
2.541,2.541,2.54,2.54,1200,2021-10-21 14:35:00,MDNA
2.54,2.54,2.54,2.54,100,2021-10-21 14:39:00,MDNA
2.53,2.53,2.53,2.53,100,2021-10-21 14:44:00,MDNA
2.57,2.57,2.57,2.57,600,2021-10-21 14:47:00,MDNA
2.57,2.57,2.57,2.57,1300,2021-10-21 15:10:00,MDNA
2.5477,2.5477,2.5477,2.5477,100,2021-10-21 15:26:00,MDNA
2.55,2.56,2.55,2.56,1300,2021-10-21 15:44:00,MDNA
2.56,2.56,2.56,2.56,1200,2021-10-21 16:14:00,MDNA
2.56,2.56,2.54,2.54,3800,2021-10-21 16:21:00,MDNA
2.5591,2.5591,2.54,2.54,2400,2021-10-21 16:34:00,MDNA
2.56,2.56,2.54,2.54,1700,2021-10-21 16:42:00,MDNA
2.56,2.56,2.56,2.56,1100,2021-10-21 17:06:00,MDNA
2.56,2.56,2.56,2.56,400,2021-10-21 17:12:00,MDNA
2.556,2.5576,2.54,2.54,1100,2021-10-21 18:23:00,MDNA
2.5587,2.5587,2.54,2.54,1100,2021-10-21 19:05:00,MDNA
2.55,2.55,2.54,2.54,600,2021-10-21 19:43:00,MDNA
2.53,2.53,2.52,2.52,1298,2021-10-21 19:46:00,MDNA
2.51,2.51,2.51,2.51,100,2021-10-21 19:53:00,MDNA
2.53,2.53,2.53,2.53,700,2021-10-21 19:54:00,MDNA
2.52,2.535,2.51,2.51,6100,2021-10-21 19:55:00,MDNA
2.51,2.525,2.51,2.51,5792,2021-10-21 19:56:00,MDNA
2.51,2.53,2.51,2.53,1575,2021-10-21 19:59:00,MDNA
2.53,2.53,2.53,2.53,856,2021-10-21 20:00:00,MDNA
2.73,2.75,2.73,2.75,264,2021-10-21 20:06:00,MDNA
2.71,2.71,2.71,2.71,604,2021-10-21 20:07:00,MDNA
2.41,2.51,2.41,2.51,400,2021-10-21 20:09:00,MDNA
2.65,2.66,2.65,2.66,728,2021-10-21 21:20:00,MDNA
2.65,2.65,2.65,2.65,150,2021-10-21 23:50:00,MDNA
2.52,2.52,2.48,2.48,1916,2021-10-22 13:30:00,MDNA
2.5199,2.5199,2.5199,2.5199,1000,2021-10-22 13:31:00,MDNA
2.45,2.45,2.45,2.45,100,2021-10-22 13:33:00,MDNA
2.5,2.5,2.47,2.47,10500,2021-10-22 13:41:00,MDNA
2.47,2.47,2.47,2.47,300,2021-10-22 13:42:00,MDNA
2.47,2.47,2.47,2.47,100,2021-10-22 13:43:00,MDNA
2.499,2.4998,2.47,2.47,2200,2021-10-22 13:47:00,MDNA
2.479,2.479,2.479,2.479,100,2021-10-22 13:53:00,MDNA
2.49,2.49,2.49,2.49,150,2021-10-22 13:57:00,MDNA
2.4788,2.4788,2.4788,2.4788,201,2021-10-22 14:00:00,MDNA
2.4714,2.4714,2.4714,2.4714,550,2021-10-22 14:06:00,MDNA
2.47,2.47,2.47,2.47,900,2021-10-22 14:15:00,MDNA
2.4861,2.4861,2.4861,2.4861,200,2021-10-22 14:19:00,MDNA
2.47,2.47,2.45,2.45,3101,2021-10-22 14:35:00,MDNA
2.4321,2.4321,2.43,2.43,1800,2021-10-22 14:36:00,MDNA
2.44,2.45,2.43,2.43,690,2021-10-22 14:41:00,MDNA
2.44,2.44,2.4387,2.4387,400,2021-10-22 14:42:00,MDNA
2.43,2.43,2.41,2.42,11000,2021-10-22 14:47:00,MDNA
2.42,2.42,2.39,2.39,200,2021-10-22 14:54:00,MDNA
2.39,2.39,2.39,2.39,100,2021-10-22 14:55:00,MDNA
2.4,2.41,2.4,2.4,1300,2021-10-22 14:56:00,MDNA
2.4223,2.4223,2.4223,2.4223,694,2021-10-22 14:58:00,MDNA
2.43,2.43,2.43,2.43,200,2021-10-22 15:01:00,MDNA
2.42,2.42,2.42,2.42,300,2021-10-22 15:06:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 15:10:00,MDNA
2.45,2.45,2.45,2.45,200,2021-10-22 15:17:00,MDNA
2.44,2.44,2.44,2.44,300,2021-10-22 15:19:00,MDNA
2.44,2.45,2.44,2.45,7700,2021-10-22 15:31:00,MDNA
2.46,2.47,2.46,2.47,4903,2021-10-22 15:32:00,MDNA
2.47,2.47,2.47,2.47,232,2021-10-22 15:53:00,MDNA
2.47,2.47,2.47,2.47,193,2021-10-22 15:55:00,MDNA
2.46,2.47,2.46,2.47,300,2021-10-22 15:56:00,MDNA
2.47,2.47,2.47,2.47,100,2021-10-22 15:57:00,MDNA
2.46,2.47,2.45,2.47,375,2021-10-22 16:00:00,MDNA
2.45,2.45,2.45,2.45,200,2021-10-22 16:02:00,MDNA
2.45,2.45,2.45,2.45,200,2021-10-22 16:05:00,MDNA
2.469,2.48,2.469,2.48,3883,2021-10-22 16:07:00,MDNA
2.5,2.5,2.45,2.45,6721,2021-10-22 16:09:00,MDNA
2.45,2.45,2.45,2.45,200,2021-10-22 16:12:00,MDNA
2.4606,2.4606,2.45,2.45,596,2021-10-22 16:13:00,MDNA
2.45,2.45,2.45,2.45,200,2021-10-22 16:15:00,MDNA
2.45,2.475,2.45,2.475,300,2021-10-22 16:17:00,MDNA
2.45,2.45,2.45,2.45,200,2021-10-22 16:19:00,MDNA
2.49,2.49,2.49,2.49,100,2021-10-22 16:21:00,MDNA
2.45,2.45,2.45,2.45,200,2021-10-22 16:23:00,MDNA
2.45,2.45,2.45,2.45,200,2021-10-22 16:26:00,MDNA
2.45,2.45,2.45,2.45,200,2021-10-22 16:28:00,MDNA
2.45,2.4507,2.45,2.4507,500,2021-10-22 16:29:00,MDNA
2.45,2.45,2.44,2.44,300,2021-10-22 16:30:00,MDNA
2.44,2.45,2.44,2.45,300,2021-10-22 16:31:00,MDNA
2.42,2.422,2.42,2.42,1800,2021-10-22 16:32:00,MDNA
2.42,2.435,2.42,2.435,2500,2021-10-22 16:33:00,MDNA
2.43,2.43,2.42,2.42,200,2021-10-22 16:35:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 16:38:00,MDNA
2.4201,2.4201,2.42,2.42,410,2021-10-22 16:40:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 16:43:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 16:45:00,MDNA
2.43,2.43,2.42,2.42,200,2021-10-22 16:47:00,MDNA
2.43,2.44,2.43,2.44,200,2021-10-22 16:50:00,MDNA
2.44,2.44,2.43,2.43,200,2021-10-22 16:52:00,MDNA
2.43,2.43,2.43,2.43,100,2021-10-22 16:55:00,MDNA
2.43,2.43,2.43,2.43,200,2021-10-22 16:57:00,MDNA
2.43,2.43,2.43,2.43,200,2021-10-22 17:00:00,MDNA
2.43,2.43,2.43,2.43,200,2021-10-22 17:02:00,MDNA
2.43,2.43,2.43,2.43,200,2021-10-22 17:05:00,MDNA
2.43,2.43,2.43,2.43,300,2021-10-22 17:07:00,MDNA
2.43,2.43,2.43,2.43,134,2021-10-22 17:09:00,MDNA
2.43,2.43,2.43,2.43,200,2021-10-22 17:12:00,MDNA
2.44,2.44,2.44,2.44,100,2021-10-22 17:14:00,MDNA
2.43,2.43,2.43,2.43,200,2021-10-22 17:17:00,MDNA
2.43,2.4322,2.42,2.42,6600,2021-10-22 17:19:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 17:21:00,MDNA
2.43,2.43,2.42,2.42,200,2021-10-22 17:22:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 17:24:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 17:26:00,MDNA
2.42,2.42,2.42,2.42,100,2021-10-22 17:27:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 17:29:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 17:31:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 17:34:00,MDNA
2.437,2.44,2.42,2.42,1050,2021-10-22 17:35:00,MDNA
2.42,2.42,2.42,2.42,300,2021-10-22 17:36:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 17:39:00,MDNA
2.42,2.43,2.42,2.43,320,2021-10-22 17:41:00,MDNA
2.42,2.42,2.42,2.42,100,2021-10-22 17:43:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 17:44:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 17:46:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 17:48:00,MDNA
2.42,2.42,2.42,2.42,100,2021-10-22 17:49:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 17:51:00,MDNA
2.42,2.42,2.42,2.42,200,2021-10-22 17:53:00,MDNA
2.4228,2.4228,2.4228,2.4228,125,2021-10-22 17:56:00,MDNA
2.42,2.4201,2.4,2.4,4850,2021-10-22 18:08:00,MDNA
2.4199,2.4199,2.4199,2.4199,600,2021-10-22 18:22:00,MDNA
2.41,2.41,2.41,2.41,667,2021-10-22 18:28:00,MDNA
2.42,2.42,2.42,2.42,100,2021-10-22 18:35:00,MDNA
2.4,2.401,2.38,2.38,4588,2021-10-22 18:43:00,MDNA
2.39,2.39,2.39,2.39,900,2021-10-22 18:44:00,MDNA
2.39,2.39,2.39,2.39,100,2021-10-22 18:45:00,MDNA
2.39,2.39,2.39,2.39,100,2021-10-22 18:55:00,MDNA
2.4,2.4,2.4,2.4,700,2021-10-22 19:15:00,MDNA
2.41,2.41,2.41,2.41,400,2021-10-22 19:25:00,MDNA
2.4,2.4,2.4,2.4,640,2021-10-22 19:32:00,MDNA
2.42,2.42,2.42,2.42,100,2021-10-22 19:36:00,MDNA
2.42,2.42,2.41,2.42,3525,2021-10-22 19:38:00,MDNA
2.42,2.42,2.42,2.42,300,2021-10-22 19:50:00,MDNA
2.4,2.42,2.4,2.42,300,2021-10-22 19:56:00,MDNA
2.42,2.42,2.41,2.41,338,2021-10-22 19:58:00,MDNA
2.415,2.415,2.41,2.41,702,2021-10-22 19:59:00,MDNA
