open,high,low,close,volume,datetime,symbol
4.0875,4.0875,4.0535,4.075,945,2021-10-15 14:08:00,NSPR
4.1,4.1,4.08,4.08,300,2021-10-15 14:09:00,NSPR
4.09,4.09,4.0601,4.09,534,2021-10-15 14:10:00,NSPR
4.09,4.09,4.085,4.085,372,2021-10-15 14:11:00,NSPR
4.0925,4.0925,4.0925,4.0925,135,2021-10-15 14:12:00,NSPR
4.0925,4.0925,4.07,4.085,300,2021-10-15 14:13:00,NSPR
4.0999,4.0999,4.07,4.0999,2380,2021-10-15 14:14:00,NSPR
4.085,4.09,4.08,4.08,400,2021-10-15 14:15:00,NSPR
4.095,4.095,4.08,4.095,500,2021-10-15 14:16:00,NSPR
4.0898,4.0898,4.08,4.085,1400,2021-10-15 14:17:00,NSPR
4.075,4.075,4.0527,4.06,400,2021-10-15 14:18:00,NSPR
4.08,4.08,4.08,4.08,100,2021-10-15 14:19:00,NSPR
4.065,4.09,4.065,4.09,1000,2021-10-15 14:22:00,NSPR
4.09,4.1,4.065,4.1,900,2021-10-15 14:23:00,NSPR
4.1,4.1,4.065,4.08,1000,2021-10-15 14:24:00,NSPR
4.1,4.1,4.08,4.1,803,2021-10-15 14:26:00,NSPR
4.09,4.1,4.08,4.08,805,2021-10-15 14:27:00,NSPR
4.1,4.1,4.1,4.1,100,2021-10-15 14:28:00,NSPR
4.08,4.1,4.08,4.1,500,2021-10-15 14:29:00,NSPR
4.09,4.1,4.09,4.1,605,2021-10-15 14:30:00,NSPR
4.1,4.11,4.1,4.11,2198,2021-10-15 14:31:00,NSPR
4.1093,4.1093,4.1093,4.1093,1000,2021-10-15 14:33:00,NSPR
4.11,4.11,4.11,4.11,100,2021-10-15 14:37:00,NSPR
4.11,4.11,4.11,4.11,100,2021-10-15 14:38:00,NSPR
4.103,4.105,4.085,4.105,4738,2021-10-15 14:41:00,NSPR
4.105,4.11,4.095,4.105,3250,2021-10-15 14:42:00,NSPR
4.095,4.11,4.095,4.11,600,2021-10-15 14:43:00,NSPR
4.11,4.11,4.105,4.105,300,2021-10-15 14:44:00,NSPR
4.11,4.11,4.11,4.11,100,2021-10-15 14:45:00,NSPR
4.107,4.1075,4.105,4.1075,355,2021-10-15 14:47:00,NSPR
4.11,4.11,4.11,4.11,100,2021-10-15 14:48:00,NSPR
4.11,4.11,4.11,4.11,100,2021-10-15 14:49:00,NSPR
4.105,4.105,4.105,4.105,200,2021-10-15 14:50:00,NSPR
4.11,4.11,4.105,4.105,500,2021-10-15 14:51:00,NSPR
4.1001,4.11,4.1001,4.11,1400,2021-10-15 14:54:00,NSPR
4.11,4.11,4.08,4.08,2504,2021-10-15 14:55:00,NSPR
4.07,4.07,4.035,4.04,8473,2021-10-15 14:56:00,NSPR
4.025,4.04,4.025,4.04,1800,2021-10-15 14:57:00,NSPR
4.025,4.04,4.025,4.033,719,2021-10-15 14:58:00,NSPR
4.05,4.06,4.0348,4.06,2226,2021-10-15 14:59:00,NSPR
4.06,4.06,4.0,4.0,905,2021-10-15 15:00:00,NSPR
3.995,4.02,3.99,4.0125,1500,2021-10-15 15:01:00,NSPR
3.9984,3.9984,3.98,3.99,727,2021-10-15 15:02:00,NSPR
3.99,3.99,3.99,3.99,200,2021-10-15 15:03:00,NSPR
3.995,4.02,3.995,4.005,2446,2021-10-15 15:04:00,NSPR
4.015,4.04,4.015,4.04,500,2021-10-15 15:05:00,NSPR
4.04,4.04,4.0,4.0,1108,2021-10-15 15:06:00,NSPR
4.03,4.03,4.005,4.02,400,2021-10-15 15:08:00,NSPR
4.03,4.03,4.025,4.025,300,2021-10-15 15:09:00,NSPR
4.03,4.05,4.03,4.045,425,2021-10-15 15:10:00,NSPR
4.045,4.045,4.045,4.045,300,2021-10-15 15:11:00,NSPR
4.045,4.045,4.045,4.045,100,2021-10-15 15:12:00,NSPR
4.05,4.05,4.04,4.05,500,2021-10-15 15:13:00,NSPR
4.08,4.08,4.07,4.0725,500,2021-10-15 15:14:00,NSPR
4.0681,4.11,4.0681,4.11,625,2021-10-15 15:15:00,NSPR
4.065,4.1013,4.065,4.09,1320,2021-10-15 15:16:00,NSPR
4.0792,4.11,4.04,4.04,1800,2021-10-15 15:18:00,NSPR
4.0463,4.07,4.0463,4.0491,545,2021-10-15 15:20:00,NSPR
4.045,4.065,4.02,4.02,1700,2021-10-15 15:21:00,NSPR
4.07,4.07,4.035,4.035,200,2021-10-15 15:23:00,NSPR
4.06,4.06,4.045,4.045,200,2021-10-15 15:24:00,NSPR
4.06,4.06,4.045,4.045,300,2021-10-15 15:25:00,NSPR
4.06,4.06,4.035,4.035,1465,2021-10-15 15:26:00,NSPR
4.045,4.06,4.045,4.06,402,2021-10-15 15:27:00,NSPR
4.06,4.06,4.045,4.045,400,2021-10-15 15:28:00,NSPR
4.06,4.07,4.06,4.07,300,2021-10-15 15:29:00,NSPR
4.08,4.08,4.08,4.08,628,2021-10-15 15:30:00,NSPR
4.08,4.08,4.08,4.08,500,2021-10-15 15:31:00,NSPR
4.07,4.07,4.07,4.07,100,2021-10-15 15:32:00,NSPR
4.08,4.08,4.07,4.07,300,2021-10-15 15:34:00,NSPR
4.07,4.08,4.07,4.07,600,2021-10-15 15:35:00,NSPR
4.065,4.07,4.065,4.07,200,2021-10-15 15:36:00,NSPR
4.07,4.1,4.07,4.1,2846,2021-10-15 15:37:00,NSPR
4.0875,4.09,4.07,4.0801,1700,2021-10-15 15:38:00,NSPR
4.065,4.08,4.065,4.065,400,2021-10-15 15:39:00,NSPR
4.065,4.065,4.0602,4.0602,300,2021-10-15 15:40:00,NSPR
4.08,4.08,4.065,4.065,700,2021-10-15 15:41:00,NSPR
4.055,4.08,4.055,4.08,300,2021-10-15 15:42:00,NSPR
4.08,4.08,4.065,4.065,300,2021-10-15 15:43:00,NSPR
4.08,4.09,4.065,4.09,334,2021-10-15 15:44:00,NSPR
4.09,4.09,4.09,4.09,200,2021-10-15 15:45:00,NSPR
4.09,4.09,4.075,4.09,501,2021-10-15 15:46:00,NSPR
4.085,4.085,4.085,4.085,400,2021-10-15 15:47:00,NSPR
4.07,4.07,4.07,4.07,200,2021-10-15 15:48:00,NSPR
4.055,4.055,4.055,4.055,800,2021-10-15 15:49:00,NSPR
4.054,4.054,4.054,4.054,183,2021-10-15 15:50:00,NSPR
4.055,4.065,4.05,4.05,1400,2021-10-15 15:51:00,NSPR
4.065,4.065,4.05,4.065,400,2021-10-15 15:52:00,NSPR
4.0674,4.0674,4.05,4.065,547,2021-10-15 15:53:00,NSPR
4.05,4.05,4.01,4.04,1648,2021-10-15 15:54:00,NSPR
4.03,4.03,4.03,4.03,205,2021-10-15 15:56:00,NSPR
4.0373,4.0625,4.03,4.0625,1361,2021-10-15 15:59:00,NSPR
4.07,4.07,4.055,4.07,500,2021-10-15 16:00:00,NSPR
4.055,4.07,4.055,4.055,400,2021-10-15 16:01:00,NSPR
4.0625,4.0674,4.055,4.055,950,2021-10-15 16:02:00,NSPR
4.07,4.07,4.0625,4.0625,200,2021-10-15 16:03:00,NSPR
4.07,4.07,4.07,4.07,100,2021-10-15 16:05:00,NSPR
4.07,4.07,4.055,4.0651,523,2021-10-15 16:06:00,NSPR
4.0625,4.0625,4.0625,4.0625,100,2021-10-15 16:07:00,NSPR
4.055,4.055,4.055,4.055,100,2021-10-15 16:08:00,NSPR
4.055,4.07,4.055,4.065,500,2021-10-15 16:09:00,NSPR
4.08,4.08,4.07,4.075,400,2021-10-15 16:10:00,NSPR
4.08,4.08,4.07,4.07,872,2021-10-15 16:11:00,NSPR
4.08,4.08,4.07,4.07,300,2021-10-15 16:13:00,NSPR
4.08,4.08,4.07,4.07,217,2021-10-15 16:14:00,NSPR
4.08,4.08,4.07,4.07,301,2021-10-15 16:15:00,NSPR
4.08,4.08,4.07,4.07,499,2021-10-15 16:16:00,NSPR
4.08,4.085,4.08,4.085,1701,2021-10-15 16:17:00,NSPR
4.1,4.1,4.085,4.085,500,2021-10-15 16:19:00,NSPR
4.1,4.1,4.0749,4.1,514,2021-10-15 16:20:00,NSPR
4.1,4.1,4.1,4.1,100,2021-10-15 16:21:00,NSPR
4.1,4.105,4.1,4.105,1566,2021-10-15 16:22:00,NSPR
4.0901,4.0901,4.0901,4.0901,300,2021-10-15 16:26:00,NSPR
4.105,4.105,4.09,4.09,294,2021-10-15 16:27:00,NSPR
4.12,4.12,4.045,4.11,1200,2021-10-15 16:28:00,NSPR
4.1025,4.11,4.09,4.09,1180,2021-10-15 16:29:00,NSPR
4.11,4.11,4.06,4.1,400,2021-10-15 16:30:00,NSPR
4.08,4.0907,4.08,4.0907,300,2021-10-15 16:31:00,NSPR
4.09,4.1,4.0801,4.1,529,2021-10-15 16:34:00,NSPR
4.1,4.11,4.1,4.11,600,2021-10-15 16:35:00,NSPR
4.11,4.11,4.1,4.1,300,2021-10-15 16:36:00,NSPR
4.1037,4.11,4.09,4.11,11564,2021-10-15 16:40:00,NSPR
4.11,4.11,4.1098,4.1098,5057,2021-10-15 16:41:00,NSPR
4.12,4.14,4.12,4.14,2188,2021-10-15 16:42:00,NSPR
4.14,4.14,4.1204,4.1204,2500,2021-10-15 16:44:00,NSPR
4.15,4.15,4.15,4.15,200,2021-10-15 16:49:00,NSPR
4.1504,4.1504,4.15,4.15,2999,2021-10-15 16:52:00,NSPR
4.15,4.15,4.15,4.15,200,2021-10-15 16:53:00,NSPR
4.16,4.16,4.16,4.16,300,2021-10-15 16:58:00,NSPR
4.1719,4.1719,4.1719,4.1719,125,2021-10-15 17:00:00,NSPR
4.1899,4.19,4.1605,4.1605,10371,2021-10-15 17:01:00,NSPR
4.19,4.2499,4.1898,4.23,5698,2021-10-15 17:02:00,NSPR
4.2101,4.2101,4.2,4.2,5880,2021-10-15 17:04:00,NSPR
4.2,4.2,4.17,4.2,3309,2021-10-15 17:07:00,NSPR
4.17,4.17,4.15,4.15,505,2021-10-15 17:13:00,NSPR
4.1201,4.1201,4.1201,4.1201,100,2021-10-15 17:16:00,NSPR
4.1512,4.1512,4.1512,4.1512,300,2021-10-15 17:19:00,NSPR
4.14,4.14,4.14,4.14,200,2021-10-15 17:26:00,NSPR
4.1301,4.1306,4.1301,4.1306,1656,2021-10-15 17:28:00,NSPR
4.1357,4.18,4.1357,4.18,497,2021-10-15 17:39:00,NSPR
4.1623,4.1623,4.1623,4.1623,100,2021-10-15 17:48:00,NSPR
4.1634,4.1634,4.1634,4.1634,585,2021-10-15 17:51:00,NSPR
4.16,4.16,4.16,4.16,665,2021-10-15 18:04:00,NSPR
4.16,4.16,4.16,4.16,100,2021-10-15 18:06:00,NSPR
4.1566,4.1566,4.1504,4.1504,2705,2021-10-15 18:09:00,NSPR
4.1899,4.1899,4.1899,4.1899,450,2021-10-15 18:11:00,NSPR
4.16,4.16,4.15,4.1503,2498,2021-10-15 18:12:00,NSPR
4.19,4.19,4.19,4.19,2000,2021-10-15 18:15:00,NSPR
4.18,4.19,4.18,4.1895,2000,2021-10-15 18:16:00,NSPR
4.1401,4.1431,4.1401,4.1431,600,2021-10-15 18:18:00,NSPR
4.17,4.18,4.17,4.18,200,2021-10-15 18:28:00,NSPR
4.14,4.14,4.14,4.14,200,2021-10-15 18:29:00,NSPR
4.14,4.14,4.14,4.14,100,2021-10-15 18:30:00,NSPR
4.17,4.17,4.17,4.17,100,2021-10-15 18:37:00,NSPR
4.1628,4.1628,4.16,4.16,7700,2021-10-15 18:38:00,NSPR
4.16,4.16,4.16,4.16,100,2021-10-15 18:42:00,NSPR
4.15,4.15,4.15,4.15,100,2021-10-15 18:46:00,NSPR
4.1306,4.1306,4.1306,4.1306,106,2021-10-15 18:50:00,NSPR
4.13,4.13,4.13,4.13,200,2021-10-15 18:52:00,NSPR
4.12,4.12,4.12,4.12,400,2021-10-15 18:53:00,NSPR
4.12,4.12,4.12,4.12,600,2021-10-15 18:54:00,NSPR
4.125,4.13,4.125,4.125,300,2021-10-15 18:55:00,NSPR
4.13,4.13,4.13,4.13,200,2021-10-15 18:58:00,NSPR
4.12,4.12,4.12,4.12,700,2021-10-15 18:59:00,NSPR
4.12,4.12,4.12,4.12,500,2021-10-15 19:03:00,NSPR
4.12,4.122,4.12,4.122,299,2021-10-15 19:05:00,NSPR
4.11,4.11,4.11,4.11,500,2021-10-15 19:06:00,NSPR
4.12,4.15,4.11,4.14,5978,2021-10-15 19:09:00,NSPR
4.16,4.16,4.16,4.16,293,2021-10-15 19:18:00,NSPR
4.16,4.16,4.16,4.16,400,2021-10-15 19:19:00,NSPR
4.16,4.18,4.16,4.18,607,2021-10-15 19:20:00,NSPR
4.18,4.2,4.18,4.19,2221,2021-10-15 19:21:00,NSPR
4.185,4.19,4.1775,4.19,300,2021-10-15 19:22:00,NSPR
4.1656,4.175,4.13,4.13,4391,2021-10-15 19:23:00,NSPR
4.18,4.18,4.17,4.18,400,2021-10-15 19:24:00,NSPR
4.18,4.18,4.18,4.18,100,2021-10-15 19:26:00,NSPR
4.18,4.21,4.18,4.2,2506,2021-10-15 19:27:00,NSPR
4.2063,4.2063,4.2063,4.2063,1098,2021-10-15 19:28:00,NSPR
4.22,4.22,4.22,4.22,100,2021-10-15 19:29:00,NSPR
4.2,4.21,4.19,4.19,1100,2021-10-15 19:30:00,NSPR
4.21,4.21,4.21,4.21,400,2021-10-15 19:31:00,NSPR
4.21,4.21,4.21,4.21,460,2021-10-15 19:33:00,NSPR
4.21,4.21,4.21,4.21,950,2021-10-15 19:36:00,NSPR
4.21,4.21,4.2,4.2,800,2021-10-15 19:37:00,NSPR
4.21,4.21,4.21,4.21,1400,2021-10-15 19:40:00,NSPR
4.21,4.21,4.2,4.2,1591,2021-10-15 19:41:00,NSPR
4.21,4.21,4.21,4.21,692,2021-10-15 19:42:00,NSPR
4.2102,4.22,4.208,4.22,1407,2021-10-15 19:44:00,NSPR
4.2184,4.2184,4.2,4.212,3196,2021-10-15 19:45:00,NSPR
4.21,4.21,4.18,4.205,6609,2021-10-15 19:46:00,NSPR
4.205,4.205,4.205,4.205,205,2021-10-15 19:47:00,NSPR
4.205,4.205,4.205,4.205,100,2021-10-15 19:49:00,NSPR
4.19,4.21,4.1,4.21,3742,2021-10-15 19:50:00,NSPR
4.21,4.21,4.21,4.21,300,2021-10-15 19:51:00,NSPR
4.1901,4.205,4.1901,4.2,1100,2021-10-15 19:52:00,NSPR
4.205,4.22,4.2,4.22,5500,2021-10-15 19:54:00,NSPR
4.1901,4.1901,4.1901,4.1901,166,2021-10-15 19:55:00,NSPR
4.195,4.21,4.195,4.21,1023,2021-10-15 19:56:00,NSPR
4.205,4.2173,4.18,4.2164,5700,2021-10-15 19:57:00,NSPR
4.21,4.22,4.2001,4.21,1849,2021-10-15 19:58:00,NSPR
4.22,4.23,4.21,4.23,4186,2021-10-15 19:59:00,NSPR
4.24,4.24,4.24,4.24,568,2021-10-15 20:00:00,NSPR
4.24,4.24,4.24,4.24,100,2021-10-15 20:03:00,NSPR
4.11,4.11,4.1,4.1,1300,2021-10-15 20:10:00,NSPR
4.249,4.25,4.249,4.25,333,2021-10-15 20:13:00,NSPR
