open,high,low,close,volume,datetime,symbol
12.9127,12.9127,12.9127,12.9127,150,2021-10-21 17:50:00,TZOO
12.97,12.97,12.97,12.97,5000,2021-10-21 17:52:00,TZOO
12.8849,12.8849,12.8849,12.8849,500,2021-10-21 17:56:00,TZOO
12.96,12.99,12.92,12.92,1100,2021-10-21 18:03:00,TZOO
12.94,12.99,12.93,12.93,2509,2021-10-21 18:06:00,TZOO
12.875,12.875,12.875,12.875,100,2021-10-21 18:07:00,TZOO
12.85,12.85,12.85,12.85,200,2021-10-21 18:15:00,TZOO
12.85,12.85,12.81,12.81,1310,2021-10-21 18:16:00,TZOO
12.73,12.74,12.73,12.74,200,2021-10-21 18:32:00,TZOO
12.695,12.695,12.695,12.695,248,2021-10-21 18:37:00,TZOO
12.6999,12.6999,12.6999,12.6999,1500,2021-10-21 18:46:00,TZOO
12.7,12.82,12.7,12.82,688,2021-10-21 18:47:00,TZOO
12.67,12.67,12.67,12.67,100,2021-10-21 18:51:00,TZOO
12.76,12.76,12.76,12.76,300,2021-10-21 18:55:00,TZOO
12.71,12.71,12.71,12.71,100,2021-10-21 18:57:00,TZOO
12.66,12.66,12.66,12.66,200,2021-10-21 19:11:00,TZOO
12.68,12.68,12.68,12.68,100,2021-10-21 19:21:00,TZOO
12.67,12.67,12.67,12.67,100,2021-10-21 19:29:00,TZOO
12.65,12.69,12.65,12.69,900,2021-10-21 19:31:00,TZOO
12.682,12.682,12.682,12.682,100,2021-10-21 19:32:00,TZOO
12.69,12.705,12.69,12.705,400,2021-10-21 19:34:00,TZOO
12.705,12.705,12.705,12.705,100,2021-10-21 19:40:00,TZOO
12.76,12.76,12.705,12.705,200,2021-10-21 19:43:00,TZOO
12.76,12.76,12.7055,12.7055,1400,2021-10-21 19:44:00,TZOO
12.755,12.76,12.75,12.76,900,2021-10-21 19:46:00,TZOO
12.76,12.8,12.76,12.8,1503,2021-10-21 19:49:00,TZOO
12.78,12.78,12.78,12.78,700,2021-10-21 19:50:00,TZOO
12.78,12.78,12.78,12.78,600,2021-10-21 19:51:00,TZOO
12.8,12.81,12.8,12.805,700,2021-10-21 19:53:00,TZOO
12.85,12.85,12.85,12.85,345,2021-10-21 19:54:00,TZOO
12.8,12.91,12.78,12.78,1100,2021-10-21 19:55:00,TZOO
12.78,12.81,12.78,12.81,400,2021-10-21 19:57:00,TZOO
12.78,12.8,12.7669,12.7669,700,2021-10-21 19:58:00,TZOO
12.84,12.84,12.83,12.83,700,2021-10-21 19:59:00,TZOO
12.73,12.73,12.73,12.73,1086,2021-10-21 20:00:00,TZOO
12.61,12.61,12.61,12.61,426,2021-10-22 13:30:00,TZOO
12.2601,12.2601,12.2601,12.2601,900,2021-10-22 13:40:00,TZOO
12.3735,12.3735,12.3735,12.3735,103,2021-10-22 13:46:00,TZOO
12.38,12.38,12.38,12.38,100,2021-10-22 13:47:00,TZOO
12.4,12.4,12.4,12.4,400,2021-10-22 13:50:00,TZOO
12.325,12.325,12.325,12.325,232,2021-10-22 13:55:00,TZOO
12.27,12.27,12.27,12.27,100,2021-10-22 14:05:00,TZOO
12.38,12.38,12.38,12.38,100,2021-10-22 14:06:00,TZOO
12.4,12.42,12.4,12.42,1100,2021-10-22 14:28:00,TZOO
12.3717,12.3717,12.3717,12.3717,100,2021-10-22 14:29:00,TZOO
12.445,12.445,12.445,12.445,1350,2021-10-22 14:39:00,TZOO
12.5087,12.5087,12.5087,12.5087,1000,2021-10-22 14:43:00,TZOO
12.5031,12.5031,12.5031,12.5031,500,2021-10-22 14:44:00,TZOO
12.4954,12.4954,12.4,12.4,200,2021-10-22 14:45:00,TZOO
12.499,12.499,12.499,12.499,200,2021-10-22 14:47:00,TZOO
12.499,12.499,12.499,12.499,200,2021-10-22 14:48:00,TZOO
12.501,12.501,12.501,12.501,300,2021-10-22 14:50:00,TZOO
12.4901,12.4901,12.4901,12.4901,200,2021-10-22 14:52:00,TZOO
12.3,12.3,12.18,12.18,1451,2021-10-22 14:56:00,TZOO
12.15,12.2,12.15,12.2,200,2021-10-22 14:57:00,TZOO
12.3,12.32,12.3,12.31,1400,2021-10-22 14:58:00,TZOO
12.4057,12.4057,12.38,12.38,200,2021-10-22 15:06:00,TZOO
12.42,12.46,12.42,12.46,200,2021-10-22 15:08:00,TZOO
12.37,12.37,12.37,12.37,1400,2021-10-22 15:18:00,TZOO
12.37,12.37,12.37,12.37,100,2021-10-22 15:19:00,TZOO
12.31,12.31,12.31,12.31,500,2021-10-22 15:21:00,TZOO
12.3133,12.3133,12.3133,12.3133,100,2021-10-22 15:26:00,TZOO
12.31,12.33,12.3,12.33,645,2021-10-22 15:27:00,TZOO
12.36,12.36,12.33,12.335,500,2021-10-22 15:28:00,TZOO
12.375,12.375,12.375,12.375,100,2021-10-22 15:31:00,TZOO
12.375,12.375,12.375,12.375,1000,2021-10-22 15:32:00,TZOO
12.31,12.31,12.3,12.3,200,2021-10-22 15:37:00,TZOO
12.3,12.3,12.3,12.3,100,2021-10-22 16:07:00,TZOO
12.29,12.42,12.29,12.34,1030,2021-10-22 16:25:00,TZOO
12.365,12.365,12.365,12.365,243,2021-10-22 16:31:00,TZOO
12.395,12.395,12.38,12.38,600,2021-10-22 16:42:00,TZOO
12.38,12.38,12.37,12.37,600,2021-10-22 16:44:00,TZOO
12.34,12.34,12.33,12.33,200,2021-10-22 16:51:00,TZOO
12.31,12.31,12.3,12.3,2723,2021-10-22 17:00:00,TZOO
12.3434,12.3434,12.336,12.3434,500,2021-10-22 17:04:00,TZOO
12.3,12.3,12.3,12.3,300,2021-10-22 17:06:00,TZOO
12.3,12.3,12.3,12.3,300,2021-10-22 17:20:00,TZOO
12.32,12.32,12.3,12.3,2572,2021-10-22 17:21:00,TZOO
12.32,12.32,12.32,12.32,200,2021-10-22 17:22:00,TZOO
12.3,12.3016,12.25,12.25,4342,2021-10-22 17:24:00,TZOO
12.16,12.3,12.16,12.3,900,2021-10-22 17:25:00,TZOO
12.2489,12.25,12.16,12.16,1200,2021-10-22 17:26:00,TZOO
12.25,12.25,12.25,12.25,100,2021-10-22 17:28:00,TZOO
12.35,12.35,12.35,12.35,252,2021-10-22 17:29:00,TZOO
12.275,12.3,12.275,12.3,1400,2021-10-22 17:42:00,TZOO
12.31,12.31,12.24,12.24,200,2021-10-22 17:49:00,TZOO
12.46,12.46,12.46,12.46,200,2021-10-22 17:52:00,TZOO
12.4,12.42,12.4,12.4098,1295,2021-10-22 17:54:00,TZOO
12.7236,12.7236,12.36,12.36,2200,2021-10-22 18:00:00,TZOO
12.535,12.535,12.35,12.39,1300,2021-10-22 18:01:00,TZOO
12.18,12.18,12.18,12.18,150,2021-10-22 18:06:00,TZOO
12.26,12.26,12.26,12.26,100,2021-10-22 18:07:00,TZOO
12.34,12.34,12.34,12.34,100,2021-10-22 18:14:00,TZOO
12.28,12.28,12.28,12.28,400,2021-10-22 18:17:00,TZOO
12.33,12.33,12.33,12.33,1300,2021-10-22 18:25:00,TZOO
12.39,12.39,12.39,12.39,200,2021-10-22 18:32:00,TZOO
12.48,12.48,12.48,12.48,100,2021-10-22 18:35:00,TZOO
12.45,12.59,12.45,12.59,1107,2021-10-22 18:42:00,TZOO
12.59,12.59,12.59,12.59,938,2021-10-22 18:45:00,TZOO
12.54,12.59,12.54,12.58,1900,2021-10-22 18:46:00,TZOO
12.58,12.64,12.52,12.56,770,2021-10-22 18:47:00,TZOO
12.55,12.57,12.55,12.57,200,2021-10-22 18:48:00,TZOO
12.57,12.57,12.57,12.57,100,2021-10-22 18:49:00,TZOO
12.56,12.56,12.55,12.55,200,2021-10-22 18:50:00,TZOO
12.56,12.56,12.56,12.56,100,2021-10-22 19:04:00,TZOO
12.5,12.51,12.47,12.51,800,2021-10-22 19:08:00,TZOO
12.48,12.48,12.48,12.48,200,2021-10-22 19:10:00,TZOO
12.43,12.43,12.43,12.43,100,2021-10-22 19:19:00,TZOO
12.42,12.42,12.42,12.42,300,2021-10-22 19:21:00,TZOO
12.455,12.455,12.455,12.455,200,2021-10-22 19:25:00,TZOO
12.45,12.52,12.4289,12.52,2731,2021-10-22 19:40:00,TZOO
12.57,12.57,12.57,12.57,200,2021-10-22 19:42:00,TZOO
12.545,12.545,12.545,12.545,100,2021-10-22 19:43:00,TZOO
12.54,12.54,12.54,12.54,119,2021-10-22 19:47:00,TZOO
12.48,12.52,12.48,12.52,400,2021-10-22 19:49:00,TZOO
12.46,12.47,12.46,12.47,600,2021-10-22 19:50:00,TZOO
12.52,12.54,12.52,12.54,833,2021-10-22 19:52:00,TZOO
12.59,12.59,12.495,12.495,1180,2021-10-22 19:54:00,TZOO
12.56,12.56,12.56,12.56,200,2021-10-22 19:56:00,TZOO
12.56,12.58,12.56,12.58,700,2021-10-22 19:57:00,TZOO
12.589,12.59,12.589,12.59,783,2021-10-22 19:59:00,TZOO
12.6,12.6,12.6,12.6,340,2021-10-22 20:00:00,TZOO
