open,high,low,close,volume,datetime,symbol
406.82,406.82,406.775,406.775,400,2021-10-13 14:41:00,ILMN
406.66,406.85,406.5,406.5,800,2021-10-13 14:42:00,ILMN
406.61,406.61,406.61,406.61,192,2021-10-13 14:43:00,ILMN
406.815,407.24,406.815,407.05,981,2021-10-13 14:45:00,ILMN
407.01,407.15,406.92,406.95,500,2021-10-13 14:46:00,ILMN
406.94,407.3,406.94,407.11,1100,2021-10-13 14:47:00,ILMN
407.42,407.42,407.42,407.42,100,2021-10-13 14:48:00,ILMN
407.3214,407.3214,407.11,407.11,1000,2021-10-13 14:49:00,ILMN
406.83,407.1875,406.83,407.1875,702,2021-10-13 14:50:00,ILMN
407.0724,407.22,407.0724,407.22,295,2021-10-13 14:51:00,ILMN
407.01,407.01,406.79,406.79,800,2021-10-13 14:52:00,ILMN
406.95,406.95,406.75,406.75,200,2021-10-13 14:57:00,ILMN
406.99,406.99,405.84,405.95,2036,2021-10-13 14:58:00,ILMN
406.69,406.78,406.64,406.78,500,2021-10-13 15:00:00,ILMN
407.36,407.36,407.36,407.36,100,2021-10-13 15:02:00,ILMN
407.5,407.55,407.335,407.55,500,2021-10-13 15:03:00,ILMN
407.535,407.535,406.7213,406.7213,2825,2021-10-13 15:04:00,ILMN
406.5637,407.54,406.21,407.54,2987,2021-10-13 15:05:00,ILMN
407.15,407.15,406.64,406.64,286,2021-10-13 15:06:00,ILMN
406.42,406.42,406.25,406.25,500,2021-10-13 15:07:00,ILMN
406.24,406.24,405.745,405.745,1400,2021-10-13 15:08:00,ILMN
405.47,405.47,405.07,405.28,935,2021-10-13 15:09:00,ILMN
405.49,405.61,405.49,405.61,308,2021-10-13 15:10:00,ILMN
405.46,405.47,405.29,405.42,1171,2021-10-13 15:11:00,ILMN
405.35,405.47,405.35,405.47,400,2021-10-13 15:12:00,ILMN
405.89,405.89,405.38,405.38,600,2021-10-13 15:13:00,ILMN
405.38,405.6,405.1301,405.6,1100,2021-10-13 15:14:00,ILMN
405.59,405.59,405.59,405.59,100,2021-10-13 15:15:00,ILMN
405.93,406.18,405.695,405.695,800,2021-10-13 15:17:00,ILMN
405.51,405.85,405.51,405.85,1064,2021-10-13 15:18:00,ILMN
406.07,406.52,406.07,406.52,232,2021-10-13 15:19:00,ILMN
406.25,406.25,406.1,406.19,600,2021-10-13 15:21:00,ILMN
406.09,406.105,405.94,406.105,800,2021-10-13 15:22:00,ILMN
406.05,406.05,406.05,406.05,100,2021-10-13 15:23:00,ILMN
405.85,405.85,405.795,405.795,400,2021-10-13 15:24:00,ILMN
405.73,405.73,405.52,405.54,1200,2021-10-13 15:25:00,ILMN
405.76,405.77,405.37,405.37,1200,2021-10-13 15:26:00,ILMN
404.96,404.96,404.96,404.96,100,2021-10-13 15:29:00,ILMN
405.37,405.37,405.37,405.37,100,2021-10-13 15:30:00,ILMN
405.245,405.245,404.89,405.05,749,2021-10-13 15:31:00,ILMN
404.7,404.88,404.63,404.88,1100,2021-10-13 15:33:00,ILMN
404.735,404.735,404.48,404.585,1077,2021-10-13 15:34:00,ILMN
404.185,404.189,403.22,403.79,5637,2021-10-13 15:35:00,ILMN
403.79,403.835,403.79,403.835,400,2021-10-13 15:36:00,ILMN
403.73,404.15,403.73,404.15,800,2021-10-13 15:37:00,ILMN
404.27,404.525,404.12,404.365,3705,2021-10-13 15:38:00,ILMN
404.59,404.805,404.42,404.57,3068,2021-10-13 15:39:00,ILMN
404.25,404.67,404.25,404.67,800,2021-10-13 15:40:00,ILMN
404.83,404.83,404.83,404.83,100,2021-10-13 15:41:00,ILMN
404.99,404.99,404.9,404.9,200,2021-10-13 15:42:00,ILMN
405.48,405.48,405.48,405.48,100,2021-10-13 15:43:00,ILMN
405.82,405.83,405.82,405.83,200,2021-10-13 15:44:00,ILMN
405.81,406.34,405.81,406.34,400,2021-10-13 15:45:00,ILMN
406.79,406.79,406.18,406.18,1114,2021-10-13 15:46:00,ILMN
406.21,406.21,406.21,406.21,100,2021-10-13 15:47:00,ILMN
406.1,406.26,406.1,406.26,200,2021-10-13 15:48:00,ILMN
406.39,406.53,406.13,406.13,1407,2021-10-13 15:49:00,ILMN
406.05,406.26,406.05,406.26,300,2021-10-13 15:50:00,ILMN
406.56,406.56,406.27,406.29,600,2021-10-13 15:53:00,ILMN
406.26,406.26,406.15,406.165,500,2021-10-13 15:54:00,ILMN
406.0,406.52,406.0,406.51,600,2021-10-13 15:55:00,ILMN
406.51,406.51,406.51,406.51,100,2021-10-13 15:56:00,ILMN
406.85,406.85,406.55,406.55,300,2021-10-13 15:57:00,ILMN
406.54,406.54,406.37,406.37,300,2021-10-13 15:58:00,ILMN
406.41,406.42,406.41,406.42,300,2021-10-13 16:00:00,ILMN
406.34,406.55,406.16,406.55,700,2021-10-13 16:01:00,ILMN
406.475,406.62,406.39,406.62,345,2021-10-13 16:02:00,ILMN
406.485,406.485,406.485,406.485,100,2021-10-13 16:03:00,ILMN
406.61,406.61,406.6,406.61,300,2021-10-13 16:04:00,ILMN
406.82,406.82,406.82,406.82,300,2021-10-13 16:05:00,ILMN
406.71,406.71,406.52,406.52,611,2021-10-13 16:06:00,ILMN
406.67,406.67,406.66,406.66,200,2021-10-13 16:08:00,ILMN
406.7,406.89,406.7,406.89,400,2021-10-13 16:09:00,ILMN
407.07,407.07,407.07,407.07,100,2021-10-13 16:11:00,ILMN
406.83,406.95,406.83,406.95,200,2021-10-13 16:12:00,ILMN
407.02,407.02,406.885,406.885,300,2021-10-13 16:13:00,ILMN
407.03,407.03,407.03,407.03,100,2021-10-13 16:14:00,ILMN
406.74,406.74,406.6,406.62,700,2021-10-13 16:15:00,ILMN
406.66,406.66,406.66,406.66,100,2021-10-13 16:16:00,ILMN
406.81,406.81,406.81,406.81,100,2021-10-13 16:17:00,ILMN
406.75,406.85,406.7396,406.754,908,2021-10-13 16:18:00,ILMN
406.84,406.85,406.84,406.85,400,2021-10-13 16:19:00,ILMN
406.8,407.0,406.8,407.0,300,2021-10-13 16:20:00,ILMN
406.77,406.78,406.67,406.77,700,2021-10-13 16:21:00,ILMN
406.67,406.67,406.67,406.67,265,2021-10-13 16:22:00,ILMN
406.68,407.17,406.68,407.17,800,2021-10-13 16:23:00,ILMN
407.51,407.69,407.51,407.69,500,2021-10-13 16:25:00,ILMN
407.65,407.71,407.46,407.71,1100,2021-10-13 16:26:00,ILMN
407.45,407.45,407.45,407.45,100,2021-10-13 16:27:00,ILMN
407.41,407.49,407.34,407.49,500,2021-10-13 16:28:00,ILMN
407.475,407.475,407.37,407.41,800,2021-10-13 16:31:00,ILMN
407.26,407.34,407.26,407.34,500,2021-10-13 16:33:00,ILMN
407.36,407.51,407.36,407.51,400,2021-10-13 16:36:00,ILMN
407.65,407.65,407.49,407.49,1200,2021-10-13 16:38:00,ILMN
407.48,407.48,407.1,407.1,300,2021-10-13 16:39:00,ILMN
406.69,406.71,406.69,406.71,300,2021-10-13 16:40:00,ILMN
406.99,406.99,406.99,406.99,100,2021-10-13 16:42:00,ILMN
407.01,407.01,407.01,407.01,100,2021-10-13 16:43:00,ILMN
406.94,407.015,406.94,407.015,300,2021-10-13 16:44:00,ILMN
407.15,407.15,406.89,406.9,400,2021-10-13 16:45:00,ILMN
406.77,406.775,406.65,406.775,300,2021-10-13 16:46:00,ILMN
406.66,406.66,406.66,406.66,100,2021-10-13 16:47:00,ILMN
406.64,406.64,406.26,406.39,600,2021-10-13 16:48:00,ILMN
406.38,406.38,406.38,406.38,300,2021-10-13 16:50:00,ILMN
406.345,406.345,406.325,406.325,400,2021-10-13 16:51:00,ILMN
406.36,406.36,406.315,406.315,200,2021-10-13 16:52:00,ILMN
406.14,406.14,406.14,406.14,108,2021-10-13 16:53:00,ILMN
406.02,406.02,406.02,406.02,100,2021-10-13 16:54:00,ILMN
405.82,405.82,405.585,405.585,500,2021-10-13 16:56:00,ILMN
405.54,405.54,405.54,405.54,100,2021-10-13 16:57:00,ILMN
405.73,405.82,405.73,405.73,900,2021-10-13 16:59:00,ILMN
405.5,405.5,405.42,405.5,400,2021-10-13 17:00:00,ILMN
405.51,405.52,405.51,405.52,200,2021-10-13 17:02:00,ILMN
405.78,405.78,405.625,405.625,200,2021-10-13 17:04:00,ILMN
405.79,405.87,405.46,405.64,1567,2021-10-13 17:07:00,ILMN
405.34,405.34,404.965,405.31,2100,2021-10-13 17:08:00,ILMN
405.32,405.44,405.32,405.42,400,2021-10-13 17:09:00,ILMN
405.43,405.43,405.2751,405.2751,500,2021-10-13 17:10:00,ILMN
405.31,405.31,405.31,405.31,100,2021-10-13 17:11:00,ILMN
405.44,405.44,405.44,405.44,100,2021-10-13 17:12:00,ILMN
405.43,405.43,405.43,405.43,100,2021-10-13 17:13:00,ILMN
405.26,405.27,405.26,405.27,200,2021-10-13 17:14:00,ILMN
405.0,405.12,405.0,405.12,598,2021-10-13 17:15:00,ILMN
405.0,405.08,405.0,405.07,601,2021-10-13 17:16:00,ILMN
405.065,405.18,405.02,405.02,1271,2021-10-13 17:17:00,ILMN
405.05,405.05,405.0,405.0,1000,2021-10-13 17:18:00,ILMN
404.99,405.08,404.99,405.045,1661,2021-10-13 17:19:00,ILMN
405.0,405.045,405.0,405.015,400,2021-10-13 17:20:00,ILMN
405.0,405.035,405.0,405.035,1281,2021-10-13 17:21:00,ILMN
405.0,405.055,404.94,405.055,1601,2021-10-13 17:22:00,ILMN
404.925,405.06,404.83,405.005,3602,2021-10-13 17:24:00,ILMN
405.0,405.0,404.52,404.64,6938,2021-10-13 17:25:00,ILMN
404.84,405.14,404.84,404.96,2932,2021-10-13 17:26:00,ILMN
404.84,404.84,404.835,404.835,200,2021-10-13 17:27:00,ILMN
404.92,405.145,404.92,405.145,1400,2021-10-13 17:29:00,ILMN
405.18,405.36,405.155,405.36,800,2021-10-13 17:30:00,ILMN
405.535,405.7,405.535,405.7,600,2021-10-13 17:31:00,ILMN
406.117,406.117,406.03,406.03,600,2021-10-13 17:32:00,ILMN
406.21,406.22,406.035,406.2,500,2021-10-13 17:33:00,ILMN
406.215,406.215,405.88,405.88,1113,2021-10-13 17:34:00,ILMN
405.97,406.09,405.92,406.055,1000,2021-10-13 17:35:00,ILMN
406.055,406.19,406.05,406.05,1300,2021-10-13 17:36:00,ILMN
406.045,406.22,406.045,406.075,1241,2021-10-13 17:37:00,ILMN
406.21,406.3,406.185,406.225,500,2021-10-13 17:38:00,ILMN
406.09,406.09,405.85,405.85,400,2021-10-13 17:39:00,ILMN
406.005,406.005,405.85,405.85,200,2021-10-13 17:40:00,ILMN
405.86,405.86,405.65,405.65,700,2021-10-13 17:41:00,ILMN
405.79,405.79,405.695,405.695,300,2021-10-13 17:42:00,ILMN
405.76,405.76,405.76,405.76,100,2021-10-13 17:43:00,ILMN
405.765,405.86,405.765,405.86,200,2021-10-13 17:44:00,ILMN
405.77,405.77,405.77,405.77,100,2021-10-13 17:45:00,ILMN
405.74,405.785,405.74,405.785,500,2021-10-13 17:46:00,ILMN
405.64,405.64,405.64,405.64,100,2021-10-13 17:47:00,ILMN
405.63,405.63,405.47,405.56,831,2021-10-13 17:48:00,ILMN
405.525,405.66,405.525,405.66,300,2021-10-13 17:49:00,ILMN
405.545,405.545,405.545,405.545,100,2021-10-13 17:50:00,ILMN
405.55,405.5963,405.55,405.5626,830,2021-10-13 17:51:00,ILMN
405.56,405.66,405.2,405.205,2410,2021-10-13 17:52:00,ILMN
405.235,405.235,405.235,405.235,200,2021-10-13 17:53:00,ILMN
405.235,405.36,405.235,405.35,500,2021-10-13 17:54:00,ILMN
405.36,405.36,405.36,405.36,100,2021-10-13 17:55:00,ILMN
405.21,405.21,405.0,405.0,716,2021-10-13 17:56:00,ILMN
405.11,405.11,405.0,405.0,200,2021-10-13 17:57:00,ILMN
405.0,405.06,405.0,405.06,534,2021-10-13 17:58:00,ILMN
405.06,405.095,405.06,405.095,600,2021-10-13 17:59:00,ILMN
404.945,405.38,404.94,405.215,4175,2021-10-13 18:00:00,ILMN
405.37,406.54,405.295,406.04,2006,2021-10-13 18:01:00,ILMN
406.04,406.04,405.255,405.32,2000,2021-10-13 18:02:00,ILMN
405.405,405.405,404.38,404.38,2085,2021-10-13 18:03:00,ILMN
404.93,405.13,404.93,405.11,1800,2021-10-13 18:04:00,ILMN
405.01,405.11,405.01,405.105,400,2021-10-13 18:05:00,ILMN
405.08,405.08,405.08,405.08,100,2021-10-13 18:06:00,ILMN
405.0,405.0,404.42,404.44,1110,2021-10-13 18:07:00,ILMN
404.29,404.485,404.29,404.485,601,2021-10-13 18:08:00,ILMN
404.87,405.225,404.83,404.83,900,2021-10-13 18:09:00,ILMN
404.3,404.39,404.3,404.39,200,2021-10-13 18:10:00,ILMN
404.48,404.565,404.48,404.565,300,2021-10-13 18:11:00,ILMN
404.72,404.76,404.71,404.71,400,2021-10-13 18:12:00,ILMN
404.86,405.055,404.86,404.92,1664,2021-10-13 18:13:00,ILMN
405.045,405.6,404.91,405.6,5026,2021-10-13 18:14:00,ILMN
405.28,405.28,405.25,405.28,307,2021-10-13 18:15:00,ILMN
405.3,405.3,404.97,405.22,1958,2021-10-13 18:16:00,ILMN
405.4,405.52,405.18,405.34,1400,2021-10-13 18:18:00,ILMN
405.33,405.33,404.96,404.96,1568,2021-10-13 18:19:00,ILMN
405.02,405.225,405.02,405.225,1798,2021-10-13 18:20:00,ILMN
405.23,405.23,405.23,405.23,100,2021-10-13 18:21:00,ILMN
405.215,405.215,404.96,405.155,847,2021-10-13 18:22:00,ILMN
405.2,405.25,404.95,405.0,4300,2021-10-13 18:23:00,ILMN
405.1,405.455,404.96,405.455,5717,2021-10-13 18:24:00,ILMN
405.36,405.48,405.36,405.36,900,2021-10-13 18:25:00,ILMN
405.78,405.92,405.78,405.92,400,2021-10-13 18:26:00,ILMN
405.625,405.625,405.32,405.32,700,2021-10-13 18:27:00,ILMN
405.255,405.255,405.255,405.255,100,2021-10-13 18:28:00,ILMN
405.07,405.35,405.07,405.275,1201,2021-10-13 18:29:00,ILMN
405.26,405.33,405.17,405.33,400,2021-10-13 18:30:00,ILMN
405.44,405.44,405.335,405.335,200,2021-10-13 18:31:00,ILMN
405.555,405.555,405.22,405.22,800,2021-10-13 18:32:00,ILMN
405.16,405.16,404.985,404.985,1396,2021-10-13 18:33:00,ILMN
405.04,405.2,405.04,405.135,1365,2021-10-13 18:34:00,ILMN
405.25,405.415,405.25,405.35,300,2021-10-13 18:35:00,ILMN
405.2,405.225,405.05,405.175,800,2021-10-13 18:36:00,ILMN
405.3,405.33,405.08,405.215,1500,2021-10-13 18:37:00,ILMN
405.0,405.04,404.99,405.0,565,2021-10-13 18:38:00,ILMN
405.005,405.005,404.89,404.9,959,2021-10-13 18:39:00,ILMN
404.9,405.075,404.73,404.73,1792,2021-10-13 18:40:00,ILMN
404.48,404.48,404.48,404.48,100,2021-10-13 18:41:00,ILMN
404.61,404.77,404.57,404.77,810,2021-10-13 18:42:00,ILMN
404.6754,405.0,404.59,405.0,1140,2021-10-13 18:43:00,ILMN
405.03,405.17,405.02,405.17,800,2021-10-13 18:44:00,ILMN
405.17,405.17,405.13,405.13,300,2021-10-13 18:45:00,ILMN
404.99,405.07,404.6,404.6,1121,2021-10-13 18:46:00,ILMN
405.0,405.04,405.0,405.04,300,2021-10-13 18:48:00,ILMN
404.93,405.03,404.82,405.03,500,2021-10-13 18:49:00,ILMN
404.79,404.89,404.79,404.86,500,2021-10-13 18:50:00,ILMN
404.91,405.16,404.91,405.135,1100,2021-10-13 18:51:00,ILMN
405.135,405.27,405.1,405.1,400,2021-10-13 18:52:00,ILMN
405.105,405.105,404.86,405.0,1830,2021-10-13 18:54:00,ILMN
404.74,405.0,404.59,405.0,1200,2021-10-13 18:55:00,ILMN
405.0,405.07,404.82,405.045,1342,2021-10-13 18:56:00,ILMN
405.0,405.125,404.96,405.125,715,2021-10-13 18:57:00,ILMN
405.125,405.31,405.0417,405.0417,1782,2021-10-13 18:58:00,ILMN
405.165,405.165,405.165,405.165,334,2021-10-13 18:59:00,ILMN
405.3,405.505,405.3,405.505,517,2021-10-13 19:00:00,ILMN
405.64,405.64,405.29,405.29,800,2021-10-13 19:01:00,ILMN
405.255,405.33,405.215,405.33,300,2021-10-13 19:02:00,ILMN
405.0,405.035,405.0,405.035,200,2021-10-13 19:03:00,ILMN
405.025,405.03,405.025,405.03,200,2021-10-13 19:04:00,ILMN
405.03,405.05,404.84,405.05,800,2021-10-13 19:05:00,ILMN
405.175,405.175,405.175,405.175,100,2021-10-13 19:06:00,ILMN
405.205,405.32,405.205,405.32,300,2021-10-13 19:07:00,ILMN
405.395,405.395,405.1,405.35,800,2021-10-13 19:08:00,ILMN
405.47,405.47,405.33,405.335,700,2021-10-13 19:09:00,ILMN
405.46,405.46,405.09,405.09,1000,2021-10-13 19:11:00,ILMN
405.0,405.03,404.7,404.72,500,2021-10-13 19:12:00,ILMN
404.84,405.0,404.84,405.0,600,2021-10-13 19:13:00,ILMN
404.79,404.79,404.79,404.79,200,2021-10-13 19:14:00,ILMN
405.0,405.1,404.96,404.96,1100,2021-10-13 19:17:00,ILMN
404.995,405.04,404.995,405.04,400,2021-10-13 19:18:00,ILMN
405.0,405.02,404.93,404.995,1638,2021-10-13 19:19:00,ILMN
405.0,405.05,405.0,405.05,300,2021-10-13 19:20:00,ILMN
405.11,405.29,405.11,405.185,700,2021-10-13 19:21:00,ILMN
405.125,405.125,405.0,405.0,510,2021-10-13 19:23:00,ILMN
405.0,405.015,404.94,404.94,600,2021-10-13 19:24:00,ILMN
404.94,404.94,404.635,404.76,1045,2021-10-13 19:25:00,ILMN
404.89,405.03,404.89,405.0,800,2021-10-13 19:26:00,ILMN
404.9,404.9,404.77,404.77,300,2021-10-13 19:27:00,ILMN
404.63,404.63,404.63,404.63,100,2021-10-13 19:28:00,ILMN
404.59,404.59,404.37,404.37,500,2021-10-13 19:29:00,ILMN
404.45,404.81,404.45,404.7,2412,2021-10-13 19:30:00,ILMN
404.83,404.84,404.71,404.71,1300,2021-10-13 19:31:00,ILMN
404.67,404.67,404.0634,404.24,1301,2021-10-13 19:32:00,ILMN
404.33,404.48,404.32,404.42,800,2021-10-13 19:33:00,ILMN
404.1,404.31,404.1,404.31,1600,2021-10-13 19:34:00,ILMN
404.295,404.71,404.24,404.71,2054,2021-10-13 19:35:00,ILMN
404.735,404.735,404.5564,404.66,507,2021-10-13 19:36:00,ILMN
404.67,404.67,404.67,404.67,200,2021-10-13 19:37:00,ILMN
404.77,404.85,404.7,404.7,604,2021-10-13 19:38:00,ILMN
404.87,404.87,404.73,404.73,300,2021-10-13 19:39:00,ILMN
404.61,404.78,404.61,404.78,400,2021-10-13 19:40:00,ILMN
404.795,405.02,404.6701,405.0,1030,2021-10-13 19:41:00,ILMN
405.055,405.19,404.93,405.19,1100,2021-10-13 19:42:00,ILMN
405.13,405.13,404.96,405.09,501,2021-10-13 19:43:00,ILMN
405.01,405.01,404.785,404.895,1784,2021-10-13 19:44:00,ILMN
404.79,405.17,404.7801,405.14,1518,2021-10-13 19:45:00,ILMN
405.145,405.145,404.97,405.095,1000,2021-10-13 19:46:00,ILMN
405.11,405.25,405.11,405.25,400,2021-10-13 19:47:00,ILMN
405.24,405.34,405.0,405.11,2111,2021-10-13 19:48:00,ILMN
405.32,405.34,405.245,405.34,1512,2021-10-13 19:49:00,ILMN
405.48,405.625,405.35,405.625,1500,2021-10-13 19:50:00,ILMN
405.45,405.81,405.45,405.655,1710,2021-10-13 19:51:00,ILMN
405.64,405.82,405.64,405.7,1183,2021-10-13 19:52:00,ILMN
405.59,405.59,405.32,405.46,5890,2021-10-13 19:53:00,ILMN
405.51,405.55,405.23,405.375,2300,2021-10-13 19:54:00,ILMN
405.23,405.79,405.23,405.47,5857,2021-10-13 19:55:00,ILMN
405.5,405.6,405.24,405.34,6532,2021-10-13 19:56:00,ILMN
405.4,405.52,405.14,405.2,4700,2021-10-13 19:57:00,ILMN
405.19,405.26,405.0,405.18,8345,2021-10-13 19:58:00,ILMN
405.25,405.36,404.5,405.12,27113,2021-10-13 19:59:00,ILMN
405.14,405.14,405.14,405.14,65988,2021-10-13 20:00:00,ILMN
405.14,405.14,405.14,405.14,5669,2021-10-13 20:01:00,ILMN
409.38,410.7872,409.38,410.7872,11973,2021-10-14 13:30:00,ILMN
409.54,410.265,409.51,410.265,700,2021-10-14 13:31:00,ILMN
411.57,411.57,409.95,410.28,2872,2021-10-14 13:32:00,ILMN
410.28,410.36,409.04,410.0,1050,2021-10-14 13:33:00,ILMN
410.0,410.0,409.08,409.17,700,2021-10-14 13:34:00,ILMN
409.07,409.08,408.12,408.34,1000,2021-10-14 13:35:00,ILMN
408.77,409.35,408.17,408.555,5845,2021-10-14 13:36:00,ILMN
409.03,409.12,408.64,408.88,619,2021-10-14 13:37:00,ILMN
409.39,410.34,409.06,410.34,1056,2021-10-14 13:38:00,ILMN
410.155,410.88,410.155,410.47,1200,2021-10-14 13:39:00,ILMN
410.76,411.32,409.98,410.76,2750,2021-10-14 13:40:00,ILMN
410.75,411.73,410.39,410.75,12210,2021-10-14 13:41:00,ILMN
409.86,411.65,409.32,410.54,14469,2021-10-14 13:42:00,ILMN
410.94,412.03,410.44,410.735,14932,2021-10-14 13:43:00,ILMN
411.44,411.96,410.38,410.62,9616,2021-10-14 13:44:00,ILMN
410.93,411.19,410.03,410.59,5120,2021-10-14 13:45:00,ILMN
410.465,410.79,410.01,410.07,4175,2021-10-14 13:46:00,ILMN
410.09,411.0,409.92,409.92,1981,2021-10-14 13:47:00,ILMN
409.24,410.29,409.24,410.21,1528,2021-10-14 13:48:00,ILMN
409.98,409.98,409.4,409.48,5117,2021-10-14 13:49:00,ILMN
409.52,410.005,409.52,410.005,771,2021-10-14 13:50:00,ILMN
410.7361,410.7361,409.4,409.695,9656,2021-10-14 13:51:00,ILMN
409.68,411.97,409.66,410.755,7715,2021-10-14 13:52:00,ILMN
410.64,410.64,409.44,409.965,2335,2021-10-14 13:53:00,ILMN
409.97,410.375,409.58,409.58,4400,2021-10-14 13:54:00,ILMN
409.67,409.96,408.99,409.59,5915,2021-10-14 13:55:00,ILMN
409.855,410.54,409.05,409.78,15534,2021-10-14 13:56:00,ILMN
410.15,410.15,409.87,410.145,5795,2021-10-14 13:57:00,ILMN
410.075,410.18,409.32,409.56,9477,2021-10-14 13:58:00,ILMN
409.86,409.91,409.34,409.425,4241,2021-10-14 13:59:00,ILMN
409.26,409.67,409.26,409.34,1568,2021-10-14 14:00:00,ILMN
409.775,409.87,409.25,409.795,4100,2021-10-14 14:01:00,ILMN
409.848,410.05,409.45,409.6,4938,2021-10-14 14:02:00,ILMN
409.5,409.81,409.32,409.4,1300,2021-10-14 14:03:00,ILMN
409.45,409.51,409.4,409.42,2195,2021-10-14 14:04:00,ILMN
409.43,409.99,409.43,409.78,8108,2021-10-14 14:05:00,ILMN
409.88,409.895,409.26,409.6,15371,2021-10-14 14:06:00,ILMN
409.6,409.8,409.34,409.44,5400,2021-10-14 14:07:00,ILMN
409.4,409.58,409.23,409.23,600,2021-10-14 14:08:00,ILMN
409.34,409.37,409.18,409.23,900,2021-10-14 14:09:00,ILMN
409.0,409.815,408.77,409.48,2354,2021-10-14 14:10:00,ILMN
409.57,409.57,409.4,409.4,900,2021-10-14 14:11:00,ILMN
409.39,410.08,409.16,410.055,9292,2021-10-14 14:12:00,ILMN
410.86,411.71,410.86,411.71,200,2021-10-14 14:13:00,ILMN
411.62,411.63,410.97,410.97,2453,2021-10-14 14:14:00,ILMN
411.355,411.355,411.35,411.35,220,2021-10-14 14:15:00,ILMN
411.55,411.64,411.55,411.61,300,2021-10-14 14:16:00,ILMN
411.45,411.46,411.19,411.19,811,2021-10-14 14:17:00,ILMN
411.2,411.35,410.89,411.14,700,2021-10-14 14:18:00,ILMN
411.06,411.29,410.9987,411.19,1455,2021-10-14 14:19:00,ILMN
410.8701,410.8701,410.69,410.8342,1187,2021-10-14 14:20:00,ILMN
410.88,411.08,410.07,410.53,3100,2021-10-14 14:22:00,ILMN
410.58,410.825,410.46,410.71,1890,2021-10-14 14:23:00,ILMN
410.6,410.6,410.6,410.6,190,2021-10-14 14:24:00,ILMN
411.06,411.06,411.06,411.06,100,2021-10-14 14:25:00,ILMN
410.855,410.9175,410.05,410.085,4926,2021-10-14 14:26:00,ILMN
410.51,410.51,409.87,410.11,4480,2021-10-14 14:27:00,ILMN
410.34,410.545,409.99,409.99,1965,2021-10-14 14:28:00,ILMN
410.025,410.33,410.025,410.33,300,2021-10-14 14:29:00,ILMN
410.2539,410.35,410.0,410.0,2000,2021-10-14 14:30:00,ILMN
409.94,409.94,409.44,409.47,500,2021-10-14 14:31:00,ILMN
409.59,409.89,409.59,409.7,1100,2021-10-14 14:32:00,ILMN
409.875,409.875,409.27,409.28,5861,2021-10-14 14:33:00,ILMN
409.17,409.27,408.97,408.97,954,2021-10-14 14:34:00,ILMN
409.16,409.465,409.16,409.465,239,2021-10-14 14:36:00,ILMN
410.005,410.54,409.98,410.005,7077,2021-10-14 14:38:00,ILMN
409.76,409.76,409.6,409.76,500,2021-10-14 14:39:00,ILMN
410.2,410.2,409.53,409.53,300,2021-10-14 14:40:00,ILMN
409.84,409.84,409.84,409.84,100,2021-10-14 14:41:00,ILMN
409.785,409.85,409.785,409.85,200,2021-10-14 14:44:00,ILMN
409.81,410.005,409.81,410.005,400,2021-10-14 14:46:00,ILMN
410.045,410.05,409.72,409.72,1100,2021-10-14 14:47:00,ILMN
409.89,409.89,409.89,409.89,200,2021-10-14 14:49:00,ILMN
409.7,409.7,409.69,409.69,300,2021-10-14 14:50:00,ILMN
410.1503,410.31,410.1503,410.31,200,2021-10-14 14:51:00,ILMN
410.0,410.0,409.95,409.95,274,2021-10-14 14:52:00,ILMN
409.86,409.875,409.75,409.76,1349,2021-10-14 14:53:00,ILMN
409.76,409.9,409.52,409.52,700,2021-10-14 14:54:00,ILMN
409.775,410.3099,409.775,409.895,400,2021-10-14 14:55:00,ILMN
409.85,409.85,409.39,409.39,1389,2021-10-14 14:56:00,ILMN
409.09,409.09,409.03,409.03,200,2021-10-14 14:57:00,ILMN
409.2657,409.2657,408.975,408.975,550,2021-10-14 14:58:00,ILMN
409.18,409.18,409.01,409.01,200,2021-10-14 14:59:00,ILMN
409.035,409.15,408.905,409.15,300,2021-10-14 15:00:00,ILMN
408.98,408.98,408.98,408.98,100,2021-10-14 15:02:00,ILMN
409.105,409.105,408.92,408.92,200,2021-10-14 15:03:00,ILMN
409.16,409.86,409.065,409.86,4200,2021-10-14 15:05:00,ILMN
409.755,410.215,409.755,410.0063,16340,2021-10-14 15:06:00,ILMN
410.08,410.53,410.08,410.085,6419,2021-10-14 15:07:00,ILMN
410.19,410.19,410.0,410.0,1500,2021-10-14 15:08:00,ILMN
410.27,410.31,409.94,410.265,6100,2021-10-14 15:09:00,ILMN
410.05,410.1,410.05,410.1,400,2021-10-14 15:10:00,ILMN
410.1,410.1,409.6,409.84,3394,2021-10-14 15:11:00,ILMN
409.76,410.0,409.76,409.9,1077,2021-10-14 15:12:00,ILMN
409.74,410.12,409.74,410.09,900,2021-10-14 15:13:00,ILMN
410.15,410.235,410.0,410.12,3700,2021-10-14 15:14:00,ILMN
410.04,410.04,409.95,409.95,700,2021-10-14 15:15:00,ILMN
409.85,410.17,409.85,410.17,700,2021-10-14 15:16:00,ILMN
410.1,410.24,410.02,410.24,300,2021-10-14 15:17:00,ILMN
410.01,410.015,410.01,410.015,300,2021-10-14 15:18:00,ILMN
410.0,410.0,409.985,409.985,400,2021-10-14 15:19:00,ILMN
410.005,410.085,410.005,410.085,300,2021-10-14 15:20:00,ILMN
410.07,410.1,409.97,409.97,500,2021-10-14 15:21:00,ILMN
