open,high,low,close,volume,datetime,symbol
3.15,3.16,3.15,3.16,600,2021-10-14 19:51:00,CLPS
3.155,3.155,3.155,3.155,106,2021-10-14 19:52:00,CLPS
3.15,3.155,3.15,3.155,450,2021-10-14 19:55:00,CLPS
3.16,3.16,3.155,3.16,1121,2021-10-14 19:57:00,CLPS
3.15,3.2,3.15,3.19,17377,2021-10-14 19:58:00,CLPS
3.15,3.17,3.15,3.17,399,2021-10-14 19:59:00,CLPS
3.15,3.15,3.15,3.15,3532,2021-10-14 20:00:00,CLPS
3.18,3.18,3.18,3.18,100,2021-10-14 20:52:00,CLPS
3.19,3.19,3.19,3.19,1000,2021-10-14 21:00:00,CLPS
3.2,3.2,3.2,3.2,659,2021-10-14 23:22:00,CLPS
3.19,3.19,3.19,3.19,100,2021-10-15 08:00:00,CLPS
3.2,3.2,3.2,3.2,200,2021-10-15 08:03:00,CLPS
3.24,3.24,3.24,3.24,200,2021-10-15 11:03:00,CLPS
3.25,3.25,3.25,3.25,100,2021-10-15 11:09:00,CLPS
3.25,3.25,3.25,3.25,876,2021-10-15 11:12:00,CLPS
3.3,3.3,3.3,3.3,700,2021-10-15 11:25:00,CLPS
3.29,3.3,3.29,3.3,400,2021-10-15 11:26:00,CLPS
3.38,3.4,3.38,3.4,2300,2021-10-15 11:52:00,CLPS
3.39,3.39,3.39,3.39,200,2021-10-15 11:57:00,CLPS
3.35,3.35,3.35,3.35,500,2021-10-15 12:04:00,CLPS
3.4,3.4,3.34,3.35,863,2021-10-15 12:06:00,CLPS
3.35,3.35,3.35,3.35,100,2021-10-15 12:07:00,CLPS
3.38,3.4,3.38,3.4,400,2021-10-15 12:11:00,CLPS
3.42,3.42,3.39,3.39,720,2021-10-15 12:12:00,CLPS
3.4199,3.4199,3.4199,3.4199,500,2021-10-15 12:13:00,CLPS
3.4,3.4,3.4,3.4,2455,2021-10-15 12:14:00,CLPS
3.4,3.78,3.4,3.51,36160,2021-10-15 12:15:00,CLPS
3.64,3.7,3.56,3.66,13541,2021-10-15 12:16:00,CLPS
3.67,3.77,3.65,3.75,64881,2021-10-15 12:17:00,CLPS
3.739,3.75,3.63,3.65,34425,2021-10-15 12:18:00,CLPS
3.64,3.66,3.55,3.64,18578,2021-10-15 12:19:00,CLPS
3.66,3.73,3.65,3.65,28106,2021-10-15 12:20:00,CLPS
3.68,3.68,3.6,3.66,8212,2021-10-15 12:21:00,CLPS
3.66,3.68,3.66,3.67,10896,2021-10-15 12:22:00,CLPS
3.66,3.67,3.6,3.61,10053,2021-10-15 12:23:00,CLPS
3.61,3.61,3.49,3.54,31265,2021-10-15 12:24:00,CLPS
3.54,3.6,3.54,3.54,6511,2021-10-15 12:25:00,CLPS
3.53,3.57,3.5,3.5,10889,2021-10-15 12:26:00,CLPS
3.51,3.51,3.4,3.43,8980,2021-10-15 12:27:00,CLPS
3.43,3.48,3.4,3.48,5123,2021-10-15 12:28:00,CLPS
3.52,3.55,3.52,3.55,1288,2021-10-15 12:29:00,CLPS
3.5,3.51,3.5,3.51,771,2021-10-15 12:30:00,CLPS
3.5,3.54,3.48,3.48,7911,2021-10-15 12:31:00,CLPS
3.51,3.51,3.5,3.5,892,2021-10-15 12:32:00,CLPS
3.49,3.53,3.48,3.52,5937,2021-10-15 12:33:00,CLPS
3.52,3.52,3.48,3.48,2464,2021-10-15 12:34:00,CLPS
3.48,3.5,3.48,3.48,1717,2021-10-15 12:35:00,CLPS
3.48,3.49,3.48,3.49,850,2021-10-15 12:36:00,CLPS
3.5,3.5,3.48,3.48,1587,2021-10-15 12:37:00,CLPS
3.49,3.55,3.45,3.5,10504,2021-10-15 12:38:00,CLPS
3.51,3.51,3.51,3.51,700,2021-10-15 12:39:00,CLPS
3.49,3.49,3.45,3.45,2883,2021-10-15 12:40:00,CLPS
3.49,3.5,3.49,3.5,1000,2021-10-15 12:41:00,CLPS
3.5,3.5,3.49,3.5,4603,2021-10-15 12:42:00,CLPS
3.5,3.5,3.45,3.45,2245,2021-10-15 12:43:00,CLPS
3.44,3.44,3.44,3.44,1600,2021-10-15 12:44:00,CLPS
3.44,3.44,3.41,3.41,2730,2021-10-15 12:45:00,CLPS
3.41,3.41,3.4,3.4,7111,2021-10-15 12:46:00,CLPS
3.37,3.38,3.37,3.38,5118,2021-10-15 12:47:00,CLPS
3.4,3.4,3.4,3.4,500,2021-10-15 12:48:00,CLPS
3.39,3.4,3.39,3.39,1700,2021-10-15 12:49:00,CLPS
3.38,3.39,3.36,3.36,2813,2021-10-15 12:50:00,CLPS
3.39,3.43,3.36,3.36,2670,2021-10-15 12:51:00,CLPS
3.39,3.4,3.38,3.38,980,2021-10-15 12:52:00,CLPS
3.39,3.39,3.39,3.39,100,2021-10-15 12:53:00,CLPS
3.41,3.41,3.4,3.4,2439,2021-10-15 12:54:00,CLPS
3.42,3.42,3.42,3.42,200,2021-10-15 12:55:00,CLPS
3.43,3.43,3.41,3.4299,2114,2021-10-15 12:56:00,CLPS
3.42,3.43,3.42,3.42,937,2021-10-15 12:57:00,CLPS
3.43,3.43,3.43,3.43,188,2021-10-15 12:58:00,CLPS
3.41,3.41,3.41,3.41,2100,2021-10-15 12:59:00,CLPS
3.41,3.41,3.41,3.41,204,2021-10-15 13:00:00,CLPS
3.4,3.4,3.38,3.38,630,2021-10-15 13:01:00,CLPS
3.37,3.37,3.37,3.37,125,2021-10-15 13:02:00,CLPS
3.37,3.37,3.37,3.37,100,2021-10-15 13:03:00,CLPS
3.36,3.37,3.36,3.37,605,2021-10-15 13:04:00,CLPS
3.37,3.37,3.37,3.37,300,2021-10-15 13:05:00,CLPS
3.36,3.36,3.36,3.36,100,2021-10-15 13:06:00,CLPS
3.36,3.36,3.35,3.35,320,2021-10-15 13:07:00,CLPS
3.36,3.36,3.32,3.32,2910,2021-10-15 13:08:00,CLPS
3.3101,3.32,3.3101,3.32,534,2021-10-15 13:09:00,CLPS
3.34,3.36,3.34,3.36,1400,2021-10-15 13:10:00,CLPS
3.35,3.38,3.35,3.38,574,2021-10-15 13:11:00,CLPS
3.37,3.37,3.36,3.36,1300,2021-10-15 13:12:00,CLPS
3.36,3.36,3.35,3.35,1247,2021-10-15 13:13:00,CLPS
3.36,3.36,3.36,3.36,1690,2021-10-15 13:14:00,CLPS
3.35,3.35,3.35,3.35,100,2021-10-15 13:15:00,CLPS
3.39,3.39,3.39,3.39,500,2021-10-15 13:17:00,CLPS
3.4,3.51,3.4,3.51,2309,2021-10-15 13:18:00,CLPS
3.41,3.41,3.41,3.41,1000,2021-10-15 13:20:00,CLPS
3.4299,3.4299,3.41,3.41,2462,2021-10-15 13:21:00,CLPS
3.38,3.39,3.36,3.39,787,2021-10-15 13:22:00,CLPS
3.39,3.39,3.39,3.39,380,2021-10-15 13:23:00,CLPS
3.37,3.37,3.37,3.37,629,2021-10-15 13:24:00,CLPS
3.37,3.37,3.35,3.35,4885,2021-10-15 13:25:00,CLPS
3.35,3.35,3.35,3.35,100,2021-10-15 13:26:00,CLPS
3.35,3.38,3.35,3.38,525,2021-10-15 13:27:00,CLPS
3.34,3.34,3.28,3.28,6698,2021-10-15 13:28:00,CLPS
3.28,3.29,3.25,3.29,4930,2021-10-15 13:29:00,CLPS
3.22,3.31,3.22,3.25,43573,2021-10-15 13:30:00,CLPS
3.25,3.3,3.25,3.2905,9133,2021-10-15 13:31:00,CLPS
3.25,3.27,3.23,3.23,10423,2021-10-15 13:32:00,CLPS
3.23,3.2474,3.23,3.2474,4500,2021-10-15 13:33:00,CLPS
3.25,3.25,3.2301,3.2401,1425,2021-10-15 13:34:00,CLPS
3.2475,3.25,3.21,3.23,6000,2021-10-15 13:35:00,CLPS
3.23,3.2492,3.2,3.2492,3877,2021-10-15 13:36:00,CLPS
3.2,3.24,3.2,3.2399,2360,2021-10-15 13:37:00,CLPS
3.2379,3.24,3.2098,3.2098,3907,2021-10-15 13:38:00,CLPS
3.2025,3.25,3.2,3.2299,11644,2021-10-15 13:39:00,CLPS
3.23,3.249,3.22,3.249,1000,2021-10-15 13:40:00,CLPS
3.2425,3.25,3.2425,3.25,900,2021-10-15 13:41:00,CLPS
3.25,3.25,3.23,3.23,11333,2021-10-15 13:42:00,CLPS
3.2379,3.24,3.2,3.2,9443,2021-10-15 13:43:00,CLPS
3.1917,3.1917,3.08,3.1088,47165,2021-10-15 13:44:00,CLPS
3.1099,3.1099,3.06,3.085,23933,2021-10-15 13:45:00,CLPS
3.08,3.11,3.0593,3.07,18925,2021-10-15 13:46:00,CLPS
3.07,3.1,3.07,3.08,1700,2021-10-15 13:47:00,CLPS
3.1,3.11,3.08,3.08,4707,2021-10-15 13:48:00,CLPS
3.12,3.1272,3.09,3.09,4193,2021-10-15 13:50:00,CLPS
3.1,3.1,3.06,3.0724,1862,2021-10-15 13:51:00,CLPS
3.08,3.09,3.08,3.0801,761,2021-10-15 13:52:00,CLPS
3.09,3.11,3.09,3.11,5595,2021-10-15 13:53:00,CLPS
3.11,3.13,3.1,3.13,2590,2021-10-15 13:54:00,CLPS
3.13,3.13,3.1287,3.1299,1900,2021-10-15 13:55:00,CLPS
3.13,3.24,3.11,3.21,8724,2021-10-15 13:56:00,CLPS
3.21,3.21,3.121,3.16,978,2021-10-15 13:57:00,CLPS
3.18,3.18,3.15,3.15,2800,2021-10-15 13:58:00,CLPS
3.1551,3.1551,3.12,3.12,3917,2021-10-15 13:59:00,CLPS
3.12,3.13,3.12,3.13,4128,2021-10-15 14:00:00,CLPS
3.1217,3.1489,3.12,3.1489,1650,2021-10-15 14:01:00,CLPS
3.15,3.16,3.1465,3.1465,4262,2021-10-15 14:02:00,CLPS
3.1702,3.1739,3.155,3.1739,2346,2021-10-15 14:03:00,CLPS
3.155,3.17,3.155,3.17,1200,2021-10-15 14:05:00,CLPS
3.135,3.135,3.12,3.12,450,2021-10-15 14:07:00,CLPS
3.1206,3.13,3.1206,3.13,2050,2021-10-15 14:08:00,CLPS
3.1309,3.1309,3.1309,3.1309,500,2021-10-15 14:09:00,CLPS
3.13,3.13,3.13,3.13,100,2021-10-15 14:10:00,CLPS
3.14,3.14,3.13,3.13,4937,2021-10-15 14:12:00,CLPS
3.1441,3.1441,3.1441,3.1441,100,2021-10-15 14:13:00,CLPS
3.1336,3.1336,3.13,3.13,200,2021-10-15 14:14:00,CLPS
3.14,3.14,3.12,3.13,600,2021-10-15 14:15:00,CLPS
3.125,3.125,3.08,3.11,13196,2021-10-15 14:16:00,CLPS
3.1,3.1,3.1,3.1,160,2021-10-15 14:18:00,CLPS
3.09,3.09,3.09,3.09,1000,2021-10-15 14:19:00,CLPS
3.0907,3.0907,3.0907,3.0907,100,2021-10-15 14:20:00,CLPS
3.09,3.0936,3.09,3.0936,1225,2021-10-15 14:21:00,CLPS
3.08,3.09,3.08,3.09,3098,2021-10-15 14:24:00,CLPS
3.08,3.08,3.08,3.08,100,2021-10-15 14:25:00,CLPS
3.08,3.08,3.07,3.0701,11880,2021-10-15 14:26:00,CLPS
3.07,3.09,3.07,3.08,2350,2021-10-15 14:27:00,CLPS
3.08,3.08,3.07,3.08,765,2021-10-15 14:28:00,CLPS
3.0701,3.0873,3.0701,3.0864,2100,2021-10-15 14:29:00,CLPS
3.0701,3.0701,3.0701,3.0701,200,2021-10-15 14:30:00,CLPS
3.08,3.08,3.08,3.08,250,2021-10-15 14:34:00,CLPS
3.0877,3.0877,3.0877,3.0877,125,2021-10-15 14:35:00,CLPS
3.08,3.08,3.07,3.07,550,2021-10-15 14:36:00,CLPS
3.07,3.0795,3.05,3.05,10048,2021-10-15 14:38:00,CLPS
3.05,3.05,3.04,3.0405,7200,2021-10-15 14:39:00,CLPS
3.04,3.04,3.0,3.01,11141,2021-10-15 14:40:00,CLPS
3.01,3.025,3.01,3.0225,5141,2021-10-15 14:41:00,CLPS
3.0384,3.0384,3.03,3.0312,3399,2021-10-15 14:42:00,CLPS
3.04,3.05,3.04,3.05,3510,2021-10-15 14:43:00,CLPS
3.05,3.05,3.05,3.05,1860,2021-10-15 14:45:00,CLPS
3.06,3.06,3.06,3.06,300,2021-10-15 14:46:00,CLPS
3.06,3.06,3.06,3.06,500,2021-10-15 14:47:00,CLPS
3.06,3.06,3.06,3.06,100,2021-10-15 14:48:00,CLPS
3.07,3.07,3.06,3.06,1100,2021-10-15 14:49:00,CLPS
3.07,3.07,3.07,3.07,200,2021-10-15 14:50:00,CLPS
3.075,3.075,3.075,3.075,300,2021-10-15 14:51:00,CLPS
3.08,3.08,3.07,3.07,3008,2021-10-15 14:52:00,CLPS
3.0784,3.0784,3.0784,3.0784,325,2021-10-15 14:54:00,CLPS
3.0733,3.0733,3.05,3.05,1603,2021-10-15 14:56:00,CLPS
3.06,3.06,3.04,3.04,600,2021-10-15 14:57:00,CLPS
3.04,3.05,3.04,3.0499,3100,2021-10-15 14:58:00,CLPS
3.0489,3.05,3.03,3.03,2036,2021-10-15 14:59:00,CLPS
3.04,3.04,3.04,3.04,657,2021-10-15 15:01:00,CLPS
3.04,3.05,3.04,3.05,582,2021-10-15 15:02:00,CLPS
3.065,3.08,3.065,3.08,978,2021-10-15 15:04:00,CLPS
3.08,3.08,3.0779,3.0779,1300,2021-10-15 15:05:00,CLPS
3.0795,3.0795,3.07,3.07,600,2021-10-15 15:06:00,CLPS
3.07,3.07,3.07,3.07,100,2021-10-15 15:08:00,CLPS
3.0787,3.0787,3.0787,3.0787,620,2021-10-15 15:09:00,CLPS
3.0795,3.0795,3.06,3.06,1321,2021-10-15 15:11:00,CLPS
3.0779,3.0779,3.0779,3.0779,200,2021-10-15 15:12:00,CLPS
3.0621,3.07,3.06,3.06,738,2021-10-15 15:13:00,CLPS
3.07,3.07,3.07,3.07,200,2021-10-15 15:14:00,CLPS
3.08,3.08,3.06,3.065,833,2021-10-15 15:16:00,CLPS
3.0799,3.0799,3.0799,3.0799,700,2021-10-15 15:17:00,CLPS
3.08,3.08,3.08,3.08,1600,2021-10-15 15:18:00,CLPS
3.0779,3.0779,3.05,3.05,900,2021-10-15 15:19:00,CLPS
3.03,3.03,3.03,3.03,100,2021-10-15 15:22:00,CLPS
3.03,3.08,3.02,3.08,2897,2021-10-15 15:23:00,CLPS
3.07,3.07,3.07,3.07,100,2021-10-15 15:24:00,CLPS
3.0651,3.0651,3.0651,3.0651,200,2021-10-15 15:25:00,CLPS
3.0301,3.04,3.0301,3.04,2335,2021-10-15 15:28:00,CLPS
3.05,3.0599,3.05,3.0599,497,2021-10-15 15:29:00,CLPS
3.03,3.03,3.03,3.03,400,2021-10-15 15:30:00,CLPS
3.03,3.0449,3.02,3.0449,5800,2021-10-15 15:31:00,CLPS
3.0478,3.0478,3.0478,3.0478,655,2021-10-15 15:33:00,CLPS
3.05,3.05,3.03,3.03,333,2021-10-15 15:34:00,CLPS
3.02,3.02,3.02,3.02,553,2021-10-15 15:36:00,CLPS
3.0199,3.0199,3.0199,3.0199,500,2021-10-15 15:37:00,CLPS
3.01,3.0102,3.01,3.0102,1251,2021-10-15 15:38:00,CLPS
3.02,3.02,3.0185,3.02,2700,2021-10-15 15:39:00,CLPS
3.025,3.03,3.025,3.03,1600,2021-10-15 15:40:00,CLPS
3.0213,3.0213,3.0213,3.0213,1000,2021-10-15 15:42:00,CLPS
3.0201,3.0201,3.02,3.02,200,2021-10-15 15:45:00,CLPS
3.03,3.03,3.03,3.03,400,2021-10-15 15:47:00,CLPS
3.02,3.05,3.02,3.05,4100,2021-10-15 15:49:00,CLPS
3.0301,3.05,3.03,3.03,3900,2021-10-15 15:50:00,CLPS
3.03,3.033,3.03,3.033,1686,2021-10-15 15:53:00,CLPS
3.02,3.02,3.02,3.02,100,2021-10-15 15:54:00,CLPS
3.021,3.0456,3.021,3.0456,430,2021-10-15 15:58:00,CLPS
3.02,3.04,3.02,3.02,300,2021-10-15 16:01:00,CLPS
3.02,3.02,3.02,3.02,800,2021-10-15 16:03:00,CLPS
3.029,3.029,3.029,3.029,846,2021-10-15 16:04:00,CLPS
3.0276,3.07,3.02,3.02,2482,2021-10-15 16:05:00,CLPS
3.02,3.02,3.02,3.02,2100,2021-10-15 16:07:00,CLPS
3.0212,3.0388,3.0212,3.03,4483,2021-10-15 16:08:00,CLPS
3.02,3.0203,3.01,3.01,7464,2021-10-15 16:10:00,CLPS
3.0,3.0,3.0,3.0,100,2021-10-15 16:11:00,CLPS
3.0001,3.01,3.0001,3.01,6086,2021-10-15 16:13:00,CLPS
3.02,3.02,3.0,3.0,3722,2021-10-15 16:14:00,CLPS
3.0129,3.0129,3.01,3.01,3569,2021-10-15 16:15:00,CLPS
3.0001,3.0001,3.0,3.0,200,2021-10-15 16:16:00,CLPS
3.01,3.01,3.005,3.01,1961,2021-10-15 16:17:00,CLPS
3.0,3.0082,3.0,3.0082,1670,2021-10-15 16:18:00,CLPS
3.0,3.0,3.0,3.0,1353,2021-10-15 16:20:00,CLPS
3.0,3.0,3.0,3.0,100,2021-10-15 16:21:00,CLPS
3.0,3.02,3.0,3.005,530,2021-10-15 16:23:00,CLPS
3.0182,3.0182,3.0182,3.0182,940,2021-10-15 16:24:00,CLPS
2.99,2.99,2.95,2.9561,4525,2021-10-15 16:26:00,CLPS
2.96,2.96,2.96,2.96,100,2021-10-15 16:28:00,CLPS
2.97,2.97,2.97,2.97,2000,2021-10-15 16:29:00,CLPS
2.98,2.99,2.98,2.99,500,2021-10-15 16:30:00,CLPS
2.99,2.9988,2.9899,2.9988,1150,2021-10-15 16:31:00,CLPS
3.0,3.0,2.9893,2.9893,2250,2021-10-15 16:32:00,CLPS
2.9801,2.9801,2.98,2.98,1100,2021-10-15 16:33:00,CLPS
2.99,2.99,2.99,2.99,1000,2021-10-15 16:34:00,CLPS
3.0,3.0,2.998,2.998,1600,2021-10-15 16:35:00,CLPS
3.0,3.04,3.0,3.02,2800,2021-10-15 16:36:00,CLPS
3.034,3.034,3.034,3.034,100,2021-10-15 16:37:00,CLPS
3.0299,3.0299,3.0299,3.0299,1000,2021-10-15 16:39:00,CLPS
3.01,3.025,3.01,3.025,200,2021-10-15 16:42:00,CLPS
3.02,3.02,3.02,3.02,100,2021-10-15 16:43:00,CLPS
3.04,3.04,3.04,3.04,1500,2021-10-15 16:44:00,CLPS
3.0393,3.04,3.0393,3.04,300,2021-10-15 16:45:00,CLPS
3.01,3.01,3.01,3.01,100,2021-10-15 16:48:00,CLPS
3.01,3.01,3.0,3.0,2350,2021-10-15 16:54:00,CLPS
2.9999,2.9999,2.9999,2.9999,500,2021-10-15 16:57:00,CLPS
2.9973,3.0,2.9973,3.0,200,2021-10-15 17:02:00,CLPS
2.9962,3.0,2.9962,3.0,2200,2021-10-15 17:05:00,CLPS
2.99,3.03,2.99,3.02,2896,2021-10-15 17:07:00,CLPS
3.03,3.03,3.0,3.0,1443,2021-10-15 17:11:00,CLPS
3.0,3.0,3.0,3.0,1187,2021-10-15 17:12:00,CLPS
2.97,2.97,2.97,2.97,350,2021-10-15 17:14:00,CLPS
3.0,3.0,2.98,2.98,200,2021-10-15 17:16:00,CLPS
2.9982,2.9982,2.97,2.97,2100,2021-10-15 17:17:00,CLPS
3.0,3.0,3.0,3.0,600,2021-10-15 17:18:00,CLPS
2.985,2.9962,2.985,2.9962,1233,2021-10-15 17:20:00,CLPS
2.9899,2.9899,2.9899,2.9899,1600,2021-10-15 17:24:00,CLPS
2.98,2.98,2.96,2.97,600,2021-10-15 17:26:00,CLPS
2.98,2.98,2.98,2.98,850,2021-10-15 17:28:00,CLPS
2.97,2.97,2.97,2.97,100,2021-10-15 17:30:00,CLPS
2.99,2.99,2.98,2.98,600,2021-10-15 17:31:00,CLPS
2.98,2.98,2.98,2.98,200,2021-10-15 17:32:00,CLPS
2.98,2.98,2.96,2.98,4020,2021-10-15 17:37:00,CLPS
2.9725,2.9725,2.9725,2.9725,100,2021-10-15 17:38:00,CLPS
2.97,2.97,2.97,2.97,100,2021-10-15 17:40:00,CLPS
2.97,2.979,2.91,2.945,10284,2021-10-15 17:41:00,CLPS
2.95,2.9799,2.95,2.96,400,2021-10-15 17:42:00,CLPS
2.965,2.965,2.965,2.965,100,2021-10-15 17:43:00,CLPS
2.965,2.965,2.965,2.965,200,2021-10-15 17:44:00,CLPS
2.965,2.965,2.965,2.965,100,2021-10-15 17:45:00,CLPS
2.97,2.97,2.97,2.97,200,2021-10-15 17:46:00,CLPS
2.97,2.97,2.96,2.96,300,2021-10-15 17:47:00,CLPS
2.9523,2.9523,2.95,2.9521,1100,2021-10-15 17:49:00,CLPS
2.9501,2.9501,2.9501,2.9501,400,2021-10-15 17:50:00,CLPS
2.968,2.968,2.968,2.968,200,2021-10-15 17:51:00,CLPS
2.97,2.98,2.96,2.98,4200,2021-10-15 17:54:00,CLPS
2.98,2.98,2.98,2.98,300,2021-10-15 17:55:00,CLPS
2.98,2.98,2.98,2.98,200,2021-10-15 17:56:00,CLPS
2.98,2.98,2.98,2.98,200,2021-10-15 17:57:00,CLPS
2.98,2.98,2.98,2.98,100,2021-10-15 17:58:00,CLPS
2.98,2.9807,2.98,2.98,1300,2021-10-15 17:59:00,CLPS
2.98,2.98,2.98,2.98,100,2021-10-15 18:00:00,CLPS
2.9704,2.99,2.9704,2.98,1609,2021-10-15 18:01:00,CLPS
2.98,2.9899,2.98,2.9895,2200,2021-10-15 18:02:00,CLPS
2.985,2.986,2.98,2.98,639,2021-10-15 18:03:00,CLPS
2.985,2.985,2.98,2.985,1700,2021-10-15 18:04:00,CLPS
2.985,2.985,2.985,2.985,100,2021-10-15 18:05:00,CLPS
2.985,2.985,2.985,2.985,100,2021-10-15 18:06:00,CLPS
2.985,2.9887,2.97,2.98,2132,2021-10-15 18:08:00,CLPS
2.98,2.98,2.98,2.98,100,2021-10-15 18:09:00,CLPS
2.97,2.98,2.97,2.98,500,2021-10-15 18:10:00,CLPS
2.975,2.975,2.95,2.95,4347,2021-10-15 18:12:00,CLPS
2.955,2.96,2.955,2.96,1353,2021-10-15 18:13:00,CLPS
2.96,2.97,2.96,2.97,1000,2021-10-15 18:17:00,CLPS
2.9675,2.975,2.95,2.95,8506,2021-10-15 18:22:00,CLPS
2.93,2.95,2.93,2.95,6400,2021-10-15 18:23:00,CLPS
2.955,2.955,2.955,2.955,300,2021-10-15 18:24:00,CLPS
2.95,2.95,2.945,2.945,200,2021-10-15 18:25:00,CLPS
2.9418,2.945,2.9418,2.945,630,2021-10-15 18:27:00,CLPS
2.945,2.945,2.945,2.945,1445,2021-10-15 18:28:00,CLPS
2.945,2.945,2.945,2.945,100,2021-10-15 18:29:00,CLPS
2.945,2.9561,2.945,2.9561,2200,2021-10-15 18:30:00,CLPS
2.945,2.9525,2.945,2.9525,346,2021-10-15 18:31:00,CLPS
2.93,2.935,2.93,2.935,200,2021-10-15 18:32:00,CLPS
2.94,2.94,2.94,2.94,200,2021-10-15 18:33:00,CLPS
2.9488,2.97,2.94,2.955,6639,2021-10-15 18:34:00,CLPS
2.96,2.96,2.96,2.96,850,2021-10-15 18:39:00,CLPS
2.96,2.96,2.96,2.96,200,2021-10-15 18:42:00,CLPS
2.965,2.965,2.96,2.96,295,2021-10-15 18:43:00,CLPS
2.96,2.965,2.96,2.965,1100,2021-10-15 18:45:00,CLPS
2.9602,2.965,2.95,2.95,8556,2021-10-15 18:47:00,CLPS
2.95,2.9501,2.95,2.9501,800,2021-10-15 18:48:00,CLPS
2.9401,2.9402,2.93,2.93,5795,2021-10-15 18:49:00,CLPS
2.9398,2.96,2.9398,2.96,4048,2021-10-15 18:51:00,CLPS
2.91,2.91,2.91,2.91,2000,2021-10-15 18:52:00,CLPS
2.92,2.9201,2.92,2.9201,1200,2021-10-15 18:53:00,CLPS
2.9374,2.94,2.9374,2.94,2880,2021-10-15 18:55:00,CLPS
2.93,2.94,2.93,2.93,3073,2021-10-15 18:56:00,CLPS
2.93,2.94,2.93,2.94,988,2021-10-15 18:57:00,CLPS
2.96,2.96,2.96,2.96,998,2021-10-15 18:58:00,CLPS
2.95,2.96,2.94,2.94,1867,2021-10-15 18:59:00,CLPS
2.94,2.94,2.94,2.94,722,2021-10-15 19:00:00,CLPS
2.93,2.93,2.93,2.93,100,2021-10-15 19:01:00,CLPS
2.94,2.94,2.93,2.94,1000,2021-10-15 19:02:00,CLPS
2.94,2.94,2.94,2.94,400,2021-10-15 19:03:00,CLPS
2.94,2.94,2.94,2.94,100,2021-10-15 19:04:00,CLPS
2.95,2.955,2.95,2.955,400,2021-10-15 19:05:00,CLPS
2.96,2.96,2.94,2.94,5216,2021-10-15 19:06:00,CLPS
2.94,2.94,2.92,2.94,300,2021-10-15 19:07:00,CLPS
2.9201,2.9201,2.9201,2.9201,100,2021-10-15 19:10:00,CLPS
2.94,2.94,2.92,2.92,837,2021-10-15 19:11:00,CLPS
2.91,2.9527,2.91,2.935,4562,2021-10-15 19:12:00,CLPS
2.92,2.92,2.92,2.92,400,2021-10-15 19:14:00,CLPS
2.93,2.93,2.91,2.91,2400,2021-10-15 19:15:00,CLPS
2.92,2.9299,2.92,2.92,1600,2021-10-15 19:16:00,CLPS
2.9299,2.94,2.9299,2.935,4300,2021-10-15 19:17:00,CLPS
2.9384,2.9384,2.935,2.935,1700,2021-10-15 19:18:00,CLPS
2.93,2.9322,2.925,2.925,700,2021-10-15 19:19:00,CLPS
2.9149,2.925,2.9149,2.925,1960,2021-10-15 19:20:00,CLPS
2.925,2.925,2.925,2.925,100,2021-10-15 19:21:00,CLPS
2.94,2.95,2.93,2.935,5711,2021-10-15 19:22:00,CLPS
2.95,2.95,2.945,2.945,500,2021-10-15 19:23:00,CLPS
2.9471,2.9471,2.9317,2.9317,800,2021-10-15 19:26:00,CLPS
2.96,2.96,2.9352,2.9352,2200,2021-10-15 19:27:00,CLPS
2.95,2.95,2.9301,2.95,2300,2021-10-15 19:28:00,CLPS
2.95,2.95,2.9352,2.9352,2537,2021-10-15 19:29:00,CLPS
2.93,2.935,2.92,2.92,2900,2021-10-15 19:31:00,CLPS
2.9299,2.9299,2.9299,2.9299,433,2021-10-15 19:32:00,CLPS
2.93,2.93,2.91,2.91,600,2021-10-15 19:33:00,CLPS
2.915,2.915,2.91,2.9101,1874,2021-10-15 19:34:00,CLPS
2.92,2.935,2.9198,2.935,1710,2021-10-15 19:35:00,CLPS
2.93,2.94,2.93,2.94,500,2021-10-15 19:36:00,CLPS
2.93,2.93,2.92,2.92,3857,2021-10-15 19:38:00,CLPS
2.92,2.92,2.92,2.92,243,2021-10-15 19:41:00,CLPS
2.92,2.92,2.92,2.92,800,2021-10-15 19:42:00,CLPS
2.95,2.95,2.94,2.9425,2550,2021-10-15 19:44:00,CLPS
2.95,2.95,2.9425,2.9425,200,2021-10-15 19:45:00,CLPS
2.935,2.935,2.9314,2.9314,755,2021-10-15 19:46:00,CLPS
2.93,2.93,2.93,2.93,1000,2021-10-15 19:47:00,CLPS
2.93,2.93,2.92,2.92,200,2021-10-15 19:48:00,CLPS
2.92,2.93,2.92,2.92,1257,2021-10-15 19:49:00,CLPS
2.921,2.921,2.91,2.91,6095,2021-10-15 19:50:00,CLPS
2.91,2.92,2.91,2.92,200,2021-10-15 19:51:00,CLPS
2.92,2.92,2.92,2.92,1771,2021-10-15 19:53:00,CLPS
2.93,2.93,2.93,2.93,300,2021-10-15 19:54:00,CLPS
2.93,2.93,2.93,2.93,394,2021-10-15 19:55:00,CLPS
2.93,2.9399,2.93,2.9399,2000,2021-10-15 19:56:00,CLPS
2.925,2.93,2.92,2.93,500,2021-10-15 19:57:00,CLPS
2.93,2.9499,2.93,2.93,4299,2021-10-15 19:59:00,CLPS
2.95,2.95,2.95,2.95,3683,2021-10-15 20:00:00,CLPS
3.0,3.0,3.0,3.0,100,2021-10-15 20:05:00,CLPS
