open,high,low,close,volume,datetime,symbol
10.235,10.235,10.235,10.235,100,2021-10-12 18:22:00,DTIL
10.22,10.22,10.22,10.22,100,2021-10-12 18:24:00,DTIL
10.22,10.22,10.21,10.21,697,2021-10-12 18:25:00,DTIL
10.21,10.23,10.21,10.23,1000,2021-10-12 18:26:00,DTIL
10.235,10.235,10.21,10.21,4098,2021-10-12 18:27:00,DTIL
10.22,10.23,10.22,10.23,1100,2021-10-12 18:28:00,DTIL
10.23,10.235,10.23,10.235,200,2021-10-12 18:29:00,DTIL
10.22,10.22,10.22,10.22,200,2021-10-12 18:31:00,DTIL
10.2201,10.23,10.2201,10.23,3700,2021-10-12 18:32:00,DTIL
10.22,10.22,10.21,10.21,700,2021-10-12 18:33:00,DTIL
10.2,10.2,10.18,10.18,400,2021-10-12 18:34:00,DTIL
10.17,10.18,10.17,10.18,766,2021-10-12 18:35:00,DTIL
10.19,10.19,10.19,10.19,200,2021-10-12 18:36:00,DTIL
10.19,10.19,10.18,10.18,300,2021-10-12 18:37:00,DTIL
10.18,10.21,10.18,10.21,700,2021-10-12 18:40:00,DTIL
10.215,10.215,10.215,10.215,100,2021-10-12 18:41:00,DTIL
10.2299,10.2299,10.21,10.22,808,2021-10-12 18:44:00,DTIL
10.215,10.215,10.2,10.2,500,2021-10-12 18:48:00,DTIL
10.1894,10.1894,10.1894,10.1894,446,2021-10-12 18:49:00,DTIL
10.18,10.19,10.18,10.18,500,2021-10-12 18:51:00,DTIL
10.185,10.185,10.185,10.185,200,2021-10-12 18:54:00,DTIL
10.18,10.18,10.18,10.18,200,2021-10-12 18:55:00,DTIL
10.17,10.17,10.17,10.17,200,2021-10-12 18:56:00,DTIL
10.175,10.175,10.175,10.175,100,2021-10-12 18:57:00,DTIL
10.16,10.16,10.16,10.16,200,2021-10-12 18:58:00,DTIL
10.175,10.175,10.175,10.175,100,2021-10-12 18:59:00,DTIL
10.18,10.18,10.18,10.18,30000,2021-10-12 19:01:00,DTIL
10.18,10.2,10.17,10.2,3700,2021-10-12 19:02:00,DTIL
10.21,10.23,10.21,10.23,1374,2021-10-12 19:03:00,DTIL
10.235,10.24,10.22,10.22,1200,2021-10-12 19:05:00,DTIL
10.2,10.2,10.195,10.195,900,2021-10-12 19:06:00,DTIL
10.195,10.2,10.195,10.2,200,2021-10-12 19:07:00,DTIL
10.2,10.2,10.2,10.2,1600,2021-10-12 19:08:00,DTIL
10.2,10.205,10.2,10.2,1700,2021-10-12 19:09:00,DTIL
10.205,10.205,10.205,10.205,100,2021-10-12 19:10:00,DTIL
10.21,10.22,10.21,10.215,1000,2021-10-12 19:11:00,DTIL
10.215,10.215,10.19,10.19,1800,2021-10-12 19:12:00,DTIL
10.19,10.19,10.19,10.19,200,2021-10-12 19:13:00,DTIL
10.19,10.19,10.19,10.19,100,2021-10-12 19:14:00,DTIL
10.19,10.19,10.19,10.19,300,2021-10-12 19:15:00,DTIL
10.19,10.19,10.19,10.19,300,2021-10-12 19:17:00,DTIL
10.18,10.18,10.16,10.16,700,2021-10-12 19:18:00,DTIL
10.16,10.18,10.16,10.18,600,2021-10-12 19:19:00,DTIL
10.17,10.18,10.17,10.17,400,2021-10-12 19:20:00,DTIL
10.18,10.18,10.18,10.18,200,2021-10-12 19:21:00,DTIL
10.1739,10.18,10.1739,10.18,1200,2021-10-12 19:22:00,DTIL
10.185,10.185,10.18,10.185,400,2021-10-12 19:23:00,DTIL
10.18,10.19,10.18,10.18,1416,2021-10-12 19:24:00,DTIL
10.17,10.1768,10.17,10.1768,912,2021-10-12 19:25:00,DTIL
10.17,10.17,10.16,10.16,200,2021-10-12 19:26:00,DTIL
10.1514,10.1514,10.1514,10.1514,500,2021-10-12 19:27:00,DTIL
10.165,10.165,10.165,10.165,400,2021-10-12 19:28:00,DTIL
10.165,10.165,10.165,10.165,200,2021-10-12 19:29:00,DTIL
10.16,10.16,10.16,10.16,300,2021-10-12 19:30:00,DTIL
10.15,10.15,10.15,10.15,1599,2021-10-12 19:31:00,DTIL
10.16,10.161,10.16,10.161,800,2021-10-12 19:32:00,DTIL
10.165,10.17,10.15,10.15,2264,2021-10-12 19:33:00,DTIL
10.145,10.155,10.145,10.155,400,2021-10-12 19:34:00,DTIL
10.17,10.17,10.17,10.17,200,2021-10-12 19:35:00,DTIL
10.165,10.165,10.16,10.16,500,2021-10-12 19:37:00,DTIL
10.155,10.155,10.15,10.15,800,2021-10-12 19:39:00,DTIL
10.141,10.141,10.14,10.14,300,2021-10-12 19:40:00,DTIL
10.14,10.14,10.1,10.1,3545,2021-10-12 19:41:00,DTIL
10.11,10.11,10.09,10.1,7584,2021-10-12 19:42:00,DTIL
10.1,10.1,10.1,10.1,500,2021-10-12 19:43:00,DTIL
10.105,10.105,10.091,10.091,400,2021-10-12 19:44:00,DTIL
10.09,10.09,10.08,10.0821,800,2021-10-12 19:45:00,DTIL
10.085,10.09,10.0809,10.0809,701,2021-10-12 19:46:00,DTIL
10.09,10.09,10.09,10.09,699,2021-10-12 19:47:00,DTIL
10.09,10.09,10.09,10.09,100,2021-10-12 19:48:00,DTIL
10.09,10.095,10.085,10.095,1458,2021-10-12 19:49:00,DTIL
10.1,10.14,10.1,10.14,1638,2021-10-12 19:50:00,DTIL
10.13,10.13,10.12,10.13,1353,2021-10-12 19:51:00,DTIL
10.13,10.14,10.13,10.14,300,2021-10-12 19:52:00,DTIL
10.13,10.135,10.13,10.13,1699,2021-10-12 19:53:00,DTIL
10.135,10.135,10.12,10.13,2654,2021-10-12 19:54:00,DTIL
10.13,10.13,10.13,10.13,701,2021-10-12 19:55:00,DTIL
10.135,10.16,10.135,10.14,5250,2021-10-12 19:56:00,DTIL
10.14,10.14,10.13,10.14,400,2021-10-12 19:57:00,DTIL
10.14,10.15,10.14,10.15,1833,2021-10-12 19:58:00,DTIL
10.15,10.155,10.13,10.15,7816,2021-10-12 19:59:00,DTIL
10.14,10.14,10.14,10.14,44450,2021-10-12 20:00:00,DTIL
10.14,10.14,10.14,10.14,512,2021-10-12 20:01:00,DTIL
10.12,10.12,10.12,10.12,100,2021-10-12 22:06:00,DTIL
10.24,11.0186,10.24,10.3,5094,2021-10-13 13:30:00,DTIL
10.24,10.37,10.24,10.305,3600,2021-10-13 13:31:00,DTIL
10.325,10.325,10.325,10.325,500,2021-10-13 13:32:00,DTIL
10.32,10.32,10.21,10.21,3200,2021-10-13 13:33:00,DTIL
10.22,10.22,10.21,10.21,300,2021-10-13 13:35:00,DTIL
10.22,10.22,10.22,10.22,400,2021-10-13 13:37:00,DTIL
10.24,10.24,10.24,10.24,100,2021-10-13 13:38:00,DTIL
10.265,10.265,10.265,10.265,100,2021-10-13 13:39:00,DTIL
10.4192,10.42,10.4192,10.42,500,2021-10-13 13:41:00,DTIL
10.4152,10.45,10.4152,10.435,1600,2021-10-13 13:42:00,DTIL
10.435,10.435,10.4,10.4,200,2021-10-13 13:43:00,DTIL
10.41,10.41,10.41,10.41,100,2021-10-13 13:45:00,DTIL
10.39,10.405,10.39,10.405,400,2021-10-13 13:46:00,DTIL
10.41,10.41,10.38,10.38,500,2021-10-13 13:47:00,DTIL
10.32,10.325,10.32,10.325,400,2021-10-13 13:49:00,DTIL
10.3,10.38,10.27,10.365,3600,2021-10-13 13:50:00,DTIL
10.33,10.33,10.33,10.33,1000,2021-10-13 13:51:00,DTIL
10.39,10.39,10.35,10.35,300,2021-10-13 13:53:00,DTIL
10.31,10.37,10.31,10.37,5000,2021-10-13 13:57:00,DTIL
10.4,10.4,10.37,10.37,4807,2021-10-13 13:58:00,DTIL
10.3848,10.3848,10.38,10.38,400,2021-10-13 13:59:00,DTIL
10.34,10.34,10.34,10.34,100,2021-10-13 14:00:00,DTIL
10.34,10.34,10.34,10.34,300,2021-10-13 14:01:00,DTIL
10.335,10.335,10.33,10.33,205,2021-10-13 14:02:00,DTIL
10.32,10.32,10.32,10.32,200,2021-10-13 14:05:00,DTIL
10.3186,10.3186,10.3186,10.3186,999,2021-10-13 14:08:00,DTIL
10.28,10.28,10.28,10.28,100,2021-10-13 14:09:00,DTIL
10.29,10.29,10.29,10.29,300,2021-10-13 14:10:00,DTIL
10.24,10.24,10.24,10.24,200,2021-10-13 14:11:00,DTIL
10.24,10.24,10.24,10.24,100,2021-10-13 14:12:00,DTIL
10.22,10.26,10.22,10.25,700,2021-10-13 14:13:00,DTIL
10.24,10.24,10.24,10.24,500,2021-10-13 14:14:00,DTIL
10.24,10.24,10.24,10.24,100,2021-10-13 14:17:00,DTIL
10.2401,10.26,10.2401,10.26,400,2021-10-13 14:19:00,DTIL
10.26,10.26,10.26,10.26,302,2021-10-13 14:22:00,DTIL
10.2284,10.2284,10.2284,10.2284,205,2021-10-13 14:25:00,DTIL
10.27,10.27,10.27,10.27,100,2021-10-13 14:27:00,DTIL
10.26,10.26,10.26,10.26,100,2021-10-13 14:28:00,DTIL
10.25,10.25,10.22,10.22,973,2021-10-13 14:30:00,DTIL
10.244,10.244,10.23,10.23,1388,2021-10-13 14:32:00,DTIL
10.23,10.23,10.22,10.22,300,2021-10-13 14:33:00,DTIL
10.235,10.235,10.235,10.235,200,2021-10-13 14:35:00,DTIL
10.25,10.25,10.25,10.25,200,2021-10-13 14:36:00,DTIL
10.25,10.25,10.24,10.25,600,2021-10-13 14:38:00,DTIL
10.235,10.235,10.22,10.22,300,2021-10-13 14:39:00,DTIL
10.24,10.24,10.24,10.24,300,2021-10-13 14:47:00,DTIL
10.24,10.245,10.24,10.245,1100,2021-10-13 14:50:00,DTIL
10.25,10.25,10.25,10.25,100,2021-10-13 14:51:00,DTIL
10.23,10.23,10.23,10.23,100,2021-10-13 14:52:00,DTIL
10.23,10.23,10.23,10.23,200,2021-10-13 14:53:00,DTIL
10.235,10.235,10.22,10.22,200,2021-10-13 14:56:00,DTIL
10.24,10.24,10.24,10.24,100,2021-10-13 14:59:00,DTIL
10.2332,10.25,10.2332,10.25,750,2021-10-13 15:00:00,DTIL
10.25,10.25,10.24,10.24,200,2021-10-13 15:03:00,DTIL
10.27,10.27,10.26,10.26,200,2021-10-13 15:05:00,DTIL
10.26,10.26,10.23,10.23,200,2021-10-13 15:07:00,DTIL
10.23,10.23,10.225,10.23,600,2021-10-13 15:09:00,DTIL
10.235,10.235,10.235,10.235,200,2021-10-13 15:10:00,DTIL
10.23,10.23,10.23,10.23,400,2021-10-13 15:11:00,DTIL
10.23,10.23,10.23,10.23,100,2021-10-13 15:12:00,DTIL
10.2497,10.2497,10.23,10.23,200,2021-10-13 15:13:00,DTIL
10.23,10.23,10.22,10.22,200,2021-10-13 15:14:00,DTIL
10.2,10.2,10.2,10.2,100,2021-10-13 15:15:00,DTIL
10.21,10.22,10.1918,10.22,1299,2021-10-13 15:17:00,DTIL
10.2,10.2,10.2,10.2,100,2021-10-13 15:18:00,DTIL
10.21,10.21,10.21,10.21,100,2021-10-13 15:20:00,DTIL
10.19,10.19,10.19,10.19,100,2021-10-13 15:21:00,DTIL
10.19,10.21,10.19,10.21,600,2021-10-13 15:22:00,DTIL
10.186,10.186,10.178,10.178,500,2021-10-13 15:24:00,DTIL
10.18,10.18,10.16,10.16,200,2021-10-13 15:28:00,DTIL
10.15,10.15,10.15,10.15,200,2021-10-13 15:29:00,DTIL
10.15,10.157,10.15,10.157,300,2021-10-13 15:31:00,DTIL
10.16,10.1612,10.11,10.11,1708,2021-10-13 15:32:00,DTIL
10.13,10.13,10.13,10.13,100,2021-10-13 15:34:00,DTIL
10.11,10.11,10.11,10.11,100,2021-10-13 15:36:00,DTIL
10.11,10.13,10.11,10.13,400,2021-10-13 15:39:00,DTIL
10.135,10.135,10.135,10.135,100,2021-10-13 15:40:00,DTIL
10.12,10.12,10.12,10.12,100,2021-10-13 15:42:00,DTIL
10.12,10.12,10.12,10.12,100,2021-10-13 15:43:00,DTIL
10.12,10.12,10.12,10.12,200,2021-10-13 15:44:00,DTIL
10.13,10.14,10.13,10.14,300,2021-10-13 15:45:00,DTIL
10.155,10.155,10.14,10.1513,770,2021-10-13 15:47:00,DTIL
10.13,10.1599,10.13,10.1599,324,2021-10-13 15:50:00,DTIL
10.1381,10.14,10.1381,10.14,297,2021-10-13 15:52:00,DTIL
10.12,10.12,10.12,10.12,100,2021-10-13 15:53:00,DTIL
10.115,10.115,10.115,10.115,100,2021-10-13 15:54:00,DTIL
10.13,10.13,10.13,10.13,100,2021-10-13 15:57:00,DTIL
10.12,10.12,10.11,10.11,800,2021-10-13 15:58:00,DTIL
10.13,10.13,10.1299,10.1299,707,2021-10-13 16:03:00,DTIL
10.11,10.11,10.11,10.11,100,2021-10-13 16:04:00,DTIL
10.11,10.11,10.11,10.11,400,2021-10-13 16:05:00,DTIL
10.12,10.13,10.12,10.13,500,2021-10-13 16:06:00,DTIL
10.1314,10.1314,10.1314,10.1314,500,2021-10-13 16:08:00,DTIL
10.12,10.12,10.12,10.12,500,2021-10-13 16:10:00,DTIL
10.1373,10.1373,10.1373,10.1373,250,2021-10-13 16:14:00,DTIL
10.12,10.12,10.11,10.11,500,2021-10-13 16:16:00,DTIL
10.1,10.1,10.1,10.1,100,2021-10-13 16:17:00,DTIL
10.11,10.11,10.11,10.11,100,2021-10-13 16:18:00,DTIL
10.127,10.127,10.115,10.115,300,2021-10-13 16:19:00,DTIL
10.1054,10.1054,10.1054,10.1054,445,2021-10-13 16:23:00,DTIL
10.12,10.12,10.12,10.12,100,2021-10-13 16:25:00,DTIL
10.11,10.11,10.1,10.1,800,2021-10-13 16:27:00,DTIL
10.08,10.1,10.08,10.1,400,2021-10-13 16:28:00,DTIL
10.118,10.118,10.118,10.118,300,2021-10-13 16:32:00,DTIL
10.11,10.11,10.09,10.09,200,2021-10-13 16:33:00,DTIL
10.08,10.08,10.08,10.08,100,2021-10-13 16:34:00,DTIL
10.08,10.08,10.08,10.08,200,2021-10-13 16:38:00,DTIL
10.08,10.08,10.07,10.07,948,2021-10-13 16:39:00,DTIL
10.07,10.07,10.07,10.07,200,2021-10-13 16:41:00,DTIL
10.05,10.05,10.05,10.05,300,2021-10-13 16:43:00,DTIL
10.05,10.05,10.05,10.05,100,2021-10-13 16:44:00,DTIL
10.08,10.08,10.08,10.08,200,2021-10-13 16:46:00,DTIL
10.08,10.08,10.08,10.08,100,2021-10-13 16:51:00,DTIL
10.08,10.08,10.08,10.08,100,2021-10-13 16:56:00,DTIL
10.1,10.1,10.1,10.1,332,2021-10-13 16:58:00,DTIL
10.105,10.105,10.105,10.105,100,2021-10-13 16:59:00,DTIL
10.105,10.105,10.105,10.105,200,2021-10-13 17:08:00,DTIL
10.1,10.1,10.09,10.09,400,2021-10-13 17:09:00,DTIL
10.08,10.08,10.08,10.08,300,2021-10-13 17:10:00,DTIL
10.07,10.07,10.07,10.07,300,2021-10-13 17:17:00,DTIL
10.1,10.1,10.1,10.1,100,2021-10-13 17:19:00,DTIL
10.095,10.095,10.095,10.095,200,2021-10-13 17:24:00,DTIL
10.1,10.1,10.1,10.1,600,2021-10-13 17:26:00,DTIL
10.09,10.09,10.09,10.09,200,2021-10-13 17:27:00,DTIL
10.083,10.083,10.083,10.083,200,2021-10-13 17:30:00,DTIL
10.085,10.085,10.085,10.085,100,2021-10-13 17:32:00,DTIL
10.085,10.09,10.085,10.09,1363,2021-10-13 17:34:00,DTIL
10.08,10.08,10.08,10.08,200,2021-10-13 17:37:00,DTIL
10.06,10.06,10.05,10.05,600,2021-10-13 17:40:00,DTIL
10.0585,10.06,10.0585,10.06,1353,2021-10-13 17:42:00,DTIL
10.06,10.06,10.06,10.06,100,2021-10-13 17:43:00,DTIL
10.065,10.065,10.05,10.05,1261,2021-10-13 17:47:00,DTIL
10.06,10.06,10.06,10.06,200,2021-10-13 17:48:00,DTIL
10.075,10.075,10.075,10.075,100,2021-10-13 17:50:00,DTIL
10.075,10.075,10.07,10.07,200,2021-10-13 17:51:00,DTIL
10.07,10.07,10.07,10.07,100,2021-10-13 17:52:00,DTIL
10.08,10.08,10.07,10.07,200,2021-10-13 18:00:00,DTIL
10.06,10.06,10.05,10.05,300,2021-10-13 18:02:00,DTIL
10.05,10.05,10.04,10.04,309,2021-10-13 18:03:00,DTIL
10.03,10.03,10.03,10.03,100,2021-10-13 18:04:00,DTIL
10.02,10.02,10.01,10.01,600,2021-10-13 18:07:00,DTIL
10.0,10.001,10.0,10.0,3325,2021-10-13 18:09:00,DTIL
10.0,10.0,9.99,9.99,400,2021-10-13 18:10:00,DTIL
9.98,9.98,9.98,9.98,549,2021-10-13 18:12:00,DTIL
9.985,10.0,9.985,10.0,603,2021-10-13 18:13:00,DTIL
9.995,10.03,9.995,10.03,1050,2021-10-13 18:14:00,DTIL
10.03,10.03,10.03,10.03,209,2021-10-13 18:15:00,DTIL
10.02,10.02,10.02,10.02,500,2021-10-13 18:19:00,DTIL
10.0086,10.02,10.0086,10.02,300,2021-10-13 18:20:00,DTIL
10.05,10.05,10.05,10.05,250,2021-10-13 18:23:00,DTIL
10.0401,10.0401,10.04,10.04,1300,2021-10-13 18:26:00,DTIL
10.035,10.035,10.035,10.035,100,2021-10-13 18:27:00,DTIL
10.02,10.02,10.01,10.01,1299,2021-10-13 18:28:00,DTIL
10.01,10.01,10.0,10.0,300,2021-10-13 18:29:00,DTIL
10.0,10.0,10.0,10.0,100,2021-10-13 18:30:00,DTIL
10.0,10.0,10.0,10.0,200,2021-10-13 18:32:00,DTIL
10.0,10.0,10.0,10.0,300,2021-10-13 18:33:00,DTIL
9.99,9.99,9.95,9.9616,6710,2021-10-13 18:34:00,DTIL
9.975,9.975,9.975,9.975,100,2021-10-13 18:35:00,DTIL
9.975,10.01,9.975,10.0,315,2021-10-13 18:36:00,DTIL
10.02,10.02,10.0,10.0,399,2021-10-13 18:38:00,DTIL
10.01,10.01,10.01,10.01,100,2021-10-13 18:39:00,DTIL
10.0,10.0,9.99,9.99,400,2021-10-13 18:42:00,DTIL
10.015,10.015,10.015,10.015,2719,2021-10-13 18:45:00,DTIL
10.015,10.015,10.015,10.015,125,2021-10-13 18:46:00,DTIL
10.0291,10.0291,10.0,10.0,300,2021-10-13 18:47:00,DTIL
10.01,10.01,10.01,10.01,100,2021-10-13 18:49:00,DTIL
10.03,10.03,10.03,10.03,400,2021-10-13 18:51:00,DTIL
10.0316,10.0316,10.0316,10.0316,100,2021-10-13 18:55:00,DTIL
10.035,10.035,10.01,10.01,1292,2021-10-13 18:56:00,DTIL
10.01,10.01,10.01,10.01,100,2021-10-13 18:57:00,DTIL
10.015,10.015,10.015,10.015,100,2021-10-13 18:58:00,DTIL
10.01,10.01,10.01,10.01,100,2021-10-13 18:59:00,DTIL
10.0051,10.0149,10.0051,10.0149,2300,2021-10-13 19:00:00,DTIL
10.02,10.02,10.01,10.01,500,2021-10-13 19:01:00,DTIL
10.01,10.01,10.01,10.01,100,2021-10-13 19:02:00,DTIL
10.0,10.0,10.0,10.0,300,2021-10-13 19:03:00,DTIL
10.01,10.01,10.01,10.01,200,2021-10-13 19:04:00,DTIL
9.99,10.01,9.99,10.01,600,2021-10-13 19:05:00,DTIL
10.02,10.02,10.02,10.02,100,2021-10-13 19:06:00,DTIL
10.02,10.03,10.02,10.03,400,2021-10-13 19:07:00,DTIL
10.055,10.055,10.055,10.055,500,2021-10-13 19:08:00,DTIL
10.05,10.05,10.05,10.05,300,2021-10-13 19:09:00,DTIL
10.0502,10.0502,10.0502,10.0502,100,2021-10-13 19:10:00,DTIL
10.05,10.05,10.05,10.05,200,2021-10-13 19:14:00,DTIL
10.045,10.045,10.045,10.045,100,2021-10-13 19:15:00,DTIL
10.055,10.055,10.055,10.055,100,2021-10-13 19:16:00,DTIL
10.05,10.05,10.05,10.05,100,2021-10-13 19:18:00,DTIL
10.06,10.06,10.04,10.04,300,2021-10-13 19:19:00,DTIL
10.05,10.05,10.04,10.0445,1700,2021-10-13 19:20:00,DTIL
10.04,10.04,10.04,10.04,500,2021-10-13 19:21:00,DTIL
10.04,10.04,10.04,10.04,200,2021-10-13 19:22:00,DTIL
10.03,10.03,10.015,10.015,400,2021-10-13 19:24:00,DTIL
10.01,10.01,10.01,10.01,400,2021-10-13 19:25:00,DTIL
10.01,10.01,10.0,10.0,200,2021-10-13 19:26:00,DTIL
9.98,9.98,9.98,9.98,700,2021-10-13 19:29:00,DTIL
9.985,9.985,9.985,9.985,100,2021-10-13 19:30:00,DTIL
9.9821,9.99,9.98,9.99,908,2021-10-13 19:31:00,DTIL
9.975,9.975,9.96,9.96,621,2021-10-13 19:32:00,DTIL
9.965,9.965,9.965,9.965,200,2021-10-13 19:35:00,DTIL
9.99,9.99,9.98,9.98,200,2021-10-13 19:37:00,DTIL
9.98,9.98,9.98,9.98,100,2021-10-13 19:40:00,DTIL
9.97,9.975,9.97,9.97,1159,2021-10-13 19:43:00,DTIL
9.96,9.96,9.955,9.955,400,2021-10-13 19:44:00,DTIL
9.955,9.97,9.955,9.97,800,2021-10-13 19:45:00,DTIL
9.97,9.97,9.97,9.97,300,2021-10-13 19:46:00,DTIL
9.98,9.98,9.98,9.98,481,2021-10-13 19:47:00,DTIL
9.9762,9.98,9.9762,9.98,500,2021-10-13 19:48:00,DTIL
9.98,9.99,9.98,9.99,638,2021-10-13 19:51:00,DTIL
9.99,9.99,9.98,9.99,800,2021-10-13 19:52:00,DTIL
9.9731,9.98,9.9731,9.98,326,2021-10-13 19:53:00,DTIL
9.975,9.975,9.975,9.975,100,2021-10-13 19:54:00,DTIL
9.97,9.97,9.96,9.97,1500,2021-10-13 19:55:00,DTIL
9.98,9.985,9.98,9.98,634,2021-10-13 19:56:00,DTIL
9.98,9.99,9.975,9.975,1500,2021-10-13 19:57:00,DTIL
9.9785,9.98,9.97,9.97,731,2021-10-13 19:58:00,DTIL
9.97,9.98,9.96,9.97,7605,2021-10-13 19:59:00,DTIL
9.96,9.96,9.96,9.96,23058,2021-10-13 20:00:00,DTIL
9.91,9.91,9.91,9.91,250,2021-10-13 23:21:00,DTIL
10.09,10.3,10.09,10.12,6435,2021-10-14 13:30:00,DTIL
9.97,9.97,9.97,9.97,100,2021-10-14 13:31:00,DTIL
10.055,10.13,10.055,10.11,6762,2021-10-14 13:33:00,DTIL
10.115,10.115,10.115,10.115,200,2021-10-14 13:34:00,DTIL
10.03,10.0369,10.03,10.0369,612,2021-10-14 13:35:00,DTIL
10.0319,10.0319,10.0319,10.0319,150,2021-10-14 13:36:00,DTIL
9.99,9.99,9.9801,9.9801,250,2021-10-14 13:38:00,DTIL
9.99,9.99,9.95,9.95,499,2021-10-14 13:39:00,DTIL
9.98,9.98,9.93,9.96,1109,2021-10-14 13:40:00,DTIL
9.95,10.03,9.95,9.98,900,2021-10-14 13:41:00,DTIL
10.05,10.05,10.05,10.05,200,2021-10-14 13:42:00,DTIL
9.9722,9.9722,9.9722,9.9722,126,2021-10-14 13:43:00,DTIL
10.05,10.06,10.05,10.06,1322,2021-10-14 13:45:00,DTIL
10.02,10.02,10.02,10.02,800,2021-10-14 13:46:00,DTIL
10.04,10.06,10.04,10.06,1200,2021-10-14 13:47:00,DTIL
10.02,10.04,10.02,10.04,971,2021-10-14 13:48:00,DTIL
10.02,10.04,10.0,10.0,1076,2021-10-14 13:49:00,DTIL
9.98,9.99,9.98,9.985,390,2021-10-14 13:50:00,DTIL
9.96,9.97,9.96,9.97,16049,2021-10-14 13:51:00,DTIL
10.0,10.02,10.0,10.02,600,2021-10-14 13:52:00,DTIL
10.032,10.032,10.032,10.032,100,2021-10-14 13:53:00,DTIL
10.05,10.05,10.05,10.05,200,2021-10-14 13:54:00,DTIL
10.03,10.03,10.03,10.03,401,2021-10-14 13:55:00,DTIL
10.06,10.09,10.06,10.06,355,2021-10-14 13:56:00,DTIL
10.06,10.09,10.06,10.09,1650,2021-10-14 13:57:00,DTIL
10.085,10.09,10.08,10.08,385,2021-10-14 13:58:00,DTIL
10.095,10.109,10.07,10.07,400,2021-10-14 13:59:00,DTIL
10.1,10.1,10.0701,10.0701,1794,2021-10-14 14:00:00,DTIL
10.09,10.09,10.0875,10.0875,499,2021-10-14 14:01:00,DTIL
10.1,10.1,10.07,10.095,1622,2021-10-14 14:05:00,DTIL
10.1,10.1,10.1,10.1,100,2021-10-14 14:06:00,DTIL
10.09,10.12,10.09,10.1,800,2021-10-14 14:07:00,DTIL
10.12,10.12,10.11,10.11,450,2021-10-14 14:08:00,DTIL
10.115,10.1199,10.115,10.1199,300,2021-10-14 14:09:00,DTIL
10.12,10.13,10.11,10.115,1550,2021-10-14 14:10:00,DTIL
10.115,10.13,10.115,10.13,2098,2021-10-14 14:12:00,DTIL
10.13,10.13,10.13,10.13,100,2021-10-14 14:13:00,DTIL
10.1253,10.1253,10.1253,10.1253,100,2021-10-14 14:14:00,DTIL
10.11,10.11,10.11,10.11,100,2021-10-14 14:15:00,DTIL
10.11,10.11,10.11,10.11,200,2021-10-14 14:16:00,DTIL
10.11,10.11,10.071,10.071,1200,2021-10-14 14:17:00,DTIL
10.095,10.1,10.09,10.09,700,2021-10-14 14:20:00,DTIL
10.09,10.09,10.07,10.07,900,2021-10-14 14:25:00,DTIL
10.07,10.07,10.07,10.07,100,2021-10-14 14:26:00,DTIL
10.06,10.06,10.06,10.06,100,2021-10-14 14:29:00,DTIL
10.04,10.05,10.04,10.05,230,2021-10-14 14:32:00,DTIL
10.06,10.07,10.05,10.05,1072,2021-10-14 14:35:00,DTIL
10.02,10.02,10.02,10.02,100,2021-10-14 14:37:00,DTIL
10.02,10.03,10.02,10.03,200,2021-10-14 14:38:00,DTIL
10.05,10.05,10.05,10.05,100,2021-10-14 14:39:00,DTIL
10.07,10.07,10.06,10.06,800,2021-10-14 14:40:00,DTIL
10.07,10.0764,10.07,10.0764,400,2021-10-14 14:41:00,DTIL
10.08,10.085,10.07,10.085,405,2021-10-14 14:42:00,DTIL
10.08,10.1,10.08,10.1,600,2021-10-14 14:43:00,DTIL
10.1214,10.1214,10.1214,10.1214,100,2021-10-14 14:46:00,DTIL
10.13,10.13,10.13,10.13,100,2021-10-14 14:47:00,DTIL
10.1281,10.1281,10.1281,10.1281,1000,2021-10-14 14:48:00,DTIL
10.13,10.13,10.13,10.13,100,2021-10-14 14:49:00,DTIL
10.1,10.1,10.1,10.1,200,2021-10-14 14:50:00,DTIL
10.11,10.11,10.08,10.0899,1100,2021-10-14 14:51:00,DTIL
10.09,10.09,10.06,10.08,700,2021-10-14 14:52:00,DTIL
10.0875,10.13,10.0875,10.13,1000,2021-10-14 14:53:00,DTIL
10.14,10.145,10.12,10.12,1320,2021-10-14 14:54:00,DTIL
10.1471,10.1471,10.1471,10.1471,500,2021-10-14 14:55:00,DTIL
10.15,10.15,10.15,10.15,100,2021-10-14 14:56:00,DTIL
10.1537,10.1537,10.15,10.15,1500,2021-10-14 14:57:00,DTIL
10.18,10.18,10.175,10.18,1570,2021-10-14 14:58:00,DTIL
10.1804,10.2,10.1804,10.2,547,2021-10-14 14:59:00,DTIL
10.1916,10.1916,10.18,10.185,901,2021-10-14 15:00:00,DTIL
10.19,10.22,10.19,10.22,1716,2021-10-14 15:01:00,DTIL
10.205,10.22,10.205,10.22,700,2021-10-14 15:03:00,DTIL
10.24,10.24,10.24,10.24,400,2021-10-14 15:07:00,DTIL
10.25,10.25,10.23,10.23,400,2021-10-14 15:08:00,DTIL
10.24,10.24,10.24,10.24,100,2021-10-14 15:09:00,DTIL
10.2301,10.2301,10.2301,10.2301,300,2021-10-14 15:10:00,DTIL
10.24,10.2486,10.24,10.2486,3860,2021-10-14 15:11:00,DTIL
10.25,10.25,10.24,10.25,1525,2021-10-14 15:12:00,DTIL
10.25,10.25,10.23,10.23,1800,2021-10-14 15:13:00,DTIL
10.21,10.21,10.21,10.21,200,2021-10-14 15:15:00,DTIL
