open,high,low,close,volume,datetime,symbol
149.21,149.45,149.15,149.15,400,2021-10-19 13:43:00,JJSF
149.09,149.09,149.09,149.09,100,2021-10-19 13:45:00,JJSF
149.19,149.19,149.19,149.19,100,2021-10-19 13:54:00,JJSF
149.165,149.165,149.165,149.165,200,2021-10-19 13:58:00,JJSF
149.165,149.165,149.165,149.165,400,2021-10-19 14:00:00,JJSF
148.94,148.94,148.94,148.94,100,2021-10-19 14:02:00,JJSF
148.67,148.67,148.67,148.67,100,2021-10-19 14:16:00,JJSF
148.731,148.731,148.731,148.731,100,2021-10-19 14:26:00,JJSF
149.015,149.015,148.73,148.82,400,2021-10-19 14:33:00,JJSF
148.33,148.33,148.33,148.33,100,2021-10-19 14:37:00,JJSF
148.41,148.41,148.41,148.41,300,2021-10-19 14:38:00,JJSF
148.53,148.53,148.53,148.53,100,2021-10-19 15:04:00,JJSF
148.58,148.58,148.58,148.58,100,2021-10-19 15:05:00,JJSF
148.9,148.9,148.87,148.87,200,2021-10-19 15:10:00,JJSF
148.885,148.885,148.885,148.885,100,2021-10-19 15:14:00,JJSF
148.84,148.93,148.8,148.8,511,2021-10-19 15:44:00,JJSF
148.69,148.8,148.5,148.645,700,2021-10-19 16:24:00,JJSF
148.65,148.65,148.65,148.65,100,2021-10-19 16:31:00,JJSF
148.8,148.8,148.8,148.8,100,2021-10-19 16:34:00,JJSF
149.06,149.06,149.06,149.06,100,2021-10-19 16:44:00,JJSF
148.8,148.8,148.8,148.8,100,2021-10-19 17:02:00,JJSF
148.52,148.52,148.52,148.52,100,2021-10-19 17:13:00,JJSF
148.411,148.411,148.411,148.411,100,2021-10-19 17:18:00,JJSF
148.33,148.33,148.33,148.33,100,2021-10-19 17:22:00,JJSF
148.23,148.23,148.23,148.23,100,2021-10-19 17:28:00,JJSF
148.15,148.15,148.15,148.15,200,2021-10-19 17:30:00,JJSF
148.01,148.025,148.01,148.025,200,2021-10-19 17:33:00,JJSF
148.07,148.25,148.07,148.25,300,2021-10-19 17:40:00,JJSF
148.23,148.23,148.23,148.23,100,2021-10-19 17:45:00,JJSF
148.25,148.25,148.25,148.25,100,2021-10-19 17:48:00,JJSF
148.15,148.15,148.15,148.15,100,2021-10-19 17:54:00,JJSF
148.215,148.22,148.215,148.22,500,2021-10-19 17:55:00,JJSF
148.125,148.125,148.125,148.125,100,2021-10-19 18:09:00,JJSF
148.27,148.27,148.27,148.27,100,2021-10-19 18:13:00,JJSF
148.295,148.305,148.295,148.305,200,2021-10-19 18:15:00,JJSF
148.27,148.27,148.27,148.27,100,2021-10-19 18:28:00,JJSF
147.87,147.87,147.87,147.87,100,2021-10-19 18:32:00,JJSF
147.9,148.0239,147.9,148.0239,203,2021-10-19 18:36:00,JJSF
147.68,147.68,147.68,147.68,100,2021-10-19 18:42:00,JJSF
147.85,147.85,147.85,147.85,100,2021-10-19 18:51:00,JJSF
147.95,148.0002,147.95,148.0002,443,2021-10-19 18:54:00,JJSF
148.0,148.0,147.95,147.95,200,2021-10-19 19:11:00,JJSF
148.2799,148.2799,148.2799,148.2799,100,2021-10-19 19:14:00,JJSF
148.04,148.04,148.04,148.04,100,2021-10-19 19:19:00,JJSF
148.1716,148.1716,148.09,148.09,200,2021-10-19 19:20:00,JJSF
147.8,147.8,147.8,147.8,100,2021-10-19 19:30:00,JJSF
147.66,147.66,147.66,147.66,100,2021-10-19 19:32:00,JJSF
147.6,147.6,147.6,147.6,100,2021-10-19 19:39:00,JJSF
147.55,147.58,147.525,147.525,500,2021-10-19 19:41:00,JJSF
147.4,147.4,147.2233,147.2233,306,2021-10-19 19:44:00,JJSF
147.34,147.34,147.34,147.34,100,2021-10-19 19:46:00,JJSF
147.29,147.29,147.29,147.29,100,2021-10-19 19:47:00,JJSF
147.39,147.53,147.39,147.53,200,2021-10-19 19:49:00,JJSF
147.45,147.495,147.45,147.495,200,2021-10-19 19:52:00,JJSF
147.48,147.6,147.47,147.6,300,2021-10-19 19:53:00,JJSF
147.7,147.7,147.52,147.52,200,2021-10-19 19:54:00,JJSF
147.53,147.53,147.53,147.53,100,2021-10-19 19:56:00,JJSF
147.57,147.57,147.39,147.5,300,2021-10-19 19:57:00,JJSF
147.4,147.65,147.4,147.63,300,2021-10-19 19:58:00,JJSF
147.28,147.43,147.27,147.43,300,2021-10-19 19:59:00,JJSF
147.39,147.39,147.39,147.39,4822,2021-10-19 20:00:00,JJSF
147.9,148.025,147.9,148.025,336,2021-10-20 13:30:00,JJSF
146.85,146.85,146.85,146.85,100,2021-10-20 13:44:00,JJSF
147.8,147.8,147.8,147.8,100,2021-10-20 13:53:00,JJSF
147.89,147.89,147.89,147.89,100,2021-10-20 14:11:00,JJSF
148.15,148.17,148.15,148.17,200,2021-10-20 14:29:00,JJSF
148.275,148.275,148.275,148.275,300,2021-10-20 14:44:00,JJSF
148.04,148.04,148.04,148.04,100,2021-10-20 14:51:00,JJSF
148.285,148.59,148.285,148.5,400,2021-10-20 15:08:00,JJSF
148.42,148.42,148.42,148.42,100,2021-10-20 15:10:00,JJSF
148.34,148.34,148.34,148.34,100,2021-10-20 15:31:00,JJSF
148.496,148.496,148.496,148.496,100,2021-10-20 15:40:00,JJSF
148.15,148.15,148.15,148.15,125,2021-10-20 15:44:00,JJSF
148.41,148.5,148.34,148.4198,1447,2021-10-20 15:52:00,JJSF
148.54,148.54,148.54,148.54,200,2021-10-20 16:02:00,JJSF
148.97,148.97,148.97,148.97,100,2021-10-20 16:22:00,JJSF
148.7989,148.7989,148.7989,148.7989,122,2021-10-20 17:12:00,JJSF
148.92,148.92,148.92,148.92,100,2021-10-20 17:18:00,JJSF
148.93,148.93,148.93,148.93,100,2021-10-20 17:22:00,JJSF
148.985,148.985,148.985,148.985,100,2021-10-20 17:25:00,JJSF
148.92,148.92,148.92,148.92,100,2021-10-20 17:27:00,JJSF
148.82,148.82,148.82,148.82,100,2021-10-20 17:36:00,JJSF
148.57,148.57,148.57,148.57,300,2021-10-20 17:51:00,JJSF
148.74,148.74,148.74,148.74,100,2021-10-20 17:55:00,JJSF
148.33,148.35,148.33,148.35,400,2021-10-20 18:05:00,JJSF
148.1,148.1,148.03,148.03,200,2021-10-20 18:30:00,JJSF
147.76,147.76,147.76,147.76,100,2021-10-20 19:12:00,JJSF
147.69,147.69,147.69,147.69,100,2021-10-20 19:16:00,JJSF
147.92,147.92,147.92,147.92,100,2021-10-20 19:17:00,JJSF
147.89,147.89,147.89,147.89,100,2021-10-20 19:24:00,JJSF
148.41,148.41,148.41,148.41,1400,2021-10-20 19:28:00,JJSF
148.176,148.25,148.1,148.1,1600,2021-10-20 19:29:00,JJSF
147.88,147.88,147.88,147.88,365,2021-10-20 19:32:00,JJSF
147.79,147.79,147.79,147.79,200,2021-10-20 19:33:00,JJSF
147.575,147.575,147.575,147.575,200,2021-10-20 19:35:00,JJSF
147.7,147.7498,147.69,147.7498,700,2021-10-20 19:36:00,JJSF
148.175,148.175,147.97,148.01,1000,2021-10-20 19:41:00,JJSF
148.26,148.26,148.26,148.26,100,2021-10-20 19:42:00,JJSF
148.05,148.05,148.05,148.05,100,2021-10-20 19:45:00,JJSF
148.09,148.09,148.09,148.09,100,2021-10-20 19:48:00,JJSF
147.97,147.97,147.97,147.97,100,2021-10-20 19:50:00,JJSF
148.02,148.02,148.02,148.02,100,2021-10-20 19:51:00,JJSF
147.75,147.75,147.75,147.75,100,2021-10-20 19:56:00,JJSF
148.0,148.0,147.805,147.805,200,2021-10-20 19:57:00,JJSF
147.74,147.86,147.74,147.86,300,2021-10-20 19:58:00,JJSF
148.01,148.09,147.9,147.9,400,2021-10-20 19:59:00,JJSF
148.1,148.1,148.1,148.1,5100,2021-10-20 20:00:00,JJSF
147.99,147.99,147.99,147.99,217,2021-10-21 13:30:00,JJSF
148.5483,148.5483,148.5483,148.5483,271,2021-10-21 14:26:00,JJSF
148.88,149.21,148.88,149.095,300,2021-10-21 14:37:00,JJSF
148.79,148.79,148.79,148.79,150,2021-10-21 14:40:00,JJSF
148.48,148.48,148.48,148.48,100,2021-10-21 14:43:00,JJSF
148.968,148.968,148.968,148.968,100,2021-10-21 14:46:00,JJSF
148.79,148.79,148.79,148.79,100,2021-10-21 14:49:00,JJSF
148.4265,148.4265,148.4265,148.4265,150,2021-10-21 15:23:00,JJSF
148.295,148.295,148.295,148.295,100,2021-10-21 15:28:00,JJSF
147.86,147.86,147.86,147.86,100,2021-10-21 15:47:00,JJSF
147.21,147.21,147.21,147.21,100,2021-10-21 17:08:00,JJSF
147.2133,147.2133,147.2133,147.2133,105,2021-10-21 17:13:00,JJSF
147.17,147.18,147.17,147.18,200,2021-10-21 17:38:00,JJSF
146.815,146.94,146.815,146.94,300,2021-10-21 17:57:00,JJSF
146.97,146.97,146.97,146.97,100,2021-10-21 17:58:00,JJSF
146.72,146.72,146.72,146.72,100,2021-10-21 18:27:00,JJSF
146.86,146.86,146.86,146.86,100,2021-10-21 18:29:00,JJSF
146.81,146.81,146.81,146.81,100,2021-10-21 18:33:00,JJSF
146.79,146.82,146.79,146.82,200,2021-10-21 18:37:00,JJSF
146.6,146.6,146.6,146.6,100,2021-10-21 18:49:00,JJSF
146.78,146.78,146.78,146.78,100,2021-10-21 19:02:00,JJSF
146.94,146.94,146.935,146.935,200,2021-10-21 19:03:00,JJSF
147.0,147.0,146.99,146.99,200,2021-10-21 19:18:00,JJSF
146.88,146.88,146.84,146.84,300,2021-10-21 19:30:00,JJSF
146.75,146.75,146.75,146.75,200,2021-10-21 19:35:00,JJSF
147.025,147.025,147.025,147.025,100,2021-10-21 19:39:00,JJSF
147.0,147.0,146.9955,146.9955,200,2021-10-21 19:41:00,JJSF
147.16,147.16,147.16,147.16,100,2021-10-21 19:43:00,JJSF
147.19,147.23,147.12,147.23,1093,2021-10-21 19:44:00,JJSF
147.25,147.25,147.145,147.145,202,2021-10-21 19:46:00,JJSF
147.19,147.37,147.19,147.37,300,2021-10-21 19:48:00,JJSF
147.255,147.38,147.255,147.38,433,2021-10-21 19:50:00,JJSF
147.41,147.41,147.41,147.41,100,2021-10-21 19:51:00,JJSF
147.45,147.57,147.425,147.425,600,2021-10-21 19:53:00,JJSF
147.545,147.545,147.15,147.15,600,2021-10-21 19:54:00,JJSF
147.63,147.63,147.63,147.63,100,2021-10-21 19:56:00,JJSF
147.58,147.58,147.58,147.58,100,2021-10-21 19:57:00,JJSF
147.31,147.47,147.3,147.47,400,2021-10-21 19:58:00,JJSF
147.44,147.5,147.35,147.5,1032,2021-10-21 19:59:00,JJSF
147.3,147.3,147.3,147.3,9487,2021-10-21 20:00:00,JJSF
147.47,147.47,147.47,147.47,237,2021-10-22 13:30:00,JJSF
147.25,147.25,147.05,147.05,300,2021-10-22 13:41:00,JJSF
148.7094,148.7094,148.7094,148.7094,145,2021-10-22 14:25:00,JJSF
147.81,147.81,147.81,147.81,100,2021-10-22 14:52:00,JJSF
147.91,148.03,147.91,148.03,200,2021-10-22 14:58:00,JJSF
148.66,148.66,148.34,148.34,300,2021-10-22 15:15:00,JJSF
148.13,148.13,148.13,148.13,100,2021-10-22 15:27:00,JJSF
147.91,147.91,147.91,147.91,100,2021-10-22 15:59:00,JJSF
147.97,147.97,147.97,147.97,100,2021-10-22 16:33:00,JJSF
147.98,148.0,147.9175,148.0,300,2021-10-22 16:43:00,JJSF
147.8,147.8,147.765,147.765,200,2021-10-22 16:45:00,JJSF
147.72,147.72,147.72,147.72,329,2021-10-22 16:54:00,JJSF
148.31,148.32,148.31,148.32,200,2021-10-22 17:40:00,JJSF
148.54,148.54,148.54,148.54,100,2021-10-22 17:47:00,JJSF
148.41,148.41,148.41,148.41,100,2021-10-22 17:48:00,JJSF
148.54,148.54,148.54,148.54,100,2021-10-22 17:49:00,JJSF
148.87,148.87,148.87,148.87,100,2021-10-22 18:07:00,JJSF
148.79,148.79,148.79,148.79,100,2021-10-22 18:11:00,JJSF
148.865,148.87,148.865,148.87,200,2021-10-22 18:15:00,JJSF
148.75,148.75,148.75,148.75,100,2021-10-22 18:16:00,JJSF
148.72,148.72,148.72,148.72,100,2021-10-22 18:21:00,JJSF
149.09,149.09,149.09,149.09,100,2021-10-22 18:30:00,JJSF
148.99,148.99,148.99,148.99,300,2021-10-22 18:31:00,JJSF
148.865,148.865,148.865,148.865,100,2021-10-22 18:45:00,JJSF
149.05,149.05,149.05,149.05,100,2021-10-22 18:55:00,JJSF
149.0,149.0,149.0,149.0,100,2021-10-22 19:11:00,JJSF
148.95,148.95,148.87,148.87,400,2021-10-22 19:15:00,JJSF
148.83,148.83,148.83,148.83,100,2021-10-22 19:18:00,JJSF
148.755,148.755,148.74,148.74,256,2021-10-22 19:20:00,JJSF
148.8,148.8,148.8,148.8,200,2021-10-22 19:27:00,JJSF
149.12,149.12,149.04,149.04,200,2021-10-22 19:33:00,JJSF
148.89,148.89,148.89,148.89,100,2021-10-22 19:34:00,JJSF
148.76,148.76,148.76,148.76,200,2021-10-22 19:36:00,JJSF
148.83,148.83,148.83,148.83,110,2021-10-22 19:41:00,JJSF
148.85,148.85,148.8,148.85,400,2021-10-22 19:43:00,JJSF
148.82,148.85,148.66,148.84,1307,2021-10-22 19:45:00,JJSF
148.62,148.62,148.07,148.07,200,2021-10-22 19:50:00,JJSF
148.81,148.83,148.355,148.83,300,2021-10-22 19:51:00,JJSF
148.81,148.81,148.51,148.51,300,2021-10-22 19:53:00,JJSF
148.63,148.8,148.63,148.67,693,2021-10-22 19:55:00,JJSF
148.575,148.81,148.575,148.81,200,2021-10-22 19:56:00,JJSF
148.7,148.7,148.7,148.7,100,2021-10-22 19:57:00,JJSF
148.82,148.87,148.62,148.62,400,2021-10-22 19:58:00,JJSF
148.69,148.72,148.51,148.64,1506,2021-10-22 19:59:00,JJSF
148.4,148.4,148.4,148.4,7555,2021-10-22 20:00:00,JJSF
148.4,148.4,148.4,148.4,142,2021-10-22 20:01:00,JJSF
