open,high,low,close,volume,datetime,symbol
14.9,14.9,14.9,14.9,100,2021-10-14 15:53:00,SPNE
14.91,14.91,14.91,14.91,110,2021-10-14 15:57:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-14 16:00:00,SPNE
14.925,14.925,14.925,14.925,100,2021-10-14 16:05:00,SPNE
14.9,14.9,14.9,14.9,200,2021-10-14 16:08:00,SPNE
14.931,14.931,14.931,14.931,240,2021-10-14 16:10:00,SPNE
14.93,14.94,14.93,14.94,400,2021-10-14 16:11:00,SPNE
14.9,14.9,14.9,14.9,100,2021-10-14 16:16:00,SPNE
14.91,14.91,14.91,14.91,226,2021-10-14 16:17:00,SPNE
14.91,14.91,14.91,14.91,200,2021-10-14 16:20:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-14 16:30:00,SPNE
14.89,14.89,14.89,14.89,149,2021-10-14 16:33:00,SPNE
14.89,14.89,14.88,14.89,749,2021-10-14 16:39:00,SPNE
14.91,14.91,14.91,14.91,1679,2021-10-14 16:41:00,SPNE
14.882,14.882,14.882,14.882,500,2021-10-14 16:43:00,SPNE
14.88,14.88,14.88,14.88,750,2021-10-14 16:45:00,SPNE
14.9,14.9,14.9,14.9,100,2021-10-14 16:47:00,SPNE
14.93,14.93,14.93,14.93,200,2021-10-14 16:48:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-14 16:49:00,SPNE
14.95,14.95,14.95,14.95,100,2021-10-14 16:54:00,SPNE
14.96,14.96,14.96,14.96,100,2021-10-14 16:59:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-14 17:03:00,SPNE
14.92,14.92,14.91,14.91,200,2021-10-14 17:04:00,SPNE
14.9,14.9,14.9,14.9,100,2021-10-14 17:16:00,SPNE
14.91,14.91,14.91,14.91,220,2021-10-14 17:19:00,SPNE
14.91,14.95,14.91,14.95,590,2021-10-14 17:22:00,SPNE
14.95,14.95,14.95,14.95,200,2021-10-14 17:23:00,SPNE
14.95,14.95,14.95,14.95,100,2021-10-14 17:26:00,SPNE
14.95,14.97,14.94,14.97,1071,2021-10-14 17:28:00,SPNE
14.91,14.91,14.91,14.91,110,2021-10-14 17:31:00,SPNE
14.9,14.935,14.89,14.89,600,2021-10-14 17:36:00,SPNE
14.86,14.86,14.86,14.86,400,2021-10-14 17:39:00,SPNE
14.895,14.895,14.85,14.85,300,2021-10-14 17:40:00,SPNE
14.89,14.91,14.88,14.88,1210,2021-10-14 17:46:00,SPNE
14.885,14.885,14.885,14.885,100,2021-10-14 17:51:00,SPNE
14.87,14.87,14.86,14.86,600,2021-10-14 17:53:00,SPNE
14.85,14.88,14.85,14.88,996,2021-10-14 17:54:00,SPNE
14.875,14.89,14.875,14.89,900,2021-10-14 17:56:00,SPNE
14.875,14.875,14.875,14.875,225,2021-10-14 17:57:00,SPNE
14.875,14.91,14.87,14.91,766,2021-10-14 17:58:00,SPNE
14.89,14.89,14.89,14.89,100,2021-10-14 18:00:00,SPNE
14.91,14.93,14.91,14.93,420,2021-10-14 18:01:00,SPNE
14.91,14.91,14.91,14.91,500,2021-10-14 18:03:00,SPNE
14.91,14.91,14.91,14.91,200,2021-10-14 18:05:00,SPNE
14.93,14.93,14.93,14.93,100,2021-10-14 18:06:00,SPNE
14.91,14.91,14.91,14.91,569,2021-10-14 18:08:00,SPNE
14.93,14.96,14.93,14.96,700,2021-10-14 18:13:00,SPNE
14.93,14.95,14.92,14.93,987,2021-10-14 18:15:00,SPNE
14.95,14.96,14.95,14.96,600,2021-10-14 18:17:00,SPNE
14.99,14.99,14.99,14.99,735,2021-10-14 18:21:00,SPNE
14.99,14.99,14.95,14.95,217,2021-10-14 18:22:00,SPNE
14.96,14.96,14.91,14.91,356,2021-10-14 18:23:00,SPNE
14.92,14.925,14.88,14.88,1000,2021-10-14 18:25:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-14 18:26:00,SPNE
14.96,14.97,14.96,14.97,800,2021-10-14 18:27:00,SPNE
14.98,14.98,14.93,14.93,200,2021-10-14 18:29:00,SPNE
14.95,14.95,14.92,14.92,241,2021-10-14 18:33:00,SPNE
14.91,14.91,14.91,14.91,300,2021-10-14 18:34:00,SPNE
14.95,14.95,14.95,14.95,100,2021-10-14 18:36:00,SPNE
14.92,14.95,14.91,14.91,804,2021-10-14 18:38:00,SPNE
14.935,14.95,14.935,14.95,525,2021-10-14 18:39:00,SPNE
14.97,14.9916,14.965,14.9916,725,2021-10-14 18:41:00,SPNE
14.93,14.93,14.93,14.93,107,2021-10-14 18:44:00,SPNE
14.94,14.94,14.94,14.94,671,2021-10-14 18:46:00,SPNE
14.945,14.945,14.945,14.945,100,2021-10-14 18:47:00,SPNE
14.945,14.945,14.945,14.945,100,2021-10-14 18:48:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-14 18:52:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-14 18:53:00,SPNE
14.925,14.925,14.87,14.87,722,2021-10-14 18:54:00,SPNE
14.915,14.915,14.915,14.915,400,2021-10-14 18:55:00,SPNE
14.915,14.915,14.915,14.915,222,2021-10-14 18:56:00,SPNE
14.92,14.92,14.91,14.91,600,2021-10-14 18:58:00,SPNE
14.925,14.925,14.925,14.925,100,2021-10-14 18:59:00,SPNE
14.92,14.92,14.92,14.92,200,2021-10-14 19:00:00,SPNE
14.91,14.91,14.91,14.91,268,2021-10-14 19:01:00,SPNE
14.91,14.91,14.91,14.91,200,2021-10-14 19:02:00,SPNE
14.905,14.905,14.905,14.905,400,2021-10-14 19:03:00,SPNE
14.905,14.905,14.905,14.905,200,2021-10-14 19:04:00,SPNE
14.905,14.905,14.905,14.905,100,2021-10-14 19:05:00,SPNE
14.91,14.91,14.91,14.91,218,2021-10-14 19:07:00,SPNE
14.92,14.92,14.895,14.895,300,2021-10-14 19:10:00,SPNE
14.91,14.91,14.91,14.91,300,2021-10-14 19:12:00,SPNE
14.91,14.91,14.89,14.89,200,2021-10-14 19:14:00,SPNE
14.87,14.875,14.85,14.875,1013,2021-10-14 19:18:00,SPNE
14.85,14.875,14.85,14.85,1344,2021-10-14 19:19:00,SPNE
14.875,14.89,14.875,14.89,700,2021-10-14 19:22:00,SPNE
14.875,14.875,14.875,14.875,100,2021-10-14 19:23:00,SPNE
14.875,14.875,14.875,14.875,400,2021-10-14 19:24:00,SPNE
14.88,14.88,14.88,14.88,100,2021-10-14 19:25:00,SPNE
14.89,14.9,14.875,14.875,300,2021-10-14 19:27:00,SPNE
14.87,14.87,14.87,14.87,300,2021-10-14 19:34:00,SPNE
14.87,14.87,14.87,14.87,100,2021-10-14 19:35:00,SPNE
14.85,14.85,14.82,14.82,2430,2021-10-14 19:36:00,SPNE
14.82,14.84,14.82,14.84,300,2021-10-14 19:37:00,SPNE
14.835,14.835,14.835,14.835,100,2021-10-14 19:38:00,SPNE
14.835,14.835,14.835,14.835,200,2021-10-14 19:40:00,SPNE
14.82,14.82,14.81,14.81,200,2021-10-14 19:41:00,SPNE
14.835,14.835,14.835,14.835,100,2021-10-14 19:42:00,SPNE
14.825,14.825,14.8,14.82,900,2021-10-14 19:43:00,SPNE
14.84,14.84,14.82,14.835,1700,2021-10-14 19:44:00,SPNE
14.835,14.84,14.835,14.84,200,2021-10-14 19:45:00,SPNE
14.845,14.845,14.845,14.845,100,2021-10-14 19:47:00,SPNE
14.858,14.858,14.858,14.858,102,2021-10-14 19:48:00,SPNE
14.845,14.845,14.845,14.845,100,2021-10-14 19:49:00,SPNE
14.83,14.83,14.83,14.83,491,2021-10-14 19:50:00,SPNE
14.82,14.825,14.8,14.825,1100,2021-10-14 19:51:00,SPNE
14.825,14.825,14.825,14.825,400,2021-10-14 19:52:00,SPNE
14.82,14.82,14.8,14.82,700,2021-10-14 19:54:00,SPNE
14.84,14.84,14.8,14.8,600,2021-10-14 19:55:00,SPNE
14.8,14.83,14.8,14.83,2900,2021-10-14 19:56:00,SPNE
14.83,14.83,14.81,14.81,892,2021-10-14 19:57:00,SPNE
14.83,14.85,14.81,14.85,1300,2021-10-14 19:58:00,SPNE
14.86,14.9,14.84,14.84,1300,2021-10-14 19:59:00,SPNE
14.84,14.84,14.84,14.84,7411,2021-10-14 20:00:00,SPNE
14.84,14.84,14.84,14.84,100,2021-10-14 22:57:00,SPNE
14.84,14.84,14.84,14.84,446,2021-10-15 12:29:00,SPNE
15.05,15.09,15.05,15.09,6825,2021-10-15 13:30:00,SPNE
14.9329,14.9329,14.9329,14.9329,100,2021-10-15 13:31:00,SPNE
14.92,14.92,14.85,14.85,500,2021-10-15 13:38:00,SPNE
14.9324,14.9324,14.855,14.92,3066,2021-10-15 13:39:00,SPNE
14.93,14.93,14.93,14.93,100,2021-10-15 13:41:00,SPNE
14.86,14.86,14.86,14.86,400,2021-10-15 13:43:00,SPNE
14.855,14.855,14.855,14.855,171,2021-10-15 13:44:00,SPNE
14.9,14.9,14.83,14.83,400,2021-10-15 13:45:00,SPNE
14.825,14.825,14.825,14.825,342,2021-10-15 13:46:00,SPNE
14.88,14.88,14.85,14.85,200,2021-10-15 13:51:00,SPNE
14.7665,14.7665,14.7665,14.7665,102,2021-10-15 13:52:00,SPNE
14.82,14.83,14.78,14.78,900,2021-10-15 13:53:00,SPNE
14.8,14.8,14.8,14.8,200,2021-10-15 13:55:00,SPNE
14.84,14.84,14.84,14.84,300,2021-10-15 13:59:00,SPNE
14.85,14.86,14.82,14.835,1650,2021-10-15 14:07:00,SPNE
14.84,14.84,14.84,14.84,509,2021-10-15 14:08:00,SPNE
14.83,14.835,14.83,14.835,600,2021-10-15 14:13:00,SPNE
14.82,14.82,14.82,14.82,696,2021-10-15 14:15:00,SPNE
14.82,14.82,14.82,14.82,100,2021-10-15 14:19:00,SPNE
14.82,14.82,14.82,14.82,400,2021-10-15 14:20:00,SPNE
14.83,14.83,14.83,14.83,200,2021-10-15 14:24:00,SPNE
14.8,14.8,14.75,14.755,800,2021-10-15 14:25:00,SPNE
14.78,14.79,14.78,14.785,501,2021-10-15 14:26:00,SPNE
14.8123,14.8123,14.8123,14.8123,291,2021-10-15 14:29:00,SPNE
14.82,14.88,14.81,14.85,1200,2021-10-15 14:36:00,SPNE
14.855,14.855,14.855,14.855,100,2021-10-15 14:37:00,SPNE
14.84,14.89,14.84,14.885,1200,2021-10-15 14:38:00,SPNE
14.885,14.885,14.85,14.85,400,2021-10-15 14:39:00,SPNE
14.84,14.92,14.84,14.92,997,2021-10-15 14:41:00,SPNE
14.9,14.93,14.9,14.93,300,2021-10-15 14:42:00,SPNE
14.92,14.965,14.92,14.965,2000,2021-10-15 14:45:00,SPNE
14.93,14.93,14.9,14.9,400,2021-10-15 14:46:00,SPNE
14.86,14.9141,14.86,14.9141,350,2021-10-15 14:47:00,SPNE
14.91,14.94,14.86,14.86,700,2021-10-15 14:48:00,SPNE
14.87,14.87,14.83,14.865,500,2021-10-15 14:50:00,SPNE
14.865,14.9,14.86,14.9,600,2021-10-15 14:51:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-15 14:55:00,SPNE
14.928,14.928,14.928,14.928,604,2021-10-15 14:56:00,SPNE
14.944,14.944,14.944,14.944,665,2021-10-15 14:58:00,SPNE
14.92,14.92,14.89,14.89,200,2021-10-15 14:59:00,SPNE
14.875,14.875,14.875,14.875,200,2021-10-15 15:00:00,SPNE
14.87,14.91,14.87,14.91,400,2021-10-15 15:01:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-15 15:03:00,SPNE
14.905,14.905,14.905,14.905,200,2021-10-15 15:06:00,SPNE
14.92,14.92,14.92,14.92,200,2021-10-15 15:07:00,SPNE
14.88,14.88,14.88,14.88,100,2021-10-15 15:08:00,SPNE
14.885,14.885,14.885,14.885,100,2021-10-15 15:09:00,SPNE
14.865,14.865,14.865,14.865,100,2021-10-15 15:10:00,SPNE
14.94,14.95,14.94,14.95,200,2021-10-15 15:13:00,SPNE
14.9699,14.9699,14.93,14.93,300,2021-10-15 15:16:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-15 15:18:00,SPNE
14.84,14.87,14.84,14.87,792,2021-10-15 15:20:00,SPNE
14.87,14.87,14.87,14.87,100,2021-10-15 15:22:00,SPNE
14.9,14.91,14.9,14.9,600,2021-10-15 15:27:00,SPNE
14.87,14.9,14.855,14.855,480,2021-10-15 15:29:00,SPNE
14.81,14.855,14.81,14.84,600,2021-10-15 15:30:00,SPNE
14.84,14.84,14.835,14.835,200,2021-10-15 15:31:00,SPNE
14.8681,14.8681,14.835,14.835,213,2021-10-15 15:32:00,SPNE
14.89,14.89,14.89,14.89,370,2021-10-15 15:33:00,SPNE
14.885,14.885,14.885,14.885,100,2021-10-15 15:34:00,SPNE
14.885,14.885,14.885,14.885,100,2021-10-15 15:35:00,SPNE
14.92,14.92,14.895,14.895,200,2021-10-15 15:38:00,SPNE
14.87,14.87,14.87,14.87,198,2021-10-15 15:39:00,SPNE
14.85,14.85,14.85,14.85,100,2021-10-15 15:40:00,SPNE
14.915,14.949,14.91,14.91,507,2021-10-15 15:42:00,SPNE
14.95,14.95,14.95,14.95,370,2021-10-15 15:44:00,SPNE
15.03,15.03,15.01,15.01,200,2021-10-15 15:46:00,SPNE
15.01,15.01,15.01,15.01,200,2021-10-15 15:48:00,SPNE
15.01,15.01,14.98,14.98,500,2021-10-15 15:50:00,SPNE
14.91,14.99,14.91,14.99,500,2021-10-15 15:51:00,SPNE
14.9,14.9,14.9,14.9,100,2021-10-15 15:59:00,SPNE
14.93,14.94,14.9,14.9,400,2021-10-15 16:00:00,SPNE
14.92,14.93,14.92,14.93,300,2021-10-15 16:01:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-15 16:07:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-15 16:08:00,SPNE
14.93,14.93,14.93,14.93,600,2021-10-15 16:09:00,SPNE
14.895,14.97,14.895,14.97,400,2021-10-15 16:10:00,SPNE
14.9,14.9,14.9,14.9,200,2021-10-15 16:11:00,SPNE
14.95,14.95,14.95,14.95,1000,2021-10-15 16:13:00,SPNE
14.895,14.895,14.895,14.895,100,2021-10-15 16:14:00,SPNE
14.94,14.94,14.94,14.94,200,2021-10-15 16:15:00,SPNE
14.85,14.93,14.85,14.93,500,2021-10-15 16:19:00,SPNE
14.885,14.93,14.885,14.93,568,2021-10-15 16:21:00,SPNE
14.94,14.95,14.93,14.93,800,2021-10-15 16:28:00,SPNE
14.915,14.915,14.91,14.91,200,2021-10-15 16:29:00,SPNE
14.88,14.88,14.88,14.88,100,2021-10-15 16:30:00,SPNE
14.88,14.95,14.88,14.95,860,2021-10-15 16:31:00,SPNE
14.93,14.93,14.93,14.93,100,2021-10-15 16:39:00,SPNE
14.89,14.89,14.89,14.89,100,2021-10-15 16:40:00,SPNE
14.88,14.88,14.88,14.88,100,2021-10-15 16:41:00,SPNE
14.865,14.865,14.865,14.865,100,2021-10-15 16:42:00,SPNE
14.92,14.95,14.92,14.95,700,2021-10-15 16:43:00,SPNE
14.915,14.915,14.915,14.915,200,2021-10-15 16:44:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-15 16:45:00,SPNE
14.9,14.9,14.9,14.9,100,2021-10-15 16:47:00,SPNE
14.9,14.9,14.875,14.875,200,2021-10-15 16:48:00,SPNE
14.86,14.86,14.845,14.845,200,2021-10-15 16:49:00,SPNE
14.85,14.85,14.85,14.85,200,2021-10-15 16:50:00,SPNE
14.855,14.87,14.855,14.87,310,2021-10-15 16:51:00,SPNE
14.89,14.89,14.89,14.89,100,2021-10-15 16:52:00,SPNE
14.97,14.97,14.97,14.97,660,2021-10-15 16:53:00,SPNE
14.98,14.98,14.98,14.98,100,2021-10-15 16:55:00,SPNE
14.93,14.93,14.91,14.91,200,2021-10-15 16:58:00,SPNE
14.9,14.9,14.9,14.9,100,2021-10-15 16:59:00,SPNE
14.9,14.97,14.9,14.94,400,2021-10-15 17:00:00,SPNE
14.93,14.93,14.93,14.93,100,2021-10-15 17:02:00,SPNE
14.955,14.955,14.955,14.955,100,2021-10-15 17:05:00,SPNE
14.965,14.975,14.94,14.975,400,2021-10-15 17:07:00,SPNE
14.95,14.95,14.95,14.95,100,2021-10-15 17:08:00,SPNE
14.94,14.94,14.94,14.94,300,2021-10-15 17:09:00,SPNE
14.885,14.92,14.885,14.92,400,2021-10-15 17:10:00,SPNE
14.885,14.885,14.885,14.885,200,2021-10-15 17:11:00,SPNE
14.94,14.96,14.94,14.96,430,2021-10-15 17:13:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-15 17:18:00,SPNE
14.92,14.92,14.92,14.92,100,2021-10-15 17:19:00,SPNE
14.86,14.86,14.86,14.86,100,2021-10-15 17:21:00,SPNE
14.855,14.89,14.855,14.89,200,2021-10-15 17:22:00,SPNE
14.885,14.885,14.88,14.88,200,2021-10-15 17:24:00,SPNE
14.88,14.88,14.88,14.88,100,2021-10-15 17:26:00,SPNE
14.86,14.86,14.85,14.85,200,2021-10-15 17:28:00,SPNE
14.835,14.86,14.835,14.86,460,2021-10-15 17:29:00,SPNE
14.87,14.87,14.85,14.85,370,2021-10-15 17:30:00,SPNE
14.875,14.875,14.875,14.875,100,2021-10-15 17:33:00,SPNE
14.9,14.9,14.89,14.89,533,2021-10-15 17:34:00,SPNE
14.92,14.92,14.92,14.92,438,2021-10-15 17:35:00,SPNE
14.945,14.945,14.945,14.945,100,2021-10-15 17:37:00,SPNE
14.94,14.94,14.91,14.91,200,2021-10-15 17:38:00,SPNE
14.9,14.9,14.88,14.88,200,2021-10-15 17:39:00,SPNE
14.88,14.92,14.88,14.92,400,2021-10-15 17:40:00,SPNE
14.91,14.91,14.91,14.91,100,2021-10-15 17:41:00,SPNE
14.915,14.915,14.915,14.915,100,2021-10-15 17:44:00,SPNE
14.95,14.95,14.94,14.94,300,2021-10-15 17:45:00,SPNE
14.99,14.99,14.95,14.95,2400,2021-10-15 17:48:00,SPNE
14.94,14.98,14.92,14.96,800,2021-10-15 17:49:00,SPNE
14.97,14.975,14.94,14.94,738,2021-10-15 17:50:00,SPNE
14.97,14.97,14.955,14.96,18300,2021-10-15 17:51:00,SPNE
14.99,15.02,14.99,15.02,300,2021-10-15 17:52:00,SPNE
15.0298,15.0298,15.0298,15.0298,100,2021-10-15 17:53:00,SPNE
15.02,15.025,15.02,15.025,400,2021-10-15 17:57:00,SPNE
15.02,15.1,15.02,15.1,604,2021-10-15 17:58:00,SPNE
15.085,15.085,15.085,15.085,101,2021-10-15 17:59:00,SPNE
15.12,15.12,15.12,15.12,100,2021-10-15 18:00:00,SPNE
15.125,15.125,15.1,15.11,700,2021-10-15 18:01:00,SPNE
15.12,15.14,15.12,15.12,423,2021-10-15 18:02:00,SPNE
15.135,15.135,15.13,15.13,200,2021-10-15 18:03:00,SPNE
15.13,15.13,15.11,15.11,400,2021-10-15 18:04:00,SPNE
15.11,15.11,15.11,15.11,200,2021-10-15 18:05:00,SPNE
15.11,15.11,15.11,15.11,100,2021-10-15 18:06:00,SPNE
15.12,15.12,15.12,15.12,136,2021-10-15 18:07:00,SPNE
15.125,15.125,15.125,15.125,100,2021-10-15 18:08:00,SPNE
15.135,15.14,15.135,15.135,864,2021-10-15 18:16:00,SPNE
15.135,15.15,15.135,15.145,2233,2021-10-15 18:17:00,SPNE
15.16,15.19,15.16,15.19,550,2021-10-15 18:18:00,SPNE
15.195,15.195,15.195,15.195,201,2021-10-15 18:19:00,SPNE
15.195,15.195,15.195,15.195,100,2021-10-15 18:21:00,SPNE
15.195,15.195,15.14,15.15,2347,2021-10-15 18:22:00,SPNE
15.145,15.16,15.14,15.16,400,2021-10-15 18:23:00,SPNE
15.155,15.19,15.155,15.19,1236,2021-10-15 18:24:00,SPNE
15.17,15.17,15.17,15.17,100,2021-10-15 18:25:00,SPNE
15.165,15.165,15.165,15.165,100,2021-10-15 18:27:00,SPNE
15.165,15.165,15.165,15.165,100,2021-10-15 18:28:00,SPNE
15.165,15.165,15.14,15.15,400,2021-10-15 18:29:00,SPNE
15.15,15.15,15.15,15.15,300,2021-10-15 18:30:00,SPNE
15.15,15.155,15.15,15.155,402,2021-10-15 18:31:00,SPNE
15.155,15.155,15.155,15.155,100,2021-10-15 18:32:00,SPNE
15.19,15.19,15.185,15.185,500,2021-10-15 18:35:00,SPNE
15.1825,15.1825,15.1825,15.1825,100,2021-10-15 18:37:00,SPNE
15.18,15.18,15.18,15.18,300,2021-10-15 18:39:00,SPNE
15.185,15.185,15.185,15.185,600,2021-10-15 18:42:00,SPNE
15.17,15.17,15.17,15.17,300,2021-10-15 18:43:00,SPNE
15.18,15.18,15.18,15.18,200,2021-10-15 18:44:00,SPNE
15.17,15.17,15.17,15.17,300,2021-10-15 18:47:00,SPNE
15.17,15.18,15.17,15.18,401,2021-10-15 18:48:00,SPNE
15.175,15.175,15.175,15.175,100,2021-10-15 18:49:00,SPNE
15.175,15.175,15.15,15.16,999,2021-10-15 18:50:00,SPNE
15.155,15.18,15.155,15.165,1095,2021-10-15 18:51:00,SPNE
15.17,15.17,15.17,15.17,100,2021-10-15 18:52:00,SPNE
15.17,15.17,15.17,15.17,244,2021-10-15 18:53:00,SPNE
15.16,15.16,15.16,15.16,100,2021-10-15 18:55:00,SPNE
15.175,15.175,15.175,15.175,100,2021-10-15 19:02:00,SPNE
15.17,15.19,15.17,15.19,399,2021-10-15 19:04:00,SPNE
15.19,15.19,15.19,15.19,200,2021-10-15 19:05:00,SPNE
15.1864,15.1864,15.1864,15.1864,264,2021-10-15 19:06:00,SPNE
15.17,15.17,15.14,15.14,1000,2021-10-15 19:07:00,SPNE
15.15,15.15,15.15,15.15,145,2021-10-15 19:15:00,SPNE
15.15,15.15,15.15,15.15,500,2021-10-15 19:16:00,SPNE
15.15,15.15,15.14,15.14,331,2021-10-15 19:17:00,SPNE
15.16,15.16,15.16,15.16,100,2021-10-15 19:18:00,SPNE
15.14,15.14,15.12,15.12,1434,2021-10-15 19:19:00,SPNE
15.12,15.13,15.11,15.13,364,2021-10-15 19:20:00,SPNE
15.13,15.15,15.12,15.12,1230,2021-10-15 19:21:00,SPNE
15.13,15.13,15.12,15.12,200,2021-10-15 19:22:00,SPNE
15.11,15.15,15.105,15.15,1968,2021-10-15 19:23:00,SPNE
15.11,15.12,15.1,15.11,700,2021-10-15 19:24:00,SPNE
15.12,15.13,15.1,15.13,1000,2021-10-15 19:25:00,SPNE
15.11,15.12,15.09,15.12,856,2021-10-15 19:26:00,SPNE
15.1,15.1,15.07,15.07,672,2021-10-15 19:27:00,SPNE
15.09,15.105,15.09,15.1,591,2021-10-15 19:28:00,SPNE
15.08,15.08,15.01,15.01,1100,2021-10-15 19:29:00,SPNE
15.02,15.02,14.99,15.02,1080,2021-10-15 19:30:00,SPNE
14.98,14.98,14.96,14.96,700,2021-10-15 19:31:00,SPNE
14.965,14.965,14.93,14.93,768,2021-10-15 19:32:00,SPNE
14.91,14.925,14.9,14.92,1000,2021-10-15 19:33:00,SPNE
14.96,14.96,14.96,14.96,287,2021-10-15 19:34:00,SPNE
14.945,14.96,14.92,14.96,900,2021-10-15 19:35:00,SPNE
14.945,14.945,14.93,14.945,2973,2021-10-15 19:36:00,SPNE
14.97,14.99,14.97,14.99,689,2021-10-15 19:37:00,SPNE
14.97,14.985,14.96,14.96,1000,2021-10-15 19:40:00,SPNE
14.93,14.93,14.93,14.93,200,2021-10-15 19:41:00,SPNE
14.93,14.93,14.8701,14.8701,1063,2021-10-15 19:42:00,SPNE
14.88,14.91,14.87,14.905,600,2021-10-15 19:43:00,SPNE
14.9,14.9,14.88,14.88,900,2021-10-15 19:44:00,SPNE
14.915,14.92,14.915,14.915,1080,2021-10-15 19:45:00,SPNE
14.9,14.94,14.88,14.94,1060,2021-10-15 19:46:00,SPNE
14.915,14.925,14.89,14.89,1161,2021-10-15 19:47:00,SPNE
14.89,14.94,14.89,14.91,1062,2021-10-15 19:48:00,SPNE
14.915,14.915,14.88,14.91,1010,2021-10-15 19:49:00,SPNE
14.94,14.95,14.91,14.91,800,2021-10-15 19:50:00,SPNE
14.9,14.915,14.88,14.88,1204,2021-10-15 19:51:00,SPNE
14.895,14.92,14.88,14.89,700,2021-10-15 19:52:00,SPNE
14.93,14.93,14.87,14.87,1000,2021-10-15 19:53:00,SPNE
14.9,14.92,14.87,14.89,6430,2021-10-15 19:54:00,SPNE
14.905,15.02,14.89,14.97,6555,2021-10-15 19:55:00,SPNE
15.005,15.02,14.98,15.01,1999,2021-10-15 19:56:00,SPNE
14.99,15.0,14.97,15.0,2831,2021-10-15 19:57:00,SPNE
15.0,15.01,14.97,15.0,1200,2021-10-15 19:58:00,SPNE
14.99,15.03,14.93,14.93,28613,2021-10-15 19:59:00,SPNE
14.92,14.92,14.92,14.92,19403,2021-10-15 20:00:00,SPNE
14.92,14.92,14.92,14.92,913,2021-10-15 20:01:00,SPNE
15.27,15.27,15.27,15.27,150,2021-10-15 20:08:00,SPNE
14.82,14.82,14.82,14.82,478,2021-10-18 13:30:00,SPNE
14.83,14.83,14.83,14.83,200,2021-10-18 13:32:00,SPNE
14.73,14.73,14.73,14.73,100,2021-10-18 13:35:00,SPNE
14.675,14.675,14.675,14.675,200,2021-10-18 13:45:00,SPNE
14.6049,14.63,14.49,14.595,6685,2021-10-18 13:49:00,SPNE
14.49,14.49,14.49,14.49,100,2021-10-18 13:50:00,SPNE
14.47,14.47,14.47,14.47,100,2021-10-18 13:51:00,SPNE
14.525,14.69,14.525,14.69,9291,2021-10-18 13:52:00,SPNE
14.67,14.74,14.65,14.7,3447,2021-10-18 13:53:00,SPNE
14.73,14.79,14.73,14.76,2600,2021-10-18 13:55:00,SPNE
14.8308,14.8308,14.805,14.805,300,2021-10-18 13:59:00,SPNE
14.77,14.77,14.77,14.77,100,2021-10-18 14:02:00,SPNE
14.84,14.87,14.83,14.84,2000,2021-10-18 14:03:00,SPNE
14.81,14.81,14.72,14.75,7100,2021-10-18 14:04:00,SPNE
14.75,14.75,14.75,14.75,100,2021-10-18 14:06:00,SPNE
14.8,14.8,14.78,14.78,400,2021-10-18 14:07:00,SPNE
14.8,14.85,14.8,14.83,2106,2021-10-18 14:09:00,SPNE
14.85,14.935,14.815,14.83,11500,2021-10-18 14:10:00,SPNE
14.83,14.83,14.81,14.81,600,2021-10-18 14:11:00,SPNE
14.87,14.87,14.82,14.83,500,2021-10-18 14:14:00,SPNE
14.83,14.83,14.8206,14.83,900,2021-10-18 14:16:00,SPNE
14.8,14.82,14.8,14.82,822,2021-10-18 14:19:00,SPNE
14.83,14.835,14.83,14.835,200,2021-10-18 14:22:00,SPNE
14.81,14.81,14.81,14.81,100,2021-10-18 14:25:00,SPNE
14.8,14.8,14.75,14.775,11794,2021-10-18 14:26:00,SPNE
14.76,14.76,14.76,14.76,307,2021-10-18 14:27:00,SPNE
14.77,14.77,14.77,14.77,600,2021-10-18 14:28:00,SPNE
14.775,14.79,14.76,14.76,5026,2021-10-18 14:30:00,SPNE
14.78,14.83,14.76,14.76,3100,2021-10-18 14:31:00,SPNE
14.77,14.77,14.75,14.75,9377,2021-10-18 14:32:00,SPNE
14.75,14.77,14.75,14.77,275,2021-10-18 14:33:00,SPNE
14.76,14.76,14.76,14.76,200,2021-10-18 14:34:00,SPNE
14.75,14.75,14.71,14.71,15212,2021-10-18 14:38:00,SPNE
14.7,14.7,14.68,14.68,10389,2021-10-18 14:42:00,SPNE
14.68,14.68,14.68,14.68,100,2021-10-18 14:43:00,SPNE
14.67,14.67,14.66,14.66,200,2021-10-18 14:45:00,SPNE
14.65,14.67,14.65,14.66,2652,2021-10-18 14:46:00,SPNE
14.67,14.67,14.67,14.67,100,2021-10-18 14:47:00,SPNE
14.71,14.71,14.68,14.68,300,2021-10-18 14:49:00,SPNE
