open,high,low,close,volume,datetime,symbol
1.48,1.48,1.47,1.48,73779,2021-10-12 12:39:00,CEI
1.48,1.48,1.47,1.48,66607,2021-10-12 12:40:00,CEI
1.47,1.48,1.47,1.48,64645,2021-10-12 12:41:00,CEI
1.4701,1.48,1.47,1.48,25905,2021-10-12 12:42:00,CEI
1.47,1.48,1.47,1.48,77412,2021-10-12 12:43:00,CEI
1.48,1.48,1.47,1.48,88371,2021-10-12 12:44:00,CEI
1.47,1.48,1.47,1.47,46914,2021-10-12 12:45:00,CEI
1.475,1.48,1.47,1.475,54531,2021-10-12 12:46:00,CEI
1.48,1.49,1.47,1.49,259285,2021-10-12 12:47:00,CEI
1.49,1.49,1.48,1.49,91489,2021-10-12 12:48:00,CEI
1.49,1.49,1.48,1.48,225493,2021-10-12 12:49:00,CEI
1.48,1.48,1.47,1.47,38985,2021-10-12 12:50:00,CEI
1.47,1.48,1.47,1.48,27953,2021-10-12 12:51:00,CEI
1.48,1.48,1.46,1.47,258186,2021-10-12 12:52:00,CEI
1.47,1.47,1.46,1.4601,73668,2021-10-12 12:53:00,CEI
1.465,1.47,1.46,1.46,143319,2021-10-12 12:54:00,CEI
1.46,1.47,1.46,1.47,67595,2021-10-12 12:55:00,CEI
1.46,1.47,1.46,1.465,62808,2021-10-12 12:56:00,CEI
1.47,1.47,1.46,1.46,76135,2021-10-12 12:57:00,CEI
1.46,1.48,1.46,1.47,138805,2021-10-12 12:58:00,CEI
1.47,1.48,1.47,1.475,19609,2021-10-12 12:59:00,CEI
1.47,1.48,1.46,1.465,98298,2021-10-12 13:00:00,CEI
1.465,1.47,1.46,1.47,315875,2021-10-12 13:01:00,CEI
1.47,1.48,1.46,1.47,171616,2021-10-12 13:02:00,CEI
1.475,1.49,1.475,1.49,201864,2021-10-12 13:03:00,CEI
1.49,1.49,1.48,1.49,102234,2021-10-12 13:04:00,CEI
1.49,1.49,1.48,1.49,61912,2021-10-12 13:05:00,CEI
1.49,1.49,1.48,1.4899,103197,2021-10-12 13:06:00,CEI
1.485,1.49,1.48,1.49,164165,2021-10-12 13:07:00,CEI
1.49,1.49,1.48,1.485,152971,2021-10-12 13:08:00,CEI
1.485,1.49,1.48,1.49,71574,2021-10-12 13:09:00,CEI
1.48,1.49,1.48,1.49,74911,2021-10-12 13:10:00,CEI
1.485,1.49,1.48,1.48,35502,2021-10-12 13:11:00,CEI
1.485,1.485,1.48,1.48,57814,2021-10-12 13:12:00,CEI
1.48,1.49,1.48,1.48,164186,2021-10-12 13:13:00,CEI
1.47,1.48,1.47,1.47,120913,2021-10-12 13:14:00,CEI
1.475,1.48,1.47,1.47,114707,2021-10-12 13:15:00,CEI
1.47,1.48,1.47,1.475,93667,2021-10-12 13:16:00,CEI
1.475,1.48,1.47,1.48,61112,2021-10-12 13:17:00,CEI
1.48,1.48,1.47,1.475,28456,2021-10-12 13:18:00,CEI
1.475,1.48,1.46,1.465,87737,2021-10-12 13:19:00,CEI
1.46,1.47,1.46,1.465,68187,2021-10-12 13:20:00,CEI
1.465,1.47,1.46,1.46,100030,2021-10-12 13:21:00,CEI
1.465,1.47,1.46,1.46,62399,2021-10-12 13:22:00,CEI
1.465,1.47,1.46,1.46,36542,2021-10-12 13:23:00,CEI
1.465,1.47,1.46,1.46,70731,2021-10-12 13:24:00,CEI
1.46,1.47,1.46,1.47,221787,2021-10-12 13:25:00,CEI
1.47,1.48,1.46,1.47,187099,2021-10-12 13:26:00,CEI
1.48,1.48,1.47,1.48,57546,2021-10-12 13:27:00,CEI
1.48,1.49,1.475,1.485,105831,2021-10-12 13:28:00,CEI
1.49,1.5,1.48,1.49,98281,2021-10-12 13:29:00,CEI
1.5,1.5,1.46,1.4871,1934329,2021-10-12 13:30:00,CEI
1.4813,1.51,1.48,1.5,968893,2021-10-12 13:31:00,CEI
1.5001,1.51,1.47,1.475,1391078,2021-10-12 13:32:00,CEI
1.47,1.5,1.45,1.4879,1580399,2021-10-12 13:33:00,CEI
1.481,1.5,1.47,1.4917,1341922,2021-10-12 13:34:00,CEI
1.495,1.5,1.49,1.4911,716759,2021-10-12 13:35:00,CEI
1.4919,1.5,1.49,1.495,375350,2021-10-12 13:36:00,CEI
1.4997,1.5,1.49,1.5,464730,2021-10-12 13:37:00,CEI
1.491,1.5,1.47,1.485,832012,2021-10-12 13:38:00,CEI
1.4806,1.49,1.47,1.4705,566328,2021-10-12 13:39:00,CEI
1.4725,1.49,1.47,1.4812,874978,2021-10-12 13:40:00,CEI
1.4816,1.49,1.4786,1.4883,656198,2021-10-12 13:41:00,CEI
1.4846,1.54,1.48,1.52,1889367,2021-10-12 13:42:00,CEI
1.5218,1.55,1.52,1.5465,1377861,2021-10-12 13:43:00,CEI
1.5453,1.56,1.53,1.54,1414276,2021-10-12 13:44:00,CEI
1.5346,1.57,1.5327,1.565,874512,2021-10-12 13:45:00,CEI
1.5674,1.59,1.56,1.56,1552628,2021-10-12 13:46:00,CEI
1.57,1.57,1.55,1.56,1203745,2021-10-12 13:47:00,CEI
1.57,1.57,1.555,1.5699,444227,2021-10-12 13:48:00,CEI
1.5619,1.57,1.56,1.565,263284,2021-10-12 13:49:00,CEI
1.5686,1.6,1.56,1.5999,1274996,2021-10-12 13:50:00,CEI
1.595,1.61,1.58,1.59,1591238,2021-10-12 13:51:00,CEI
1.5899,1.59,1.57,1.575,639877,2021-10-12 13:52:00,CEI
1.5704,1.58,1.57,1.575,378601,2021-10-12 13:53:00,CEI
1.5701,1.58,1.57,1.57,383596,2021-10-12 13:54:00,CEI
1.58,1.58,1.49,1.5295,2476377,2021-10-12 13:55:00,CEI
1.528,1.55,1.52,1.5499,987178,2021-10-12 13:56:00,CEI
1.55,1.55,1.54,1.5416,310560,2021-10-12 13:57:00,CEI
1.5401,1.55,1.54,1.5497,430675,2021-10-12 13:58:00,CEI
1.545,1.57,1.5407,1.5523,1397653,2021-10-12 13:59:00,CEI
1.5589,1.57,1.55,1.5688,385089,2021-10-12 14:00:00,CEI
1.5652,1.57,1.56,1.5616,189712,2021-10-12 14:01:00,CEI
1.5616,1.58,1.56,1.58,662708,2021-10-12 14:02:00,CEI
1.58,1.58,1.56,1.565,481357,2021-10-12 14:03:00,CEI
1.56,1.57,1.55,1.5513,393635,2021-10-12 14:04:00,CEI
1.56,1.5684,1.55,1.5601,211406,2021-10-12 14:05:00,CEI
1.5608,1.57,1.56,1.565,220253,2021-10-12 14:06:00,CEI
1.5689,1.57,1.55,1.56,379593,2021-10-12 14:07:00,CEI
1.5506,1.56,1.55,1.55,128959,2021-10-12 14:08:00,CEI
1.5552,1.5575,1.54,1.54,843783,2021-10-12 14:09:00,CEI
1.5401,1.55,1.54,1.5401,352314,2021-10-12 14:10:00,CEI
1.5403,1.56,1.54,1.545,1061659,2021-10-12 14:11:00,CEI
1.545,1.56,1.545,1.56,281446,2021-10-12 14:12:00,CEI
1.56,1.57,1.5501,1.5599,1103050,2021-10-12 14:13:00,CEI
1.5509,1.56,1.55,1.5557,163943,2021-10-12 14:14:00,CEI
1.555,1.56,1.55,1.5581,102928,2021-10-12 14:15:00,CEI
1.55,1.56,1.55,1.55,253081,2021-10-12 14:16:00,CEI
1.5516,1.5551,1.52,1.525,658155,2021-10-12 14:17:00,CEI
1.5299,1.54,1.52,1.52,533594,2021-10-12 14:18:00,CEI
1.525,1.53,1.51,1.5225,681681,2021-10-12 14:19:00,CEI
1.5282,1.53,1.52,1.5299,269313,2021-10-12 14:20:00,CEI
1.5208,1.53,1.52,1.5283,133767,2021-10-12 14:21:00,CEI
1.5247,1.53,1.52,1.525,443726,2021-10-12 14:22:00,CEI
1.525,1.53,1.5,1.51,904391,2021-10-12 14:23:00,CEI
1.5014,1.51,1.5,1.5083,445708,2021-10-12 14:24:00,CEI
1.5006,1.51,1.5,1.5001,466287,2021-10-12 14:25:00,CEI
1.5052,1.53,1.5,1.53,1462408,2021-10-12 14:26:00,CEI
1.5232,1.53,1.5,1.5209,773196,2021-10-12 14:27:00,CEI
1.5201,1.53,1.51,1.5117,805788,2021-10-12 14:28:00,CEI
1.5179,1.52,1.5,1.51,1161105,2021-10-12 14:29:00,CEI
1.5087,1.51,1.5,1.5088,268911,2021-10-12 14:30:00,CEI
1.505,1.52,1.5,1.5104,718640,2021-10-12 14:31:00,CEI
1.5117,1.52,1.51,1.52,94875,2021-10-12 14:32:00,CEI
1.5154,1.5294,1.51,1.52,909492,2021-10-12 14:33:00,CEI
1.5113,1.52,1.51,1.5126,478317,2021-10-12 14:34:00,CEI
1.515,1.52,1.5,1.5084,828960,2021-10-12 14:35:00,CEI
1.5009,1.51,1.5,1.5009,262840,2021-10-12 14:36:00,CEI
1.5087,1.51,1.5,1.5093,326937,2021-10-12 14:37:00,CEI
1.5009,1.51,1.49,1.49,592138,2021-10-12 14:38:00,CEI
1.4901,1.5,1.48,1.49,693362,2021-10-12 14:39:00,CEI
1.4999,1.5,1.49,1.49,350259,2021-10-12 14:40:00,CEI
1.5,1.51,1.49,1.5023,490503,2021-10-12 14:41:00,CEI
1.508,1.51,1.5,1.5077,292242,2021-10-12 14:42:00,CEI
1.5,1.51,1.5,1.51,244030,2021-10-12 14:43:00,CEI
1.5,1.509,1.49,1.5,428326,2021-10-12 14:44:00,CEI
1.495,1.5,1.49,1.4909,264295,2021-10-12 14:45:00,CEI
1.49,1.5,1.49,1.5,336269,2021-10-12 14:46:00,CEI
1.4979,1.51,1.4901,1.5052,494102,2021-10-12 14:47:00,CEI
1.5016,1.52,1.5012,1.5111,897847,2021-10-12 14:48:00,CEI
1.515,1.52,1.51,1.52,239728,2021-10-12 14:49:00,CEI
1.52,1.52,1.51,1.52,276112,2021-10-12 14:50:00,CEI
1.52,1.52,1.5,1.5,526357,2021-10-12 14:51:00,CEI
1.5001,1.51,1.49,1.4983,527717,2021-10-12 14:52:00,CEI
1.4907,1.5,1.49,1.4983,283776,2021-10-12 14:53:00,CEI
1.4984,1.4999,1.48,1.4883,777270,2021-10-12 14:54:00,CEI
1.4882,1.49,1.47,1.475,609112,2021-10-12 14:55:00,CEI
1.4708,1.49,1.47,1.481,917745,2021-10-12 14:56:00,CEI
1.4816,1.49,1.48,1.4848,351971,2021-10-12 14:57:00,CEI
1.4854,1.49,1.48,1.4883,145484,2021-10-12 14:58:00,CEI
1.489,1.49,1.48,1.4833,189570,2021-10-12 14:59:00,CEI
1.4882,1.49,1.48,1.48,303974,2021-10-12 15:00:00,CEI
1.489,1.49,1.48,1.48,299130,2021-10-12 15:01:00,CEI
1.48,1.49,1.48,1.4813,403809,2021-10-12 15:02:00,CEI
1.4801,1.49,1.48,1.48,580898,2021-10-12 15:03:00,CEI
1.48,1.49,1.48,1.4801,245006,2021-10-12 15:04:00,CEI
1.48,1.49,1.48,1.48,135684,2021-10-12 15:05:00,CEI
1.48,1.49,1.48,1.4899,127284,2021-10-12 15:06:00,CEI
1.4814,1.49,1.48,1.4845,119318,2021-10-12 15:07:00,CEI
1.4801,1.49,1.48,1.48,160593,2021-10-12 15:08:00,CEI
1.4801,1.49,1.48,1.4889,288038,2021-10-12 15:09:00,CEI
1.48,1.49,1.48,1.4896,127459,2021-10-12 15:10:00,CEI
1.4802,1.49,1.48,1.488,95571,2021-10-12 15:11:00,CEI
1.49,1.49,1.48,1.4883,200968,2021-10-12 15:12:00,CEI
1.4897,1.49,1.48,1.485,305080,2021-10-12 15:13:00,CEI
1.48,1.49,1.47,1.4759,399197,2021-10-12 15:14:00,CEI
1.48,1.48,1.47,1.4789,135970,2021-10-12 15:15:00,CEI
1.475,1.48,1.47,1.4777,211359,2021-10-12 15:16:00,CEI
1.4783,1.48,1.46,1.4601,785325,2021-10-12 15:17:00,CEI
1.47,1.47,1.45,1.45,1556280,2021-10-12 15:18:00,CEI
1.45,1.46,1.43,1.45,2140890,2021-10-12 15:19:00,CEI
1.455,1.46,1.45,1.455,777522,2021-10-12 15:20:00,CEI
1.4599,1.47,1.45,1.46,762264,2021-10-12 15:21:00,CEI
1.455,1.47,1.4501,1.46,577590,2021-10-12 15:22:00,CEI
1.465,1.48,1.46,1.4791,294425,2021-10-12 15:23:00,CEI
1.479,1.48,1.47,1.47,493924,2021-10-12 15:24:00,CEI
1.4792,1.48,1.45,1.4509,478405,2021-10-12 15:25:00,CEI
1.4576,1.46,1.45,1.4578,389587,2021-10-12 15:26:00,CEI
1.4504,1.46,1.45,1.4501,281093,2021-10-12 15:27:00,CEI
1.4501,1.46,1.45,1.4501,220734,2021-10-12 15:28:00,CEI
1.4583,1.46,1.43,1.4301,880652,2021-10-12 15:29:00,CEI
1.4378,1.44,1.4,1.4199,3500735,2021-10-12 15:30:00,CEI
1.415,1.42,1.41,1.42,1341019,2021-10-12 15:31:00,CEI
1.4147,1.42,1.41,1.42,758419,2021-10-12 15:32:00,CEI
1.4183,1.42,1.38,1.3906,1824838,2021-10-12 15:33:00,CEI
1.39,1.4,1.38,1.3984,1438794,2021-10-12 15:34:00,CEI
1.3911,1.44,1.39,1.435,2375088,2021-10-12 15:35:00,CEI
1.44,1.44,1.42,1.4201,771980,2021-10-12 15:36:00,CEI
1.4281,1.44,1.42,1.44,569822,2021-10-12 15:37:00,CEI
1.4386,1.44,1.43,1.435,388326,2021-10-12 15:38:00,CEI
1.435,1.44,1.43,1.4353,356218,2021-10-12 15:39:00,CEI
1.4391,1.44,1.43,1.4399,147697,2021-10-12 15:40:00,CEI
1.431,1.44,1.43,1.43,654859,2021-10-12 15:41:00,CEI
1.43,1.45,1.43,1.4488,917425,2021-10-12 15:42:00,CEI
1.445,1.46,1.44,1.4599,536795,2021-10-12 15:43:00,CEI
1.4592,1.46,1.45,1.4511,492591,2021-10-12 15:44:00,CEI
1.459,1.46,1.45,1.455,251596,2021-10-12 15:45:00,CEI
1.46,1.46,1.45,1.45,284559,2021-10-12 15:46:00,CEI
1.46,1.46,1.45,1.4588,94842,2021-10-12 15:47:00,CEI
1.45,1.46,1.45,1.4501,161132,2021-10-12 15:48:00,CEI
1.4586,1.46,1.45,1.4501,197734,2021-10-12 15:49:00,CEI
1.4517,1.46,1.45,1.4592,206416,2021-10-12 15:50:00,CEI
1.4591,1.46,1.43,1.4422,1305845,2021-10-12 15:51:00,CEI
1.4419,1.45,1.44,1.4416,500153,2021-10-12 15:52:00,CEI
1.44,1.45,1.44,1.45,316663,2021-10-12 15:53:00,CEI
1.44,1.44,1.43,1.4357,443245,2021-10-12 15:54:00,CEI
1.44,1.44,1.43,1.4322,65963,2021-10-12 15:55:00,CEI
1.43,1.44,1.41,1.42,904613,2021-10-12 15:56:00,CEI
1.4266,1.43,1.42,1.4255,326081,2021-10-12 15:57:00,CEI
1.4201,1.43,1.42,1.4215,178141,2021-10-12 15:58:00,CEI
1.425,1.44,1.42,1.44,527862,2021-10-12 15:59:00,CEI
1.4312,1.44,1.43,1.435,198105,2021-10-12 16:00:00,CEI
1.4351,1.44,1.43,1.4308,161613,2021-10-12 16:01:00,CEI
1.4359,1.44,1.43,1.44,73537,2021-10-12 16:02:00,CEI
1.4312,1.44,1.43,1.4301,371640,2021-10-12 16:03:00,CEI
1.4309,1.44,1.42,1.4221,297716,2021-10-12 16:04:00,CEI
1.4246,1.43,1.42,1.42,351775,2021-10-12 16:05:00,CEI
1.4201,1.43,1.41,1.42,407632,2021-10-12 16:06:00,CEI
1.4206,1.43,1.41,1.4162,283157,2021-10-12 16:07:00,CEI
1.415,1.42,1.4,1.405,598443,2021-10-12 16:08:00,CEI
1.4082,1.42,1.4,1.4151,318773,2021-10-12 16:09:00,CEI
1.4118,1.42,1.4001,1.4091,440221,2021-10-12 16:10:00,CEI
1.41,1.41,1.4,1.405,173804,2021-10-12 16:11:00,CEI
1.405,1.41,1.4,1.4,237447,2021-10-12 16:12:00,CEI
1.4001,1.4279,1.4,1.4279,770635,2021-10-12 16:13:00,CEI
1.4299,1.43,1.42,1.4225,413742,2021-10-12 16:14:00,CEI
1.4237,1.43,1.42,1.4247,119751,2021-10-12 16:15:00,CEI
1.43,1.44,1.42,1.4299,558491,2021-10-12 16:16:00,CEI
1.4283,1.43,1.42,1.43,129199,2021-10-12 16:17:00,CEI
1.4217,1.43,1.42,1.4293,131193,2021-10-12 16:18:00,CEI
1.4201,1.43,1.42,1.4209,91450,2021-10-12 16:19:00,CEI
1.43,1.43,1.41,1.4101,358089,2021-10-12 16:20:00,CEI
1.419,1.419,1.4,1.41,539243,2021-10-12 16:21:00,CEI
1.4095,1.42,1.4,1.405,295638,2021-10-12 16:22:00,CEI
1.4001,1.41,1.4,1.405,372785,2021-10-12 16:23:00,CEI
1.4073,1.41,1.4,1.4011,398413,2021-10-12 16:24:00,CEI
1.41,1.42,1.4,1.42,243355,2021-10-12 16:25:00,CEI
1.42,1.42,1.41,1.42,93747,2021-10-12 16:26:00,CEI
1.4179,1.42,1.41,1.4121,76606,2021-10-12 16:27:00,CEI
1.4183,1.42,1.41,1.4181,131463,2021-10-12 16:28:00,CEI
1.42,1.43,1.41,1.4283,1190606,2021-10-12 16:29:00,CEI
1.4213,1.44,1.4213,1.4382,751141,2021-10-12 16:30:00,CEI
1.4391,1.44,1.43,1.4383,284186,2021-10-12 16:31:00,CEI
1.4346,1.4499,1.43,1.44,1047282,2021-10-12 16:32:00,CEI
1.44,1.4499,1.43,1.44,316403,2021-10-12 16:33:00,CEI
1.44,1.44,1.43,1.44,109303,2021-10-12 16:34:00,CEI
1.435,1.44,1.41,1.43,642510,2021-10-12 16:35:00,CEI
1.425,1.43,1.42,1.4205,127393,2021-10-12 16:36:00,CEI
1.4267,1.44,1.42,1.435,317441,2021-10-12 16:37:00,CEI
1.4377,1.44,1.42,1.42,338556,2021-10-12 16:38:00,CEI
1.429,1.43,1.42,1.4215,56652,2021-10-12 16:39:00,CEI
1.43,1.43,1.42,1.4201,146049,2021-10-12 16:40:00,CEI
1.43,1.43,1.41,1.412,539459,2021-10-12 16:41:00,CEI
1.4173,1.42,1.41,1.4151,101055,2021-10-12 16:42:00,CEI
1.4152,1.42,1.41,1.4101,212076,2021-10-12 16:43:00,CEI
1.4181,1.42,1.41,1.415,85526,2021-10-12 16:44:00,CEI
1.4185,1.42,1.41,1.4193,204200,2021-10-12 16:45:00,CEI
1.4164,1.43,1.41,1.425,290205,2021-10-12 16:46:00,CEI
1.4279,1.43,1.41,1.415,266015,2021-10-12 16:47:00,CEI
1.415,1.42,1.41,1.41,112816,2021-10-12 16:48:00,CEI
1.415,1.42,1.41,1.42,107377,2021-10-12 16:49:00,CEI
1.41,1.42,1.41,1.4185,111866,2021-10-12 16:50:00,CEI
1.42,1.42,1.41,1.4101,157735,2021-10-12 16:51:00,CEI
1.411,1.42,1.41,1.4172,149406,2021-10-12 16:52:00,CEI
1.4182,1.42,1.41,1.4117,102368,2021-10-12 16:53:00,CEI
1.4111,1.42,1.41,1.4153,113685,2021-10-12 16:54:00,CEI
1.4188,1.42,1.4001,1.4001,690628,2021-10-12 16:55:00,CEI
1.4,1.42,1.4,1.41,316554,2021-10-12 16:56:00,CEI
1.4112,1.42,1.41,1.415,100710,2021-10-12 16:57:00,CEI
1.415,1.43,1.41,1.4275,581649,2021-10-12 16:58:00,CEI
1.4296,1.43,1.42,1.423,227252,2021-10-12 16:59:00,CEI
1.4201,1.44,1.42,1.43,600853,2021-10-12 17:00:00,CEI
1.4268,1.43,1.42,1.425,495910,2021-10-12 17:01:00,CEI
1.4217,1.43,1.42,1.43,230306,2021-10-12 17:02:00,CEI
1.428,1.43,1.42,1.4264,54829,2021-10-12 17:03:00,CEI
1.4286,1.43,1.42,1.4268,79914,2021-10-12 17:04:00,CEI
1.4209,1.43,1.42,1.425,167963,2021-10-12 17:05:00,CEI
1.43,1.43,1.42,1.4206,99850,2021-10-12 17:06:00,CEI
1.4219,1.43,1.42,1.4251,125478,2021-10-12 17:07:00,CEI
1.425,1.44,1.42,1.4291,452329,2021-10-12 17:08:00,CEI
1.4299,1.43,1.42,1.4201,97430,2021-10-12 17:09:00,CEI
1.43,1.44,1.42,1.4299,277649,2021-10-12 17:10:00,CEI
1.4294,1.43,1.42,1.42,161051,2021-10-12 17:11:00,CEI
1.42,1.43,1.42,1.4281,113873,2021-10-12 17:12:00,CEI
1.42,1.43,1.42,1.4295,69674,2021-10-12 17:13:00,CEI
1.4299,1.43,1.42,1.43,60002,2021-10-12 17:14:00,CEI
1.4203,1.43,1.42,1.4283,104395,2021-10-12 17:15:00,CEI
1.43,1.44,1.4201,1.4305,296231,2021-10-12 17:16:00,CEI
1.43,1.44,1.43,1.4352,252040,2021-10-12 17:17:00,CEI
1.435,1.44,1.43,1.44,73543,2021-10-12 17:18:00,CEI
1.4386,1.44,1.4301,1.4385,166597,2021-10-12 17:19:00,CEI
1.435,1.44,1.43,1.435,140738,2021-10-12 17:20:00,CEI
1.431,1.44,1.43,1.4386,125029,2021-10-12 17:21:00,CEI
1.43,1.44,1.43,1.43,262268,2021-10-12 17:22:00,CEI
1.43,1.44,1.42,1.4261,200688,2021-10-12 17:23:00,CEI
1.4262,1.43,1.42,1.43,109747,2021-10-12 17:24:00,CEI
1.43,1.43,1.42,1.4271,293848,2021-10-12 17:25:00,CEI
1.4201,1.43,1.42,1.43,140857,2021-10-12 17:26:00,CEI
1.4247,1.438,1.42,1.435,178878,2021-10-12 17:27:00,CEI
1.43,1.435,1.42,1.4299,204952,2021-10-12 17:28:00,CEI
1.43,1.43,1.42,1.42,33667,2021-10-12 17:29:00,CEI
1.425,1.43,1.4204,1.4208,53814,2021-10-12 17:30:00,CEI
1.4259,1.43,1.42,1.4299,27868,2021-10-12 17:31:00,CEI
1.4299,1.43,1.42,1.4279,55650,2021-10-12 17:32:00,CEI
1.4279,1.43,1.42,1.43,44663,2021-10-12 17:33:00,CEI
1.4279,1.44,1.4207,1.4391,352095,2021-10-12 17:34:00,CEI
1.4383,1.44,1.43,1.44,58152,2021-10-12 17:35:00,CEI
1.4335,1.44,1.43,1.44,36320,2021-10-12 17:36:00,CEI
1.439,1.44,1.43,1.435,48390,2021-10-12 17:37:00,CEI
1.435,1.44,1.4301,1.435,27302,2021-10-12 17:38:00,CEI
1.4383,1.44,1.43,1.44,141858,2021-10-12 17:39:00,CEI
1.4343,1.45,1.43,1.444,547737,2021-10-12 17:40:00,CEI
1.4491,1.46,1.44,1.46,620030,2021-10-12 17:41:00,CEI
1.4509,1.46,1.45,1.46,541066,2021-10-12 17:42:00,CEI
1.4541,1.47,1.4501,1.4663,742808,2021-10-12 17:43:00,CEI
1.465,1.47,1.46,1.4689,342384,2021-10-12 17:44:00,CEI
1.4609,1.49,1.46,1.48,1226099,2021-10-12 17:45:00,CEI
1.48,1.49,1.47,1.4721,792584,2021-10-12 17:46:00,CEI
1.4723,1.48,1.47,1.48,298119,2021-10-12 17:47:00,CEI
1.4794,1.48,1.47,1.4777,351634,2021-10-12 17:48:00,CEI
1.47,1.4891,1.47,1.4788,628629,2021-10-12 17:49:00,CEI
1.4753,1.48,1.45,1.455,805898,2021-10-12 17:50:00,CEI
1.452,1.47,1.45,1.4647,268036,2021-10-12 17:51:00,CEI
1.47,1.47,1.455,1.455,310059,2021-10-12 17:52:00,CEI
1.46,1.46,1.45,1.46,306257,2021-10-12 17:53:00,CEI
1.4599,1.46,1.45,1.458,177514,2021-10-12 17:54:00,CEI
1.46,1.46,1.45,1.4555,118701,2021-10-12 17:55:00,CEI
1.455,1.46,1.45,1.45,93434,2021-10-12 17:56:00,CEI
1.4505,1.46,1.44,1.45,832106,2021-10-12 17:57:00,CEI
1.45,1.46,1.45,1.4591,143570,2021-10-12 17:58:00,CEI
1.45,1.46,1.45,1.4583,50312,2021-10-12 17:59:00,CEI
1.455,1.46,1.45,1.458,65897,2021-10-12 18:00:00,CEI
1.4599,1.46,1.45,1.4549,28311,2021-10-12 18:01:00,CEI
1.4509,1.47,1.45,1.47,439445,2021-10-12 18:02:00,CEI
1.4624,1.48,1.4624,1.48,346153,2021-10-12 18:03:00,CEI
1.4756,1.48,1.47,1.4753,183166,2021-10-12 18:04:00,CEI
1.47,1.48,1.47,1.4785,168951,2021-10-12 18:05:00,CEI
1.475,1.48,1.47,1.4735,112398,2021-10-12 18:06:00,CEI
1.4735,1.48,1.47,1.4714,111225,2021-10-12 18:07:00,CEI
1.4799,1.48,1.47,1.4715,96428,2021-10-12 18:08:00,CEI
1.4705,1.48,1.47,1.475,204763,2021-10-12 18:09:00,CEI
1.4792,1.48,1.47,1.4783,108485,2021-10-12 18:10:00,CEI
1.47,1.48,1.47,1.4711,59531,2021-10-12 18:11:00,CEI
1.4783,1.48,1.47,1.4702,261218,2021-10-12 18:12:00,CEI
1.4791,1.4791,1.46,1.47,311640,2021-10-12 18:13:00,CEI
1.46,1.47,1.46,1.4683,76204,2021-10-12 18:14:00,CEI
1.4697,1.47,1.46,1.4601,76440,2021-10-12 18:15:00,CEI
1.4683,1.47,1.46,1.4609,79791,2021-10-12 18:16:00,CEI
1.4682,1.48,1.46,1.4708,752226,2021-10-12 18:17:00,CEI
1.4717,1.49,1.47,1.4818,869309,2021-10-12 18:18:00,CEI
1.4812,1.49,1.48,1.485,164930,2021-10-12 18:19:00,CEI
1.4883,1.5,1.48,1.4914,759483,2021-10-12 18:20:00,CEI
1.495,1.5,1.49,1.499,1056766,2021-10-12 18:21:00,CEI
1.495,1.5,1.49,1.495,294743,2021-10-12 18:22:00,CEI
1.491,1.5,1.49,1.4985,195872,2021-10-12 18:23:00,CEI
1.491,1.52,1.49,1.52,1212583,2021-10-12 18:24:00,CEI
1.52,1.53,1.51,1.52,1046846,2021-10-12 18:25:00,CEI
1.525,1.53,1.5,1.5072,1875374,2021-10-12 18:26:00,CEI
1.5099,1.52,1.5,1.52,576742,2021-10-12 18:27:00,CEI
1.52,1.53,1.51,1.52,564648,2021-10-12 18:28:00,CEI
1.5161,1.52,1.51,1.5123,173265,2021-10-12 18:29:00,CEI
1.5124,1.52,1.5,1.5001,369586,2021-10-12 18:30:00,CEI
1.51,1.51,1.5,1.51,180625,2021-10-12 18:31:00,CEI
1.505,1.51,1.5,1.51,174836,2021-10-12 18:32:00,CEI
1.5001,1.51,1.5,1.505,130884,2021-10-12 18:33:00,CEI
1.509,1.51,1.49,1.4988,453710,2021-10-12 18:34:00,CEI
1.495,1.509,1.49,1.4909,399183,2021-10-12 18:35:00,CEI
1.5,1.5,1.49,1.491,143468,2021-10-12 18:36:00,CEI
1.4948,1.5,1.49,1.495,215519,2021-10-12 18:37:00,CEI
1.495,1.5,1.49,1.4901,235395,2021-10-12 18:38:00,CEI
1.5,1.51,1.49,1.5009,503943,2021-10-12 18:39:00,CEI
1.5088,1.51,1.5,1.5,97823,2021-10-12 18:40:00,CEI
1.51,1.51,1.5,1.51,344292,2021-10-12 18:41:00,CEI
1.51,1.51,1.49,1.5,1017477,2021-10-12 18:42:00,CEI
1.5,1.5,1.48,1.4809,457547,2021-10-12 18:43:00,CEI
1.4809,1.5,1.48,1.495,406143,2021-10-12 18:44:00,CEI
1.4922,1.51,1.49,1.5,296518,2021-10-12 18:45:00,CEI
1.51,1.51,1.5,1.505,135015,2021-10-12 18:46:00,CEI
1.5001,1.505,1.49,1.5,271450,2021-10-12 18:47:00,CEI
1.495,1.5,1.48,1.4975,220704,2021-10-12 18:48:00,CEI
1.4923,1.5,1.48,1.485,165480,2021-10-12 18:49:00,CEI
1.488,1.49,1.47,1.48,496612,2021-10-12 18:50:00,CEI
1.471,1.48,1.47,1.4727,290169,2021-10-12 18:51:00,CEI
1.47,1.48,1.47,1.4782,51833,2021-10-12 18:52:00,CEI
1.4744,1.48,1.47,1.4782,113718,2021-10-12 18:53:00,CEI
1.4717,1.48,1.47,1.47,138119,2021-10-12 18:54:00,CEI
