open,high,low,close,volume,datetime,symbol
29.53,29.53,29.53,29.53,1100,2021-10-12 16:05:00,CLOU
29.53,29.53,29.53,29.53,300,2021-10-12 16:06:00,CLOU
29.52,29.52,29.52,29.52,200,2021-10-12 16:07:00,CLOU
29.52,29.525,29.52,29.52,1250,2021-10-12 16:08:00,CLOU
29.53,29.53,29.53,29.53,300,2021-10-12 16:09:00,CLOU
29.53,29.53,29.53,29.53,100,2021-10-12 16:10:00,CLOU
29.54,29.54,29.515,29.53,1039,2021-10-12 16:11:00,CLOU
29.53,29.53,29.53,29.53,100,2021-10-12 16:12:00,CLOU
29.53,29.54,29.53,29.54,200,2021-10-12 16:15:00,CLOU
29.533,29.55,29.533,29.55,1100,2021-10-12 16:16:00,CLOU
29.5694,29.5694,29.5694,29.5694,100,2021-10-12 16:18:00,CLOU
29.57,29.57,29.555,29.555,810,2021-10-12 16:19:00,CLOU
29.56,29.56,29.55,29.55,300,2021-10-12 16:21:00,CLOU
29.54,29.54,29.54,29.54,100,2021-10-12 16:22:00,CLOU
29.54,29.54,29.54,29.54,100,2021-10-12 16:23:00,CLOU
29.54,29.54,29.54,29.54,100,2021-10-12 16:27:00,CLOU
29.56,29.56,29.56,29.56,100,2021-10-12 16:31:00,CLOU
29.535,29.535,29.5,29.5,400,2021-10-12 16:33:00,CLOU
29.5,29.51,29.5,29.51,500,2021-10-12 16:34:00,CLOU
29.5,29.5,29.5,29.5,200,2021-10-12 16:35:00,CLOU
29.49,29.49,29.49,29.49,400,2021-10-12 16:36:00,CLOU
29.48,29.48,29.48,29.48,180,2021-10-12 16:37:00,CLOU
29.49,29.49,29.49,29.49,200,2021-10-12 16:38:00,CLOU
29.49,29.5,29.49,29.5,200,2021-10-12 16:42:00,CLOU
29.52,29.52,29.52,29.52,100,2021-10-12 16:44:00,CLOU
29.51,29.51,29.51,29.51,800,2021-10-12 16:45:00,CLOU
29.5,29.5,29.495,29.5,700,2021-10-12 16:46:00,CLOU
29.5,29.51,29.5,29.51,500,2021-10-12 16:47:00,CLOU
29.53,29.53,29.53,29.53,100,2021-10-12 16:48:00,CLOU
29.505,29.51,29.505,29.51,520,2021-10-12 16:49:00,CLOU
29.51,29.52,29.51,29.52,856,2021-10-12 16:50:00,CLOU
29.515,29.515,29.5,29.5,300,2021-10-12 16:51:00,CLOU
29.51,29.53,29.51,29.53,600,2021-10-12 16:52:00,CLOU
29.52,29.52,29.52,29.52,200,2021-10-12 16:53:00,CLOU
29.515,29.515,29.51,29.51,2700,2021-10-12 16:54:00,CLOU
29.51,29.51,29.5,29.51,300,2021-10-12 16:55:00,CLOU
29.51,29.52,29.51,29.52,800,2021-10-12 16:56:00,CLOU
29.52,29.52,29.52,29.52,100,2021-10-12 16:57:00,CLOU
29.51,29.51,29.51,29.51,100,2021-10-12 17:00:00,CLOU
29.51,29.51,29.51,29.51,100,2021-10-12 17:03:00,CLOU
29.51,29.51,29.51,29.51,100,2021-10-12 17:04:00,CLOU
29.51,29.51,29.51,29.51,100,2021-10-12 17:05:00,CLOU
29.5,29.5,29.49,29.49,370,2021-10-12 17:06:00,CLOU
29.5,29.5,29.5,29.5,100,2021-10-12 17:07:00,CLOU
29.5,29.5,29.5,29.5,100,2021-10-12 17:09:00,CLOU
29.52,29.52,29.52,29.52,600,2021-10-12 17:12:00,CLOU
29.54,29.54,29.54,29.54,100,2021-10-12 17:15:00,CLOU
29.55,29.55,29.55,29.55,100,2021-10-12 17:17:00,CLOU
29.54,29.54,29.54,29.54,300,2021-10-12 17:22:00,CLOU
29.53,29.5321,29.53,29.5321,300,2021-10-12 17:23:00,CLOU
29.54,29.54,29.54,29.54,100,2021-10-12 17:25:00,CLOU
29.57,29.575,29.57,29.575,1178,2021-10-12 17:27:00,CLOU
29.579,29.58,29.57,29.57,3368,2021-10-12 17:28:00,CLOU
29.56,29.56,29.56,29.56,1900,2021-10-12 17:31:00,CLOU
29.56,29.56,29.56,29.56,480,2021-10-12 17:32:00,CLOU
29.57,29.57,29.57,29.57,200,2021-10-12 17:33:00,CLOU
29.5741,29.58,29.5741,29.58,400,2021-10-12 17:34:00,CLOU
29.58,29.58,29.572,29.58,1832,2021-10-12 17:35:00,CLOU
29.58,29.58,29.575,29.575,708,2021-10-12 17:36:00,CLOU
29.58,29.58,29.58,29.58,100,2021-10-12 17:38:00,CLOU
29.585,29.585,29.585,29.585,747,2021-10-12 17:40:00,CLOU
29.59,29.5999,29.59,29.5999,954,2021-10-12 17:43:00,CLOU
29.595,29.595,29.595,29.595,100,2021-10-12 17:45:00,CLOU
29.58,29.59,29.58,29.59,2401,2021-10-12 17:47:00,CLOU
29.58,29.585,29.58,29.585,523,2021-10-12 17:50:00,CLOU
29.6,29.609,29.6,29.6,3130,2021-10-12 17:52:00,CLOU
29.58,29.58,29.58,29.58,100,2021-10-12 17:53:00,CLOU
29.585,29.585,29.56,29.5671,871,2021-10-12 17:54:00,CLOU
29.57,29.57,29.57,29.57,500,2021-10-12 17:55:00,CLOU
29.5783,29.5783,29.5783,29.5783,156,2021-10-12 17:56:00,CLOU
29.57,29.57,29.57,29.57,100,2021-10-12 17:57:00,CLOU
29.58,29.58,29.56,29.56,1300,2021-10-12 17:58:00,CLOU
29.55,29.55,29.55,29.55,400,2021-10-12 17:59:00,CLOU
29.54,29.55,29.535,29.535,1000,2021-10-12 18:00:00,CLOU
29.54,29.55,29.54,29.55,880,2021-10-12 18:01:00,CLOU
29.5501,29.5501,29.5501,29.5501,600,2021-10-12 18:02:00,CLOU
29.5709,29.5709,29.5709,29.5709,145,2021-10-12 18:03:00,CLOU
29.57,29.59,29.57,29.59,400,2021-10-12 18:04:00,CLOU
29.58,29.58,29.57,29.58,700,2021-10-12 18:05:00,CLOU
29.57,29.57,29.57,29.57,800,2021-10-12 18:06:00,CLOU
29.57,29.57,29.57,29.57,400,2021-10-12 18:07:00,CLOU
29.56,29.56,29.56,29.56,100,2021-10-12 18:10:00,CLOU
29.58,29.58,29.58,29.58,100,2021-10-12 18:13:00,CLOU
29.6,29.6,29.6,29.6,100,2021-10-12 18:14:00,CLOU
29.6,29.6,29.6,29.6,100,2021-10-12 18:15:00,CLOU
29.6,29.6,29.5913,29.5913,256,2021-10-12 18:16:00,CLOU
29.615,29.615,29.615,29.615,300,2021-10-12 18:17:00,CLOU
29.61,29.615,29.61,29.615,445,2021-10-12 18:18:00,CLOU
29.61,29.61,29.61,29.61,900,2021-10-12 18:20:00,CLOU
29.605,29.605,29.605,29.605,100,2021-10-12 18:22:00,CLOU
29.62,29.62,29.62,29.62,100,2021-10-12 18:23:00,CLOU
29.63,29.63,29.63,29.63,100,2021-10-12 18:30:00,CLOU
29.615,29.615,29.605,29.605,733,2021-10-12 18:31:00,CLOU
29.6,29.6,29.6,29.6,100,2021-10-12 18:32:00,CLOU
29.6,29.6,29.595,29.595,559,2021-10-12 18:33:00,CLOU
29.605,29.605,29.605,29.605,100,2021-10-12 18:34:00,CLOU
29.61,29.61,29.61,29.61,200,2021-10-12 18:35:00,CLOU
29.6,29.6,29.6,29.6,200,2021-10-12 18:38:00,CLOU
29.61,29.61,29.6099,29.6099,540,2021-10-12 18:39:00,CLOU
29.61,29.61,29.61,29.61,500,2021-10-12 18:42:00,CLOU
29.605,29.605,29.605,29.605,100,2021-10-12 18:43:00,CLOU
29.61,29.6163,29.61,29.6163,200,2021-10-12 18:45:00,CLOU
29.6031,29.6031,29.6031,29.6031,500,2021-10-12 18:48:00,CLOU
29.61,29.61,29.6,29.6,300,2021-10-12 18:49:00,CLOU
29.59,29.59,29.59,29.59,100,2021-10-12 18:52:00,CLOU
29.609,29.609,29.6085,29.6085,1134,2021-10-12 18:54:00,CLOU
29.615,29.615,29.615,29.615,100,2021-10-12 18:55:00,CLOU
29.59,29.59,29.59,29.59,200,2021-10-12 18:56:00,CLOU
29.58,29.58,29.58,29.58,100,2021-10-12 19:01:00,CLOU
29.57,29.57,29.57,29.57,500,2021-10-12 19:02:00,CLOU
29.57,29.57,29.55,29.55,466,2021-10-12 19:03:00,CLOU
29.55,29.55,29.54,29.54,2084,2021-10-12 19:08:00,CLOU
29.57,29.57,29.57,29.57,100,2021-10-12 19:12:00,CLOU
29.57,29.57,29.57,29.57,298,2021-10-12 19:13:00,CLOU
29.5599,29.5599,29.5599,29.5599,178,2021-10-12 19:15:00,CLOU
29.555,29.555,29.55,29.55,566,2021-10-12 19:16:00,CLOU
29.52,29.53,29.52,29.53,2400,2021-10-12 19:17:00,CLOU
29.53,29.53,29.53,29.53,100,2021-10-12 19:18:00,CLOU
29.5373,29.5373,29.5373,29.5373,169,2021-10-12 19:21:00,CLOU
29.54,29.54,29.54,29.54,120,2021-10-12 19:22:00,CLOU
29.55,29.55,29.55,29.55,400,2021-10-12 19:23:00,CLOU
29.55,29.55,29.54,29.54,1600,2021-10-12 19:24:00,CLOU
29.533,29.533,29.533,29.533,100,2021-10-12 19:25:00,CLOU
29.53,29.53,29.53,29.53,400,2021-10-12 19:26:00,CLOU
29.54,29.54,29.54,29.54,100,2021-10-12 19:27:00,CLOU
29.55,29.55,29.55,29.55,100,2021-10-12 19:28:00,CLOU
29.54,29.54,29.54,29.54,100,2021-10-12 19:30:00,CLOU
29.525,29.525,29.5141,29.52,300,2021-10-12 19:31:00,CLOU
29.52,29.53,29.52,29.53,250,2021-10-12 19:32:00,CLOU
29.569,29.569,29.56,29.56,300,2021-10-12 19:35:00,CLOU
29.56,29.56,29.56,29.56,100,2021-10-12 19:36:00,CLOU
29.52,29.52,29.52,29.52,100,2021-10-12 19:39:00,CLOU
29.52,29.52,29.52,29.52,200,2021-10-12 19:40:00,CLOU
29.51,29.51,29.51,29.51,100,2021-10-12 19:42:00,CLOU
29.48,29.48,29.47,29.47,200,2021-10-12 19:44:00,CLOU
29.46,29.46,29.46,29.46,1400,2021-10-12 19:45:00,CLOU
29.45,29.45,29.45,29.45,100,2021-10-12 19:46:00,CLOU
29.45,29.45,29.45,29.45,200,2021-10-12 19:47:00,CLOU
29.435,29.44,29.435,29.44,300,2021-10-12 19:49:00,CLOU
29.45,29.455,29.4499,29.45,2260,2021-10-12 19:50:00,CLOU
29.44,29.44,29.435,29.435,200,2021-10-12 19:51:00,CLOU
29.46,29.46,29.46,29.46,200,2021-10-12 19:52:00,CLOU
29.45,29.46,29.45,29.46,424,2021-10-12 19:54:00,CLOU
29.46,29.47,29.46,29.47,600,2021-10-12 19:55:00,CLOU
29.48,29.49,29.47,29.49,1300,2021-10-12 19:56:00,CLOU
29.49,29.49,29.49,29.49,200,2021-10-12 19:57:00,CLOU
29.49,29.49,29.49,29.49,200,2021-10-12 19:58:00,CLOU
29.495,29.495,29.48,29.49,5514,2021-10-12 19:59:00,CLOU
29.49,29.49,29.49,29.49,1084,2021-10-12 20:00:00,CLOU
29.49,29.49,29.49,29.49,5442,2021-10-12 20:08:00,CLOU
29.48,29.49,29.48,29.49,700,2021-10-12 21:47:00,CLOU
29.56,29.58,29.56,29.58,9113,2021-10-12 21:48:00,CLOU
29.7,29.8,29.7,29.7999,18558,2021-10-13 13:30:00,CLOU
29.83,29.83,29.83,29.83,300,2021-10-13 13:31:00,CLOU
29.8283,29.8283,29.76,29.76,10058,2021-10-13 13:32:00,CLOU
29.77,29.81,29.75,29.81,8432,2021-10-13 13:33:00,CLOU
29.84,29.89,29.84,29.885,4840,2021-10-13 13:34:00,CLOU
29.895,29.97,29.895,29.97,15826,2021-10-13 13:35:00,CLOU
29.975,29.98,29.9525,29.9525,1480,2021-10-13 13:36:00,CLOU
29.95,29.95,29.925,29.95,6800,2021-10-13 13:37:00,CLOU
29.96,29.985,29.96,29.97,3634,2021-10-13 13:38:00,CLOU
30.0,30.06,30.0,30.0563,5351,2021-10-13 13:39:00,CLOU
30.0501,30.0501,30.03,30.03,3800,2021-10-13 13:40:00,CLOU
30.03,30.03,29.97,29.97,6025,2021-10-13 13:41:00,CLOU
29.97,29.975,29.945,29.9516,3276,2021-10-13 13:42:00,CLOU
29.96,29.965,29.92,29.94,9139,2021-10-13 13:43:00,CLOU
29.945,30.015,29.945,30.015,30922,2021-10-13 13:44:00,CLOU
30.03,30.04,30.0,30.0,3000,2021-10-13 13:45:00,CLOU
29.99,30.03,29.975,30.03,2200,2021-10-13 13:46:00,CLOU
30.03,30.04,30.01,30.01,6250,2021-10-13 13:47:00,CLOU
30.01,30.01,29.975,29.975,3600,2021-10-13 13:48:00,CLOU
29.975,29.985,29.94,29.94,12016,2021-10-13 13:49:00,CLOU
29.935,29.955,29.925,29.94,7550,2021-10-13 13:50:00,CLOU
29.95,29.95,29.93,29.93,300,2021-10-13 13:51:00,CLOU
29.93,29.96,29.93,29.96,7044,2021-10-13 13:52:00,CLOU
29.99,30.0,29.97,29.97,1622,2021-10-13 13:53:00,CLOU
29.97,29.97,29.925,29.94,17146,2021-10-13 13:54:00,CLOU
29.94,29.96,29.94,29.96,200,2021-10-13 13:55:00,CLOU
29.94,29.95,29.94,29.95,400,2021-10-13 13:56:00,CLOU
29.95,29.98,29.945,29.98,7813,2021-10-13 13:57:00,CLOU
29.99,30.04,29.99,30.04,8773,2021-10-13 13:58:00,CLOU
30.03,30.03,30.02,30.02,870,2021-10-13 13:59:00,CLOU
30.04,30.04,29.98,29.98,2500,2021-10-13 14:00:00,CLOU
29.97,30.02,29.97,30.005,5974,2021-10-13 14:01:00,CLOU
30.01,30.02,30.01,30.02,485,2021-10-13 14:02:00,CLOU
30.03,30.03,30.02,30.02,783,2021-10-13 14:03:00,CLOU
30.03,30.045,30.02,30.045,1136,2021-10-13 14:04:00,CLOU
30.05,30.07,30.05,30.07,441,2021-10-13 14:05:00,CLOU
30.035,30.035,30.035,30.035,100,2021-10-13 14:06:00,CLOU
30.04,30.0406,30.04,30.0406,720,2021-10-13 14:08:00,CLOU
30.05,30.06,30.05,30.06,800,2021-10-13 14:09:00,CLOU
30.06,30.06,30.005,30.01,1918,2021-10-13 14:10:00,CLOU
30.01,30.01,30.0,30.0,800,2021-10-13 14:11:00,CLOU
30.0,30.01,29.985,29.985,427,2021-10-13 14:12:00,CLOU
29.96,29.96,29.95,29.95,505,2021-10-13 14:13:00,CLOU
29.95,29.95,29.95,29.95,300,2021-10-13 14:14:00,CLOU
29.95,29.98,29.935,29.98,1600,2021-10-13 14:15:00,CLOU
29.98,30.0,29.98,30.0,1070,2021-10-13 14:16:00,CLOU
29.9899,29.99,29.98,29.99,1100,2021-10-13 14:17:00,CLOU
30.01,30.017,30.01,30.017,5900,2021-10-13 14:19:00,CLOU
30.02,30.05,30.02,30.04,11264,2021-10-13 14:20:00,CLOU
30.02,30.04,30.01,30.04,599,2021-10-13 14:21:00,CLOU
30.02,30.03,30.02,30.03,500,2021-10-13 14:22:00,CLOU
30.02,30.025,30.01,30.025,900,2021-10-13 14:23:00,CLOU
30.02,30.02,30.0001,30.0001,300,2021-10-13 14:24:00,CLOU
30.0,30.0,30.0,30.0,200,2021-10-13 14:25:00,CLOU
29.98,29.98,29.98,29.98,200,2021-10-13 14:26:00,CLOU
29.98,30.005,29.98,30.0,520,2021-10-13 14:27:00,CLOU
29.99,29.99,29.99,29.99,200,2021-10-13 14:28:00,CLOU
29.97,29.97,29.94,29.96,1100,2021-10-13 14:31:00,CLOU
29.975,29.975,29.97,29.97,200,2021-10-13 14:32:00,CLOU
29.98,29.9954,29.98,29.98,495,2021-10-13 14:33:00,CLOU
29.975,29.9927,29.975,29.99,415,2021-10-13 14:34:00,CLOU
30.01,30.01,30.0001,30.0001,343,2021-10-13 14:35:00,CLOU
30.02,30.05,30.02,30.05,526,2021-10-13 14:36:00,CLOU
30.04,30.04,30.035,30.035,250,2021-10-13 14:37:00,CLOU
30.04,30.04,30.025,30.025,200,2021-10-13 14:38:00,CLOU
30.01,30.02,30.005,30.02,800,2021-10-13 14:39:00,CLOU
30.025,30.025,30.025,30.025,100,2021-10-13 14:40:00,CLOU
30.04,30.04,30.02,30.02,200,2021-10-13 14:41:00,CLOU
30.03,30.04,30.03,30.04,400,2021-10-13 14:42:00,CLOU
30.02,30.05,30.02,30.05,300,2021-10-13 14:43:00,CLOU
30.065,30.065,30.06,30.06,200,2021-10-13 14:44:00,CLOU
30.0658,30.0658,30.06,30.06,599,2021-10-13 14:45:00,CLOU
30.07,30.07,30.0601,30.0601,1123,2021-10-13 14:46:00,CLOU
30.06,30.07,30.06,30.07,900,2021-10-13 14:47:00,CLOU
30.0567,30.0567,30.05,30.055,700,2021-10-13 14:48:00,CLOU
30.06,30.06,30.045,30.05,700,2021-10-13 14:49:00,CLOU
30.05,30.07,30.05,30.07,400,2021-10-13 14:50:00,CLOU
30.07,30.075,30.06,30.06,3200,2021-10-13 14:51:00,CLOU
30.07,30.07,30.07,30.07,100,2021-10-13 14:52:00,CLOU
30.025,30.025,30.015,30.015,1000,2021-10-13 14:53:00,CLOU
30.005,30.005,30.005,30.005,150,2021-10-13 14:54:00,CLOU
30.005,30.005,30.005,30.005,218,2021-10-13 14:55:00,CLOU
30.02,30.02,30.015,30.02,550,2021-10-13 14:56:00,CLOU
29.995,29.995,29.995,29.995,318,2021-10-13 14:57:00,CLOU
29.975,29.975,29.975,29.975,1000,2021-10-13 14:58:00,CLOU
29.97,29.98,29.97,29.98,400,2021-10-13 14:59:00,CLOU
30.0,30.01,30.0,30.01,1500,2021-10-13 15:00:00,CLOU
30.02,30.02,30.015,30.015,500,2021-10-13 15:01:00,CLOU
30.01,30.01,30.01,30.01,727,2021-10-13 15:02:00,CLOU
30.0115,30.0167,30.0115,30.0167,290,2021-10-13 15:03:00,CLOU
30.01,30.01,30.01,30.01,200,2021-10-13 15:04:00,CLOU
30.01,30.035,30.01,30.0327,1670,2021-10-13 15:05:00,CLOU
30.0327,30.0327,30.02,30.0227,6000,2021-10-13 15:06:00,CLOU
30.0225,30.0225,30.02,30.02,700,2021-10-13 15:07:00,CLOU
30.015,30.015,30.01,30.01,2200,2021-10-13 15:08:00,CLOU
30.0,30.015,30.0,30.01,1296,2021-10-13 15:09:00,CLOU
30.01,30.015,30.0,30.01,1800,2021-10-13 15:10:00,CLOU
30.02,30.025,30.015,30.015,4487,2021-10-13 15:11:00,CLOU
30.02,30.02,30.02,30.02,100,2021-10-13 15:12:00,CLOU
30.03,30.03,30.03,30.03,300,2021-10-13 15:13:00,CLOU
30.04,30.04,30.04,30.04,100,2021-10-13 15:15:00,CLOU
30.03,30.05,30.03,30.05,992,2021-10-13 15:18:00,CLOU
30.06,30.06,30.05,30.06,300,2021-10-13 15:19:00,CLOU
30.035,30.035,30.035,30.035,100,2021-10-13 15:21:00,CLOU
30.02,30.02,30.02,30.02,100,2021-10-13 15:22:00,CLOU
30.01,30.01,30.01,30.01,100,2021-10-13 15:25:00,CLOU
30.01,30.02,29.99,29.99,1400,2021-10-13 15:26:00,CLOU
29.99,30.005,29.99,30.005,900,2021-10-13 15:27:00,CLOU
30.0,30.0,30.0,30.0,300,2021-10-13 15:28:00,CLOU
29.99,30.0,29.99,30.0,700,2021-10-13 15:29:00,CLOU
29.995,29.995,29.985,29.985,200,2021-10-13 15:31:00,CLOU
29.98,29.98,29.96,29.965,1600,2021-10-13 15:32:00,CLOU
29.97,29.97,29.97,29.97,685,2021-10-13 15:33:00,CLOU
29.97,29.97,29.95,29.95,3105,2021-10-13 15:34:00,CLOU
29.93,29.93,29.92,29.92,600,2021-10-13 15:35:00,CLOU
29.91,29.92,29.91,29.92,700,2021-10-13 15:36:00,CLOU
29.89,29.89,29.89,29.89,287,2021-10-13 15:37:00,CLOU
29.9,29.91,29.9,29.91,500,2021-10-13 15:38:00,CLOU
29.93,29.94,29.93,29.93,400,2021-10-13 15:40:00,CLOU
29.93,29.945,29.93,29.945,200,2021-10-13 15:41:00,CLOU
29.94,29.96,29.94,29.96,677,2021-10-13 15:43:00,CLOU
29.96,29.96,29.955,29.96,400,2021-10-13 15:45:00,CLOU
29.985,29.985,29.985,29.985,100,2021-10-13 15:46:00,CLOU
29.98,29.99,29.975,29.99,1856,2021-10-13 15:47:00,CLOU
30.01,30.01,30.01,30.01,300,2021-10-13 15:48:00,CLOU
30.02,30.03,30.02,30.02,1072,2021-10-13 15:49:00,CLOU
30.03,30.03,30.03,30.03,200,2021-10-13 15:50:00,CLOU
30.02,30.02,30.01,30.01,300,2021-10-13 15:51:00,CLOU
30.0,30.0,30.0,30.0,700,2021-10-13 15:52:00,CLOU
29.98,29.985,29.97,29.97,1000,2021-10-13 15:53:00,CLOU
29.965,29.965,29.965,29.965,400,2021-10-13 15:54:00,CLOU
29.97,29.97,29.97,29.97,100,2021-10-13 15:55:00,CLOU
29.985,29.985,29.985,29.985,300,2021-10-13 15:56:00,CLOU
29.99,29.995,29.99,29.99,600,2021-10-13 15:57:00,CLOU
29.98,29.98,29.9789,29.98,2300,2021-10-13 15:58:00,CLOU
29.98,29.98,29.98,29.98,399,2021-10-13 15:59:00,CLOU
29.98,29.98,29.98,29.98,200,2021-10-13 16:02:00,CLOU
29.99,29.99,29.99,29.99,225,2021-10-13 16:03:00,CLOU
29.985,29.985,29.985,29.985,100,2021-10-13 16:06:00,CLOU
29.98,29.98,29.98,29.98,100,2021-10-13 16:07:00,CLOU
29.99,29.99,29.98,29.98,350,2021-10-13 16:09:00,CLOU
29.99,29.99,29.99,29.99,1113,2021-10-13 16:10:00,CLOU
30.01,30.01,30.01,30.01,100,2021-10-13 16:11:00,CLOU
30.0,30.0,30.0,30.0,200,2021-10-13 16:12:00,CLOU
30.0,30.0,30.0,30.0,200,2021-10-13 16:15:00,CLOU
30.0,30.0,29.99,29.99,1100,2021-10-13 16:16:00,CLOU
29.98,29.99,29.98,29.99,905,2021-10-13 16:18:00,CLOU
29.985,29.99,29.985,29.99,700,2021-10-13 16:19:00,CLOU
30.0,30.0,30.0,30.0,100,2021-10-13 16:20:00,CLOU
30.005,30.005,30.005,30.005,100,2021-10-13 16:21:00,CLOU
29.98,29.98,29.98,29.98,200,2021-10-13 16:22:00,CLOU
29.99,29.99,29.99,29.99,100,2021-10-13 16:23:00,CLOU
29.99,29.99,29.99,29.99,300,2021-10-13 16:24:00,CLOU
30.0001,30.01,30.0001,30.01,500,2021-10-13 16:25:00,CLOU
30.03,30.03,30.03,30.03,185,2021-10-13 16:27:00,CLOU
30.025,30.025,30.025,30.025,400,2021-10-13 16:28:00,CLOU
30.03,30.03,30.03,30.03,102,2021-10-13 16:29:00,CLOU
30.005,30.005,30.005,30.005,200,2021-10-13 16:34:00,CLOU
30.02,30.02,30.02,30.02,100,2021-10-13 16:36:00,CLOU
30.01,30.01,30.01,30.01,100,2021-10-13 16:38:00,CLOU
30.01,30.01,30.01,30.01,100,2021-10-13 16:39:00,CLOU
30.02,30.03,30.02,30.03,5100,2021-10-13 16:40:00,CLOU
30.03,30.038,30.025,30.03,11250,2021-10-13 16:41:00,CLOU
30.03,30.03,30.03,30.03,1300,2021-10-13 16:42:00,CLOU
30.03,30.03,30.03,30.03,300,2021-10-13 16:43:00,CLOU
30.02,30.02,30.02,30.02,100,2021-10-13 16:45:00,CLOU
30.0,30.0,30.0,30.0,1043,2021-10-13 16:47:00,CLOU
29.98,29.98,29.98,29.98,1242,2021-10-13 16:48:00,CLOU
30.005,30.005,30.005,30.005,100,2021-10-13 16:50:00,CLOU
30.0,30.0,30.0,30.0,200,2021-10-13 16:51:00,CLOU
30.0006,30.0006,30.0006,30.0006,605,2021-10-13 16:53:00,CLOU
29.9963,30.0,29.9963,30.0,900,2021-10-13 16:54:00,CLOU
29.99,29.99,29.99,29.99,100,2021-10-13 16:55:00,CLOU
30.01,30.01,30.01,30.01,100,2021-10-13 17:00:00,CLOU
30.02,30.03,30.02,30.03,9100,2021-10-13 17:01:00,CLOU
30.03,30.03,30.03,30.03,300,2021-10-13 17:02:00,CLOU
30.01,30.01,30.0,30.0,700,2021-10-13 17:03:00,CLOU
30.02,30.02,30.02,30.02,200,2021-10-13 17:05:00,CLOU
30.0208,30.0208,30.0208,30.0208,100,2021-10-13 17:06:00,CLOU
30.03,30.03,30.03,30.03,100,2021-10-13 17:07:00,CLOU
30.03,30.03,30.03,30.03,100,2021-10-13 17:08:00,CLOU
30.03,30.03,30.03,30.03,100,2021-10-13 17:09:00,CLOU
30.04,30.04,30.04,30.04,300,2021-10-13 17:10:00,CLOU
30.04,30.04,30.04,30.04,400,2021-10-13 17:11:00,CLOU
30.053,30.053,30.053,30.053,100,2021-10-13 17:12:00,CLOU
30.02,30.02,30.02,30.02,870,2021-10-13 17:15:00,CLOU
30.02,30.0201,30.02,30.02,300,2021-10-13 17:16:00,CLOU
30.02,30.02,30.02,30.02,100,2021-10-13 17:17:00,CLOU
30.02,30.0206,30.02,30.0206,650,2021-10-13 17:18:00,CLOU
30.0019,30.0019,30.0019,30.0019,297,2021-10-13 17:19:00,CLOU
30.01,30.01,30.01,30.01,236,2021-10-13 17:21:00,CLOU
30.015,30.015,30.015,30.015,100,2021-10-13 17:23:00,CLOU
30.04,30.04,30.04,30.04,100,2021-10-13 17:25:00,CLOU
30.05,30.0516,30.05,30.05,500,2021-10-13 17:28:00,CLOU
30.0582,30.0582,30.055,30.055,278,2021-10-13 17:29:00,CLOU
30.07,30.07,30.07,30.07,1000,2021-10-13 17:30:00,CLOU
30.08,30.08,30.07,30.07,300,2021-10-13 17:31:00,CLOU
30.08,30.08,30.08,30.08,100,2021-10-13 17:33:00,CLOU
30.075,30.075,30.075,30.075,200,2021-10-13 17:34:00,CLOU
30.075,30.075,30.075,30.075,100,2021-10-13 17:36:00,CLOU
30.1,30.11,30.1,30.1093,1254,2021-10-13 17:38:00,CLOU
30.09,30.09,30.09,30.09,100,2021-10-13 17:40:00,CLOU
30.08,30.08,30.08,30.08,100,2021-10-13 17:41:00,CLOU
30.08,30.085,30.08,30.085,200,2021-10-13 17:42:00,CLOU
30.08,30.08,30.08,30.08,100,2021-10-13 17:43:00,CLOU
30.08,30.08,30.08,30.08,126,2021-10-13 17:46:00,CLOU
30.09,30.09,30.08,30.08,3500,2021-10-13 17:47:00,CLOU
30.09,30.09,30.09,30.09,500,2021-10-13 17:48:00,CLOU
30.08,30.0802,30.08,30.0801,2500,2021-10-13 17:51:00,CLOU
30.08,30.08,30.08,30.08,700,2021-10-13 17:52:00,CLOU
30.0791,30.08,30.0791,30.08,200,2021-10-13 17:55:00,CLOU
30.075,30.075,30.075,30.075,100,2021-10-13 18:00:00,CLOU
30.085,30.14,30.085,30.14,1335,2021-10-13 18:01:00,CLOU
30.11,30.11,30.08,30.08,2600,2021-10-13 18:02:00,CLOU
30.07,30.07,30.035,30.035,700,2021-10-13 18:03:00,CLOU
30.03,30.07,30.025,30.07,1376,2021-10-13 18:04:00,CLOU
30.04,30.05,30.04,30.04,661,2021-10-13 18:05:00,CLOU
30.0,30.0,29.99,30.0,640,2021-10-13 18:07:00,CLOU
30.02,30.02,30.0,30.0,500,2021-10-13 18:08:00,CLOU
30.01,30.03,30.01,30.03,463,2021-10-13 18:09:00,CLOU
30.0099,30.0099,30.0099,30.0099,500,2021-10-13 18:10:00,CLOU
30.02,30.02,30.02,30.02,300,2021-10-13 18:11:00,CLOU
30.08,30.08,30.08,30.08,400,2021-10-13 18:14:00,CLOU
30.07,30.07,30.0581,30.0581,400,2021-10-13 18:15:00,CLOU
30.02,30.02,30.02,30.02,200,2021-10-13 18:16:00,CLOU
30.035,30.04,30.035,30.04,2000,2021-10-13 18:17:00,CLOU
30.04,30.04,30.04,30.04,2300,2021-10-13 18:18:00,CLOU
30.04,30.04,30.04,30.04,400,2021-10-13 18:19:00,CLOU
30.065,30.065,30.055,30.055,200,2021-10-13 18:21:00,CLOU
30.045,30.052,30.045,30.05,2400,2021-10-13 18:22:00,CLOU
