open,high,low,close,volume,datetime,symbol
9.23,9.23,9.23,9.23,150,2021-10-22 14:43:00,BRAG
9.23,9.23,9.23,9.23,100,2021-10-22 14:47:00,BRAG
9.23,9.23,9.23,9.23,100,2021-10-22 14:49:00,BRAG
9.21,9.21,9.21,9.21,110,2021-10-22 15:03:00,BRAG
9.16,9.16,9.16,9.16,100,2021-10-22 15:15:00,BRAG
9.16,9.16,9.15,9.15,300,2021-10-22 15:18:00,BRAG
9.18,9.18,9.12,9.12,200,2021-10-22 15:21:00,BRAG
9.08,9.08,9.02,9.02,400,2021-10-22 15:32:00,BRAG
9.08,9.08,9.08,9.08,1815,2021-10-22 15:33:00,BRAG
9.0,9.0,8.94,9.0,3842,2021-10-22 15:35:00,BRAG
8.91,8.91,8.91,8.91,200,2021-10-22 15:40:00,BRAG
8.911,8.911,8.88,8.88,800,2021-10-22 15:43:00,BRAG
8.88,8.88,8.88,8.88,100,2021-10-22 15:50:00,BRAG
8.87,8.87,8.87,8.87,159,2021-10-22 16:04:00,BRAG
8.9,8.9,8.9,8.9,100,2021-10-22 16:19:00,BRAG
8.95,8.95,8.95,8.95,100,2021-10-22 16:22:00,BRAG
8.95,8.95,8.95,8.95,100,2021-10-22 16:25:00,BRAG
8.98,9.02,8.98,9.01,3400,2021-10-22 16:42:00,BRAG
9.08,9.08,9.0767,9.0767,390,2021-10-22 17:15:00,BRAG
9.11,9.11,9.11,9.11,100,2021-10-22 17:37:00,BRAG
9.01,9.01,9.0,9.0,200,2021-10-22 17:46:00,BRAG
8.9,8.9,8.9,8.9,100,2021-10-22 17:53:00,BRAG
8.96,8.98,8.96,8.98,400,2021-10-22 17:56:00,BRAG
8.95,8.95,8.95,8.95,300,2021-10-22 18:06:00,BRAG
9.07,9.07,9.07,9.07,100,2021-10-22 18:07:00,BRAG
8.963,8.963,8.963,8.963,150,2021-10-22 18:14:00,BRAG
8.95,8.97,8.95,8.96,2595,2021-10-22 18:18:00,BRAG
9.1029,9.1029,9.1029,9.1029,200,2021-10-22 18:35:00,BRAG
9.07,9.07,9.07,9.07,100,2021-10-22 18:41:00,BRAG
9.065,9.065,9.065,9.065,100,2021-10-22 18:42:00,BRAG
9.03,9.03,9.03,9.03,100,2021-10-22 18:58:00,BRAG
9.035,9.035,9.035,9.035,100,2021-10-22 19:06:00,BRAG
9.02,9.02,9.02,9.02,100,2021-10-22 19:56:00,BRAG
9.06,9.06,9.06,9.06,300,2021-10-22 19:59:00,BRAG
