open,high,low,close,volume,datetime,symbol
1.41,1.41,1.41,1.41,100,2021-10-12 18:03:00,GERN
1.415,1.415,1.415,1.415,1100,2021-10-12 18:04:00,GERN
1.41,1.41,1.41,1.41,800,2021-10-12 18:05:00,GERN
1.41,1.41,1.41,1.41,773,2021-10-12 18:06:00,GERN
1.42,1.42,1.42,1.42,165,2021-10-12 18:08:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-12 18:09:00,GERN
1.4175,1.4175,1.415,1.415,1500,2021-10-12 18:10:00,GERN
1.415,1.4199,1.415,1.4199,1200,2021-10-12 18:11:00,GERN
1.415,1.415,1.415,1.415,3200,2021-10-12 18:12:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-12 18:15:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-12 18:17:00,GERN
1.415,1.415,1.41,1.41,42810,2021-10-12 18:18:00,GERN
1.405,1.405,1.405,1.405,800,2021-10-12 18:19:00,GERN
1.4001,1.405,1.4001,1.405,1039,2021-10-12 18:20:00,GERN
1.4,1.405,1.4,1.405,300,2021-10-12 18:21:00,GERN
1.405,1.4076,1.405,1.405,1400,2021-10-12 18:22:00,GERN
1.405,1.405,1.405,1.405,400,2021-10-12 18:23:00,GERN
1.4,1.4069,1.4,1.4001,1160,2021-10-12 18:24:00,GERN
1.4076,1.4076,1.4076,1.4076,1000,2021-10-12 18:25:00,GERN
1.405,1.405,1.405,1.405,800,2021-10-12 18:26:00,GERN
1.41,1.41,1.41,1.41,300,2021-10-12 18:27:00,GERN
1.405,1.41,1.405,1.4073,908,2021-10-12 18:28:00,GERN
1.41,1.41,1.4069,1.4069,928,2021-10-12 18:29:00,GERN
1.405,1.4082,1.4,1.405,4078,2021-10-12 18:30:00,GERN
1.4001,1.4001,1.4001,1.4001,500,2021-10-12 18:31:00,GERN
1.405,1.405,1.4,1.4,705,2021-10-12 18:32:00,GERN
1.405,1.405,1.405,1.405,200,2021-10-12 18:33:00,GERN
1.405,1.405,1.405,1.405,500,2021-10-12 18:34:00,GERN
1.405,1.405,1.405,1.405,300,2021-10-12 18:35:00,GERN
1.405,1.405,1.4,1.4,1861,2021-10-12 18:36:00,GERN
1.405,1.405,1.405,1.405,400,2021-10-12 18:38:00,GERN
1.41,1.41,1.4062,1.4062,803,2021-10-12 18:39:00,GERN
1.41,1.41,1.4,1.4,645,2021-10-12 18:40:00,GERN
1.405,1.41,1.4026,1.41,7900,2021-10-12 18:41:00,GERN
1.409,1.41,1.405,1.41,5412,2021-10-12 18:42:00,GERN
1.41,1.42,1.41,1.42,19656,2021-10-12 18:43:00,GERN
1.4199,1.4199,1.4199,1.4199,638,2021-10-12 18:44:00,GERN
1.419,1.42,1.419,1.42,5150,2021-10-12 18:45:00,GERN
1.4135,1.415,1.4135,1.415,219,2021-10-12 18:46:00,GERN
1.419,1.419,1.419,1.419,100,2021-10-12 18:48:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-12 18:49:00,GERN
1.415,1.42,1.415,1.415,860,2021-10-12 18:50:00,GERN
1.415,1.42,1.415,1.415,12450,2021-10-12 18:51:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-12 18:52:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-12 18:53:00,GERN
1.415,1.42,1.415,1.415,700,2021-10-12 18:54:00,GERN
1.415,1.415,1.41,1.415,2300,2021-10-12 18:55:00,GERN
1.415,1.415,1.41,1.415,800,2021-10-12 18:56:00,GERN
1.41,1.415,1.41,1.415,1099,2021-10-12 18:57:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-12 18:58:00,GERN
1.41,1.42,1.41,1.415,1400,2021-10-12 18:59:00,GERN
1.415,1.415,1.415,1.415,200,2021-10-12 19:00:00,GERN
1.41,1.42,1.41,1.42,900,2021-10-12 19:01:00,GERN
1.415,1.415,1.41,1.41,400,2021-10-12 19:02:00,GERN
1.415,1.415,1.415,1.415,100,2021-10-12 19:03:00,GERN
1.41,1.41,1.41,1.41,300,2021-10-12 19:04:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-12 19:05:00,GERN
1.4142,1.4142,1.41,1.41,1075,2021-10-12 19:06:00,GERN
1.41,1.415,1.41,1.41,900,2021-10-12 19:07:00,GERN
1.415,1.415,1.41,1.41,200,2021-10-12 19:08:00,GERN
1.42,1.42,1.41,1.415,5849,2021-10-12 19:10:00,GERN
1.415,1.415,1.41,1.415,300,2021-10-12 19:11:00,GERN
1.4113,1.415,1.4113,1.415,1080,2021-10-12 19:12:00,GERN
1.4174,1.4174,1.41,1.415,1100,2021-10-12 19:13:00,GERN
1.41,1.415,1.41,1.415,3700,2021-10-12 19:14:00,GERN
1.41,1.4169,1.405,1.405,15077,2021-10-12 19:15:00,GERN
1.405,1.405,1.4,1.4,2119,2021-10-12 19:16:00,GERN
1.4,1.405,1.4,1.405,500,2021-10-12 19:17:00,GERN
1.4,1.405,1.39,1.39,54477,2021-10-12 19:18:00,GERN
1.395,1.3999,1.39,1.395,3538,2021-10-12 19:19:00,GERN
1.395,1.395,1.395,1.395,1225,2021-10-12 19:20:00,GERN
1.39,1.395,1.39,1.395,800,2021-10-12 19:21:00,GERN
1.39,1.395,1.39,1.395,2764,2021-10-12 19:22:00,GERN
1.395,1.395,1.39,1.395,600,2021-10-12 19:23:00,GERN
1.3929,1.4,1.39,1.39,1511,2021-10-12 19:24:00,GERN
1.3924,1.3924,1.3924,1.3924,100,2021-10-12 19:25:00,GERN
1.39,1.395,1.39,1.395,300,2021-10-12 19:26:00,GERN
1.39,1.39,1.39,1.39,100,2021-10-12 19:27:00,GERN
1.39,1.39,1.39,1.39,500,2021-10-12 19:28:00,GERN
1.39,1.395,1.39,1.395,600,2021-10-12 19:29:00,GERN
1.395,1.395,1.39,1.395,3232,2021-10-12 19:30:00,GERN
1.395,1.3999,1.39,1.39,1700,2021-10-12 19:31:00,GERN
1.3999,1.4,1.387,1.395,31688,2021-10-12 19:32:00,GERN
1.395,1.395,1.395,1.395,100,2021-10-12 19:33:00,GERN
1.395,1.395,1.395,1.395,100,2021-10-12 19:34:00,GERN
1.395,1.395,1.395,1.395,836,2021-10-12 19:35:00,GERN
1.3999,1.3999,1.395,1.395,825,2021-10-12 19:36:00,GERN
1.395,1.395,1.395,1.395,300,2021-10-12 19:37:00,GERN
1.39,1.395,1.37,1.3772,241835,2021-10-12 19:38:00,GERN
1.3799,1.3799,1.375,1.375,1800,2021-10-12 19:39:00,GERN
1.375,1.3799,1.375,1.375,2300,2021-10-12 19:40:00,GERN
1.375,1.375,1.3731,1.375,700,2021-10-12 19:41:00,GERN
1.3793,1.38,1.36,1.37,81110,2021-10-12 19:42:00,GERN
1.375,1.3799,1.3707,1.375,4224,2021-10-12 19:43:00,GERN
1.375,1.38,1.37,1.38,3956,2021-10-12 19:44:00,GERN
1.371,1.375,1.371,1.375,700,2021-10-12 19:45:00,GERN
1.3766,1.3766,1.37,1.375,400,2021-10-12 19:46:00,GERN
1.37,1.37,1.37,1.37,300,2021-10-12 19:47:00,GERN
1.37,1.375,1.37,1.375,1350,2021-10-12 19:48:00,GERN
1.37,1.3791,1.37,1.37,1700,2021-10-12 19:49:00,GERN
1.38,1.38,1.37,1.38,52880,2021-10-12 19:50:00,GERN
1.375,1.38,1.375,1.38,21451,2021-10-12 19:51:00,GERN
1.385,1.385,1.385,1.385,200,2021-10-12 19:52:00,GERN
1.39,1.39,1.38,1.38,6344,2021-10-12 19:53:00,GERN
1.38,1.38,1.37,1.37,37707,2021-10-12 19:54:00,GERN
1.37,1.3775,1.37,1.3775,2072,2021-10-12 19:55:00,GERN
1.375,1.378,1.37,1.3725,7624,2021-10-12 19:56:00,GERN
1.375,1.3799,1.37,1.37,18242,2021-10-12 19:57:00,GERN
1.3784,1.3784,1.37,1.3765,11099,2021-10-12 19:58:00,GERN
1.37,1.38,1.37,1.37,20068,2021-10-12 19:59:00,GERN
1.38,1.38,1.38,1.38,103064,2021-10-12 20:00:00,GERN
1.38,1.38,1.38,1.38,3119,2021-10-12 20:01:00,GERN
1.38,1.38,1.38,1.38,400,2021-10-12 20:03:00,GERN
1.3701,1.3701,1.37,1.37,474,2021-10-12 20:10:00,GERN
1.37,1.37,1.37,1.37,552,2021-10-12 20:12:00,GERN
1.3701,1.3701,1.3701,1.3701,100,2021-10-12 20:15:00,GERN
1.37,1.38,1.37,1.38,1739,2021-10-12 20:17:00,GERN
1.38,1.38,1.37,1.37,700,2021-10-12 20:24:00,GERN
1.3699,1.37,1.3699,1.37,789,2021-10-12 20:25:00,GERN
1.36,1.36,1.36,1.36,200,2021-10-12 21:03:00,GERN
1.36,1.36,1.36,1.36,100,2021-10-12 21:07:00,GERN
1.36,1.36,1.36,1.36,500,2021-10-12 21:10:00,GERN
1.36,1.36,1.36,1.36,1000,2021-10-12 21:11:00,GERN
1.36,1.36,1.36,1.36,1622,2021-10-12 21:13:00,GERN
1.36,1.36,1.36,1.36,6386,2021-10-12 22:37:00,GERN
1.35,1.35,1.35,1.35,3430,2021-10-12 22:38:00,GERN
1.36,1.36,1.36,1.36,500,2021-10-12 23:01:00,GERN
1.36,1.36,1.36,1.36,700,2021-10-12 23:06:00,GERN
1.35,1.35,1.35,1.35,300,2021-10-12 23:09:00,GERN
1.3601,1.3601,1.3601,1.3601,3598,2021-10-12 23:14:00,GERN
1.36,1.36,1.36,1.36,500,2021-10-12 23:16:00,GERN
1.37,1.37,1.37,1.37,500,2021-10-12 23:46:00,GERN
1.37,1.37,1.37,1.37,100,2021-10-12 23:48:00,GERN
1.36,1.36,1.36,1.36,300,2021-10-12 23:50:00,GERN
1.36,1.36,1.36,1.36,200,2021-10-12 23:52:00,GERN
1.35,1.35,1.35,1.35,640,2021-10-12 23:54:00,GERN
1.39,1.39,1.39,1.39,500,2021-10-13 08:23:00,GERN
1.36,1.36,1.36,1.36,135,2021-10-13 08:40:00,GERN
1.4,1.4,1.4,1.4,1433,2021-10-13 09:04:00,GERN
1.37,1.39,1.37,1.39,248,2021-10-13 10:17:00,GERN
1.38,1.38,1.38,1.38,1000,2021-10-13 11:00:00,GERN
1.38,1.38,1.38,1.38,200,2021-10-13 11:21:00,GERN
1.38,1.38,1.38,1.38,601,2021-10-13 11:24:00,GERN
1.38,1.38,1.38,1.38,499,2021-10-13 11:28:00,GERN
1.38,1.38,1.38,1.38,188,2021-10-13 11:35:00,GERN
1.38,1.38,1.38,1.38,100,2021-10-13 11:36:00,GERN
1.38,1.38,1.38,1.38,188,2021-10-13 11:58:00,GERN
1.3799,1.3799,1.3799,1.3799,500,2021-10-13 12:04:00,GERN
1.3799,1.3799,1.3799,1.3799,500,2021-10-13 12:05:00,GERN
1.38,1.38,1.38,1.38,100,2021-10-13 12:09:00,GERN
1.3701,1.3701,1.37,1.37,700,2021-10-13 12:13:00,GERN
1.3701,1.3701,1.37,1.37,2400,2021-10-13 12:24:00,GERN
1.37,1.37,1.37,1.37,400,2021-10-13 12:26:00,GERN
1.3699,1.3699,1.3699,1.3699,1000,2021-10-13 12:31:00,GERN
1.3699,1.37,1.3699,1.37,3244,2021-10-13 12:40:00,GERN
1.36,1.36,1.36,1.36,1280,2021-10-13 12:49:00,GERN
1.3604,1.3604,1.36,1.36,588,2021-10-13 13:14:00,GERN
1.38,1.38,1.38,1.38,100,2021-10-13 13:15:00,GERN
1.38,1.38,1.37,1.37,12976,2021-10-13 13:30:00,GERN
1.375,1.375,1.375,1.375,9000,2021-10-13 13:31:00,GERN
1.375,1.3782,1.3707,1.3782,2865,2021-10-13 13:34:00,GERN
1.375,1.375,1.37,1.37,6330,2021-10-13 13:35:00,GERN
1.375,1.375,1.3702,1.3702,3500,2021-10-13 13:36:00,GERN
1.371,1.371,1.37,1.3701,500,2021-10-13 13:37:00,GERN
1.3765,1.3874,1.3765,1.3874,12971,2021-10-13 13:39:00,GERN
1.3894,1.3894,1.3872,1.3872,300,2021-10-13 13:41:00,GERN
1.38,1.3812,1.38,1.3812,31500,2021-10-13 13:42:00,GERN
1.38,1.38,1.37,1.3701,14700,2021-10-13 13:43:00,GERN
1.3797,1.3797,1.3797,1.3797,3500,2021-10-13 13:45:00,GERN
1.375,1.375,1.37,1.375,2600,2021-10-13 13:46:00,GERN
1.375,1.375,1.375,1.375,900,2021-10-13 13:48:00,GERN
1.3705,1.3705,1.37,1.37,22124,2021-10-13 13:50:00,GERN
1.37,1.37,1.37,1.37,100,2021-10-13 13:51:00,GERN
1.37,1.37,1.3611,1.3611,1425,2021-10-13 13:52:00,GERN
1.365,1.3699,1.365,1.3699,336,2021-10-13 13:53:00,GERN
1.361,1.365,1.36,1.362,12099,2021-10-13 13:54:00,GERN
1.3548,1.3699,1.3548,1.36,5908,2021-10-13 13:55:00,GERN
1.36,1.36,1.36,1.36,2900,2021-10-13 13:56:00,GERN
1.3579,1.36,1.355,1.36,1700,2021-10-13 13:57:00,GERN
1.3599,1.36,1.3599,1.36,735,2021-10-13 13:58:00,GERN
1.3595,1.3595,1.3595,1.3595,100,2021-10-13 13:59:00,GERN
1.3587,1.36,1.3587,1.36,4498,2021-10-13 14:00:00,GERN
1.3594,1.3595,1.3594,1.3595,8000,2021-10-13 14:01:00,GERN
1.36,1.36,1.3595,1.36,1100,2021-10-13 14:02:00,GERN
1.36,1.36,1.3597,1.36,3398,2021-10-13 14:03:00,GERN
1.36,1.3627,1.3597,1.3627,1200,2021-10-13 14:04:00,GERN
1.3604,1.365,1.3604,1.365,1100,2021-10-13 14:05:00,GERN
1.36,1.36,1.355,1.355,2400,2021-10-13 14:06:00,GERN
1.353,1.353,1.353,1.353,2000,2021-10-13 14:07:00,GERN
1.35,1.35,1.35,1.35,1100,2021-10-13 14:10:00,GERN
1.3505,1.3505,1.3505,1.3505,100,2021-10-13 14:11:00,GERN
1.3526,1.355,1.3526,1.355,950,2021-10-13 14:13:00,GERN
1.355,1.355,1.355,1.355,8000,2021-10-13 14:14:00,GERN
1.355,1.355,1.355,1.355,100,2021-10-13 14:15:00,GERN
1.355,1.355,1.3537,1.3537,300,2021-10-13 14:16:00,GERN
1.35,1.35,1.34,1.345,28406,2021-10-13 14:21:00,GERN
1.34,1.37,1.34,1.363,43792,2021-10-13 14:23:00,GERN
1.37,1.37,1.37,1.37,100,2021-10-13 14:24:00,GERN
1.37,1.37,1.37,1.37,100,2021-10-13 14:26:00,GERN
1.37,1.37,1.36,1.36,800,2021-10-13 14:29:00,GERN
1.3699,1.37,1.36,1.37,16100,2021-10-13 14:30:00,GERN
1.37,1.37,1.37,1.37,100,2021-10-13 14:31:00,GERN
1.37,1.37,1.37,1.37,100,2021-10-13 14:32:00,GERN
1.37,1.37,1.37,1.37,2300,2021-10-13 14:34:00,GERN
1.38,1.38,1.38,1.38,100,2021-10-13 14:35:00,GERN
1.38,1.38,1.38,1.38,300,2021-10-13 14:37:00,GERN
1.375,1.375,1.375,1.375,500,2021-10-13 14:38:00,GERN
1.375,1.375,1.375,1.375,900,2021-10-13 14:39:00,GERN
1.38,1.38,1.38,1.38,500,2021-10-13 14:40:00,GERN
1.375,1.375,1.375,1.375,1000,2021-10-13 14:41:00,GERN
1.375,1.375,1.3725,1.3725,304,2021-10-13 14:42:00,GERN
1.375,1.375,1.375,1.375,100,2021-10-13 14:44:00,GERN
1.38,1.38,1.38,1.38,100,2021-10-13 14:45:00,GERN
1.38,1.38,1.38,1.38,100,2021-10-13 14:46:00,GERN
1.38,1.38,1.3701,1.375,9200,2021-10-13 14:47:00,GERN
1.38,1.38,1.3709,1.3709,3100,2021-10-13 14:48:00,GERN
1.38,1.38,1.375,1.375,5400,2021-10-13 14:50:00,GERN
1.3794,1.3794,1.3794,1.3794,100,2021-10-13 14:51:00,GERN
1.38,1.38,1.38,1.38,1681,2021-10-13 14:53:00,GERN
1.38,1.3802,1.38,1.3802,3096,2021-10-13 14:55:00,GERN
1.38,1.388,1.38,1.38,15928,2021-10-13 14:56:00,GERN
1.38,1.38,1.38,1.38,1496,2021-10-13 14:58:00,GERN
1.3783,1.38,1.3782,1.38,3608,2021-10-13 14:59:00,GERN
1.3831,1.387,1.3831,1.387,2268,2021-10-13 15:01:00,GERN
1.39,1.39,1.39,1.39,15000,2021-10-13 15:03:00,GERN
1.385,1.385,1.385,1.385,400,2021-10-13 15:04:00,GERN
1.385,1.3905,1.385,1.39,21701,2021-10-13 15:05:00,GERN
1.3905,1.395,1.39,1.39,4580,2021-10-13 15:06:00,GERN
1.3905,1.3905,1.39,1.39,2220,2021-10-13 15:07:00,GERN
1.39,1.3929,1.39,1.3907,2000,2021-10-13 15:10:00,GERN
1.3903,1.3903,1.39,1.39,600,2021-10-13 15:11:00,GERN
1.3999,1.3999,1.395,1.395,940,2021-10-13 15:12:00,GERN
1.4,1.4,1.4,1.4,359,2021-10-13 15:13:00,GERN
1.395,1.395,1.395,1.395,600,2021-10-13 15:18:00,GERN
1.3954,1.3977,1.3954,1.3977,1059,2021-10-13 15:20:00,GERN
1.3902,1.3902,1.39,1.39,200,2021-10-13 15:22:00,GERN
1.3942,1.3942,1.39,1.39,200,2021-10-13 15:23:00,GERN
1.39,1.39,1.39,1.39,4458,2021-10-13 15:24:00,GERN
1.39,1.39,1.39,1.39,2099,2021-10-13 15:25:00,GERN
1.3863,1.3863,1.3863,1.3863,100,2021-10-13 15:26:00,GERN
1.38,1.3853,1.38,1.385,3600,2021-10-13 15:27:00,GERN
1.385,1.3895,1.385,1.3895,5100,2021-10-13 15:28:00,GERN
1.385,1.385,1.385,1.385,300,2021-10-13 15:29:00,GERN
1.385,1.385,1.385,1.385,100,2021-10-13 15:30:00,GERN
1.38,1.38,1.38,1.38,5799,2021-10-13 15:32:00,GERN
1.375,1.375,1.375,1.375,100,2021-10-13 15:33:00,GERN
1.3713,1.3713,1.3713,1.3713,500,2021-10-13 15:35:00,GERN
1.37,1.37,1.37,1.37,100,2021-10-13 15:36:00,GERN
1.37,1.37,1.37,1.37,100,2021-10-13 15:37:00,GERN
1.375,1.375,1.375,1.375,2000,2021-10-13 15:38:00,GERN
1.375,1.38,1.375,1.375,1730,2021-10-13 15:41:00,GERN
1.375,1.38,1.375,1.38,1148,2021-10-13 15:42:00,GERN
1.38,1.38,1.375,1.375,4100,2021-10-13 15:43:00,GERN
1.375,1.375,1.375,1.375,100,2021-10-13 15:44:00,GERN
1.3726,1.375,1.3726,1.375,324,2021-10-13 15:45:00,GERN
1.37,1.375,1.37,1.375,200,2021-10-13 15:46:00,GERN
1.38,1.385,1.3798,1.38,8758,2021-10-13 15:48:00,GERN
1.38,1.38,1.38,1.38,200,2021-10-13 15:49:00,GERN
1.3899,1.3899,1.3899,1.3899,14279,2021-10-13 15:52:00,GERN
1.385,1.385,1.385,1.385,100,2021-10-13 15:54:00,GERN
1.385,1.39,1.38,1.38,12896,2021-10-13 15:55:00,GERN
1.39,1.39,1.385,1.385,10800,2021-10-13 15:56:00,GERN
1.385,1.385,1.385,1.385,300,2021-10-13 15:58:00,GERN
1.385,1.385,1.385,1.385,1000,2021-10-13 16:01:00,GERN
1.385,1.39,1.385,1.385,10468,2021-10-13 16:02:00,GERN
1.3832,1.385,1.3832,1.385,300,2021-10-13 16:03:00,GERN
1.385,1.385,1.385,1.385,700,2021-10-13 16:04:00,GERN
1.385,1.3899,1.385,1.3899,824,2021-10-13 16:06:00,GERN
1.385,1.385,1.385,1.385,100,2021-10-13 16:07:00,GERN
1.3895,1.3895,1.3895,1.3895,15000,2021-10-13 16:08:00,GERN
1.385,1.385,1.385,1.385,100,2021-10-13 16:09:00,GERN
1.385,1.385,1.3831,1.3831,415,2021-10-13 16:11:00,GERN
1.385,1.385,1.385,1.385,100,2021-10-13 16:12:00,GERN
1.385,1.39,1.38,1.3828,18513,2021-10-13 16:13:00,GERN
1.385,1.385,1.385,1.385,2600,2021-10-13 16:14:00,GERN
1.385,1.385,1.385,1.385,300,2021-10-13 16:16:00,GERN
1.38,1.38,1.38,1.38,100,2021-10-13 16:24:00,GERN
1.385,1.385,1.3829,1.3829,300,2021-10-13 16:25:00,GERN
1.385,1.385,1.3824,1.385,700,2021-10-13 16:26:00,GERN
1.38,1.38,1.38,1.38,400,2021-10-13 16:27:00,GERN
1.38,1.385,1.38,1.385,400,2021-10-13 16:28:00,GERN
1.385,1.385,1.385,1.385,400,2021-10-13 16:29:00,GERN
1.385,1.385,1.38,1.38,500,2021-10-13 16:30:00,GERN
1.385,1.385,1.38,1.38,4203,2021-10-13 16:31:00,GERN
1.38,1.38,1.38,1.38,400,2021-10-13 16:32:00,GERN
1.38,1.38,1.38,1.38,400,2021-10-13 16:33:00,GERN
1.38,1.38,1.38,1.38,400,2021-10-13 16:34:00,GERN
1.38,1.38,1.38,1.38,400,2021-10-13 16:35:00,GERN
1.3817,1.385,1.38,1.38,514,2021-10-13 16:36:00,GERN
1.38,1.3801,1.38,1.3801,1800,2021-10-13 16:37:00,GERN
1.38,1.38,1.38,1.38,400,2021-10-13 16:38:00,GERN
1.38,1.385,1.38,1.385,1200,2021-10-13 16:39:00,GERN
1.385,1.385,1.38,1.38,200,2021-10-13 16:40:00,GERN
1.38,1.385,1.38,1.385,200,2021-10-13 16:41:00,GERN
1.38,1.38,1.38,1.38,400,2021-10-13 16:42:00,GERN
1.385,1.385,1.3821,1.3821,2100,2021-10-13 16:48:00,GERN
1.383,1.383,1.383,1.383,100,2021-10-13 16:49:00,GERN
1.385,1.385,1.3837,1.3837,450,2021-10-13 16:50:00,GERN
1.388,1.388,1.388,1.388,1400,2021-10-13 16:56:00,GERN
1.3812,1.3812,1.3812,1.3812,100,2021-10-13 16:58:00,GERN
1.3824,1.3824,1.3824,1.3824,600,2021-10-13 16:59:00,GERN
1.385,1.385,1.385,1.385,800,2021-10-13 17:01:00,GERN
1.38,1.383,1.38,1.383,231,2021-10-13 17:04:00,GERN
1.38,1.385,1.38,1.385,2700,2021-10-13 17:07:00,GERN
1.385,1.385,1.385,1.385,100,2021-10-13 17:08:00,GERN
1.385,1.385,1.38,1.385,24685,2021-10-13 17:12:00,GERN
1.385,1.385,1.385,1.385,200,2021-10-13 17:15:00,GERN
1.385,1.385,1.385,1.385,400,2021-10-13 17:16:00,GERN
1.3881,1.3881,1.3881,1.3881,200,2021-10-13 17:17:00,GERN
1.385,1.385,1.385,1.385,326,2021-10-13 17:18:00,GERN
1.386,1.386,1.386,1.386,400,2021-10-13 17:23:00,GERN
1.39,1.39,1.3873,1.39,1200,2021-10-13 17:26:00,GERN
1.39,1.39,1.39,1.39,500,2021-10-13 17:28:00,GERN
1.39,1.39,1.3825,1.39,10100,2021-10-13 17:30:00,GERN
1.39,1.4,1.39,1.4,29197,2021-10-13 17:32:00,GERN
1.4,1.4,1.395,1.395,2360,2021-10-13 17:33:00,GERN
1.39,1.39,1.39,1.39,1207,2021-10-13 17:36:00,GERN
1.395,1.395,1.395,1.395,100,2021-10-13 17:38:00,GERN
1.395,1.395,1.395,1.395,700,2021-10-13 17:39:00,GERN
1.3924,1.3924,1.3924,1.3924,141,2021-10-13 17:43:00,GERN
1.395,1.395,1.395,1.395,400,2021-10-13 17:44:00,GERN
1.3982,1.3982,1.3982,1.3982,3000,2021-10-13 17:48:00,GERN
1.3915,1.3915,1.3915,1.3915,700,2021-10-13 17:49:00,GERN
1.3901,1.3901,1.3901,1.3901,100,2021-10-13 17:54:00,GERN
1.4,1.4,1.4,1.4,152,2021-10-13 17:55:00,GERN
1.395,1.395,1.395,1.395,300,2021-10-13 17:58:00,GERN
1.3975,1.3975,1.39,1.39,1497,2021-10-13 17:59:00,GERN
1.39,1.395,1.39,1.39,1900,2021-10-13 18:00:00,GERN
1.39,1.39,1.39,1.39,500,2021-10-13 18:03:00,GERN
1.39,1.39,1.39,1.39,100,2021-10-13 18:04:00,GERN
1.39,1.39,1.39,1.39,300,2021-10-13 18:05:00,GERN
1.39,1.39,1.39,1.39,200,2021-10-13 18:06:00,GERN
1.39,1.39,1.39,1.39,1421,2021-10-13 18:08:00,GERN
1.39,1.39,1.39,1.39,800,2021-10-13 18:09:00,GERN
1.39,1.39,1.39,1.39,1953,2021-10-13 18:10:00,GERN
1.3999,1.3999,1.3999,1.3999,300,2021-10-13 18:11:00,GERN
1.395,1.395,1.392,1.395,850,2021-10-13 18:12:00,GERN
1.39,1.39,1.39,1.39,464,2021-10-13 18:15:00,GERN
1.395,1.3972,1.395,1.3972,550,2021-10-13 18:16:00,GERN
1.395,1.4,1.395,1.4,29079,2021-10-13 18:18:00,GERN
1.41,1.41,1.41,1.41,350,2021-10-13 18:19:00,GERN
1.41,1.42,1.41,1.415,11897,2021-10-13 18:21:00,GERN
1.4145,1.4145,1.4145,1.4145,2000,2021-10-13 18:22:00,GERN
1.4188,1.4188,1.4188,1.4188,5095,2021-10-13 18:23:00,GERN
1.4183,1.4183,1.4183,1.4183,10000,2021-10-13 18:25:00,GERN
1.415,1.4199,1.415,1.4199,15200,2021-10-13 18:26:00,GERN
1.41,1.4199,1.41,1.4199,2350,2021-10-13 18:27:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-13 18:28:00,GERN
1.41,1.41,1.41,1.41,100,2021-10-13 18:29:00,GERN
1.41,1.41,1.41,1.41,9126,2021-10-13 18:30:00,GERN
1.405,1.405,1.4,1.4,800,2021-10-13 18:31:00,GERN
1.4,1.4,1.4,1.4,700,2021-10-13 18:32:00,GERN
1.4099,1.4099,1.3999,1.3999,17456,2021-10-13 18:33:00,GERN
1.405,1.405,1.405,1.405,200,2021-10-13 18:34:00,GERN
1.405,1.405,1.4,1.4,654,2021-10-13 18:36:00,GERN
1.4001,1.4001,1.4001,1.4001,100,2021-10-13 18:37:00,GERN
1.4,1.4,1.3983,1.4,11162,2021-10-13 18:40:00,GERN
1.3955,1.4,1.3955,1.4,2200,2021-10-13 18:41:00,GERN
1.39,1.4,1.39,1.4,1080,2021-10-13 18:44:00,GERN
1.395,1.4,1.395,1.4,3528,2021-10-13 18:46:00,GERN
1.392,1.392,1.392,1.392,3000,2021-10-13 18:47:00,GERN
1.4,1.4,1.3992,1.3996,900,2021-10-13 18:48:00,GERN
1.4,1.4,1.4,1.4,7903,2021-10-13 18:49:00,GERN
1.405,1.405,1.4,1.4,850,2021-10-13 18:50:00,GERN
1.405,1.41,1.405,1.41,66986,2021-10-13 18:55:00,GERN
1.41,1.42,1.41,1.42,3899,2021-10-13 18:56:00,GERN
1.42,1.42,1.42,1.42,3300,2021-10-13 18:58:00,GERN
1.41,1.415,1.41,1.415,1252,2021-10-13 18:59:00,GERN
1.4181,1.42,1.41,1.42,1600,2021-10-13 19:00:00,GERN
1.415,1.415,1.415,1.415,661,2021-10-13 19:02:00,GERN
1.42,1.42,1.4172,1.4172,10200,2021-10-13 19:05:00,GERN
1.42,1.43,1.42,1.425,21050,2021-10-13 19:07:00,GERN
1.425,1.425,1.425,1.425,300,2021-10-13 19:08:00,GERN
1.4299,1.4299,1.425,1.425,780,2021-10-13 19:09:00,GERN
1.4241,1.4241,1.4241,1.4241,500,2021-10-13 19:10:00,GERN
1.425,1.425,1.425,1.425,1400,2021-10-13 19:11:00,GERN
1.42,1.425,1.42,1.42,2790,2021-10-13 19:12:00,GERN
1.4208,1.4299,1.42,1.425,22930,2021-10-13 19:13:00,GERN
1.425,1.4299,1.425,1.4299,1000,2021-10-13 19:14:00,GERN
1.42,1.42,1.42,1.42,400,2021-10-13 19:15:00,GERN
1.42,1.42,1.42,1.42,300,2021-10-13 19:16:00,GERN
1.4245,1.425,1.42,1.425,869,2021-10-13 19:17:00,GERN
1.42,1.425,1.42,1.425,3800,2021-10-13 19:18:00,GERN
1.425,1.425,1.42,1.42,700,2021-10-13 19:19:00,GERN
1.43,1.43,1.425,1.425,16100,2021-10-13 19:20:00,GERN
