open,high,low,close,volume,datetime,symbol
2.545,2.545,2.545,2.545,500,2021-10-13 19:12:00,HOFV
2.5472,2.5472,2.5472,2.5472,250,2021-10-13 19:13:00,HOFV
2.5468,2.5468,2.5468,2.5468,110,2021-10-13 19:16:00,HOFV
2.5468,2.5468,2.5468,2.5468,100,2021-10-13 19:17:00,HOFV
2.54,2.545,2.54,2.545,5850,2021-10-13 19:19:00,HOFV
2.5499,2.5499,2.545,2.545,884,2021-10-13 19:21:00,HOFV
2.5469,2.5469,2.5469,2.5469,100,2021-10-13 19:22:00,HOFV
2.55,2.55,2.55,2.55,600,2021-10-13 19:23:00,HOFV
2.5471,2.5471,2.5471,2.5471,200,2021-10-13 19:27:00,HOFV
2.5475,2.5475,2.5475,2.5475,325,2021-10-13 19:28:00,HOFV
2.545,2.55,2.545,2.55,400,2021-10-13 19:30:00,HOFV
2.5481,2.5481,2.5481,2.5481,1179,2021-10-13 19:31:00,HOFV
2.541,2.541,2.53,2.535,11110,2021-10-13 19:32:00,HOFV
2.5399,2.5399,2.5399,2.5399,134,2021-10-13 19:34:00,HOFV
2.53,2.53,2.53,2.53,100,2021-10-13 19:35:00,HOFV
2.5331,2.5331,2.5331,2.5331,100,2021-10-13 19:36:00,HOFV
2.5359,2.5359,2.5359,2.5359,150,2021-10-13 19:37:00,HOFV
2.5378,2.539,2.53,2.539,3331,2021-10-13 19:38:00,HOFV
2.53,2.535,2.53,2.535,1600,2021-10-13 19:39:00,HOFV
2.53,2.535,2.53,2.535,954,2021-10-13 19:40:00,HOFV
2.53,2.5399,2.53,2.5399,317,2021-10-13 19:41:00,HOFV
2.535,2.535,2.535,2.535,100,2021-10-13 19:42:00,HOFV
2.535,2.5399,2.535,2.5399,484,2021-10-13 19:44:00,HOFV
2.535,2.535,2.535,2.535,700,2021-10-13 19:45:00,HOFV
2.535,2.5399,2.535,2.535,1037,2021-10-13 19:46:00,HOFV
2.54,2.55,2.54,2.545,13532,2021-10-13 19:47:00,HOFV
2.55,2.55,2.5401,2.545,1000,2021-10-13 19:48:00,HOFV
2.545,2.5477,2.545,2.545,930,2021-10-13 19:49:00,HOFV
2.55,2.555,2.55,2.555,4408,2021-10-13 19:50:00,HOFV
2.56,2.56,2.555,2.555,300,2021-10-13 19:51:00,HOFV
2.555,2.555,2.555,2.555,700,2021-10-13 19:52:00,HOFV
2.5576,2.5576,2.55,2.55,1810,2021-10-13 19:53:00,HOFV
2.55,2.55,2.55,2.55,1750,2021-10-13 19:54:00,HOFV
2.5581,2.5581,2.555,2.555,400,2021-10-13 19:55:00,HOFV
2.551,2.5599,2.551,2.5599,994,2021-10-13 19:56:00,HOFV
2.555,2.555,2.55,2.55,1570,2021-10-13 19:57:00,HOFV
2.555,2.56,2.552,2.56,6100,2021-10-13 19:58:00,HOFV
2.56,2.56,2.55,2.55,8926,2021-10-13 19:59:00,HOFV
2.55,2.55,2.55,2.55,8633,2021-10-13 20:00:00,HOFV
2.58,2.58,2.58,2.58,1000,2021-10-13 20:04:00,HOFV
2.55,2.55,2.55,2.55,173,2021-10-13 20:20:00,HOFV
2.58,2.58,2.58,2.58,200,2021-10-13 20:38:00,HOFV
2.55,2.55,2.55,2.55,1000,2021-10-13 20:42:00,HOFV
2.58,2.58,2.58,2.58,300,2021-10-13 22:27:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-13 22:48:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-13 23:02:00,HOFV
2.58,2.58,2.58,2.58,500,2021-10-13 23:06:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-13 23:56:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-13 23:58:00,HOFV
2.56,2.56,2.56,2.56,267,2021-10-14 11:59:00,HOFV
2.5601,2.5601,2.56,2.56,2000,2021-10-14 12:15:00,HOFV
2.56,2.56,2.56,2.56,300,2021-10-14 12:40:00,HOFV
2.56,2.56,2.56,2.56,498,2021-10-14 12:56:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-14 12:58:00,HOFV
2.56,2.59,2.56,2.59,3333,2021-10-14 13:00:00,HOFV
2.59,2.59,2.59,2.59,500,2021-10-14 13:02:00,HOFV
2.5899,2.5899,2.5899,2.5899,1000,2021-10-14 13:08:00,HOFV
2.59,2.59,2.59,2.59,1335,2021-10-14 13:12:00,HOFV
2.58,2.58,2.58,2.58,200,2021-10-14 13:14:00,HOFV
2.59,2.59,2.59,2.59,170,2021-10-14 13:19:00,HOFV
2.58,2.59,2.58,2.59,228,2021-10-14 13:23:00,HOFV
2.57,2.57,2.57,2.57,665,2021-10-14 13:25:00,HOFV
2.59,2.59,2.57,2.57,1100,2021-10-14 13:27:00,HOFV
2.59,2.59,2.59,2.59,599,2021-10-14 13:28:00,HOFV
2.57,2.5994,2.57,2.595,15792,2021-10-14 13:30:00,HOFV
2.59,2.59,2.58,2.5815,7300,2021-10-14 13:31:00,HOFV
2.58,2.58,2.58,2.58,500,2021-10-14 13:32:00,HOFV
2.5774,2.5808,2.5705,2.58,5518,2021-10-14 13:33:00,HOFV
2.5798,2.595,2.5798,2.5927,2741,2021-10-14 13:34:00,HOFV
2.5809,2.5888,2.5809,2.5821,9500,2021-10-14 13:35:00,HOFV
2.58,2.5887,2.58,2.5887,2600,2021-10-14 13:37:00,HOFV
2.59,2.59,2.59,2.59,393,2021-10-14 13:38:00,HOFV
2.5899,2.5899,2.58,2.5802,2200,2021-10-14 13:39:00,HOFV
2.5894,2.5894,2.585,2.585,1100,2021-10-14 13:40:00,HOFV
2.59,2.5905,2.59,2.5905,3250,2021-10-14 13:41:00,HOFV
2.5901,2.5999,2.5901,2.5999,600,2021-10-14 13:42:00,HOFV
2.59,2.59,2.59,2.59,1615,2021-10-14 13:43:00,HOFV
2.59,2.599,2.59,2.59,10896,2021-10-14 13:44:00,HOFV
2.5917,2.595,2.5913,2.5913,2600,2021-10-14 13:45:00,HOFV
2.595,2.6,2.585,2.585,52207,2021-10-14 13:46:00,HOFV
2.59,2.59,2.5815,2.5876,7700,2021-10-14 13:47:00,HOFV
2.58,2.5815,2.58,2.58,2995,2021-10-14 13:48:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-14 13:50:00,HOFV
2.5752,2.58,2.5752,2.58,5100,2021-10-14 13:56:00,HOFV
2.5701,2.5728,2.5701,2.5721,1500,2021-10-14 13:57:00,HOFV
2.57,2.57,2.57,2.57,2859,2021-10-14 13:58:00,HOFV
2.575,2.5792,2.575,2.5792,700,2021-10-14 13:59:00,HOFV
2.575,2.575,2.575,2.575,1100,2021-10-14 14:00:00,HOFV
2.575,2.575,2.575,2.575,400,2021-10-14 14:01:00,HOFV
2.5727,2.58,2.5727,2.5782,550,2021-10-14 14:02:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-14 14:03:00,HOFV
2.5788,2.58,2.5718,2.575,2283,2021-10-14 14:04:00,HOFV
2.5728,2.58,2.56,2.57,13962,2021-10-14 14:06:00,HOFV
2.57,2.57,2.5657,2.57,3598,2021-10-14 14:07:00,HOFV
2.575,2.575,2.575,2.575,800,2021-10-14 14:09:00,HOFV
2.5781,2.5781,2.5781,2.5781,250,2021-10-14 14:10:00,HOFV
2.58,2.58,2.573,2.573,2100,2021-10-14 14:11:00,HOFV
2.57,2.5705,2.57,2.5705,1900,2021-10-14 14:14:00,HOFV
2.57,2.58,2.57,2.58,1002,2021-10-14 14:15:00,HOFV
2.5713,2.575,2.5701,2.5701,310,2021-10-14 14:16:00,HOFV
2.57,2.57,2.57,2.57,1820,2021-10-14 14:18:00,HOFV
2.5712,2.5712,2.5712,2.5712,100,2021-10-14 14:19:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-14 14:20:00,HOFV
2.57,2.5709,2.57,2.5709,450,2021-10-14 14:22:00,HOFV
2.57,2.57,2.57,2.57,697,2021-10-14 14:28:00,HOFV
2.5717,2.5717,2.5717,2.5717,840,2021-10-14 14:29:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-14 14:30:00,HOFV
2.57,2.57,2.57,2.57,400,2021-10-14 14:31:00,HOFV
2.57,2.5788,2.57,2.5788,800,2021-10-14 14:34:00,HOFV
2.5716,2.5716,2.57,2.57,1500,2021-10-14 14:36:00,HOFV
2.57,2.57,2.565,2.5695,1737,2021-10-14 14:38:00,HOFV
2.565,2.565,2.565,2.565,500,2021-10-14 14:39:00,HOFV
2.5627,2.5627,2.5627,2.5627,100,2021-10-14 14:41:00,HOFV
2.5622,2.5622,2.5622,2.5622,550,2021-10-14 14:42:00,HOFV
2.5655,2.5655,2.5655,2.5655,289,2021-10-14 14:43:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-14 14:45:00,HOFV
2.5676,2.5676,2.5676,2.5676,250,2021-10-14 14:46:00,HOFV
2.5654,2.5654,2.56,2.56,360,2021-10-14 14:47:00,HOFV
2.5699,2.57,2.56,2.56,1700,2021-10-14 14:48:00,HOFV
2.5621,2.5679,2.5621,2.5679,1200,2021-10-14 14:49:00,HOFV
2.565,2.565,2.565,2.565,270,2021-10-14 14:53:00,HOFV
2.565,2.565,2.565,2.565,148,2021-10-14 14:54:00,HOFV
2.56,2.57,2.56,2.57,700,2021-10-14 14:55:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-14 14:56:00,HOFV
2.5668,2.5668,2.5668,2.5668,100,2021-10-14 14:57:00,HOFV
2.5668,2.5668,2.5668,2.5668,100,2021-10-14 14:58:00,HOFV
2.565,2.565,2.5613,2.5613,3258,2021-10-14 14:59:00,HOFV
2.5685,2.5685,2.5668,2.5668,2100,2021-10-14 15:02:00,HOFV
2.5647,2.57,2.56,2.567,3395,2021-10-14 15:04:00,HOFV
2.56,2.56,2.56,2.56,1177,2021-10-14 15:06:00,HOFV
2.5621,2.5621,2.56,2.56,295,2021-10-14 15:07:00,HOFV
2.56,2.5609,2.56,2.5609,500,2021-10-14 15:08:00,HOFV
2.5623,2.5623,2.56,2.56,358,2021-10-14 15:09:00,HOFV
2.56,2.56,2.56,2.56,276,2021-10-14 15:11:00,HOFV
2.5678,2.5678,2.5678,2.5678,100,2021-10-14 15:15:00,HOFV
2.5615,2.5615,2.5615,2.5615,1000,2021-10-14 15:17:00,HOFV
2.56,2.565,2.56,2.56,1224,2021-10-14 15:18:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-14 15:19:00,HOFV
2.5612,2.5612,2.5612,2.5612,2777,2021-10-14 15:20:00,HOFV
2.565,2.565,2.565,2.565,100,2021-10-14 15:21:00,HOFV
2.5661,2.5699,2.5661,2.5699,320,2021-10-14 15:23:00,HOFV
2.57,2.57,2.555,2.555,16388,2021-10-14 15:24:00,HOFV
2.56,2.56,2.55,2.56,1130,2021-10-14 15:25:00,HOFV
2.555,2.555,2.55,2.55,500,2021-10-14 15:31:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-14 15:32:00,HOFV
2.555,2.555,2.555,2.555,2000,2021-10-14 15:33:00,HOFV
2.5576,2.5576,2.5576,2.5576,250,2021-10-14 15:34:00,HOFV
2.5565,2.5565,2.5565,2.5565,700,2021-10-14 15:35:00,HOFV
2.5571,2.5599,2.5571,2.5599,335,2021-10-14 15:36:00,HOFV
2.5574,2.5574,2.5574,2.5574,120,2021-10-14 15:37:00,HOFV
2.5582,2.5582,2.5582,2.5582,1000,2021-10-14 15:38:00,HOFV
2.555,2.555,2.555,2.555,148,2021-10-14 15:39:00,HOFV
2.55,2.555,2.55,2.555,6300,2021-10-14 15:42:00,HOFV
2.5527,2.5527,2.5527,2.5527,200,2021-10-14 15:43:00,HOFV
2.5548,2.5548,2.55,2.55,6100,2021-10-14 15:44:00,HOFV
2.555,2.555,2.55,2.55,200,2021-10-14 15:45:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-14 15:46:00,HOFV
2.5572,2.5572,2.5572,2.5572,100,2021-10-14 15:47:00,HOFV
2.555,2.56,2.5517,2.56,5600,2021-10-14 15:48:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-14 15:49:00,HOFV
2.55,2.55,2.55,2.55,3000,2021-10-14 15:50:00,HOFV
2.555,2.56,2.555,2.5574,796,2021-10-14 15:51:00,HOFV
2.5527,2.555,2.5501,2.555,532,2021-10-14 15:53:00,HOFV
2.5509,2.555,2.5509,2.555,5199,2021-10-14 15:54:00,HOFV
2.5569,2.5569,2.5569,2.5569,100,2021-10-14 15:55:00,HOFV
2.5574,2.5574,2.5574,2.5574,300,2021-10-14 15:56:00,HOFV
2.56,2.56,2.555,2.555,1700,2021-10-14 15:57:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-14 15:58:00,HOFV
2.557,2.557,2.557,2.557,150,2021-10-14 16:02:00,HOFV
2.55,2.55,2.55,2.55,5416,2021-10-14 16:04:00,HOFV
2.552,2.552,2.552,2.552,400,2021-10-14 16:06:00,HOFV
2.5523,2.5585,2.5523,2.5585,1480,2021-10-14 16:08:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-14 16:09:00,HOFV
2.5572,2.5572,2.5572,2.5572,100,2021-10-14 16:11:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-14 16:12:00,HOFV
2.555,2.56,2.555,2.56,3135,2021-10-14 16:13:00,HOFV
2.551,2.56,2.551,2.56,333,2021-10-14 16:14:00,HOFV
2.554,2.554,2.554,2.554,217,2021-10-14 16:15:00,HOFV
2.56,2.56,2.56,2.56,4157,2021-10-14 16:17:00,HOFV
2.5523,2.5523,2.5523,2.5523,700,2021-10-14 16:18:00,HOFV
2.555,2.555,2.555,2.555,200,2021-10-14 16:19:00,HOFV
2.5524,2.5599,2.5524,2.5599,700,2021-10-14 16:21:00,HOFV
2.5599,2.5599,2.555,2.555,1700,2021-10-14 16:25:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-14 16:27:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-14 16:29:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-14 16:31:00,HOFV
2.5599,2.5599,2.5599,2.5599,100,2021-10-14 16:35:00,HOFV
2.5582,2.5582,2.5582,2.5582,1000,2021-10-14 16:36:00,HOFV
2.555,2.555,2.555,2.555,200,2021-10-14 16:38:00,HOFV
2.5579,2.5579,2.5579,2.5579,500,2021-10-14 16:39:00,HOFV
2.5577,2.5577,2.5577,2.5577,100,2021-10-14 16:40:00,HOFV
2.5591,2.5591,2.555,2.555,3050,2021-10-14 16:42:00,HOFV
2.559,2.559,2.559,2.559,1960,2021-10-14 16:46:00,HOFV
2.559,2.56,2.559,2.56,2100,2021-10-14 16:47:00,HOFV
2.555,2.555,2.545,2.545,10787,2021-10-14 16:49:00,HOFV
2.5476,2.55,2.545,2.55,1570,2021-10-14 16:52:00,HOFV
2.545,2.545,2.545,2.545,250,2021-10-14 16:53:00,HOFV
2.545,2.545,2.545,2.545,200,2021-10-14 16:54:00,HOFV
2.5491,2.5491,2.5419,2.5419,740,2021-10-14 16:55:00,HOFV
2.5498,2.55,2.5483,2.55,717,2021-10-14 16:56:00,HOFV
2.5477,2.5477,2.5477,2.5477,111,2021-10-14 16:58:00,HOFV
2.5401,2.5401,2.54,2.54,1200,2021-10-14 17:02:00,HOFV
2.548,2.548,2.5471,2.5471,1235,2021-10-14 17:04:00,HOFV
2.5485,2.55,2.545,2.545,2300,2021-10-14 17:06:00,HOFV
2.54,2.54,2.54,2.54,100,2021-10-14 17:11:00,HOFV
2.54,2.54,2.54,2.54,1000,2021-10-14 17:15:00,HOFV
2.545,2.549,2.54,2.54,10100,2021-10-14 17:17:00,HOFV
2.55,2.55,2.5487,2.5487,2200,2021-10-14 17:18:00,HOFV
2.55,2.55,2.54,2.55,2872,2021-10-14 17:19:00,HOFV
2.545,2.545,2.545,2.545,250,2021-10-14 17:20:00,HOFV
2.5493,2.5493,2.5493,2.5493,300,2021-10-14 17:21:00,HOFV
2.545,2.55,2.545,2.545,4150,2021-10-14 17:25:00,HOFV
2.5483,2.55,2.5483,2.55,450,2021-10-14 17:27:00,HOFV
2.55,2.55,2.55,2.55,100,2021-10-14 17:28:00,HOFV
2.55,2.56,2.55,2.56,4003,2021-10-14 17:29:00,HOFV
2.56,2.57,2.56,2.57,2600,2021-10-14 17:30:00,HOFV
2.57,2.57,2.57,2.57,250,2021-10-14 17:31:00,HOFV
2.5671,2.5671,2.5671,2.5671,162,2021-10-14 17:33:00,HOFV
2.57,2.57,2.5699,2.57,500,2021-10-14 17:36:00,HOFV
2.5677,2.5677,2.5677,2.5677,100,2021-10-14 17:37:00,HOFV
2.565,2.565,2.565,2.565,2000,2021-10-14 17:38:00,HOFV
2.5682,2.5682,2.5682,2.5682,500,2021-10-14 17:39:00,HOFV
2.5684,2.57,2.5684,2.57,945,2021-10-14 17:40:00,HOFV
2.565,2.565,2.5625,2.5625,2501,2021-10-14 17:41:00,HOFV
2.565,2.565,2.565,2.565,1000,2021-10-14 17:42:00,HOFV
2.5678,2.5678,2.5678,2.5678,100,2021-10-14 17:44:00,HOFV
2.56,2.57,2.56,2.57,1100,2021-10-14 17:45:00,HOFV
2.565,2.565,2.565,2.565,500,2021-10-14 17:48:00,HOFV
2.5616,2.565,2.5616,2.565,1192,2021-10-14 17:50:00,HOFV
2.5601,2.5693,2.5601,2.5693,300,2021-10-14 17:52:00,HOFV
2.565,2.565,2.5621,2.5621,800,2021-10-14 17:59:00,HOFV
2.56,2.57,2.56,2.5612,2584,2021-10-14 18:02:00,HOFV
2.565,2.565,2.565,2.565,100,2021-10-14 18:06:00,HOFV
2.5615,2.5615,2.56,2.56,450,2021-10-14 18:07:00,HOFV
2.565,2.565,2.5607,2.5607,1250,2021-10-14 18:11:00,HOFV
2.565,2.565,2.565,2.565,100,2021-10-14 18:16:00,HOFV
2.5698,2.5698,2.5698,2.5698,400,2021-10-14 18:17:00,HOFV
2.565,2.565,2.565,2.565,100,2021-10-14 18:18:00,HOFV
2.5649,2.5649,2.5649,2.5649,100,2021-10-14 18:23:00,HOFV
2.56,2.56,2.56,2.56,195,2021-10-14 18:25:00,HOFV
2.57,2.57,2.56,2.56,2045,2021-10-14 18:26:00,HOFV
2.562,2.565,2.562,2.565,3946,2021-10-14 18:29:00,HOFV
2.565,2.565,2.565,2.565,100,2021-10-14 18:31:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-14 18:33:00,HOFV
2.565,2.57,2.565,2.57,9089,2021-10-14 18:35:00,HOFV
2.5781,2.5781,2.5781,2.5781,500,2021-10-14 18:36:00,HOFV
2.5711,2.5724,2.5711,2.5724,3100,2021-10-14 18:38:00,HOFV
2.58,2.58,2.58,2.58,300,2021-10-14 18:42:00,HOFV
2.5701,2.5701,2.5701,2.5701,717,2021-10-14 18:43:00,HOFV
2.575,2.575,2.56,2.57,10915,2021-10-14 18:44:00,HOFV
2.565,2.57,2.565,2.57,1744,2021-10-14 18:45:00,HOFV
2.5699,2.5699,2.5699,2.5699,400,2021-10-14 18:52:00,HOFV
2.563,2.563,2.563,2.563,191,2021-10-14 18:57:00,HOFV
2.5624,2.5624,2.5624,2.5624,500,2021-10-14 18:58:00,HOFV
2.565,2.565,2.56,2.56,13375,2021-10-14 18:59:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-14 19:01:00,HOFV
2.56,2.56,2.56,2.56,500,2021-10-14 19:05:00,HOFV
2.5619,2.5619,2.5619,2.5619,323,2021-10-14 19:08:00,HOFV
2.5692,2.5692,2.5692,2.5692,505,2021-10-14 19:09:00,HOFV
2.56,2.56,2.56,2.56,700,2021-10-14 19:10:00,HOFV
2.5624,2.5624,2.5624,2.5624,100,2021-10-14 19:14:00,HOFV
2.5617,2.5617,2.5617,2.5617,600,2021-10-14 19:15:00,HOFV
2.567,2.567,2.567,2.567,150,2021-10-14 19:16:00,HOFV
2.565,2.565,2.565,2.565,625,2021-10-14 19:19:00,HOFV
2.569,2.569,2.56,2.56,550,2021-10-14 19:21:00,HOFV
2.56,2.565,2.56,2.565,517,2021-10-14 19:23:00,HOFV
2.565,2.565,2.565,2.565,1053,2021-10-14 19:25:00,HOFV
2.565,2.565,2.565,2.565,100,2021-10-14 19:29:00,HOFV
2.565,2.565,2.5614,2.565,2700,2021-10-14 19:30:00,HOFV
2.5676,2.5676,2.5676,2.5676,390,2021-10-14 19:32:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-14 19:33:00,HOFV
2.564,2.564,2.5601,2.5601,1607,2021-10-14 19:34:00,HOFV
2.56,2.565,2.56,2.565,700,2021-10-14 19:36:00,HOFV
2.56,2.56,2.555,2.555,19186,2021-10-14 19:38:00,HOFV
2.555,2.56,2.555,2.555,3002,2021-10-14 19:39:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-14 19:40:00,HOFV
2.5525,2.5525,2.5525,2.5525,101,2021-10-14 19:41:00,HOFV
2.555,2.555,2.55,2.55,200,2021-10-14 19:42:00,HOFV
2.56,2.56,2.56,2.56,400,2021-10-14 19:44:00,HOFV
2.56,2.56,2.5568,2.5568,200,2021-10-14 19:46:00,HOFV
2.5522,2.5522,2.5522,2.5522,105,2021-10-14 19:47:00,HOFV
2.555,2.555,2.555,2.555,100,2021-10-14 19:48:00,HOFV
2.555,2.56,2.552,2.555,2905,2021-10-14 19:49:00,HOFV
2.555,2.555,2.555,2.555,1300,2021-10-14 19:50:00,HOFV
2.555,2.555,2.555,2.555,400,2021-10-14 19:51:00,HOFV
2.5581,2.5581,2.555,2.555,2568,2021-10-14 19:52:00,HOFV
2.555,2.555,2.55,2.555,1793,2021-10-14 19:53:00,HOFV
2.555,2.56,2.55,2.5595,3300,2021-10-14 19:54:00,HOFV
2.56,2.56,2.552,2.56,3022,2021-10-14 19:55:00,HOFV
2.555,2.56,2.555,2.555,2300,2021-10-14 19:56:00,HOFV
2.555,2.565,2.555,2.56,8517,2021-10-14 19:57:00,HOFV
2.5601,2.565,2.5601,2.565,1300,2021-10-14 19:58:00,HOFV
2.565,2.57,2.56,2.56,5564,2021-10-14 19:59:00,HOFV
2.56,2.56,2.56,2.56,20125,2021-10-14 20:00:00,HOFV
2.58,2.58,2.58,2.58,205,2021-10-14 20:11:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-14 20:25:00,HOFV
2.58,2.58,2.58,2.58,440,2021-10-14 20:39:00,HOFV
2.58,2.58,2.58,2.58,1008,2021-10-14 20:47:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-14 20:50:00,HOFV
2.58,2.58,2.58,2.58,200,2021-10-14 22:10:00,HOFV
2.58,2.58,2.58,2.58,2000,2021-10-14 22:12:00,HOFV
2.58,2.58,2.58,2.58,224,2021-10-14 22:21:00,HOFV
2.56,2.56,2.55,2.55,900,2021-10-14 22:32:00,HOFV
2.56,2.56,2.56,2.56,120,2021-10-15 10:30:00,HOFV
2.56,2.56,2.55,2.56,430,2021-10-15 11:00:00,HOFV
2.5501,2.5501,2.5501,2.5501,750,2021-10-15 12:01:00,HOFV
2.56,2.56,2.56,2.56,128,2021-10-15 12:06:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-15 12:07:00,HOFV
2.56,2.56,2.56,2.56,100,2021-10-15 12:13:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-15 12:15:00,HOFV
2.5799,2.58,2.5799,2.58,1000,2021-10-15 12:28:00,HOFV
2.56,2.56,2.56,2.56,106,2021-10-15 12:29:00,HOFV
2.5899,2.5899,2.5899,2.5899,600,2021-10-15 12:39:00,HOFV
2.5899,2.5899,2.5899,2.5899,100,2021-10-15 12:40:00,HOFV
2.58,2.58,2.57,2.57,1054,2021-10-15 12:48:00,HOFV
2.59,2.59,2.59,2.59,5000,2021-10-15 12:55:00,HOFV
2.58,2.59,2.58,2.59,1000,2021-10-15 13:00:00,HOFV
2.57,2.57,2.57,2.57,100,2021-10-15 13:02:00,HOFV
2.57,2.57,2.57,2.57,700,2021-10-15 13:03:00,HOFV
2.57,2.57,2.57,2.57,500,2021-10-15 13:10:00,HOFV
2.6,2.6,2.59,2.6,3754,2021-10-15 13:25:00,HOFV
2.58,2.58,2.58,2.58,600,2021-10-15 13:27:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-15 13:29:00,HOFV
2.6,2.6,2.58,2.5814,15952,2021-10-15 13:30:00,HOFV
2.59,2.59,2.5801,2.5801,1200,2021-10-15 13:31:00,HOFV
2.5805,2.5805,2.5805,2.5805,5000,2021-10-15 13:32:00,HOFV
2.58,2.58,2.58,2.58,1646,2021-10-15 13:35:00,HOFV
2.5701,2.5701,2.5701,2.5701,100,2021-10-15 13:36:00,HOFV
2.58,2.58,2.57,2.57,1097,2021-10-15 13:37:00,HOFV
2.575,2.575,2.575,2.575,300,2021-10-15 13:39:00,HOFV
2.5783,2.5783,2.575,2.575,2142,2021-10-15 13:41:00,HOFV
2.5763,2.5763,2.5722,2.5722,543,2021-10-15 13:43:00,HOFV
2.57,2.575,2.57,2.5705,9450,2021-10-15 13:44:00,HOFV
2.58,2.59,2.58,2.5814,2911,2021-10-15 13:45:00,HOFV
2.59,2.6,2.59,2.59,4174,2021-10-15 13:47:00,HOFV
2.58,2.58,2.58,2.58,100,2021-10-15 13:50:00,HOFV
2.5813,2.5813,2.5813,2.5813,1000,2021-10-15 13:51:00,HOFV
2.58,2.58,2.5753,2.5753,1400,2021-10-15 13:52:00,HOFV
2.58,2.585,2.58,2.585,1950,2021-10-15 13:53:00,HOFV
2.5827,2.5827,2.5827,2.5827,200,2021-10-15 13:55:00,HOFV
2.585,2.585,2.585,2.585,250,2021-10-15 13:56:00,HOFV
2.5899,2.5899,2.5822,2.5822,1000,2021-10-15 13:57:00,HOFV
2.5862,2.59,2.5862,2.5898,900,2021-10-15 13:58:00,HOFV
2.585,2.5862,2.5806,2.5862,2500,2021-10-15 13:59:00,HOFV
2.5823,2.5823,2.5823,2.5823,1000,2021-10-15 14:00:00,HOFV
2.5831,2.5831,2.5831,2.5831,100,2021-10-15 14:01:00,HOFV
2.5899,2.5899,2.58,2.58,600,2021-10-15 14:02:00,HOFV
2.585,2.585,2.585,2.585,5000,2021-10-15 14:05:00,HOFV
2.5814,2.5814,2.58,2.58,2709,2021-10-15 14:08:00,HOFV
2.5801,2.5801,2.5801,2.5801,200,2021-10-15 14:09:00,HOFV
2.58,2.58,2.5732,2.58,3079,2021-10-15 14:10:00,HOFV
2.5814,2.5814,2.5814,2.5814,2000,2021-10-15 14:11:00,HOFV
2.5822,2.5822,2.5822,2.5822,100,2021-10-15 14:12:00,HOFV
2.585,2.585,2.585,2.585,500,2021-10-15 14:14:00,HOFV
2.59,2.59,2.585,2.585,950,2021-10-15 14:15:00,HOFV
2.585,2.585,2.585,2.585,2000,2021-10-15 14:16:00,HOFV
2.59,2.59,2.59,2.59,3307,2021-10-15 14:18:00,HOFV
2.585,2.585,2.585,2.585,276,2021-10-15 14:19:00,HOFV
2.585,2.585,2.585,2.585,124,2021-10-15 14:20:00,HOFV
2.5819,2.5899,2.58,2.585,1638,2021-10-15 14:21:00,HOFV
2.585,2.585,2.58,2.58,200,2021-10-15 14:22:00,HOFV
2.5801,2.5899,2.5801,2.5801,550,2021-10-15 14:23:00,HOFV
2.5811,2.5813,2.5811,2.5813,700,2021-10-15 14:24:00,HOFV
2.5807,2.5811,2.5807,2.5811,2000,2021-10-15 14:25:00,HOFV
2.5815,2.587,2.5815,2.5868,494,2021-10-15 14:26:00,HOFV
2.585,2.585,2.585,2.585,100,2021-10-15 14:28:00,HOFV
2.58,2.58,2.58,2.58,400,2021-10-15 14:29:00,HOFV
2.58,2.585,2.58,2.585,1520,2021-10-15 14:30:00,HOFV
2.585,2.585,2.58,2.58,200,2021-10-15 14:31:00,HOFV
2.5817,2.5817,2.5817,2.5817,300,2021-10-15 14:33:00,HOFV
