open,high,low,close,volume,datetime,symbol
3.78,3.78,3.78,3.78,166,2021-10-19 19:29:00,ARAV
3.78,3.78,3.78,3.78,100,2021-10-19 19:31:00,ARAV
3.7791,3.79,3.77,3.77,1305,2021-10-19 19:33:00,ARAV
3.77,3.77,3.77,3.77,100,2021-10-19 19:35:00,ARAV
3.7782,3.78,3.7782,3.78,400,2021-10-19 19:36:00,ARAV
3.78,3.78,3.76,3.77,1200,2021-10-19 19:48:00,ARAV
3.77,3.77,3.77,3.77,100,2021-10-19 19:49:00,ARAV
3.78,3.78,3.78,3.78,100,2021-10-19 19:58:00,ARAV
3.76,3.76,3.76,3.76,300,2021-10-19 19:59:00,ARAV
3.77,3.77,3.77,3.77,340,2021-10-19 20:00:00,ARAV
3.77,3.77,3.77,3.77,4058,2021-10-19 20:50:00,ARAV
3.8,3.8,3.8,3.8,791,2021-10-20 13:30:00,ARAV
3.78,3.78,3.78,3.78,1124,2021-10-20 13:38:00,ARAV
3.78,3.78,3.78,3.78,306,2021-10-20 13:40:00,ARAV
3.78,3.78,3.77,3.77,1100,2021-10-20 13:48:00,ARAV
3.77,3.77,3.77,3.77,300,2021-10-20 13:50:00,ARAV
3.765,3.765,3.765,3.765,528,2021-10-20 13:59:00,ARAV
3.77,3.77,3.77,3.77,300,2021-10-20 14:01:00,ARAV
3.77,3.77,3.77,3.77,100,2021-10-20 14:02:00,ARAV
3.76,3.7769,3.76,3.7769,3024,2021-10-20 14:12:00,ARAV
3.78,3.86,3.78,3.86,3916,2021-10-20 14:13:00,ARAV
3.85,3.85,3.85,3.85,200,2021-10-20 14:18:00,ARAV
3.85,3.85,3.85,3.85,200,2021-10-20 14:19:00,ARAV
3.87,3.87,3.86,3.86,200,2021-10-20 14:21:00,ARAV
3.87,3.87,3.87,3.87,200,2021-10-20 14:22:00,ARAV
3.88,3.88,3.88,3.88,100,2021-10-20 14:26:00,ARAV
3.88,3.9,3.88,3.9,300,2021-10-20 14:28:00,ARAV
3.9,3.9,3.9,3.9,100,2021-10-20 14:30:00,ARAV
3.88,3.88,3.81,3.81,400,2021-10-20 14:33:00,ARAV
3.85,3.85,3.85,3.85,100,2021-10-20 14:35:00,ARAV
3.84,3.85,3.84,3.85,300,2021-10-20 14:40:00,ARAV
3.85,3.85,3.81,3.81,5078,2021-10-20 14:41:00,ARAV
3.84,3.84,3.84,3.84,501,2021-10-20 14:45:00,ARAV
3.8262,3.86,3.8262,3.86,604,2021-10-20 14:48:00,ARAV
3.86,3.86,3.86,3.86,100,2021-10-20 14:49:00,ARAV
3.85,3.85,3.85,3.85,400,2021-10-20 14:51:00,ARAV
3.88,3.88,3.88,3.88,100,2021-10-20 14:52:00,ARAV
3.83,3.83,3.83,3.83,295,2021-10-20 14:53:00,ARAV
3.87,3.9,3.87,3.9,1813,2021-10-20 14:54:00,ARAV
3.9,3.9,3.9,3.9,100,2021-10-20 14:58:00,ARAV
3.9,3.9,3.9,3.9,100,2021-10-20 15:03:00,ARAV
3.9,3.9,3.83,3.84,1400,2021-10-20 15:05:00,ARAV
3.84,3.84,3.84,3.84,100,2021-10-20 15:11:00,ARAV
3.8782,3.8782,3.8782,3.8782,920,2021-10-20 15:12:00,ARAV
3.88,3.88,3.88,3.88,100,2021-10-20 15:17:00,ARAV
3.88,3.88,3.88,3.88,100,2021-10-20 15:22:00,ARAV
3.86,3.86,3.86,3.86,100,2021-10-20 15:25:00,ARAV
3.85,3.8596,3.85,3.8596,759,2021-10-20 15:26:00,ARAV
3.85,3.85,3.85,3.85,100,2021-10-20 15:30:00,ARAV
3.85,3.85,3.85,3.85,100,2021-10-20 15:36:00,ARAV
3.84,3.84,3.84,3.84,300,2021-10-20 15:38:00,ARAV
3.84,3.84,3.84,3.84,100,2021-10-20 15:41:00,ARAV
3.81,3.81,3.81,3.81,200,2021-10-20 15:42:00,ARAV
3.83,3.84,3.81,3.84,1000,2021-10-20 15:46:00,ARAV
3.86,3.86,3.86,3.86,100,2021-10-20 15:51:00,ARAV
3.86,3.86,3.86,3.86,100,2021-10-20 15:56:00,ARAV
3.81,3.81,3.81,3.81,200,2021-10-20 15:57:00,ARAV
3.85,3.85,3.85,3.85,100,2021-10-20 16:03:00,ARAV
3.83,3.83,3.83,3.83,100,2021-10-20 16:14:00,ARAV
3.825,3.83,3.82,3.82,2800,2021-10-20 16:36:00,ARAV
3.81,3.81,3.81,3.81,100,2021-10-20 16:37:00,ARAV
3.83,3.83,3.83,3.83,100,2021-10-20 16:43:00,ARAV
3.8205,3.83,3.8205,3.83,534,2021-10-20 16:51:00,ARAV
3.8,3.8,3.8,3.8,100,2021-10-20 16:52:00,ARAV
3.8,3.8,3.8,3.8,100,2021-10-20 16:53:00,ARAV
3.8,3.8,3.8,3.8,205,2021-10-20 17:07:00,ARAV
3.81,3.81,3.81,3.81,100,2021-10-20 17:10:00,ARAV
3.78,3.78,3.78,3.78,1703,2021-10-20 17:13:00,ARAV
3.8,3.8,3.78,3.78,1094,2021-10-20 17:15:00,ARAV
3.785,3.785,3.785,3.785,200,2021-10-20 17:16:00,ARAV
3.77,3.7701,3.72,3.72,4366,2021-10-20 17:17:00,ARAV
3.7,3.77,3.7,3.735,1500,2021-10-20 17:18:00,ARAV
3.735,3.735,3.735,3.735,100,2021-10-20 17:21:00,ARAV
3.74,3.74,3.74,3.74,100,2021-10-20 17:23:00,ARAV
3.73,3.73,3.73,3.73,300,2021-10-20 17:26:00,ARAV
3.7599,3.7599,3.73,3.73,900,2021-10-20 17:27:00,ARAV
3.7,3.7,3.7,3.7,400,2021-10-20 17:31:00,ARAV
3.705,3.74,3.705,3.74,1700,2021-10-20 17:32:00,ARAV
3.705,3.705,3.705,3.705,100,2021-10-20 17:36:00,ARAV
3.75,3.75,3.68,3.68,400,2021-10-20 17:41:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-20 17:45:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-20 17:49:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-20 17:51:00,ARAV
3.76,3.77,3.72,3.72,1679,2021-10-20 17:56:00,ARAV
3.72,3.72,3.72,3.72,167,2021-10-20 17:57:00,ARAV
3.77,3.77,3.77,3.77,100,2021-10-20 18:07:00,ARAV
3.79,3.79,3.79,3.79,300,2021-10-20 18:18:00,ARAV
3.79,3.79,3.79,3.79,100,2021-10-20 18:19:00,ARAV
3.765,3.765,3.765,3.765,200,2021-10-20 18:21:00,ARAV
3.765,3.765,3.765,3.765,100,2021-10-20 18:24:00,ARAV
3.79,3.79,3.79,3.79,399,2021-10-20 18:29:00,ARAV
3.8,3.8,3.77,3.77,798,2021-10-20 18:40:00,ARAV
3.81,3.81,3.81,3.81,600,2021-10-20 18:42:00,ARAV
3.77,3.77,3.77,3.77,270,2021-10-20 18:43:00,ARAV
3.77,3.77,3.77,3.77,200,2021-10-20 18:44:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-20 18:47:00,ARAV
3.7667,3.7667,3.7667,3.7667,1000,2021-10-20 18:50:00,ARAV
3.77,3.77,3.77,3.77,100,2021-10-20 18:53:00,ARAV
3.77,3.77,3.77,3.77,100,2021-10-20 18:54:00,ARAV
3.76,3.76,3.76,3.76,500,2021-10-20 18:55:00,ARAV
3.7343,3.7343,3.73,3.73,762,2021-10-20 18:56:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-20 19:00:00,ARAV
3.73,3.73,3.73,3.73,500,2021-10-20 19:04:00,ARAV
3.76,3.76,3.76,3.76,196,2021-10-20 19:07:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-20 19:09:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-20 19:11:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-20 19:19:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-20 19:20:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-20 19:23:00,ARAV
3.76,3.76,3.76,3.76,300,2021-10-20 19:25:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-20 19:26:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-20 19:30:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-20 19:33:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-20 19:34:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-20 19:35:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-20 19:37:00,ARAV
3.745,3.745,3.745,3.745,100,2021-10-20 19:39:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-20 19:40:00,ARAV
3.76,3.76,3.76,3.76,100,2021-10-20 19:45:00,ARAV
3.75,3.75,3.75,3.75,300,2021-10-20 19:51:00,ARAV
3.75,3.75,3.75,3.75,200,2021-10-20 19:52:00,ARAV
3.73,3.74,3.73,3.74,817,2021-10-20 19:55:00,ARAV
3.73,3.74,3.73,3.73,1600,2021-10-20 19:56:00,ARAV
3.75,3.75,3.74,3.74,700,2021-10-20 19:57:00,ARAV
3.76,3.76,3.73,3.73,846,2021-10-20 19:58:00,ARAV
3.74,3.74,3.71,3.71,1682,2021-10-20 19:59:00,ARAV
3.74,3.74,3.74,3.74,463,2021-10-20 20:00:00,ARAV
3.7,3.7,3.7,3.7,160,2021-10-21 13:32:00,ARAV
3.725,3.725,3.7,3.7,1100,2021-10-21 13:38:00,ARAV
3.7,3.7,3.7,3.7,200,2021-10-21 13:39:00,ARAV
3.73,3.73,3.73,3.73,396,2021-10-21 13:42:00,ARAV
3.725,3.725,3.725,3.725,100,2021-10-21 13:48:00,ARAV
3.75,3.79,3.75,3.79,500,2021-10-21 14:07:00,ARAV
3.785,3.785,3.75,3.75,300,2021-10-21 14:09:00,ARAV
3.735,3.75,3.735,3.75,200,2021-10-21 14:19:00,ARAV
3.7211,3.7211,3.7211,3.7211,100,2021-10-21 14:21:00,ARAV
3.808,3.808,3.808,3.808,148,2021-10-21 15:09:00,ARAV
3.78,3.8,3.7,3.7,1400,2021-10-21 15:30:00,ARAV
3.75,3.75,3.75,3.75,250,2021-10-21 15:53:00,ARAV
3.7598,3.7598,3.71,3.71,1525,2021-10-21 16:56:00,ARAV
3.79,3.79,3.79,3.79,100,2021-10-21 17:04:00,ARAV
3.77,3.77,3.77,3.77,216,2021-10-21 17:47:00,ARAV
3.77,3.77,3.77,3.77,500,2021-10-21 17:48:00,ARAV
3.78,3.8,3.75,3.75,400,2021-10-21 18:05:00,ARAV
3.7262,3.79,3.7262,3.79,660,2021-10-21 18:12:00,ARAV
3.73,3.75,3.71,3.71,1500,2021-10-21 18:20:00,ARAV
3.7,3.7,3.7,3.7,200,2021-10-21 18:21:00,ARAV
3.75,3.75,3.75,3.75,100,2021-10-21 18:22:00,ARAV
3.7446,3.7446,3.7446,3.7446,100,2021-10-21 19:10:00,ARAV
3.78,3.78,3.73,3.73,200,2021-10-21 19:49:00,ARAV
3.77,3.77,3.73,3.75,400,2021-10-21 19:55:00,ARAV
3.75,3.75,3.75,3.75,200,2021-10-21 19:57:00,ARAV
3.72,3.72,3.72,3.72,774,2021-10-21 19:58:00,ARAV
3.71,3.71,3.7,3.7,3672,2021-10-21 19:59:00,ARAV
3.715,3.715,3.715,3.715,353,2021-10-21 20:00:00,ARAV
3.74,3.74,3.7,3.7,2975,2021-10-22 13:30:00,ARAV
3.65,3.65,3.65,3.65,294,2021-10-22 13:32:00,ARAV
3.65,3.65,3.65,3.65,500,2021-10-22 13:40:00,ARAV
3.6501,3.6501,3.6501,3.6501,100,2021-10-22 13:44:00,ARAV
3.674,3.674,3.674,3.674,200,2021-10-22 13:48:00,ARAV
3.6575,3.6575,3.65,3.65,459,2021-10-22 13:53:00,ARAV
3.65,3.65,3.62,3.62,2243,2021-10-22 13:54:00,ARAV
3.68,3.68,3.68,3.68,100,2021-10-22 14:00:00,ARAV
3.6784,3.6784,3.6784,3.6784,1994,2021-10-22 14:03:00,ARAV
3.68,3.68,3.68,3.68,100,2021-10-22 14:04:00,ARAV
3.65,3.65,3.65,3.65,400,2021-10-22 14:11:00,ARAV
3.67,3.67,3.67,3.67,100,2021-10-22 14:12:00,ARAV
3.68,3.68,3.68,3.68,100,2021-10-22 14:15:00,ARAV
3.6798,3.6798,3.6502,3.6502,2000,2021-10-22 14:26:00,ARAV
3.68,3.68,3.68,3.68,1094,2021-10-22 14:28:00,ARAV
3.68,3.68,3.68,3.68,100,2021-10-22 14:31:00,ARAV
3.68,3.68,3.68,3.68,100,2021-10-22 14:33:00,ARAV
3.66,3.66,3.65,3.65,1300,2021-10-22 14:34:00,ARAV
3.68,3.68,3.68,3.68,100,2021-10-22 14:35:00,ARAV
3.69,3.69,3.69,3.69,100,2021-10-22 14:37:00,ARAV
3.69,3.69,3.69,3.69,100,2021-10-22 14:39:00,ARAV
3.69,3.69,3.69,3.69,100,2021-10-22 14:42:00,ARAV
3.66,3.66,3.66,3.66,300,2021-10-22 14:46:00,ARAV
3.65,3.65,3.65,3.65,100,2021-10-22 14:47:00,ARAV
3.645,3.645,3.645,3.645,2661,2021-10-22 14:48:00,ARAV
3.6481,3.6481,3.6481,3.6481,300,2021-10-22 14:56:00,ARAV
3.65,3.65,3.65,3.65,100,2021-10-22 14:58:00,ARAV
3.66,3.66,3.66,3.66,100,2021-10-22 15:01:00,ARAV
3.65,3.65,3.65,3.65,100,2021-10-22 15:03:00,ARAV
3.66,3.66,3.66,3.66,100,2021-10-22 15:13:00,ARAV
3.64,3.64,3.63,3.63,700,2021-10-22 15:21:00,ARAV
3.62,3.62,3.62,3.62,100,2021-10-22 15:22:00,ARAV
3.6,3.6,3.6,3.6,1100,2021-10-22 15:25:00,ARAV
3.6,3.6,3.589,3.595,1036,2021-10-22 15:27:00,ARAV
3.59,3.59,3.59,3.59,300,2021-10-22 15:35:00,ARAV
3.59,3.59,3.59,3.59,300,2021-10-22 15:41:00,ARAV
3.59,3.59,3.58,3.58,340,2021-10-22 15:43:00,ARAV
3.5998,3.5998,3.5998,3.5998,1000,2021-10-22 15:45:00,ARAV
3.6,3.6,3.6,3.6,100,2021-10-22 15:47:00,ARAV
3.6,3.6,3.6,3.6,1000,2021-10-22 15:48:00,ARAV
3.6,3.6,3.6,3.6,300,2021-10-22 15:49:00,ARAV
3.6099,3.6099,3.6099,3.6099,500,2021-10-22 15:52:00,ARAV
3.61,3.61,3.61,3.61,200,2021-10-22 15:58:00,ARAV
3.6,3.61,3.6,3.61,500,2021-10-22 15:59:00,ARAV
3.5905,3.64,3.5905,3.64,450,2021-10-22 16:00:00,ARAV
3.62,3.62,3.62,3.62,100,2021-10-22 16:03:00,ARAV
3.63,3.63,3.63,3.63,100,2021-10-22 16:05:00,ARAV
3.6,3.6,3.6,3.6,100,2021-10-22 16:06:00,ARAV
3.625,3.625,3.625,3.625,100,2021-10-22 16:12:00,ARAV
3.65,3.65,3.65,3.65,100,2021-10-22 16:13:00,ARAV
3.65,3.65,3.65,3.65,100,2021-10-22 16:18:00,ARAV
3.65,3.65,3.65,3.65,100,2021-10-22 16:23:00,ARAV
3.6156,3.6156,3.6156,3.6156,200,2021-10-22 16:26:00,ARAV
3.62,3.62,3.62,3.62,200,2021-10-22 16:37:00,ARAV
3.64,3.64,3.64,3.64,100,2021-10-22 16:39:00,ARAV
3.638,3.638,3.638,3.638,230,2021-10-22 16:43:00,ARAV
3.63,3.68,3.63,3.67,619,2021-10-22 16:54:00,ARAV
3.66,3.66,3.64,3.64,399,2021-10-22 16:55:00,ARAV
3.66,3.66,3.66,3.66,100,2021-10-22 17:02:00,ARAV
3.63,3.6431,3.63,3.6431,314,2021-10-22 17:11:00,ARAV
3.63,3.63,3.63,3.63,400,2021-10-22 17:16:00,ARAV
3.65,3.65,3.65,3.65,100,2021-10-22 17:35:00,ARAV
3.66,3.66,3.66,3.66,100,2021-10-22 17:53:00,ARAV
3.645,3.645,3.645,3.645,201,2021-10-22 17:55:00,ARAV
3.66,3.66,3.66,3.66,100,2021-10-22 18:18:00,ARAV
3.66,3.66,3.66,3.66,200,2021-10-22 18:47:00,ARAV
3.64,3.645,3.63,3.645,4311,2021-10-22 18:53:00,ARAV
3.67,3.67,3.65,3.65,310,2021-10-22 18:54:00,ARAV
3.67,3.67,3.67,3.67,100,2021-10-22 18:55:00,ARAV
3.68,3.68,3.68,3.68,300,2021-10-22 18:57:00,ARAV
3.7,3.7,3.7,3.7,100,2021-10-22 19:01:00,ARAV
3.7,3.7,3.6701,3.7,1621,2021-10-22 19:02:00,ARAV
3.7,3.7,3.7,3.7,100,2021-10-22 19:03:00,ARAV
3.66,3.73,3.66,3.73,200,2021-10-22 19:04:00,ARAV
3.72,3.72,3.72,3.72,100,2021-10-22 19:06:00,ARAV
3.72,3.72,3.66,3.66,300,2021-10-22 19:07:00,ARAV
3.69,3.69,3.69,3.69,100,2021-10-22 19:08:00,ARAV
3.72,3.72,3.665,3.665,300,2021-10-22 19:09:00,ARAV
3.72,3.72,3.72,3.72,100,2021-10-22 19:10:00,ARAV
3.69,3.69,3.66,3.66,1400,2021-10-22 19:11:00,ARAV
3.72,3.72,3.72,3.72,100,2021-10-22 19:12:00,ARAV
3.72,3.72,3.66,3.66,300,2021-10-22 19:14:00,ARAV
3.69,3.72,3.69,3.72,200,2021-10-22 19:15:00,ARAV
3.72,3.72,3.72,3.72,100,2021-10-22 19:17:00,ARAV
3.66,3.66,3.66,3.66,200,2021-10-22 19:18:00,ARAV
3.72,3.72,3.72,3.72,100,2021-10-22 19:19:00,ARAV
3.71,3.71,3.66,3.66,400,2021-10-22 19:21:00,ARAV
3.66,3.66,3.66,3.66,455,2021-10-22 19:22:00,ARAV
3.65,3.65,3.65,3.65,200,2021-10-22 19:24:00,ARAV
3.68,3.68,3.63,3.65,1052,2021-10-22 19:25:00,ARAV
3.63,3.63,3.63,3.63,100,2021-10-22 19:26:00,ARAV
3.645,3.65,3.64,3.64,400,2021-10-22 19:27:00,ARAV
3.63,3.63,3.62,3.62,400,2021-10-22 19:28:00,ARAV
3.65,3.65,3.65,3.65,100,2021-10-22 19:30:00,ARAV
3.64,3.64,3.63,3.63,200,2021-10-22 19:32:00,ARAV
3.64,3.64,3.63,3.63,200,2021-10-22 19:34:00,ARAV
3.64,3.65,3.64,3.65,999,2021-10-22 19:38:00,ARAV
3.64,3.64,3.64,3.64,200,2021-10-22 19:42:00,ARAV
3.64,3.64,3.64,3.64,168,2021-10-22 19:44:00,ARAV
3.655,3.655,3.655,3.655,100,2021-10-22 19:46:00,ARAV
3.66,3.66,3.65,3.65,300,2021-10-22 19:47:00,ARAV
3.65,3.66,3.65,3.66,200,2021-10-22 19:49:00,ARAV
3.65,3.65,3.65,3.65,200,2021-10-22 19:50:00,ARAV
3.68,3.68,3.66,3.66,400,2021-10-22 19:52:00,ARAV
3.66,3.67,3.66,3.67,400,2021-10-22 19:53:00,ARAV
3.66,3.67,3.66,3.67,500,2021-10-22 19:55:00,ARAV
3.67,3.67,3.67,3.67,100,2021-10-22 19:56:00,ARAV
3.64,3.6799,3.64,3.6799,1333,2021-10-22 19:57:00,ARAV
3.645,3.68,3.64,3.68,424,2021-10-22 19:58:00,ARAV
3.64,3.68,3.64,3.64,1300,2021-10-22 19:59:00,ARAV
3.67,3.67,3.67,3.67,725,2021-10-22 20:00:00,ARAV
