open,high,low,close,volume,datetime,symbol
2.435,2.44,2.435,2.44,700,2021-10-22 18:17:00,APM
2.44,2.44,2.44,2.44,5103,2021-10-22 18:18:00,APM
2.45,2.45,2.45,2.45,605,2021-10-22 18:19:00,APM
2.47,2.47,2.47,2.47,100,2021-10-22 18:30:00,APM
2.46,2.46,2.46,2.46,100,2021-10-22 18:35:00,APM
2.4529,2.4529,2.4529,2.4529,507,2021-10-22 18:53:00,APM
2.48,2.48,2.48,2.48,100,2021-10-22 18:57:00,APM
2.48,2.48,2.48,2.48,100,2021-10-22 19:38:00,APM
2.48,2.48,2.47,2.48,900,2021-10-22 19:39:00,APM
2.47,2.47,2.47,2.47,2160,2021-10-22 19:40:00,APM
2.48,2.48,2.48,2.48,100,2021-10-22 19:41:00,APM
2.48,2.48,2.48,2.48,100,2021-10-22 19:59:00,APM
2.48,2.48,2.48,2.48,910,2021-10-22 20:00:00,APM
