open,high,low,close,volume,datetime,symbol
0.9014,0.9015,0.8952,0.8952,6498,2021-10-12 14:25:00,AIKI
0.8952,0.9089,0.8948,0.901301,52916,2021-10-12 14:26:00,AIKI
0.9089,0.9089,0.9012,0.9039,10330,2021-10-12 14:27:00,AIKI
0.9039,0.9039,0.9026,0.9033,18924,2021-10-12 14:28:00,AIKI
0.9039,0.909,0.903401,0.9086,65850,2021-10-12 14:29:00,AIKI
0.905101,0.9089,0.9035,0.90585,21395,2021-10-12 14:30:00,AIKI
0.9074,0.9087,0.907127,0.9087,6700,2021-10-12 14:31:00,AIKI
0.9087,0.9087,0.9052,0.9087,14350,2021-10-12 14:32:00,AIKI
0.9069,0.9087,0.9069,0.9087,2181,2021-10-12 14:33:00,AIKI
0.9085,0.9085,0.9085,0.9085,1000,2021-10-12 14:34:00,AIKI
0.905301,0.91,0.9051,0.91,41549,2021-10-12 14:35:00,AIKI
0.9099,0.91,0.9068,0.9068,45069,2021-10-12 14:36:00,AIKI
0.9099,0.9099,0.9069,0.9094,4313,2021-10-12 14:37:00,AIKI
0.909399,0.909399,0.905,0.908,38299,2021-10-12 14:38:00,AIKI
0.9013,0.9014,0.9013,0.901301,3081,2021-10-12 14:39:00,AIKI
0.9013,0.9046,0.9001,0.9046,16210,2021-10-12 14:40:00,AIKI
0.9042,0.9042,0.9,0.9042,51056,2021-10-12 14:41:00,AIKI
0.9041,0.9041,0.9041,0.9041,300,2021-10-12 14:42:00,AIKI
0.9042,0.9042,0.9038,0.9038,230,2021-10-12 14:43:00,AIKI
0.900201,0.9038,0.9001,0.9002,16598,2021-10-12 14:44:00,AIKI
0.9038,0.9038,0.9002,0.901951,4110,2021-10-12 14:45:00,AIKI
0.900201,0.9038,0.9001,0.9038,3699,2021-10-12 14:46:00,AIKI
0.9038,0.9065,0.9038,0.905,22200,2021-10-12 14:47:00,AIKI
0.906,0.9097,0.905,0.9097,68538,2021-10-12 14:48:00,AIKI
0.9096,0.912,0.9086,0.912,128844,2021-10-12 14:49:00,AIKI
0.912,0.9188,0.912,0.9168,141716,2021-10-12 14:50:00,AIKI
0.9168,0.92,0.9168,0.92,92097,2021-10-12 14:51:00,AIKI
0.918401,0.924,0.918049,0.924,36350,2021-10-12 14:52:00,AIKI
0.9199,0.92,0.918101,0.92,16543,2021-10-12 14:53:00,AIKI
0.92,0.9239,0.918201,0.92,19476,2021-10-12 14:54:00,AIKI
0.92,0.92,0.9106,0.9199,109522,2021-10-12 14:55:00,AIKI
0.9118,0.9199,0.9118,0.915,40701,2021-10-12 14:56:00,AIKI
0.9199,0.9199,0.9151,0.9151,3793,2021-10-12 14:57:00,AIKI
0.9184,0.9184,0.917,0.917,467,2021-10-12 14:58:00,AIKI
0.91701,0.9184,0.9151,0.9151,13208,2021-10-12 14:59:00,AIKI
0.9182,0.918299,0.9182,0.918299,200,2021-10-12 15:00:00,AIKI
0.918299,0.9184,0.9,0.9,82433,2021-10-12 15:01:00,AIKI
0.9183,0.9183,0.901101,0.9055,410,2021-10-12 15:02:00,AIKI
0.9077,0.9079,0.9065,0.9079,801,2021-10-12 15:03:00,AIKI
0.9066,0.9082,0.9065,0.9082,2672,2021-10-12 15:04:00,AIKI
0.9069,0.9099,0.9056,0.907751,27700,2021-10-12 15:05:00,AIKI
0.9056,0.9099,0.9056,0.9056,19289,2021-10-12 15:06:00,AIKI
0.9089,0.9089,0.9056,0.9056,10541,2021-10-12 15:07:00,AIKI
0.90889,0.9089,0.9056,0.9056,3580,2021-10-12 15:08:00,AIKI
0.9056,0.9056,0.9012,0.9012,20100,2021-10-12 15:09:00,AIKI
0.9034,0.905,0.901101,0.905,32430,2021-10-12 15:10:00,AIKI
0.903049,0.903049,0.9011,0.9011,1268,2021-10-12 15:11:00,AIKI
0.9011,0.9011,0.9011,0.9011,5340,2021-10-12 15:12:00,AIKI
0.9012,0.902,0.9012,0.902,3350,2021-10-12 15:14:00,AIKI
0.905,0.905,0.902,0.904,4985,2021-10-12 15:15:00,AIKI
0.905,0.9071,0.905,0.9071,2451,2021-10-12 15:16:00,AIKI
0.908,0.9088,0.908,0.908,1587,2021-10-12 15:17:00,AIKI
0.9089,0.9089,0.908,0.908,2700,2021-10-12 15:18:00,AIKI
0.9089,0.9089,0.9089,0.9089,106,2021-10-12 15:19:00,AIKI
0.9077,0.908,0.905,0.908,4402,2021-10-12 15:20:00,AIKI
0.9076,0.9076,0.905,0.9063,946,2021-10-12 15:21:00,AIKI
0.905,0.9063,0.9033,0.9063,5388,2021-10-12 15:22:00,AIKI
0.903301,0.903301,0.9032,0.903301,2000,2021-10-12 15:23:00,AIKI
0.902,0.9033,0.901,0.9033,5732,2021-10-12 15:24:00,AIKI
0.9032,0.9033,0.9,0.9,27239,2021-10-12 15:25:00,AIKI
0.9,0.9,0.8825,0.8825,61337,2021-10-12 15:26:00,AIKI
0.881,0.8871,0.8801,0.887,39216,2021-10-12 15:27:00,AIKI
0.885,0.889,0.8788,0.888,90048,2021-10-12 15:28:00,AIKI
0.888,0.888,0.88375,0.88667,28275,2021-10-12 15:29:00,AIKI
0.8872,0.8872,0.8801,0.8801,7575,2021-10-12 15:30:00,AIKI
0.8849,0.8849,0.880101,0.8816,1390,2021-10-12 15:31:00,AIKI
0.8831,0.8899,0.8826,0.8827,14010,2021-10-12 15:32:00,AIKI
0.8835,0.8898,0.8826,0.8872,26150,2021-10-12 15:33:00,AIKI
0.8899,0.89,0.889656,0.89,6150,2021-10-12 15:34:00,AIKI
0.89,0.89,0.8899,0.89,25442,2021-10-12 15:35:00,AIKI
0.89,0.89,0.8899,0.8899,9241,2021-10-12 15:36:00,AIKI
0.89,0.89,0.89,0.89,100,2021-10-12 15:37:00,AIKI
0.88995,0.89,0.8899,0.89,16188,2021-10-12 15:38:00,AIKI
0.88995,0.89,0.8899,0.8899,8666,2021-10-12 15:39:00,AIKI
0.8899,0.89,0.8899,0.8899,6550,2021-10-12 15:40:00,AIKI
0.89,0.89,0.8899,0.89,8280,2021-10-12 15:41:00,AIKI
0.89,0.89,0.8826,0.8826,16419,2021-10-12 15:42:00,AIKI
0.8826,0.8897,0.8825,0.8851,12776,2021-10-12 15:43:00,AIKI
0.8851,0.887,0.8851,0.887,2841,2021-10-12 15:44:00,AIKI
0.8851,0.886,0.885,0.8851,1480,2021-10-12 15:45:00,AIKI
0.885,0.8852,0.885,0.885,7844,2021-10-12 15:46:00,AIKI
0.8825,0.8825,0.8711,0.8749,23002,2021-10-12 15:47:00,AIKI
0.8749,0.88,0.8725,0.875,19670,2021-10-12 15:48:00,AIKI
0.875,0.8858,0.875,0.875,11450,2021-10-12 15:49:00,AIKI
0.8751,0.885,0.8751,0.885,1500,2021-10-12 15:50:00,AIKI
0.885,0.885,0.88,0.88,3166,2021-10-12 15:52:00,AIKI
0.885,0.885,0.882499,0.882501,4850,2021-10-12 15:53:00,AIKI
0.88,0.88,0.88,0.88,1000,2021-10-12 15:54:00,AIKI
0.880001,0.880001,0.88,0.88,5163,2021-10-12 15:55:00,AIKI
0.8801,0.8801,0.8801,0.8801,2000,2021-10-12 15:56:00,AIKI
0.88,0.882,0.88,0.88,592,2021-10-12 15:57:00,AIKI
0.88,0.8801,0.8799,0.8799,22900,2021-10-12 15:58:00,AIKI
0.8751,0.8789,0.8751,0.8751,21750,2021-10-12 15:59:00,AIKI
0.876,0.878899,0.876,0.876001,11168,2021-10-12 16:00:00,AIKI
0.8761,0.8775,0.876,0.8775,1900,2021-10-12 16:01:00,AIKI
0.8768,0.8768,0.875,0.875,24225,2021-10-12 16:02:00,AIKI
0.8745,0.8767,0.8721,0.8721,3950,2021-10-12 16:03:00,AIKI
0.8765,0.8765,0.8721,0.872101,35449,2021-10-12 16:04:00,AIKI
0.8749,0.8799,0.8749,0.8799,34090,2021-10-12 16:05:00,AIKI
0.878,0.879,0.878,0.879,7745,2021-10-12 16:06:00,AIKI
0.8791,0.88,0.8791,0.8792,42850,2021-10-12 16:07:00,AIKI
0.8799,0.8799,0.8751,0.8799,23550,2021-10-12 16:08:00,AIKI
0.8753,0.8798,0.8753,0.8794,3155,2021-10-12 16:09:00,AIKI
0.8798,0.8798,0.8798,0.8798,500,2021-10-12 16:10:00,AIKI
0.8798,0.8799,0.8798,0.8798,4700,2021-10-12 16:11:00,AIKI
0.8798,0.8798,0.8798,0.8798,12174,2021-10-12 16:12:00,AIKI
0.8798,0.8798,0.8785,0.8785,3600,2021-10-12 16:13:00,AIKI
0.8785,0.8791,0.8785,0.8791,1700,2021-10-12 16:14:00,AIKI
0.87851,0.87851,0.87851,0.87851,110,2021-10-12 16:15:00,AIKI
0.8788,0.8788,0.8765,0.8765,6200,2021-10-12 16:16:00,AIKI
0.876401,0.8772,0.876401,0.8772,6275,2021-10-12 16:17:00,AIKI
0.8764,0.8785,0.8764,0.8785,6950,2021-10-12 16:18:00,AIKI
0.878,0.8781,0.878,0.878,22121,2021-10-12 16:19:00,AIKI
0.878,0.8783,0.878,0.8783,12872,2021-10-12 16:20:00,AIKI
0.878,0.878,0.878,0.878,454,2021-10-12 16:21:00,AIKI
0.878,0.8783,0.8751,0.8783,59766,2021-10-12 16:22:00,AIKI
0.8767,0.8767,0.8751,0.8767,1502,2021-10-12 16:23:00,AIKI
0.8751,0.8783,0.8751,0.8783,16086,2021-10-12 16:24:00,AIKI
0.8752,0.8766,0.8751,0.875849,10608,2021-10-12 16:25:00,AIKI
0.8766,0.8766,0.8751,0.8751,16660,2021-10-12 16:26:00,AIKI
0.875,0.875,0.8749,0.8749,32355,2021-10-12 16:27:00,AIKI
0.873,0.873951,0.873,0.8731,11113,2021-10-12 16:28:00,AIKI
0.8736,0.8737,0.8726,0.8726,39722,2021-10-12 16:29:00,AIKI
0.8727,0.8749,0.8727,0.8749,4798,2021-10-12 16:30:00,AIKI
0.875,0.8799,0.874,0.8799,9095,2021-10-12 16:31:00,AIKI
0.8799,0.8799,0.8755,0.8777,12285,2021-10-12 16:32:00,AIKI
0.8799,0.8799,0.876,0.8777,30406,2021-10-12 16:33:00,AIKI
0.877599,0.877599,0.877599,0.877599,5000,2021-10-12 16:34:00,AIKI
0.876,0.8776,0.8742,0.876,2700,2021-10-12 16:36:00,AIKI
0.8755,0.8755,0.8755,0.8755,1100,2021-10-12 16:37:00,AIKI
0.8752,0.8776,0.875,0.8764,17200,2021-10-12 16:38:00,AIKI
0.8775,0.8775,0.875,0.875,2150,2021-10-12 16:39:00,AIKI
0.875,0.875,0.865,0.865,87683,2021-10-12 16:40:00,AIKI
0.867,0.876799,0.8666,0.8666,16072,2021-10-12 16:41:00,AIKI
0.87,0.87,0.87,0.87,1000,2021-10-12 16:42:00,AIKI
0.87,0.87,0.8665,0.87,27180,2021-10-12 16:43:00,AIKI
0.869999,0.87,0.8665,0.87,10500,2021-10-12 16:44:00,AIKI
0.8727,0.8737,0.8705,0.8737,23750,2021-10-12 16:46:00,AIKI
0.8706,0.8769,0.8706,0.8768,11150,2021-10-12 16:47:00,AIKI
0.8751,0.8769,0.8751,0.8769,300,2021-10-12 16:48:00,AIKI
0.8769,0.8769,0.8769,0.8769,1000,2021-10-12 16:49:00,AIKI
0.8769,0.8769,0.8769,0.8769,800,2021-10-12 16:50:00,AIKI
0.876599,0.8766,0.8705,0.8705,15762,2021-10-12 16:51:00,AIKI
0.8766,0.8767,0.8705,0.87484,5252,2021-10-12 16:52:00,AIKI
0.8705,0.8745,0.8705,0.8745,400,2021-10-12 16:53:00,AIKI
0.8706,0.871,0.865,0.8652,84801,2021-10-12 16:54:00,AIKI
0.868999,0.869,0.865,0.865,33739,2021-10-12 16:55:00,AIKI
0.8689,0.8689,0.865,0.865,1930,2021-10-12 16:56:00,AIKI
0.865101,0.865451,0.862,0.862,43689,2021-10-12 16:57:00,AIKI
0.862,0.863,0.86,0.863,9403,2021-10-12 16:58:00,AIKI
0.863,0.863,0.862,0.8621,5500,2021-10-12 16:59:00,AIKI
0.862,0.8625,0.862,0.8625,4271,2021-10-12 17:00:00,AIKI
0.8627,0.86589,0.8626,0.8658,3785,2021-10-12 17:01:00,AIKI
0.8645,0.8645,0.862,0.8621,16802,2021-10-12 17:02:00,AIKI
0.8657,0.8657,0.865599,0.865599,1100,2021-10-12 17:03:00,AIKI
0.862201,0.8657,0.8622,0.8657,500,2021-10-12 17:04:00,AIKI
0.8657,0.8657,0.8622,0.8637,40825,2021-10-12 17:05:00,AIKI
0.8657,0.8719,0.8657,0.8661,17038,2021-10-12 17:06:00,AIKI
0.8697,0.8697,0.8661,0.8665,3915,2021-10-12 17:07:00,AIKI
0.8699,0.8699,0.86,0.8623,105140,2021-10-12 17:08:00,AIKI
0.869899,0.869899,0.8601,0.8601,13900,2021-10-12 17:10:00,AIKI
0.8601,0.865,0.8601,0.8649,58916,2021-10-12 17:11:00,AIKI
0.8649,0.8649,0.8601,0.86251,13158,2021-10-12 17:12:00,AIKI
0.8625,0.8625,0.85,0.8501,147408,2021-10-12 17:13:00,AIKI
0.850201,0.8544,0.8501,0.8542,33463,2021-10-12 17:14:00,AIKI
0.8526,0.859999,0.851,0.856,4190,2021-10-12 17:15:00,AIKI
0.8636,0.8636,0.8595,0.8595,4100,2021-10-12 17:16:00,AIKI
0.86,0.86,0.856,0.856,1418,2021-10-12 17:17:00,AIKI
0.86,0.86,0.856,0.856,3569,2021-10-12 17:18:00,AIKI
0.856001,0.8595,0.856,0.8595,3040,2021-10-12 17:19:00,AIKI
0.856,0.857499,0.856,0.856,4548,2021-10-12 17:20:00,AIKI
0.8555,0.857,0.8513,0.857,17800,2021-10-12 17:21:00,AIKI
0.857101,0.857101,0.857,0.8571,4089,2021-10-12 17:22:00,AIKI
0.8597,0.8597,0.857,0.859699,6158,2021-10-12 17:23:00,AIKI
0.8584,0.8598,0.854,0.8598,11918,2021-10-12 17:24:00,AIKI
0.8589,0.861949,0.8589,0.861,2428,2021-10-12 17:25:00,AIKI
0.8648,0.8648,0.861,0.861,17211,2021-10-12 17:26:00,AIKI
0.861101,0.8646,0.861101,0.864599,2500,2021-10-12 17:27:00,AIKI
0.8645,0.8646,0.860101,0.860201,12025,2021-10-12 17:28:00,AIKI
0.8601,0.862551,0.8601,0.8601,19350,2021-10-12 17:29:00,AIKI
0.860201,0.860201,0.8601,0.8601,2820,2021-10-12 17:30:00,AIKI
0.8601,0.862349,0.8601,0.862349,7156,2021-10-12 17:31:00,AIKI
0.8601,0.862,0.8601,0.8619,14500,2021-10-12 17:32:00,AIKI
0.8619,0.8619,0.86,0.86,11306,2021-10-12 17:33:00,AIKI
0.8602,0.8649,0.8602,0.8649,5345,2021-10-12 17:34:00,AIKI
0.8628,0.8628,0.8607,0.8607,550,2021-10-12 17:36:00,AIKI
0.8649,0.8649,0.86,0.86,26914,2021-10-12 17:37:00,AIKI
0.86,0.86,0.86,0.86,5000,2021-10-12 17:38:00,AIKI
0.86005,0.8625,0.86,0.860131,4950,2021-10-12 17:39:00,AIKI
0.8602,0.8602,0.8602,0.8602,120,2021-10-12 17:40:00,AIKI
0.8601,0.8601,0.8601,0.8601,2345,2021-10-12 17:41:00,AIKI
0.8602,0.8602,0.8601,0.8601,5194,2021-10-12 17:42:00,AIKI
0.8601,0.8602,0.8601,0.8602,5000,2021-10-12 17:43:00,AIKI
0.8601,0.8601,0.8601,0.8601,3095,2021-10-12 17:44:00,AIKI
0.8601,0.8601,0.8599,0.8599,12178,2021-10-12 17:46:00,AIKI
0.8599,0.8599,0.851,0.8551,57490,2021-10-12 17:47:00,AIKI
0.8547,0.857,0.852401,0.857,1300,2021-10-12 17:48:00,AIKI
0.855,0.855,0.851,0.851,7538,2021-10-12 17:49:00,AIKI
0.851,0.8549,0.851,0.852101,24897,2021-10-12 17:50:00,AIKI
0.8549,0.8549,0.8535,0.8542,4000,2021-10-12 17:51:00,AIKI
0.854551,0.8549,0.85245,0.85245,9714,2021-10-12 17:52:00,AIKI
0.8548,0.8548,0.85,0.8547,175076,2021-10-12 17:53:00,AIKI
0.8545,0.8545,0.850101,0.8545,1180,2021-10-12 17:54:00,AIKI
0.8501,0.855,0.8501,0.8502,9539,2021-10-12 17:56:00,AIKI
0.854,0.8548,0.854,0.8547,1400,2021-10-12 17:57:00,AIKI
0.8543,0.8548,0.8543,0.8543,12505,2021-10-12 17:58:00,AIKI
0.8535,0.8544,0.8535,0.854143,10230,2021-10-12 17:59:00,AIKI
0.8539,0.8539,0.8401,0.842,92898,2021-10-12 18:00:00,AIKI
0.8495,0.8517,0.8411,0.8517,950,2021-10-12 18:01:00,AIKI
0.8474,0.85,0.8471,0.85,34359,2021-10-12 18:02:00,AIKI
0.847701,0.849,0.8451,0.8471,7100,2021-10-12 18:03:00,AIKI
0.8488,0.8553,0.8488,0.855,61871,2021-10-12 18:04:00,AIKI
0.8553,0.865,0.8551,0.865,44068,2021-10-12 18:05:00,AIKI
0.862549,0.862549,0.8601,0.8601,325,2021-10-12 18:06:00,AIKI
0.8601,0.862551,0.86,0.861,87385,2021-10-12 18:07:00,AIKI
0.864899,0.8649,0.862951,0.8647,8542,2021-10-12 18:08:00,AIKI
0.8639,0.863999,0.861,0.861,2010,2021-10-12 18:09:00,AIKI
0.8639,0.865,0.863,0.865,19385,2021-10-12 18:10:00,AIKI
0.8699,0.8699,0.864001,0.8671,15925,2021-10-12 18:11:00,AIKI
0.8651,0.8699,0.8651,0.8699,8913,2021-10-12 18:12:00,AIKI
0.868551,0.869399,0.865,0.865,33374,2021-10-12 18:13:00,AIKI
0.865,0.865,0.8642,0.865,12500,2021-10-12 18:15:00,AIKI
0.8646,0.8665,0.8645,0.8665,6488,2021-10-12 18:16:00,AIKI
0.865,0.8665,0.865,0.8665,800,2021-10-12 18:17:00,AIKI
0.865,0.8664,0.863899,0.863899,17900,2021-10-12 18:18:00,AIKI
0.8639,0.8639,0.8639,0.8639,232,2021-10-12 18:19:00,AIKI
0.8639,0.8639,0.8639,0.8639,3150,2021-10-12 18:20:00,AIKI
0.862101,0.862101,0.862,0.862,521,2021-10-12 18:21:00,AIKI
0.8639,0.8639,0.8639,0.8639,2200,2021-10-12 18:22:00,AIKI
0.8639,0.864,0.8639,0.8639,3650,2021-10-12 18:23:00,AIKI
0.863,0.863,0.863,0.863,500,2021-10-12 18:24:00,AIKI
0.8638,0.8638,0.862999,0.862999,400,2021-10-12 18:25:00,AIKI
0.8639,0.871,0.8639,0.871,17692,2021-10-12 18:26:00,AIKI
0.871,0.872,0.8676,0.871999,11550,2021-10-12 18:27:00,AIKI
0.8692,0.8692,0.8676,0.8684,10247,2021-10-12 18:28:00,AIKI
0.869199,0.869199,0.8676,0.8676,3573,2021-10-12 18:29:00,AIKI
0.8677,0.8677,0.8677,0.8677,500,2021-10-12 18:30:00,AIKI
0.8676,0.8691,0.864,0.864,165353,2021-10-12 18:31:00,AIKI
0.8641,0.8641,0.864,0.864,440,2021-10-12 18:32:00,AIKI
0.864,0.8657,0.864,0.8657,15250,2021-10-12 18:33:00,AIKI
0.8641,0.8641,0.8641,0.8641,600,2021-10-12 18:34:00,AIKI
0.864,0.8657,0.864,0.864,16404,2021-10-12 18:35:00,AIKI
0.8656,0.8656,0.8648,0.8648,1000,2021-10-12 18:36:00,AIKI
0.8648,0.8648,0.8615,0.8615,101599,2021-10-12 18:37:00,AIKI
0.862699,0.862699,0.86,0.8601,13099,2021-10-12 18:38:00,AIKI
0.8601,0.8601,0.86,0.8601,5900,2021-10-12 18:39:00,AIKI
0.8601,0.8601,0.86,0.86,4600,2021-10-12 18:40:00,AIKI
0.86005,0.86005,0.86005,0.86005,100,2021-10-12 18:41:00,AIKI
0.8601,0.8601,0.8601,0.8601,300,2021-10-12 18:42:00,AIKI
0.86005,0.8603,0.86005,0.8603,2300,2021-10-12 18:43:00,AIKI
0.86,0.8602,0.86,0.8602,30818,2021-10-12 18:44:00,AIKI
0.8604,0.8645,0.8604,0.8645,4005,2021-10-12 18:45:00,AIKI
0.8602,0.862351,0.8602,0.862351,3116,2021-10-12 18:46:00,AIKI
0.862349,0.862349,0.8603,0.8603,2300,2021-10-12 18:48:00,AIKI
0.8628,0.8628,0.8622,0.8622,1150,2021-10-12 18:50:00,AIKI
0.8622,0.8622,0.8622,0.8622,5800,2021-10-12 18:51:00,AIKI
0.8622,0.8622,0.8622,0.8622,1300,2021-10-12 18:53:00,AIKI
0.8622,0.8627,0.8601,0.860266,23311,2021-10-12 18:55:00,AIKI
0.862099,0.8773,0.8601,0.8773,139866,2021-10-12 18:56:00,AIKI
0.8794,0.8794,0.8702,0.8767,54255,2021-10-12 18:57:00,AIKI
0.8766,0.8767,0.8766,0.8767,1114,2021-10-12 18:58:00,AIKI
0.8702,0.8702,0.864701,0.864701,5900,2021-10-12 18:59:00,AIKI
0.8748,0.875,0.8701,0.8701,24121,2021-10-12 19:00:00,AIKI
0.8702,0.8805,0.8702,0.8805,124657,2021-10-12 19:01:00,AIKI
0.877399,0.8806,0.8771,0.8772,97990,2021-10-12 19:02:00,AIKI
0.879099,0.8848,0.879099,0.8811,101368,2021-10-12 19:03:00,AIKI
0.881,0.89,0.88,0.8899,234723,2021-10-12 19:04:00,AIKI
0.8887,0.8999,0.887,0.8985,390237,2021-10-12 19:05:00,AIKI
0.8985,0.9019,0.8906,0.899799,228461,2021-10-12 19:06:00,AIKI
0.8951,0.8996,0.881,0.8811,163023,2021-10-12 19:07:00,AIKI
0.885,0.89,0.8815,0.8848,113246,2021-10-12 19:08:00,AIKI
0.888,0.899,0.8816,0.89,356815,2021-10-12 19:09:00,AIKI
0.89,0.904,0.886,0.8971,444553,2021-10-12 19:10:00,AIKI
0.8977,0.9,0.89,0.8952,220005,2021-10-12 19:11:00,AIKI
0.893851,0.899,0.8879,0.899,308452,2021-10-12 19:12:00,AIKI
0.8992,0.909,0.895,0.908,605094,2021-10-12 19:13:00,AIKI
0.9061,0.91,0.9003,0.906201,513460,2021-10-12 19:14:00,AIKI
0.908635,0.914,0.9002,0.9138,321156,2021-10-12 19:15:00,AIKI
0.9139,0.9144,0.9001,0.906299,651353,2021-10-12 19:16:00,AIKI
0.9031,0.9064,0.89,0.8937,263204,2021-10-12 19:17:00,AIKI
0.8955,0.91,0.8946,0.9023,225272,2021-10-12 19:18:00,AIKI
0.905599,0.915,0.9031,0.9068,202139,2021-10-12 19:19:00,AIKI
0.9068,0.9129,0.9068,0.9101,89135,2021-10-12 19:20:00,AIKI
0.9101,0.9101,0.9002,0.9021,115815,2021-10-12 19:21:00,AIKI
0.9012,0.9099,0.8962,0.9001,161830,2021-10-12 19:22:00,AIKI
0.9009,0.9037,0.8962,0.899,123528,2021-10-12 19:23:00,AIKI
0.8989,0.89998,0.8969,0.899199,65854,2021-10-12 19:24:00,AIKI
0.8999,0.9038,0.8986,0.9029,259716,2021-10-12 19:25:00,AIKI
0.9019,0.91,0.901568,0.907299,187448,2021-10-12 19:26:00,AIKI
0.9057,0.908899,0.9001,0.9047,114560,2021-10-12 19:27:00,AIKI
0.90385,0.913,0.9034,0.9113,205070,2021-10-12 19:28:00,AIKI
0.910101,0.9126,0.9021,0.9072,174710,2021-10-12 19:29:00,AIKI
0.9077,0.9081,0.9013,0.9031,110000,2021-10-12 19:30:00,AIKI
0.9047,0.9077,0.8962,0.8962,141724,2021-10-12 19:31:00,AIKI
0.8963,0.9078,0.8962,0.9025,103196,2021-10-12 19:32:00,AIKI
0.9011,0.9024,0.8994,0.8999,63807,2021-10-12 19:33:00,AIKI
0.9,0.9024,0.9,0.9013,11951,2021-10-12 19:34:00,AIKI
0.9019,0.9025,0.9,0.900006,87773,2021-10-12 19:35:00,AIKI
0.90005,0.9012,0.89,0.8917,170397,2021-10-12 19:36:00,AIKI
0.8917,0.9,0.8908,0.8966,57280,2021-10-12 19:37:00,AIKI
0.8969,0.899899,0.893,0.897,19576,2021-10-12 19:38:00,AIKI
0.8996,0.9021,0.895,0.895,72144,2021-10-12 19:39:00,AIKI
0.9,0.9019,0.896,0.9019,11396,2021-10-12 19:40:00,AIKI
0.9021,0.906,0.901958,0.905899,62368,2021-10-12 19:41:00,AIKI
0.905,0.906,0.8999,0.8999,42604,2021-10-12 19:42:00,AIKI
0.9,0.906,0.8999,0.902,10643,2021-10-12 19:43:00,AIKI
0.9011,0.9045,0.899799,0.9013,24353,2021-10-12 19:44:00,AIKI
0.9001,0.903399,0.89631,0.8964,27676,2021-10-12 19:45:00,AIKI
0.8969,0.8998,0.896,0.898,46510,2021-10-12 19:46:00,AIKI
0.8961,0.9,0.896,0.899,53332,2021-10-12 19:47:00,AIKI
0.9003,0.9006,0.8956,0.8967,37300,2021-10-12 19:48:00,AIKI
0.896,0.8991,0.8954,0.8956,53540,2021-10-12 19:49:00,AIKI
0.8956,0.8995,0.8952,0.8953,8560,2021-10-12 19:50:00,AIKI
0.8952,0.8997,0.895,0.8997,31310,2021-10-12 19:51:00,AIKI
0.897351,0.897351,0.895,0.896001,2660,2021-10-12 19:52:00,AIKI
0.8997,0.8997,0.896,0.896,15827,2021-10-12 19:53:00,AIKI
0.8978,0.8996,0.89,0.8963,56991,2021-10-12 19:54:00,AIKI
0.8927,0.8964,0.89,0.8964,34486,2021-10-12 19:55:00,AIKI
0.892301,0.896,0.8923,0.8955,46996,2021-10-12 19:56:00,AIKI
0.896,0.9,0.895,0.898199,167188,2021-10-12 19:57:00,AIKI
0.8974,0.8982,0.8966,0.8974,12100,2021-10-12 19:58:00,AIKI
0.8967,0.8999,0.8967,0.897,47889,2021-10-12 19:59:00,AIKI
0.8966,0.9,0.8966,0.9,6941,2021-10-12 20:00:00,AIKI
0.9,0.9,0.9,0.9,13764,2021-10-12 20:01:00,AIKI
0.8999,0.8999,0.899,0.899,35100,2021-10-12 20:02:00,AIKI
0.8998,0.906,0.8998,0.9,104900,2021-10-12 20:03:00,AIKI
0.9,0.9001,0.896,0.896,52200,2021-10-12 20:04:00,AIKI
0.8961,0.9,0.896,0.9,14725,2021-10-12 20:05:00,AIKI
0.9,0.9,0.898,0.898,300,2021-10-12 20:06:00,AIKI
0.896,0.896,0.896,0.896,1000,2021-10-12 20:07:00,AIKI
0.897,0.897,0.896,0.896,500,2021-10-12 20:08:00,AIKI
0.9,0.9,0.9,0.9,200,2021-10-12 20:09:00,AIKI
0.8996,0.8996,0.8996,0.8996,11586,2021-10-12 20:10:00,AIKI
0.895,0.8996,0.8901,0.8901,43375,2021-10-12 20:11:00,AIKI
0.8902,0.8902,0.89,0.89,15010,2021-10-12 20:12:00,AIKI
0.89,0.89,0.88,0.88,80750,2021-10-12 20:13:00,AIKI
0.885,0.885,0.885,0.885,6700,2021-10-12 20:14:00,AIKI
0.885,0.8879,0.885,0.8879,547,2021-10-12 20:15:00,AIKI
0.89,0.89,0.885,0.885,18100,2021-10-12 20:16:00,AIKI
0.885,0.885,0.8849,0.8849,5300,2021-10-12 20:17:00,AIKI
0.8849,0.8849,0.8843,0.8843,25100,2021-10-12 20:18:00,AIKI
0.8843,0.8843,0.8801,0.8801,4007,2021-10-12 20:19:00,AIKI
0.8825,0.8825,0.8771,0.8771,42534,2021-10-12 20:20:00,AIKI
0.88,0.8801,0.8751,0.88,26816,2021-10-12 20:21:00,AIKI
0.8797,0.889,0.8797,0.889,7734,2021-10-12 20:22:00,AIKI
0.889,0.89,0.886,0.886,12500,2021-10-12 20:23:00,AIKI
0.888,0.888,0.885,0.888,39500,2021-10-12 20:24:00,AIKI
0.89,0.89,0.885,0.885,8329,2021-10-12 20:25:00,AIKI
0.885,0.8851,0.885,0.8851,11269,2021-10-12 20:26:00,AIKI
0.89,0.89,0.8875,0.89,3162,2021-10-12 20:27:00,AIKI
0.89,0.89,0.89,0.89,661,2021-10-12 20:28:00,AIKI
0.89,0.89,0.885,0.885,6206,2021-10-12 20:29:00,AIKI
