open,high,low,close,volume,datetime,symbol
24.655,24.665,24.655,24.665,300,2021-10-13 19:30:00,HFWA
24.63,24.63,24.63,24.63,400,2021-10-13 19:32:00,HFWA
24.62,24.665,24.615,24.665,1500,2021-10-13 19:35:00,HFWA
24.665,24.665,24.6475,24.6475,500,2021-10-13 19:36:00,HFWA
24.66,24.66,24.66,24.66,200,2021-10-13 19:37:00,HFWA
24.6725,24.6725,24.6725,24.6725,107,2021-10-13 19:38:00,HFWA
24.665,24.665,24.665,24.665,200,2021-10-13 19:39:00,HFWA
24.685,24.685,24.65,24.65,700,2021-10-13 19:40:00,HFWA
24.655,24.655,24.655,24.655,100,2021-10-13 19:41:00,HFWA
24.655,24.655,24.655,24.655,100,2021-10-13 19:44:00,HFWA
24.65,24.66,24.65,24.66,300,2021-10-13 19:45:00,HFWA
24.66,24.675,24.66,24.675,504,2021-10-13 19:46:00,HFWA
24.68,24.7,24.68,24.7,200,2021-10-13 19:47:00,HFWA
24.69,24.69,24.69,24.69,200,2021-10-13 19:48:00,HFWA
24.725,24.74,24.725,24.74,400,2021-10-13 19:51:00,HFWA
24.7335,24.735,24.69,24.69,1600,2021-10-13 19:52:00,HFWA
24.695,24.715,24.69,24.715,1564,2021-10-13 19:53:00,HFWA
24.725,24.73,24.725,24.73,200,2021-10-13 19:54:00,HFWA
24.71,24.71,24.705,24.705,233,2021-10-13 19:55:00,HFWA
24.71,24.71,24.7,24.7,300,2021-10-13 19:57:00,HFWA
24.69,24.71,24.68,24.695,1110,2021-10-13 19:58:00,HFWA
24.695,24.74,24.68,24.72,3425,2021-10-13 19:59:00,HFWA
24.72,24.72,24.72,24.72,24656,2021-10-13 20:00:00,HFWA
25.06,25.1,24.5,25.1,2649,2021-10-14 13:30:00,HFWA
24.95,24.95,24.935,24.9475,595,2021-10-14 13:31:00,HFWA
24.72,24.72,24.72,24.72,100,2021-10-14 13:34:00,HFWA
24.76,24.76,24.76,24.76,100,2021-10-14 13:35:00,HFWA
24.69,24.705,24.69,24.705,200,2021-10-14 13:39:00,HFWA
24.68,24.68,24.68,24.68,100,2021-10-14 13:40:00,HFWA
24.77,24.81,24.755,24.81,423,2021-10-14 13:46:00,HFWA
24.78,24.78,24.78,24.78,100,2021-10-14 13:50:00,HFWA
24.695,24.76,24.695,24.72,400,2021-10-14 13:55:00,HFWA
24.76,24.76,24.76,24.76,100,2021-10-14 13:59:00,HFWA
24.78,24.78,24.775,24.775,200,2021-10-14 14:02:00,HFWA
24.775,24.885,24.775,24.885,687,2021-10-14 14:04:00,HFWA
24.92,24.92,24.885,24.885,572,2021-10-14 14:10:00,HFWA
24.885,24.885,24.885,24.885,100,2021-10-14 14:12:00,HFWA
25.05,25.05,25.0,25.0,200,2021-10-14 14:19:00,HFWA
25.05,25.05,25.05,25.05,100,2021-10-14 14:21:00,HFWA
24.95,24.95,24.9475,24.9475,400,2021-10-14 14:26:00,HFWA
24.9825,24.9825,24.965,24.965,361,2021-10-14 14:30:00,HFWA
24.98,24.98,24.96,24.96,400,2021-10-14 14:31:00,HFWA
24.94,24.94,24.9375,24.9375,600,2021-10-14 14:35:00,HFWA
24.94,24.94,24.92,24.92,900,2021-10-14 14:37:00,HFWA
24.92,24.92,24.92,24.92,100,2021-10-14 14:39:00,HFWA
24.915,24.915,24.915,24.915,100,2021-10-14 14:40:00,HFWA
24.92,24.92,24.92,24.92,100,2021-10-14 14:42:00,HFWA
24.91,24.91,24.91,24.91,200,2021-10-14 14:43:00,HFWA
24.91,24.91,24.91,24.91,200,2021-10-14 14:44:00,HFWA
24.9375,24.9375,24.9375,24.9375,200,2021-10-14 14:45:00,HFWA
24.94,24.94,24.94,24.94,100,2021-10-14 14:48:00,HFWA
25.0,25.0,25.0,25.0,100,2021-10-14 14:54:00,HFWA
25.05,25.05,25.05,25.05,100,2021-10-14 14:55:00,HFWA
24.99,24.99,24.99,24.99,100,2021-10-14 15:00:00,HFWA
24.98,24.98,24.98,24.98,100,2021-10-14 15:05:00,HFWA
24.95,24.98,24.95,24.96,400,2021-10-14 15:06:00,HFWA
24.96,24.96,24.945,24.945,200,2021-10-14 15:08:00,HFWA
24.95,24.95,24.93,24.93,500,2021-10-14 15:13:00,HFWA
24.93,24.93,24.93,24.93,161,2021-10-14 15:17:00,HFWA
24.98,24.98,24.98,24.98,100,2021-10-14 15:21:00,HFWA
24.98,24.98,24.98,24.98,100,2021-10-14 15:23:00,HFWA
24.975,24.98,24.975,24.98,210,2021-10-14 15:24:00,HFWA
24.9825,24.99,24.98,24.98,601,2021-10-14 15:26:00,HFWA
25.0,25.0,25.0,25.0,200,2021-10-14 15:30:00,HFWA
25.055,25.055,25.055,25.055,100,2021-10-14 15:38:00,HFWA
25.08,25.08,25.055,25.055,400,2021-10-14 15:39:00,HFWA
25.07,25.07,25.04,25.04,400,2021-10-14 15:40:00,HFWA
25.04,25.04,25.04,25.04,100,2021-10-14 15:43:00,HFWA
25.01,25.025,25.01,25.025,400,2021-10-14 15:48:00,HFWA
25.0,25.0,25.0,25.0,764,2021-10-14 15:50:00,HFWA
24.98,24.98,24.92,24.92,1100,2021-10-14 15:52:00,HFWA
24.94,24.94,24.91,24.91,200,2021-10-14 16:02:00,HFWA
24.91,24.91,24.91,24.91,100,2021-10-14 16:03:00,HFWA
24.89,24.89,24.89,24.89,100,2021-10-14 16:06:00,HFWA
24.88,24.88,24.88,24.88,100,2021-10-14 16:08:00,HFWA
24.88,24.88,24.88,24.88,100,2021-10-14 16:10:00,HFWA
24.91,24.91,24.91,24.91,100,2021-10-14 16:12:00,HFWA
24.975,24.975,24.975,24.975,100,2021-10-14 16:28:00,HFWA
24.95,24.95,24.95,24.95,100,2021-10-14 16:31:00,HFWA
24.94,24.94,24.92,24.92,600,2021-10-14 16:36:00,HFWA
24.95,24.95,24.93,24.93,400,2021-10-14 16:52:00,HFWA
24.985,24.985,24.97,24.97,200,2021-10-14 16:58:00,HFWA
25.0,25.0,24.9904,24.9904,200,2021-10-14 17:04:00,HFWA
24.99,24.99,24.99,24.99,100,2021-10-14 17:05:00,HFWA
24.975,24.975,24.975,24.975,200,2021-10-14 17:07:00,HFWA
24.97,24.97,24.96,24.96,1633,2021-10-14 17:18:00,HFWA
24.94,24.94,24.94,24.94,100,2021-10-14 17:19:00,HFWA
24.96,24.96,24.96,24.96,100,2021-10-14 17:20:00,HFWA
24.97,24.97,24.97,24.97,100,2021-10-14 17:23:00,HFWA
24.99,24.99,24.99,24.99,100,2021-10-14 17:28:00,HFWA
25.01,25.01,25.01,25.01,100,2021-10-14 17:30:00,HFWA
25.01,25.01,25.01,25.01,100,2021-10-14 17:40:00,HFWA
25.0,25.0,25.0,25.0,100,2021-10-14 17:41:00,HFWA
25.01,25.01,25.01,25.01,100,2021-10-14 17:42:00,HFWA
25.0,25.0,25.0,25.0,300,2021-10-14 17:48:00,HFWA
24.99,24.99,24.99,24.99,200,2021-10-14 17:49:00,HFWA
24.96,24.96,24.96,24.96,100,2021-10-14 17:51:00,HFWA
24.98,24.98,24.975,24.975,200,2021-10-14 17:54:00,HFWA
24.975,24.975,24.975,24.975,240,2021-10-14 17:55:00,HFWA
24.985,24.99,24.985,24.99,212,2021-10-14 18:00:00,HFWA
24.99,24.99,24.93,24.93,1200,2021-10-14 18:01:00,HFWA
24.94,24.94,24.94,24.94,100,2021-10-14 18:13:00,HFWA
24.93,24.93,24.93,24.93,100,2021-10-14 18:25:00,HFWA
24.97,24.97,24.97,24.97,100,2021-10-14 18:26:00,HFWA
24.95,24.95,24.95,24.95,100,2021-10-14 18:29:00,HFWA
24.95,24.95,24.95,24.95,469,2021-10-14 18:30:00,HFWA
24.95,24.95,24.95,24.95,100,2021-10-14 18:36:00,HFWA
24.97,24.97,24.97,24.97,100,2021-10-14 18:54:00,HFWA
24.98,24.98,24.97,24.98,500,2021-10-14 18:56:00,HFWA
24.97,24.97,24.965,24.965,300,2021-10-14 18:57:00,HFWA
24.98,24.98,24.98,24.98,100,2021-10-14 19:00:00,HFWA
24.98,24.99,24.98,24.98,605,2021-10-14 19:06:00,HFWA
24.98,24.99,24.98,24.99,200,2021-10-14 19:07:00,HFWA
24.965,24.975,24.965,24.975,202,2021-10-14 19:09:00,HFWA
24.96,24.96,24.96,24.96,200,2021-10-14 19:10:00,HFWA
24.93,24.93,24.88,24.88,562,2021-10-14 19:12:00,HFWA
24.9,24.9,24.9,24.9,100,2021-10-14 19:18:00,HFWA
24.91,24.92,24.91,24.92,300,2021-10-14 19:19:00,HFWA
24.9,24.9,24.9,24.9,100,2021-10-14 19:21:00,HFWA
24.9125,24.9125,24.905,24.905,200,2021-10-14 19:23:00,HFWA
24.92,24.92,24.92,24.92,100,2021-10-14 19:25:00,HFWA
24.91,24.91,24.91,24.91,100,2021-10-14 19:32:00,HFWA
24.88,24.88,24.88,24.88,500,2021-10-14 19:34:00,HFWA
24.87,24.87,24.87,24.87,100,2021-10-14 19:36:00,HFWA
24.84,24.84,24.8375,24.8375,400,2021-10-14 19:37:00,HFWA
24.845,24.845,24.84,24.84,200,2021-10-14 19:38:00,HFWA
24.86,24.86,24.86,24.86,100,2021-10-14 19:39:00,HFWA
24.86,24.86,24.85,24.85,400,2021-10-14 19:40:00,HFWA
24.85,24.85,24.85,24.85,100,2021-10-14 19:41:00,HFWA
24.87,24.87,24.86,24.86,272,2021-10-14 19:44:00,HFWA
24.855,24.855,24.855,24.855,170,2021-10-14 19:45:00,HFWA
24.86,24.87,24.86,24.87,301,2021-10-14 19:46:00,HFWA
24.88,24.88,24.88,24.88,200,2021-10-14 19:47:00,HFWA
24.87,24.87,24.82,24.83,500,2021-10-14 19:48:00,HFWA
24.83,24.83,24.81,24.83,1400,2021-10-14 19:49:00,HFWA
24.81,24.85,24.76,24.82,1900,2021-10-14 19:50:00,HFWA
24.82,24.82,24.75,24.75,1697,2021-10-14 19:51:00,HFWA
24.76,24.83,24.76,24.82,3363,2021-10-14 19:52:00,HFWA
24.84,24.85,24.8,24.81,1386,2021-10-14 19:53:00,HFWA
24.81,24.825,24.76,24.77,2094,2021-10-14 19:54:00,HFWA
24.78,24.8099,24.75,24.77,3240,2021-10-14 19:55:00,HFWA
24.77,24.78,24.75,24.75,1475,2021-10-14 19:56:00,HFWA
24.77,24.79,24.725,24.75,10102,2021-10-14 19:57:00,HFWA
24.725,24.75,24.7,24.72,4442,2021-10-14 19:58:00,HFWA
24.74,24.83,24.72,24.8,14360,2021-10-14 19:59:00,HFWA
24.82,24.82,24.82,24.82,26148,2021-10-14 20:00:00,HFWA
24.82,24.82,24.82,24.82,134,2021-10-14 20:01:00,HFWA
24.82,24.82,24.82,24.82,677,2021-10-15 12:29:00,HFWA
25.15,25.15,25.15,25.15,100,2021-10-15 13:29:00,HFWA
25.17,25.24,24.5,24.555,8758,2021-10-15 13:30:00,HFWA
24.995,25.055,24.995,25.055,400,2021-10-15 13:31:00,HFWA
25.04,25.06,25.04,25.06,562,2021-10-15 13:34:00,HFWA
25.19,25.19,25.04,25.04,300,2021-10-15 13:38:00,HFWA
25.02,25.02,24.88,24.88,500,2021-10-15 13:39:00,HFWA
25.01,25.01,24.84,24.99,492,2021-10-15 13:40:00,HFWA
24.86,24.95,24.86,24.95,300,2021-10-15 13:42:00,HFWA
24.935,24.935,24.92,24.92,300,2021-10-15 13:45:00,HFWA
24.86,24.92,24.77,24.77,918,2021-10-15 13:46:00,HFWA
24.8,24.8,24.79,24.79,200,2021-10-15 13:47:00,HFWA
24.895,24.895,24.895,24.895,100,2021-10-15 13:49:00,HFWA
24.86,24.86,24.8,24.835,1767,2021-10-15 13:50:00,HFWA
24.835,24.89,24.8,24.89,2382,2021-10-15 13:51:00,HFWA
24.955,24.97,24.93,24.93,700,2021-10-15 13:52:00,HFWA
24.9204,24.95,24.9204,24.93,744,2021-10-15 13:53:00,HFWA
24.935,24.935,24.9,24.91,3001,2021-10-15 13:54:00,HFWA
24.91,24.94,24.91,24.91,800,2021-10-15 13:55:00,HFWA
24.925,24.95,24.9,24.91,3151,2021-10-15 13:56:00,HFWA
24.9,24.92,24.9,24.92,1600,2021-10-15 13:57:00,HFWA
24.9,24.91,24.9,24.91,300,2021-10-15 13:58:00,HFWA
24.92,24.94,24.9,24.9,1222,2021-10-15 13:59:00,HFWA
24.92,24.92,24.91,24.915,1234,2021-10-15 14:01:00,HFWA
24.92,24.92,24.91,24.91,600,2021-10-15 14:02:00,HFWA
24.91,24.92,24.9,24.91,1658,2021-10-15 14:04:00,HFWA
24.92,24.92,24.91,24.91,700,2021-10-15 14:05:00,HFWA
24.9,24.9,24.9,24.9,500,2021-10-15 14:06:00,HFWA
24.92,24.94,24.91,24.925,3344,2021-10-15 14:07:00,HFWA
24.93,24.93,24.93,24.93,100,2021-10-15 14:08:00,HFWA
24.93,24.93,24.93,24.93,100,2021-10-15 14:09:00,HFWA
24.93,24.93,24.93,24.93,400,2021-10-15 14:10:00,HFWA
24.93,24.93,24.93,24.93,100,2021-10-15 14:11:00,HFWA
24.94,24.97,24.93,24.97,1392,2021-10-15 14:12:00,HFWA
24.97,24.97,24.97,24.97,200,2021-10-15 14:13:00,HFWA
24.99,25.03,24.99,25.03,494,2021-10-15 14:14:00,HFWA
25.025,25.025,24.95,24.98,15800,2021-10-15 14:15:00,HFWA
24.975,24.975,24.955,24.955,401,2021-10-15 14:16:00,HFWA
24.97,24.97,24.955,24.955,400,2021-10-15 14:17:00,HFWA
24.95,24.95,24.95,24.95,400,2021-10-15 14:18:00,HFWA
24.945,24.945,24.945,24.945,100,2021-10-15 14:20:00,HFWA
24.945,24.945,24.84,24.84,1099,2021-10-15 14:22:00,HFWA
24.89,24.89,24.89,24.89,200,2021-10-15 14:23:00,HFWA
24.83,24.83,24.83,24.83,100,2021-10-15 14:28:00,HFWA
24.94,24.94,24.75,24.77,1001,2021-10-15 14:30:00,HFWA
24.75,24.78,24.725,24.725,300,2021-10-15 14:32:00,HFWA
24.805,24.805,24.805,24.805,100,2021-10-15 14:34:00,HFWA
24.77,24.77,24.71,24.71,400,2021-10-15 14:39:00,HFWA
24.78,24.78,24.78,24.78,300,2021-10-15 14:42:00,HFWA
24.75,24.75,24.75,24.75,100,2021-10-15 14:44:00,HFWA
24.765,24.765,24.765,24.765,300,2021-10-15 14:45:00,HFWA
24.78,24.78,24.78,24.78,100,2021-10-15 14:46:00,HFWA
24.81,24.82,24.805,24.805,1300,2021-10-15 14:47:00,HFWA
24.795,24.795,24.795,24.795,100,2021-10-15 14:48:00,HFWA
24.82,24.82,24.81,24.815,700,2021-10-15 14:49:00,HFWA
24.815,24.815,24.815,24.815,300,2021-10-15 14:51:00,HFWA
24.82,24.84,24.8,24.8,3200,2021-10-15 14:52:00,HFWA
24.805,24.805,24.77,24.79,1000,2021-10-15 14:53:00,HFWA
24.79,24.8,24.7704,24.8,500,2021-10-15 14:54:00,HFWA
24.77,24.7725,24.67,24.67,5665,2021-10-15 14:57:00,HFWA
24.6604,24.6604,24.6604,24.6604,100,2021-10-15 14:58:00,HFWA
24.65,24.65,24.6,24.6,200,2021-10-15 14:59:00,HFWA
24.51,24.69,24.51,24.655,1100,2021-10-15 15:00:00,HFWA
24.7,24.7,24.7,24.7,100,2021-10-15 15:01:00,HFWA
24.7,24.7,24.64,24.64,700,2021-10-15 15:02:00,HFWA
24.645,24.645,24.645,24.645,100,2021-10-15 15:03:00,HFWA
24.64,24.68,24.63,24.63,400,2021-10-15 15:04:00,HFWA
24.64,24.65,24.64,24.65,200,2021-10-15 15:05:00,HFWA
24.65,24.65,24.61,24.61,500,2021-10-15 15:07:00,HFWA
24.685,24.73,24.685,24.725,900,2021-10-15 15:13:00,HFWA
24.72,24.72,24.7,24.7,600,2021-10-15 15:14:00,HFWA
24.68,24.68,24.68,24.68,100,2021-10-15 15:15:00,HFWA
24.715,24.715,24.675,24.675,6326,2021-10-15 15:17:00,HFWA
24.67,24.67,24.65,24.66,1221,2021-10-15 15:18:00,HFWA
24.655,24.655,24.635,24.635,300,2021-10-15 15:19:00,HFWA
24.635,24.66,24.635,24.655,800,2021-10-15 15:20:00,HFWA
24.68,24.68,24.68,24.68,102,2021-10-15 15:21:00,HFWA
24.68,24.71,24.68,24.71,353,2021-10-15 15:23:00,HFWA
24.74,24.74,24.715,24.725,768,2021-10-15 15:25:00,HFWA
24.725,24.725,24.725,24.725,300,2021-10-15 15:27:00,HFWA
24.725,24.725,24.725,24.725,400,2021-10-15 15:30:00,HFWA
24.73,24.73,24.73,24.73,100,2021-10-15 15:31:00,HFWA
24.73,24.73,24.73,24.73,100,2021-10-15 15:32:00,HFWA
24.73,24.73,24.73,24.73,105,2021-10-15 15:33:00,HFWA
24.73,24.73,24.73,24.73,100,2021-10-15 15:35:00,HFWA
24.73,24.73,24.73,24.73,200,2021-10-15 15:36:00,HFWA
24.73,24.73,24.73,24.73,200,2021-10-15 15:37:00,HFWA
24.73,24.73,24.73,24.73,100,2021-10-15 15:38:00,HFWA
24.73,24.73,24.725,24.725,200,2021-10-15 15:39:00,HFWA
24.735,24.735,24.735,24.735,200,2021-10-15 15:42:00,HFWA
24.735,24.77,24.735,24.74,800,2021-10-15 15:46:00,HFWA
24.74,24.75,24.74,24.75,500,2021-10-15 15:47:00,HFWA
24.765,24.78,24.75,24.75,1764,2021-10-15 15:50:00,HFWA
24.73,24.73,24.73,24.73,102,2021-10-15 15:51:00,HFWA
24.74,24.75,24.715,24.74,1468,2021-10-15 15:55:00,HFWA
24.74,24.74,24.66,24.685,6306,2021-10-15 15:56:00,HFWA
24.66,24.66,24.66,24.66,100,2021-10-15 15:57:00,HFWA
24.6675,24.6675,24.6675,24.6675,408,2021-10-15 15:58:00,HFWA
24.66,24.68,24.65,24.68,1400,2021-10-15 15:59:00,HFWA
24.695,24.695,24.66,24.66,300,2021-10-15 16:00:00,HFWA
24.695,24.7,24.695,24.7,302,2021-10-15 16:01:00,HFWA
24.7,24.75,24.7,24.75,1102,2021-10-15 16:02:00,HFWA
24.775,24.775,24.775,24.775,100,2021-10-15 16:03:00,HFWA
24.775,24.78,24.775,24.78,501,2021-10-15 16:05:00,HFWA
24.78,24.78,24.78,24.78,251,2021-10-15 16:06:00,HFWA
24.78,24.78,24.78,24.78,100,2021-10-15 16:07:00,HFWA
24.81,24.82,24.785,24.82,900,2021-10-15 16:08:00,HFWA
24.82,24.82,24.8,24.8,511,2021-10-15 16:10:00,HFWA
24.8,24.81,24.8,24.81,5512,2021-10-15 16:14:00,HFWA
24.845,24.87,24.845,24.87,800,2021-10-15 16:15:00,HFWA
24.865,24.87,24.865,24.865,500,2021-10-15 16:16:00,HFWA
24.87,24.87,24.87,24.87,200,2021-10-15 16:17:00,HFWA
24.885,24.9,24.885,24.9,761,2021-10-15 16:18:00,HFWA
24.9,24.9,24.89,24.89,379,2021-10-15 16:19:00,HFWA
24.88,24.88,24.88,24.88,100,2021-10-15 16:20:00,HFWA
24.88,24.88,24.88,24.88,100,2021-10-15 16:21:00,HFWA
24.87,24.87,24.87,24.87,400,2021-10-15 16:25:00,HFWA
24.9,24.91,24.9,24.91,300,2021-10-15 16:29:00,HFWA
24.92,24.92,24.92,24.92,100,2021-10-15 16:32:00,HFWA
24.9,24.9,24.9,24.9,100,2021-10-15 16:36:00,HFWA
24.92,24.935,24.905,24.935,300,2021-10-15 16:40:00,HFWA
24.94,24.95,24.94,24.95,800,2021-10-15 16:41:00,HFWA
24.945,24.945,24.93,24.93,752,2021-10-15 16:42:00,HFWA
24.95,24.95,24.94,24.94,400,2021-10-15 16:43:00,HFWA
24.92,24.92,24.92,24.92,100,2021-10-15 16:47:00,HFWA
24.91,24.91,24.91,24.91,200,2021-10-15 16:48:00,HFWA
24.92,24.93,24.92,24.92,600,2021-10-15 16:51:00,HFWA
24.94,24.94,24.94,24.94,100,2021-10-15 16:52:00,HFWA
24.94,24.96,24.94,24.955,8792,2021-10-15 16:53:00,HFWA
24.96,24.96,24.96,24.96,100,2021-10-15 16:54:00,HFWA
24.955,24.955,24.955,24.955,100,2021-10-15 16:56:00,HFWA
24.98,24.98,24.98,24.98,100,2021-10-15 16:59:00,HFWA
24.99,25.0,24.99,24.99,1300,2021-10-15 17:02:00,HFWA
25.0,25.01,24.99,25.01,2300,2021-10-15 17:03:00,HFWA
25.04,25.04,25.04,25.04,100,2021-10-15 17:07:00,HFWA
25.04,25.04,25.035,25.04,1390,2021-10-15 17:08:00,HFWA
25.055,25.055,25.055,25.055,100,2021-10-15 17:17:00,HFWA
25.055,25.055,25.055,25.055,100,2021-10-15 17:20:00,HFWA
25.07,25.07,25.07,25.07,900,2021-10-15 17:21:00,HFWA
25.095,25.095,25.095,25.095,100,2021-10-15 17:25:00,HFWA
25.11,25.19,25.11,25.19,500,2021-10-15 17:29:00,HFWA
25.165,25.165,25.165,25.165,100,2021-10-15 17:32:00,HFWA
25.19,25.19,25.17,25.18,1014,2021-10-15 17:33:00,HFWA
25.19,25.31,25.18,25.25,1446,2021-10-15 17:34:00,HFWA
25.24,25.24,25.22,25.22,338,2021-10-15 17:35:00,HFWA
25.24,25.24,25.24,25.24,5101,2021-10-15 17:38:00,HFWA
25.22,25.22,25.2,25.2,200,2021-10-15 17:39:00,HFWA
25.19,25.19,25.19,25.19,100,2021-10-15 17:40:00,HFWA
25.19,25.19,25.19,25.19,100,2021-10-15 17:41:00,HFWA
25.22,25.22,25.2,25.21,800,2021-10-15 17:44:00,HFWA
25.23,25.23,25.215,25.215,200,2021-10-15 17:45:00,HFWA
25.3,25.3,25.24,25.24,1800,2021-10-15 17:52:00,HFWA
25.22,25.22,25.22,25.22,100,2021-10-15 17:53:00,HFWA
25.18,25.18,25.18,25.18,100,2021-10-15 17:54:00,HFWA
25.18,25.18,25.18,25.18,100,2021-10-15 17:55:00,HFWA
25.23,25.23,25.23,25.23,200,2021-10-15 18:02:00,HFWA
25.21,25.21,25.21,25.21,200,2021-10-15 18:04:00,HFWA
25.21,25.21,25.21,25.21,100,2021-10-15 18:05:00,HFWA
25.215,25.215,25.215,25.215,100,2021-10-15 18:07:00,HFWA
25.2,25.2,25.2,25.2,200,2021-10-15 18:09:00,HFWA
25.2,25.2,25.2,25.2,101,2021-10-15 18:10:00,HFWA
25.185,25.185,25.185,25.185,100,2021-10-15 18:15:00,HFWA
25.185,25.185,25.185,25.185,100,2021-10-15 18:16:00,HFWA
25.2,25.2,25.2,25.2,100,2021-10-15 18:17:00,HFWA
25.21,25.22,25.195,25.195,700,2021-10-15 18:18:00,HFWA
25.27,25.27,25.27,25.27,100,2021-10-15 18:22:00,HFWA
25.26,25.27,25.26,25.27,200,2021-10-15 18:23:00,HFWA
25.27,25.27,25.27,25.27,500,2021-10-15 18:24:00,HFWA
25.26,25.26,25.26,25.26,200,2021-10-15 18:26:00,HFWA
25.26,25.26,25.26,25.26,100,2021-10-15 18:28:00,HFWA
25.285,25.285,25.285,25.285,100,2021-10-15 18:30:00,HFWA
25.28,25.28,25.28,25.28,300,2021-10-15 18:31:00,HFWA
25.27,25.27,25.27,25.27,100,2021-10-15 18:32:00,HFWA
25.28,25.28,25.28,25.28,100,2021-10-15 18:37:00,HFWA
25.25,25.265,25.25,25.265,300,2021-10-15 18:38:00,HFWA
25.265,25.28,25.265,25.27,514,2021-10-15 18:39:00,HFWA
25.26,25.26,25.26,25.26,114,2021-10-15 18:41:00,HFWA
25.24,25.24,25.24,25.24,100,2021-10-15 18:42:00,HFWA
25.215,25.23,25.215,25.215,500,2021-10-15 18:44:00,HFWA
25.22,25.22,25.22,25.22,100,2021-10-15 18:46:00,HFWA
25.2,25.2,25.2,25.2,100,2021-10-15 18:47:00,HFWA
25.2,25.2,25.2,25.2,300,2021-10-15 18:51:00,HFWA
25.2,25.2,25.175,25.175,1289,2021-10-15 18:56:00,HFWA
25.15,25.15,25.14,25.15,700,2021-10-15 19:00:00,HFWA
25.15,25.15,25.15,25.15,300,2021-10-15 19:03:00,HFWA
25.13,25.13,25.13,25.13,100,2021-10-15 19:06:00,HFWA
25.08,25.08,25.08,25.08,100,2021-10-15 19:08:00,HFWA
25.04,25.04,25.04,25.04,200,2021-10-15 19:12:00,HFWA
25.05,25.06,25.05,25.06,600,2021-10-15 19:15:00,HFWA
25.09,25.09,25.09,25.09,201,2021-10-15 19:18:00,HFWA
25.09,25.09,25.09,25.09,100,2021-10-15 19:19:00,HFWA
25.04,25.04,25.04,25.04,100,2021-10-15 19:24:00,HFWA
25.055,25.07,25.055,25.07,200,2021-10-15 19:25:00,HFWA
25.09,25.12,25.09,25.12,200,2021-10-15 19:27:00,HFWA
25.13,25.13,25.11,25.11,700,2021-10-15 19:28:00,HFWA
25.11,25.11,25.11,25.11,100,2021-10-15 19:29:00,HFWA
25.1,25.1,25.1,25.1,300,2021-10-15 19:31:00,HFWA
25.075,25.075,25.075,25.075,100,2021-10-15 19:34:00,HFWA
25.06,25.06,25.05,25.05,200,2021-10-15 19:35:00,HFWA
25.03,25.03,25.0,25.0,1900,2021-10-15 19:37:00,HFWA
25.015,25.015,25.015,25.015,200,2021-10-15 19:38:00,HFWA
25.04,25.04,25.02,25.02,800,2021-10-15 19:42:00,HFWA
25.01,25.02,25.01,25.02,700,2021-10-15 19:43:00,HFWA
25.04,25.04,25.04,25.04,200,2021-10-15 19:44:00,HFWA
25.06,25.06,25.015,25.02,1132,2021-10-15 19:45:00,HFWA
25.04,25.05,25.04,25.05,300,2021-10-15 19:47:00,HFWA
25.04,25.04,25.04,25.04,500,2021-10-15 19:49:00,HFWA
25.03,25.03,24.96,24.98,1913,2021-10-15 19:50:00,HFWA
24.97,24.97,24.91,24.91,500,2021-10-15 19:51:00,HFWA
24.92,24.97,24.91,24.95,1400,2021-10-15 19:52:00,HFWA
24.93,24.95,24.88,24.88,600,2021-10-15 19:53:00,HFWA
24.88,24.91,24.86,24.875,2100,2021-10-15 19:54:00,HFWA
24.87,24.885,24.85,24.885,3484,2021-10-15 19:55:00,HFWA
24.89,24.94,24.89,24.91,2740,2021-10-15 19:56:00,HFWA
24.925,24.925,24.85,24.85,5255,2021-10-15 19:57:00,HFWA
24.85,24.88,24.82,24.84,7302,2021-10-15 19:58:00,HFWA
24.85,24.86,24.79,24.81,9858,2021-10-15 19:59:00,HFWA
24.8,24.8,24.8,24.8,41601,2021-10-15 20:00:00,HFWA
24.8,24.8,24.8,24.8,1627,2021-10-15 20:01:00,HFWA
24.83,24.83,24.83,24.83,118,2021-10-15 20:33:00,HFWA
