open,high,low,close,volume,datetime,symbol
3.42,3.42,3.42,3.42,200,2021-10-15 15:24:00,HDSN
3.42,3.42,3.42,3.42,100,2021-10-15 15:34:00,HDSN
3.42,3.42,3.42,3.42,262,2021-10-15 15:35:00,HDSN
3.42,3.43,3.41,3.4156,1793,2021-10-15 15:47:00,HDSN
3.43,3.43,3.43,3.43,300,2021-10-15 15:50:00,HDSN
3.44,3.44,3.44,3.44,100,2021-10-15 15:59:00,HDSN
3.44,3.44,3.42,3.44,5646,2021-10-15 16:05:00,HDSN
3.42,3.42,3.42,3.42,100,2021-10-15 16:06:00,HDSN
3.44,3.44,3.42,3.42,200,2021-10-15 16:08:00,HDSN
3.44,3.44,3.42,3.42,500,2021-10-15 16:21:00,HDSN
3.44,3.44,3.44,3.44,100,2021-10-15 16:27:00,HDSN
3.44,3.44,3.44,3.44,100,2021-10-15 16:40:00,HDSN
3.44,3.44,3.42,3.44,800,2021-10-15 16:49:00,HDSN
3.44,3.44,3.44,3.44,500,2021-10-15 16:54:00,HDSN
3.42,3.42,3.42,3.42,100,2021-10-15 16:55:00,HDSN
3.429,3.429,3.42,3.42,2472,2021-10-15 17:08:00,HDSN
3.43,3.43,3.43,3.43,200,2021-10-15 17:09:00,HDSN
3.43,3.43,3.43,3.43,300,2021-10-15 17:27:00,HDSN
3.44,3.44,3.43,3.435,1249,2021-10-15 17:41:00,HDSN
3.44,3.44,3.43,3.4375,6014,2021-10-15 17:42:00,HDSN
3.44,3.44,3.43,3.43,500,2021-10-15 17:43:00,HDSN
3.43,3.43,3.42,3.42,5102,2021-10-15 17:45:00,HDSN
3.42,3.425,3.42,3.425,252,2021-10-15 17:46:00,HDSN
3.44,3.44,3.44,3.44,200,2021-10-15 17:50:00,HDSN
3.43,3.43,3.43,3.43,146,2021-10-15 17:52:00,HDSN
3.42,3.43,3.42,3.43,200,2021-10-15 17:53:00,HDSN
3.44,3.44,3.44,3.44,100,2021-10-15 18:00:00,HDSN
3.44,3.44,3.43,3.435,300,2021-10-15 18:01:00,HDSN
3.435,3.44,3.435,3.44,700,2021-10-15 18:03:00,HDSN
3.439,3.439,3.43,3.43,500,2021-10-15 18:09:00,HDSN
3.43,3.43,3.43,3.43,896,2021-10-15 18:13:00,HDSN
3.42,3.42,3.42,3.42,100,2021-10-15 18:16:00,HDSN
3.44,3.44,3.44,3.44,10933,2021-10-15 18:17:00,HDSN
3.435,3.435,3.435,3.435,100,2021-10-15 18:20:00,HDSN
3.435,3.435,3.435,3.435,100,2021-10-15 18:21:00,HDSN
3.435,3.435,3.435,3.435,100,2021-10-15 18:22:00,HDSN
3.44,3.44,3.435,3.435,600,2021-10-15 18:26:00,HDSN
3.44,3.44,3.44,3.44,10313,2021-10-15 18:31:00,HDSN
3.43,3.43,3.43,3.43,100,2021-10-15 18:36:00,HDSN
3.44,3.44,3.44,3.44,400,2021-10-15 18:45:00,HDSN
3.42,3.42,3.42,3.42,100,2021-10-15 18:46:00,HDSN
3.4226,3.4226,3.4226,3.4226,100,2021-10-15 19:01:00,HDSN
3.41,3.41,3.41,3.41,200,2021-10-15 19:09:00,HDSN
3.39,3.39,3.39,3.39,500,2021-10-15 19:16:00,HDSN
3.3888,3.3898,3.3888,3.3898,2000,2021-10-15 19:17:00,HDSN
3.37,3.37,3.37,3.37,100,2021-10-15 19:20:00,HDSN
3.37,3.37,3.37,3.37,140,2021-10-15 19:24:00,HDSN
3.37,3.37,3.37,3.37,200,2021-10-15 19:25:00,HDSN
3.36,3.37,3.36,3.37,1667,2021-10-15 19:46:00,HDSN
3.36,3.3601,3.36,3.3601,708,2021-10-15 19:53:00,HDSN
3.38,3.39,3.37,3.37,1500,2021-10-15 19:58:00,HDSN
3.37,3.4,3.37,3.4,3814,2021-10-15 19:59:00,HDSN
3.38,3.38,3.38,3.38,1147,2021-10-15 20:00:00,HDSN
3.37,3.37,3.37,3.37,2092,2021-10-18 13:30:00,HDSN
3.36,3.36,3.36,3.36,200,2021-10-18 13:34:00,HDSN
3.38,3.4,3.35,3.35,2556,2021-10-18 13:35:00,HDSN
3.4,3.4,3.4,3.4,200,2021-10-18 13:43:00,HDSN
3.37,3.37,3.37,3.37,1100,2021-10-18 13:52:00,HDSN
3.36,3.36,3.36,3.36,100,2021-10-18 13:57:00,HDSN
3.33,3.36,3.33,3.36,300,2021-10-18 14:02:00,HDSN
3.36,3.36,3.33,3.33,1100,2021-10-18 14:03:00,HDSN
3.35,3.35,3.35,3.35,200,2021-10-18 14:09:00,HDSN
3.36,3.36,3.36,3.36,100,2021-10-18 14:10:00,HDSN
3.4,3.4,3.4,3.4,700,2021-10-18 14:14:00,HDSN
3.395,3.395,3.395,3.395,700,2021-10-18 14:19:00,HDSN
3.39,3.39,3.39,3.39,100,2021-10-18 14:22:00,HDSN
3.39,3.4,3.39,3.4,491,2021-10-18 14:23:00,HDSN
3.41,3.41,3.41,3.41,100,2021-10-18 14:30:00,HDSN
3.415,3.415,3.415,3.415,100,2021-10-18 14:38:00,HDSN
3.39,3.39,3.39,3.39,100,2021-10-18 14:39:00,HDSN
3.3999,3.4,3.3999,3.4,1200,2021-10-18 14:46:00,HDSN
3.39,3.39,3.39,3.39,2100,2021-10-18 14:49:00,HDSN
3.42,3.42,3.42,3.42,100,2021-10-18 14:50:00,HDSN
3.38,3.38,3.38,3.38,200,2021-10-18 14:51:00,HDSN
3.38,3.38,3.38,3.38,100,2021-10-18 14:54:00,HDSN
3.4,3.4,3.4,3.4,700,2021-10-18 14:58:00,HDSN
3.38,3.38,3.38,3.38,100,2021-10-18 14:59:00,HDSN
3.3817,3.3817,3.3817,3.3817,100,2021-10-18 15:02:00,HDSN
3.38,3.38,3.38,3.38,100,2021-10-18 15:04:00,HDSN
3.4,3.41,3.4,3.41,400,2021-10-18 15:08:00,HDSN
3.4,3.42,3.4,3.42,500,2021-10-18 15:10:00,HDSN
3.4006,3.4006,3.4006,3.4006,100,2021-10-18 15:12:00,HDSN
3.39,3.39,3.39,3.39,100,2021-10-18 15:13:00,HDSN
3.4,3.41,3.4,3.41,400,2021-10-18 15:16:00,HDSN
3.4,3.41,3.4,3.405,409,2021-10-18 15:19:00,HDSN
3.39,3.39,3.39,3.39,100,2021-10-18 15:20:00,HDSN
3.395,3.4,3.395,3.395,800,2021-10-18 15:23:00,HDSN
3.4,3.4,3.4,3.4,200,2021-10-18 15:24:00,HDSN
3.395,3.395,3.395,3.395,100,2021-10-18 15:25:00,HDSN
3.395,3.395,3.3923,3.3923,204,2021-10-18 15:27:00,HDSN
3.38,3.38,3.38,3.38,100,2021-10-18 15:31:00,HDSN
3.4,3.4,3.4,3.4,603,2021-10-18 15:40:00,HDSN
3.42,3.42,3.42,3.42,100,2021-10-18 15:44:00,HDSN
3.41,3.42,3.41,3.41,767,2021-10-18 15:47:00,HDSN
3.425,3.425,3.4128,3.4128,304,2021-10-18 15:48:00,HDSN
3.41,3.44,3.41,3.44,200,2021-10-18 15:51:00,HDSN
3.44,3.44,3.44,3.44,101,2021-10-18 15:54:00,HDSN
3.42,3.42,3.42,3.42,100,2021-10-18 15:55:00,HDSN
3.44,3.44,3.44,3.44,600,2021-10-18 16:00:00,HDSN
3.43,3.43,3.43,3.43,200,2021-10-18 16:06:00,HDSN
3.43,3.43,3.43,3.43,900,2021-10-18 16:10:00,HDSN
3.44,3.44,3.44,3.44,1359,2021-10-18 16:13:00,HDSN
3.44,3.44,3.43,3.43,500,2021-10-18 16:14:00,HDSN
3.44,3.44,3.44,3.44,200,2021-10-18 16:15:00,HDSN
3.43,3.43,3.43,3.43,100,2021-10-18 16:17:00,HDSN
3.43,3.43,3.43,3.43,100,2021-10-18 16:18:00,HDSN
3.42,3.42,3.42,3.42,100,2021-10-18 16:22:00,HDSN
3.44,3.44,3.44,3.44,13200,2021-10-18 16:30:00,HDSN
3.44,3.44,3.44,3.44,500,2021-10-18 16:34:00,HDSN
3.44,3.44,3.44,3.44,100,2021-10-18 16:48:00,HDSN
3.4399,3.4399,3.4399,3.4399,1000,2021-10-18 16:49:00,HDSN
3.42,3.4206,3.42,3.4206,1000,2021-10-18 16:52:00,HDSN
3.4218,3.4218,3.4218,3.4218,101,2021-10-18 16:54:00,HDSN
3.42,3.4216,3.42,3.42,600,2021-10-18 16:58:00,HDSN
3.41,3.42,3.4,3.42,600,2021-10-18 17:02:00,HDSN
3.41,3.41,3.41,3.41,100,2021-10-18 17:03:00,HDSN
3.42,3.42,3.42,3.42,100,2021-10-18 17:14:00,HDSN
3.39,3.39,3.39,3.39,100,2021-10-18 17:15:00,HDSN
3.39,3.39,3.39,3.39,100,2021-10-18 17:18:00,HDSN
3.38,3.38,3.38,3.38,100,2021-10-18 17:28:00,HDSN
3.38,3.38,3.38,3.38,100,2021-10-18 17:35:00,HDSN
3.4,3.4,3.4,3.4,400,2021-10-18 17:39:00,HDSN
3.38,3.38,3.38,3.38,100,2021-10-18 17:41:00,HDSN
3.38,3.38,3.36,3.36,332,2021-10-18 17:43:00,HDSN
3.3825,3.3825,3.36,3.36,500,2021-10-18 17:48:00,HDSN
3.375,3.39,3.375,3.375,1400,2021-10-18 17:49:00,HDSN
3.3766,3.3766,3.3766,3.3766,200,2021-10-18 17:50:00,HDSN
3.39,3.39,3.39,3.39,109,2021-10-18 17:53:00,HDSN
3.39,3.39,3.39,3.39,340,2021-10-18 18:04:00,HDSN
3.37,3.37,3.37,3.37,100,2021-10-18 18:09:00,HDSN
3.38,3.39,3.38,3.39,10880,2021-10-18 18:12:00,HDSN
3.4099,3.4099,3.4099,3.4099,350,2021-10-18 18:13:00,HDSN
3.385,3.385,3.385,3.385,100,2021-10-18 18:14:00,HDSN
3.37,3.37,3.37,3.37,100,2021-10-18 18:15:00,HDSN
3.39,3.39,3.38,3.38,900,2021-10-18 18:16:00,HDSN
3.37,3.37,3.37,3.37,100,2021-10-18 18:19:00,HDSN
3.4,3.4,3.4,3.4,500,2021-10-18 18:21:00,HDSN
3.37,3.37,3.37,3.37,100,2021-10-18 18:26:00,HDSN
3.4,3.4,3.4,3.4,100,2021-10-18 18:27:00,HDSN
3.4,3.4,3.4,3.4,200,2021-10-18 18:29:00,HDSN
3.395,3.395,3.395,3.395,200,2021-10-18 18:30:00,HDSN
3.38,3.38,3.38,3.38,200,2021-10-18 18:37:00,HDSN
3.38,3.39,3.38,3.39,800,2021-10-18 18:38:00,HDSN
3.41,3.41,3.41,3.41,200,2021-10-18 18:40:00,HDSN
3.384,3.4,3.38,3.4,1500,2021-10-18 18:41:00,HDSN
3.38,3.38,3.38,3.38,100,2021-10-18 18:43:00,HDSN
3.38,3.38,3.38,3.38,100,2021-10-18 18:47:00,HDSN
3.4,3.4,3.4,3.4,700,2021-10-18 18:52:00,HDSN
3.38,3.38,3.38,3.38,100,2021-10-18 18:53:00,HDSN
3.39,3.42,3.39,3.42,3085,2021-10-18 18:57:00,HDSN
3.41,3.41,3.41,3.41,300,2021-10-18 18:58:00,HDSN
3.39,3.39,3.39,3.39,100,2021-10-18 19:03:00,HDSN
3.39,3.41,3.39,3.41,1300,2021-10-18 19:07:00,HDSN
3.41,3.42,3.41,3.42,200,2021-10-18 19:08:00,HDSN
3.415,3.415,3.415,3.415,100,2021-10-18 19:10:00,HDSN
3.43,3.43,3.415,3.415,3980,2021-10-18 19:11:00,HDSN
3.41,3.41,3.41,3.41,200,2021-10-18 19:12:00,HDSN
3.41,3.43,3.41,3.43,900,2021-10-18 19:13:00,HDSN
3.4305,3.4305,3.4305,3.4305,100,2021-10-18 19:15:00,HDSN
3.41,3.41,3.41,3.41,100,2021-10-18 19:16:00,HDSN
3.4314,3.4314,3.4314,3.4314,250,2021-10-18 19:18:00,HDSN
3.41,3.41,3.41,3.41,100,2021-10-18 19:20:00,HDSN
3.41,3.41,3.41,3.41,100,2021-10-18 19:24:00,HDSN
3.41,3.41,3.41,3.41,200,2021-10-18 19:27:00,HDSN
3.43,3.44,3.43,3.44,4295,2021-10-18 19:28:00,HDSN
3.41,3.41,3.41,3.41,100,2021-10-18 19:29:00,HDSN
3.41,3.41,3.41,3.41,100,2021-10-18 19:30:00,HDSN
3.41,3.41,3.41,3.41,100,2021-10-18 19:36:00,HDSN
3.43,3.43,3.43,3.43,600,2021-10-18 19:43:00,HDSN
3.42,3.43,3.42,3.425,795,2021-10-18 19:46:00,HDSN
3.41,3.41,3.41,3.41,100,2021-10-18 19:48:00,HDSN
3.41,3.41,3.41,3.41,100,2021-10-18 19:51:00,HDSN
3.43,3.43,3.42,3.425,400,2021-10-18 19:54:00,HDSN
3.42,3.42,3.41,3.41,500,2021-10-18 19:55:00,HDSN
3.41,3.42,3.41,3.42,747,2021-10-18 19:56:00,HDSN
3.42,3.42,3.42,3.42,200,2021-10-18 19:57:00,HDSN
3.43,3.44,3.42,3.44,3652,2021-10-18 19:58:00,HDSN
3.43,3.43,3.43,3.43,100,2021-10-18 19:59:00,HDSN
3.43,3.43,3.43,3.43,162,2021-10-18 20:00:00,HDSN
3.43,3.43,3.395,3.398,1603,2021-10-19 13:30:00,HDSN
3.402,3.402,3.402,3.402,115,2021-10-19 13:35:00,HDSN
3.415,3.44,3.415,3.44,14931,2021-10-19 13:43:00,HDSN
3.44,3.45,3.44,3.4417,13853,2021-10-19 13:44:00,HDSN
3.45,3.465,3.45,3.451,2103,2021-10-19 13:46:00,HDSN
3.48,3.5,3.47,3.5,2563,2021-10-19 13:47:00,HDSN
3.5,3.5,3.495,3.495,1242,2021-10-19 13:48:00,HDSN
3.49,3.49,3.49,3.49,776,2021-10-19 13:54:00,HDSN
3.5,3.5,3.49,3.49,5700,2021-10-19 13:56:00,HDSN
3.5,3.5,3.5,3.5,400,2021-10-19 13:57:00,HDSN
3.5,3.5,3.5,3.5,100,2021-10-19 14:08:00,HDSN
3.48,3.48,3.48,3.48,100,2021-10-19 14:15:00,HDSN
3.47,3.48,3.47,3.48,947,2021-10-19 14:31:00,HDSN
3.49,3.49,3.49,3.49,100,2021-10-19 14:32:00,HDSN
3.4863,3.4863,3.48,3.48,800,2021-10-19 14:33:00,HDSN
3.485,3.485,3.485,3.485,100,2021-10-19 14:37:00,HDSN
3.4891,3.49,3.4891,3.49,673,2021-10-19 14:39:00,HDSN
3.49,3.52,3.49,3.52,3711,2021-10-19 14:41:00,HDSN
3.5086,3.5086,3.5086,3.5086,200,2021-10-19 14:43:00,HDSN
3.5001,3.5001,3.5001,3.5001,100,2021-10-19 14:48:00,HDSN
3.5,3.5,3.5,3.5,600,2021-10-19 14:54:00,HDSN
3.5001,3.52,3.5001,3.52,517,2021-10-19 15:05:00,HDSN
3.525,3.525,3.525,3.525,100,2021-10-19 15:07:00,HDSN
3.53,3.54,3.53,3.54,1590,2021-10-19 15:15:00,HDSN
3.55,3.55,3.55,3.55,200,2021-10-19 15:20:00,HDSN
3.54,3.54,3.54,3.54,200,2021-10-19 15:27:00,HDSN
3.54,3.54,3.5397,3.5399,1400,2021-10-19 15:31:00,HDSN
3.52,3.54,3.52,3.54,531,2021-10-19 15:40:00,HDSN
3.54,3.54,3.54,3.54,1000,2021-10-19 15:43:00,HDSN
3.54,3.54,3.53,3.53,10441,2021-10-19 15:46:00,HDSN
3.525,3.54,3.525,3.54,539,2021-10-19 16:06:00,HDSN
3.55,3.55,3.55,3.55,1395,2021-10-19 16:15:00,HDSN
3.56,3.56,3.5598,3.5598,386,2021-10-19 16:17:00,HDSN
3.56,3.56,3.56,3.56,200,2021-10-19 16:21:00,HDSN
3.57,3.57,3.57,3.57,500,2021-10-19 16:22:00,HDSN
3.57,3.57,3.56,3.5672,10573,2021-10-19 16:24:00,HDSN
3.5699,3.5699,3.5699,3.5699,500,2021-10-19 16:26:00,HDSN
3.5661,3.5661,3.5661,3.5661,500,2021-10-19 16:27:00,HDSN
3.55,3.55,3.52,3.52,10125,2021-10-19 16:30:00,HDSN
3.566,3.566,3.566,3.566,400,2021-10-19 16:31:00,HDSN
3.57,3.57,3.57,3.57,100,2021-10-19 16:40:00,HDSN
3.57,3.57,3.57,3.57,1572,2021-10-19 16:44:00,HDSN
3.5762,3.58,3.5762,3.58,200,2021-10-19 16:53:00,HDSN
3.5784,3.59,3.5784,3.59,1932,2021-10-19 16:57:00,HDSN
3.585,3.585,3.585,3.585,100,2021-10-19 17:03:00,HDSN
3.57,3.57,3.57,3.57,400,2021-10-19 17:05:00,HDSN
3.5845,3.5845,3.5845,3.5845,3000,2021-10-19 17:09:00,HDSN
3.57,3.57,3.57,3.57,400,2021-10-19 17:11:00,HDSN
3.5601,3.5601,3.5601,3.5601,1000,2021-10-19 17:17:00,HDSN
3.5799,3.58,3.57,3.57,2200,2021-10-19 17:28:00,HDSN
3.58,3.58,3.58,3.58,300,2021-10-19 17:29:00,HDSN
3.5638,3.5638,3.5638,3.5638,250,2021-10-19 17:31:00,HDSN
3.5601,3.5601,3.5601,3.5601,100,2021-10-19 17:37:00,HDSN
3.57,3.57,3.57,3.57,600,2021-10-19 17:41:00,HDSN
3.57,3.57,3.57,3.57,300,2021-10-19 17:42:00,HDSN
3.57,3.58,3.57,3.58,500,2021-10-19 17:43:00,HDSN
3.59,3.59,3.59,3.59,472,2021-10-19 17:44:00,HDSN
3.59,3.59,3.57,3.57,254,2021-10-19 17:47:00,HDSN
3.58,3.58,3.58,3.58,100,2021-10-19 17:49:00,HDSN
3.573,3.573,3.573,3.573,750,2021-10-19 17:51:00,HDSN
3.57,3.5717,3.57,3.57,3299,2021-10-19 17:56:00,HDSN
3.58,3.58,3.58,3.58,1000,2021-10-19 17:58:00,HDSN
3.57,3.58,3.57,3.58,550,2021-10-19 18:04:00,HDSN
3.59,3.59,3.59,3.59,952,2021-10-19 18:05:00,HDSN
3.57,3.57,3.57,3.57,100,2021-10-19 18:11:00,HDSN
3.57,3.57,3.57,3.57,200,2021-10-19 18:20:00,HDSN
3.579,3.579,3.579,3.579,100,2021-10-19 18:21:00,HDSN
3.57,3.5717,3.57,3.5717,1300,2021-10-19 18:22:00,HDSN
3.56,3.575,3.56,3.56,300,2021-10-19 18:31:00,HDSN
3.575,3.575,3.575,3.575,200,2021-10-19 18:35:00,HDSN
3.575,3.575,3.575,3.575,1000,2021-10-19 18:37:00,HDSN
3.59,3.59,3.59,3.59,1100,2021-10-19 18:40:00,HDSN
3.59,3.59,3.59,3.59,125,2021-10-19 18:41:00,HDSN
3.59,3.59,3.59,3.59,100,2021-10-19 18:45:00,HDSN
3.58,3.58,3.58,3.58,500,2021-10-19 18:51:00,HDSN
3.58,3.58,3.58,3.58,800,2021-10-19 19:07:00,HDSN
3.57,3.57,3.57,3.57,100,2021-10-19 19:08:00,HDSN
3.55,3.56,3.55,3.56,2764,2021-10-19 19:14:00,HDSN
3.5301,3.57,3.5301,3.57,1500,2021-10-19 19:17:00,HDSN
3.57,3.58,3.57,3.58,438,2021-10-19 19:18:00,HDSN
3.58,3.58,3.58,3.58,100,2021-10-19 19:20:00,HDSN
3.56,3.56,3.56,3.56,100,2021-10-19 19:25:00,HDSN
3.57,3.57,3.57,3.57,200,2021-10-19 19:27:00,HDSN
3.57,3.57,3.57,3.57,300,2021-10-19 19:30:00,HDSN
3.5624,3.5624,3.5624,3.5624,293,2021-10-19 19:31:00,HDSN
3.57,3.57,3.57,3.57,841,2021-10-19 19:34:00,HDSN
3.565,3.565,3.565,3.565,105,2021-10-19 19:35:00,HDSN
3.565,3.58,3.565,3.58,300,2021-10-19 19:36:00,HDSN
3.58,3.58,3.575,3.58,7963,2021-10-19 19:37:00,HDSN
3.575,3.575,3.57,3.57,1008,2021-10-19 19:38:00,HDSN
3.56,3.56,3.56,3.56,100,2021-10-19 19:40:00,HDSN
3.5655,3.5655,3.5655,3.5655,100,2021-10-19 19:42:00,HDSN
3.5699,3.5699,3.5699,3.5699,100,2021-10-19 19:43:00,HDSN
3.56,3.56,3.56,3.56,115,2021-10-19 19:44:00,HDSN
3.5508,3.56,3.54,3.54,3157,2021-10-19 19:45:00,HDSN
3.535,3.535,3.535,3.535,300,2021-10-19 19:46:00,HDSN
3.535,3.535,3.535,3.535,200,2021-10-19 19:49:00,HDSN
3.54,3.54,3.54,3.54,100,2021-10-19 19:51:00,HDSN
3.55,3.55,3.55,3.55,800,2021-10-19 19:53:00,HDSN
3.55,3.55,3.55,3.55,400,2021-10-19 19:54:00,HDSN
3.55,3.55,3.55,3.55,100,2021-10-19 19:55:00,HDSN
3.5485,3.55,3.5485,3.55,692,2021-10-19 19:56:00,HDSN
3.55,3.56,3.55,3.56,800,2021-10-19 19:57:00,HDSN
3.57,3.57,3.55,3.55,1000,2021-10-19 19:58:00,HDSN
3.56,3.57,3.56,3.57,890,2021-10-19 19:59:00,HDSN
3.55,3.55,3.55,3.55,1219,2021-10-19 20:00:00,HDSN
3.54,3.54,3.51,3.51,901,2021-10-20 13:30:00,HDSN
3.5,3.5,3.5,3.5,500,2021-10-20 13:32:00,HDSN
3.48,3.48,3.48,3.48,700,2021-10-20 13:33:00,HDSN
3.52,3.52,3.52,3.52,112,2021-10-20 13:35:00,HDSN
3.51,3.53,3.51,3.51,400,2021-10-20 13:37:00,HDSN
3.5114,3.5114,3.5114,3.5114,500,2021-10-20 13:40:00,HDSN
3.53,3.53,3.53,3.53,300,2021-10-20 13:46:00,HDSN
3.5299,3.5299,3.5299,3.5299,2000,2021-10-20 13:49:00,HDSN
3.52,3.52,3.52,3.52,100,2021-10-20 13:58:00,HDSN
3.53,3.54,3.53,3.54,395,2021-10-20 14:11:00,HDSN
3.545,3.545,3.545,3.545,500,2021-10-20 14:16:00,HDSN
3.55,3.56,3.55,3.5599,6451,2021-10-20 14:20:00,HDSN
3.555,3.555,3.555,3.555,500,2021-10-20 14:21:00,HDSN
3.57,3.57,3.57,3.57,500,2021-10-20 14:22:00,HDSN
3.541,3.541,3.541,3.541,200,2021-10-20 14:24:00,HDSN
3.57,3.58,3.5697,3.58,17014,2021-10-20 14:28:00,HDSN
3.58,3.58,3.575,3.575,11016,2021-10-20 14:29:00,HDSN
3.59,3.59,3.59,3.59,100,2021-10-20 14:35:00,HDSN
3.59,3.59,3.59,3.59,500,2021-10-20 14:39:00,HDSN
3.58,3.59,3.58,3.59,2450,2021-10-20 15:05:00,HDSN
3.5821,3.5821,3.5821,3.5821,200,2021-10-20 15:09:00,HDSN
3.572,3.572,3.572,3.572,200,2021-10-20 15:35:00,HDSN
3.58,3.58,3.57,3.57,1685,2021-10-20 15:37:00,HDSN
3.57,3.57,3.57,3.57,200,2021-10-20 15:41:00,HDSN
3.59,3.59,3.57,3.57,440,2021-10-20 15:53:00,HDSN
3.57,3.57,3.57,3.57,1500,2021-10-20 16:06:00,HDSN
3.5602,3.5602,3.5602,3.5602,400,2021-10-20 16:08:00,HDSN
3.56,3.56,3.56,3.56,200,2021-10-20 16:14:00,HDSN
3.59,3.59,3.59,3.59,100,2021-10-20 16:18:00,HDSN
3.56,3.56,3.56,3.56,100,2021-10-20 16:20:00,HDSN
3.5501,3.5501,3.55,3.55,2100,2021-10-20 16:33:00,HDSN
3.54,3.54,3.54,3.54,500,2021-10-20 16:37:00,HDSN
3.545,3.56,3.545,3.56,437,2021-10-20 16:39:00,HDSN
3.575,3.575,3.575,3.575,300,2021-10-20 16:44:00,HDSN
3.5653,3.5653,3.5653,3.5653,100,2021-10-20 16:48:00,HDSN
3.575,3.575,3.575,3.575,1029,2021-10-20 16:50:00,HDSN
3.56,3.56,3.56,3.56,100,2021-10-20 16:51:00,HDSN
3.5689,3.5689,3.5689,3.5689,100,2021-10-20 16:57:00,HDSN
3.59,3.59,3.59,3.59,100,2021-10-20 17:03:00,HDSN
3.57,3.585,3.57,3.57,1432,2021-10-20 17:12:00,HDSN
3.59,3.59,3.59,3.59,400,2021-10-20 17:14:00,HDSN
3.57,3.57,3.57,3.57,100,2021-10-20 17:19:00,HDSN
3.575,3.575,3.575,3.575,100,2021-10-20 17:21:00,HDSN
3.575,3.575,3.56,3.56,526,2021-10-20 17:24:00,HDSN
3.5665,3.5665,3.5665,3.5665,100,2021-10-20 17:26:00,HDSN
3.55,3.55,3.55,3.55,100,2021-10-20 17:31:00,HDSN
3.55,3.55,3.55,3.55,109,2021-10-20 17:36:00,HDSN
3.57,3.57,3.57,3.57,100,2021-10-20 17:37:00,HDSN
3.58,3.58,3.57,3.57,437,2021-10-20 17:40:00,HDSN
3.575,3.575,3.575,3.575,100,2021-10-20 17:43:00,HDSN
3.5575,3.59,3.5575,3.59,400,2021-10-20 17:47:00,HDSN
3.55,3.55,3.55,3.55,119,2021-10-20 17:51:00,HDSN
3.57,3.57,3.57,3.57,100,2021-10-20 18:07:00,HDSN
3.55,3.59,3.55,3.59,1300,2021-10-20 18:11:00,HDSN
3.575,3.575,3.575,3.575,100,2021-10-20 18:13:00,HDSN
3.56,3.56,3.56,3.56,224,2021-10-20 18:15:00,HDSN
3.5539,3.5539,3.5539,3.5539,100,2021-10-20 18:31:00,HDSN
3.57,3.57,3.57,3.57,100,2021-10-20 18:43:00,HDSN
3.57,3.57,3.57,3.57,1600,2021-10-20 18:46:00,HDSN
3.55,3.55,3.55,3.55,100,2021-10-20 18:50:00,HDSN
3.5775,3.58,3.56,3.57,2100,2021-10-20 19:05:00,HDSN
3.57,3.59,3.56,3.59,1400,2021-10-20 19:06:00,HDSN
3.5721,3.5721,3.5721,3.5721,100,2021-10-20 19:09:00,HDSN
3.5663,3.5663,3.5663,3.5663,100,2021-10-20 19:18:00,HDSN
3.5738,3.5738,3.56,3.56,800,2021-10-20 19:22:00,HDSN
3.57,3.57,3.57,3.57,400,2021-10-20 19:31:00,HDSN
3.58,3.58,3.58,3.58,600,2021-10-20 19:33:00,HDSN
3.59,3.59,3.59,3.59,1000,2021-10-20 19:38:00,HDSN
3.59,3.59,3.56,3.56,300,2021-10-20 19:39:00,HDSN
3.57,3.57,3.57,3.57,1000,2021-10-20 19:40:00,HDSN
3.565,3.565,3.565,3.565,100,2021-10-20 19:46:00,HDSN
3.57,3.57,3.57,3.57,300,2021-10-20 19:47:00,HDSN
3.56,3.56,3.56,3.56,100,2021-10-20 19:48:00,HDSN
3.5765,3.5765,3.5661,3.5661,315,2021-10-20 19:49:00,HDSN
3.57,3.57,3.57,3.57,952,2021-10-20 19:52:00,HDSN
3.56,3.56,3.56,3.56,200,2021-10-20 19:54:00,HDSN
3.56,3.56,3.56,3.56,800,2021-10-20 19:55:00,HDSN
3.56,3.58,3.551,3.58,1500,2021-10-20 19:56:00,HDSN
3.57,3.57,3.57,3.57,300,2021-10-20 19:57:00,HDSN
3.57,3.57,3.57,3.57,100,2021-10-20 19:58:00,HDSN
3.56,3.58,3.56,3.58,516,2021-10-20 19:59:00,HDSN
3.58,3.58,3.58,3.58,4918,2021-10-20 20:00:00,HDSN
3.6,3.6,3.57,3.57,3888,2021-10-21 13:30:00,HDSN
3.6,3.6,3.6,3.6,4000,2021-10-21 13:33:00,HDSN
3.58,3.58,3.57,3.58,400,2021-10-21 13:46:00,HDSN
3.57,3.57,3.57,3.57,100,2021-10-21 14:03:00,HDSN
3.6,3.6,3.5701,3.6,3306,2021-10-21 14:05:00,HDSN
3.6,3.6,3.59,3.6,6017,2021-10-21 14:06:00,HDSN
3.6,3.63,3.5997,3.62,12074,2021-10-21 14:07:00,HDSN
3.6235,3.625,3.6209,3.625,1989,2021-10-21 14:08:00,HDSN
3.62,3.6201,3.62,3.6201,900,2021-10-21 14:09:00,HDSN
3.62,3.62,3.62,3.62,100,2021-10-21 14:14:00,HDSN
3.62,3.62,3.62,3.62,100,2021-10-21 14:15:00,HDSN
3.615,3.615,3.615,3.615,179,2021-10-21 14:18:00,HDSN
3.61,3.61,3.61,3.61,800,2021-10-21 14:22:00,HDSN
