open,high,low,close,volume,datetime,symbol
15.4425,15.5,15.4425,15.5,230,2021-10-22 19:46:00,TALS
15.0303,15.0303,15.0303,15.0303,107,2021-10-22 19:48:00,TALS
15.62,15.62,15.62,15.62,100,2021-10-22 19:49:00,TALS
15.73,15.73,15.73,15.73,300,2021-10-22 19:50:00,TALS
15.73,15.73,15.73,15.73,200,2021-10-22 19:51:00,TALS
15.73,15.73,15.73,15.73,200,2021-10-22 19:52:00,TALS
15.76,15.77,15.76,15.77,200,2021-10-22 19:53:00,TALS
15.79,15.79,15.79,15.79,100,2021-10-22 19:54:00,TALS
15.8,15.81,15.8,15.81,200,2021-10-22 19:55:00,TALS
15.8,15.82,15.8,15.82,200,2021-10-22 19:56:00,TALS
15.81,15.84,15.81,15.84,200,2021-10-22 19:57:00,TALS
15.81,15.84,15.81,15.84,200,2021-10-22 19:58:00,TALS
15.84,15.92,15.66,15.67,1597,2021-10-22 19:59:00,TALS
15.7,15.7,15.7,15.7,1377,2021-10-22 20:00:00,TALS
