open,high,low,close,volume,datetime,symbol
0.3094,0.3094,0.3094,0.3094,100,2021-10-12 09:45:00,TLGT
0.3094,0.3094,0.3094,0.3094,445,2021-10-12 10:35:00,TLGT
0.3095,0.3095,0.3095,0.3095,375,2021-10-12 10:44:00,TLGT
0.3094,0.3094,0.3094,0.3094,300,2021-10-12 10:45:00,TLGT
0.3094,0.3094,0.3094,0.3094,126,2021-10-12 10:46:00,TLGT
0.3096,0.3096,0.3096,0.3096,500,2021-10-12 11:03:00,TLGT
0.3096,0.3096,0.3096,0.3096,2500,2021-10-12 11:13:00,TLGT
0.31,0.31,0.31,0.31,100,2021-10-12 11:59:00,TLGT
0.31,0.31,0.31,0.31,1185,2021-10-12 12:08:00,TLGT
0.3125,0.3125,0.3125,0.3125,655,2021-10-12 12:22:00,TLGT
0.3125,0.3125,0.3125,0.3125,100,2021-10-12 12:23:00,TLGT
0.31,0.31,0.31,0.31,200,2021-10-12 12:31:00,TLGT
0.31,0.31,0.31,0.31,322,2021-10-12 13:01:00,TLGT
0.31,0.3125,0.31,0.3125,713,2021-10-12 13:07:00,TLGT
0.3125,0.3125,0.3125,0.3125,160,2021-10-12 13:10:00,TLGT
0.31,0.31,0.31,0.31,224,2021-10-12 13:11:00,TLGT
0.3125,0.3125,0.3125,0.3125,2000,2021-10-12 13:19:00,TLGT
0.31,0.31,0.31,0.31,100,2021-10-12 13:21:00,TLGT
0.31,0.31,0.31,0.31,625,2021-10-12 13:22:00,TLGT
0.31,0.31,0.31,0.31,181,2021-10-12 13:23:00,TLGT
0.3125,0.3125,0.3125,0.3125,1000,2021-10-12 13:27:00,TLGT
0.3125,0.3125,0.3125,0.3125,230,2021-10-12 13:29:00,TLGT
0.3074,0.3074,0.3063,0.3063,31693,2021-10-12 13:30:00,TLGT
0.3062,0.3062,0.3061,0.3061,12151,2021-10-12 13:31:00,TLGT
0.31,0.31,0.309158,0.31,6600,2021-10-12 13:32:00,TLGT
0.308351,0.308351,0.3067,0.3079,2400,2021-10-12 13:33:00,TLGT
0.3072,0.3092,0.3072,0.3092,249,2021-10-12 13:34:00,TLGT
0.31,0.31,0.3071,0.3071,48082,2021-10-12 13:36:00,TLGT
0.3124,0.3125,0.3124,0.3125,652,2021-10-12 13:37:00,TLGT
0.309799,0.3117,0.3079,0.3117,5021,2021-10-12 13:38:00,TLGT
0.31,0.31,0.31,0.31,100,2021-10-12 13:39:00,TLGT
0.3123,0.3124,0.31,0.312,71303,2021-10-12 13:40:00,TLGT
0.3119,0.312,0.3101,0.3101,5904,2021-10-12 13:41:00,TLGT
0.312,0.3123,0.311249,0.3123,3249,2021-10-12 13:42:00,TLGT
0.3124,0.3199,0.3124,0.3196,292890,2021-10-12 13:43:00,TLGT
0.3199,0.323,0.318,0.3227,269778,2021-10-12 13:44:00,TLGT
0.3227,0.3229,0.3173,0.3198,262369,2021-10-12 13:45:00,TLGT
0.3198,0.3225,0.3197,0.3219,135711,2021-10-12 13:46:00,TLGT
0.3224,0.3224,0.319,0.3201,153294,2021-10-12 13:47:00,TLGT
0.3201,0.3224,0.3201,0.322099,74684,2021-10-12 13:48:00,TLGT
0.322,0.323,0.3219,0.3225,267293,2021-10-12 13:49:00,TLGT
0.3225,0.3299,0.322,0.3261,229513,2021-10-12 13:50:00,TLGT
0.328,0.3298,0.3219,0.3289,360839,2021-10-12 13:51:00,TLGT
0.329,0.329,0.3222,0.3289,60575,2021-10-12 13:52:00,TLGT
0.325,0.3269,0.3229,0.3255,48843,2021-10-12 13:53:00,TLGT
0.325,0.3259,0.325,0.325101,25490,2021-10-12 13:54:00,TLGT
0.325,0.3251,0.32,0.3248,113439,2021-10-12 13:55:00,TLGT
0.3249,0.3249,0.3223,0.3249,22218,2021-10-12 13:56:00,TLGT
0.3249,0.3249,0.3248,0.3248,1101,2021-10-12 13:57:00,TLGT
0.3249,0.3249,0.3237,0.3249,6754,2021-10-12 13:58:00,TLGT
0.322501,0.3249,0.3223,0.3225,59580,2021-10-12 13:59:00,TLGT
0.3223,0.3249,0.3223,0.3223,22486,2021-10-12 14:00:00,TLGT
0.3223,0.3249,0.3223,0.3229,3421,2021-10-12 14:01:00,TLGT
0.326,0.326,0.3249,0.326,13900,2021-10-12 14:02:00,TLGT
0.3259,0.326,0.325,0.326,17584,2021-10-12 14:03:00,TLGT
0.325899,0.326,0.325899,0.326,1184,2021-10-12 14:04:00,TLGT
0.325,0.3259,0.325,0.3255,6901,2021-10-12 14:05:00,TLGT
0.325,0.325,0.3225,0.3225,3200,2021-10-12 14:06:00,TLGT
0.3232,0.326,0.32,0.32,14141,2021-10-12 14:07:00,TLGT
0.3224,0.3224,0.32,0.3201,3220,2021-10-12 14:08:00,TLGT
0.32,0.3215,0.32,0.3215,3783,2021-10-12 14:09:00,TLGT
0.320165,0.3226,0.3201,0.3201,7348,2021-10-12 14:10:00,TLGT
0.3201,0.3201,0.3201,0.3201,3000,2021-10-12 14:11:00,TLGT
0.3226,0.3226,0.3226,0.3226,100,2021-10-12 14:12:00,TLGT
0.3226,0.3226,0.3201,0.3225,3534,2021-10-12 14:13:00,TLGT
0.3226,0.3237,0.3225,0.3237,1080,2021-10-12 14:14:00,TLGT
0.323,0.3237,0.323,0.3234,1720,2021-10-12 14:15:00,TLGT
0.323,0.323,0.323,0.323,2950,2021-10-12 14:16:00,TLGT
0.3237,0.3248,0.323101,0.323101,9010,2021-10-12 14:17:00,TLGT
0.323,0.323,0.3201,0.3224,17749,2021-10-12 14:18:00,TLGT
0.322601,0.323999,0.3225,0.323999,5350,2021-10-12 14:19:00,TLGT
0.3246,0.3246,0.321,0.321,7800,2021-10-12 14:20:00,TLGT
0.3244,0.3245,0.3244,0.3245,5147,2021-10-12 14:21:00,TLGT
0.3245,0.3245,0.324399,0.324399,7001,2021-10-12 14:22:00,TLGT
0.3201,0.3244,0.32,0.3203,12056,2021-10-12 14:23:00,TLGT
0.3245,0.3245,0.323251,0.323251,10100,2021-10-12 14:24:00,TLGT
0.322101,0.3245,0.322101,0.3245,250,2021-10-12 14:25:00,TLGT
0.324399,0.324399,0.324399,0.324399,300,2021-10-12 14:26:00,TLGT
0.322,0.32325,0.322,0.32325,5000,2021-10-12 14:27:00,TLGT
0.322,0.322,0.322,0.322,3456,2021-10-12 14:28:00,TLGT
0.3202,0.3245,0.32,0.3245,5350,2021-10-12 14:29:00,TLGT
0.3245,0.3245,0.324,0.3245,3764,2021-10-12 14:30:00,TLGT
0.3237,0.3237,0.3237,0.3237,110,2021-10-12 14:32:00,TLGT
0.323,0.323564,0.32,0.32,8036,2021-10-12 14:33:00,TLGT
0.3213,0.3213,0.32,0.32,2250,2021-10-12 14:34:00,TLGT
0.32,0.3201,0.32,0.32,3450,2021-10-12 14:35:00,TLGT
0.32,0.3201,0.32,0.32,450,2021-10-12 14:36:00,TLGT
0.32,0.3201,0.32,0.32,2538,2021-10-12 14:37:00,TLGT
0.32,0.32,0.3166,0.3199,10423,2021-10-12 14:38:00,TLGT
0.3166,0.318251,0.3166,0.316601,7385,2021-10-12 14:39:00,TLGT
0.319799,0.3199,0.318699,0.318699,3400,2021-10-12 14:40:00,TLGT
0.318599,0.3187,0.3175,0.3187,8024,2021-10-12 14:41:00,TLGT
0.318599,0.3187,0.3175,0.3181,7971,2021-10-12 14:42:00,TLGT
0.3181,0.318101,0.3181,0.3181,13008,2021-10-12 14:44:00,TLGT
0.3181,0.3181,0.3166,0.31671,19536,2021-10-12 14:45:00,TLGT
0.3169,0.3169,0.3167,0.3168,2030,2021-10-12 14:46:00,TLGT
0.3168,0.3168,0.3167,0.3168,2300,2021-10-12 14:47:00,TLGT
0.3167,0.3169,0.315,0.315,13249,2021-10-12 14:48:00,TLGT
0.315,0.3167,0.315,0.3167,8300,2021-10-12 14:49:00,TLGT
0.3166,0.3167,0.315,0.315,15068,2021-10-12 14:50:00,TLGT
0.315,0.3167,0.315,0.3167,11293,2021-10-12 14:51:00,TLGT
0.316599,0.3167,0.315,0.315,16632,2021-10-12 14:52:00,TLGT
0.3167,0.3167,0.3141,0.3141,6825,2021-10-12 14:53:00,TLGT
0.31291,0.3164,0.31291,0.316399,900,2021-10-12 14:54:00,TLGT
0.3165,0.3165,0.3127,0.3146,8522,2021-10-12 14:55:00,TLGT
0.312701,0.3164,0.312701,0.3164,3759,2021-10-12 14:56:00,TLGT
0.315,0.3157,0.315,0.3157,6850,2021-10-12 14:57:00,TLGT
0.315,0.3155,0.315,0.315,500,2021-10-12 14:58:00,TLGT
0.3157,0.3157,0.3157,0.3157,2149,2021-10-12 14:59:00,TLGT
0.3164,0.3164,0.3151,0.315749,700,2021-10-12 15:00:00,TLGT
0.3164,0.3164,0.316,0.3161,12541,2021-10-12 15:01:00,TLGT
0.3163,0.3164,0.3163,0.3163,7011,2021-10-12 15:02:00,TLGT
0.3164,0.3164,0.3159,0.3159,2000,2021-10-12 15:03:00,TLGT
0.3164,0.3164,0.3164,0.3164,800,2021-10-12 15:04:00,TLGT
0.3164,0.3164,0.3164,0.3164,200,2021-10-12 15:05:00,TLGT
0.3159,0.3159,0.3157,0.3157,1750,2021-10-12 15:07:00,TLGT
0.3157,0.3157,0.3157,0.3157,100,2021-10-12 15:08:00,TLGT
0.3157,0.316099,0.315,0.316099,9227,2021-10-12 15:09:00,TLGT
0.315,0.315999,0.315,0.315999,1100,2021-10-12 15:10:00,TLGT
0.315101,0.315101,0.315,0.315,1200,2021-10-12 15:11:00,TLGT
0.3151,0.3158,0.3151,0.3151,2020,2021-10-12 15:12:00,TLGT
0.3158,0.3158,0.3158,0.3158,10000,2021-10-12 15:13:00,TLGT
0.3158,0.3158,0.3151,0.3157,12518,2021-10-12 15:14:00,TLGT
0.3158,0.3158,0.3158,0.3158,2850,2021-10-12 15:15:00,TLGT
0.3157,0.3157,0.315,0.315,2039,2021-10-12 15:16:00,TLGT
0.315699,0.315699,0.315,0.315,200,2021-10-12 15:17:00,TLGT
0.3157,0.3159,0.3157,0.3159,10509,2021-10-12 15:19:00,TLGT
0.3162,0.3162,0.3159,0.3162,50000,2021-10-12 15:20:00,TLGT
0.3161,0.3162,0.3159,0.3159,1350,2021-10-12 15:21:00,TLGT
0.3162,0.3162,0.3159,0.3162,12850,2021-10-12 15:22:00,TLGT
0.3162,0.3162,0.3162,0.3162,1000,2021-10-12 15:23:00,TLGT
0.3159,0.3159,0.3159,0.3159,1300,2021-10-12 15:24:00,TLGT
0.3161,0.3162,0.3161,0.3162,401,2021-10-12 15:25:00,TLGT
0.3159,0.3159,0.3159,0.3159,600,2021-10-12 15:27:00,TLGT
0.3162,0.3162,0.3161,0.3161,20500,2021-10-12 15:29:00,TLGT
0.3161,0.3162,0.316,0.316,21070,2021-10-12 15:30:00,TLGT
0.316,0.316,0.316,0.316,100,2021-10-12 15:31:00,TLGT
0.316,0.316,0.3157,0.3157,1500,2021-10-12 15:32:00,TLGT
0.3159,0.3159,0.3159,0.3159,150,2021-10-12 15:33:00,TLGT
0.316,0.316,0.316,0.316,10200,2021-10-12 15:34:00,TLGT
0.316,0.317,0.316,0.317,25225,2021-10-12 15:35:00,TLGT
0.317,0.317,0.3167,0.3169,17966,2021-10-12 15:36:00,TLGT
0.3169,0.3169,0.3169,0.3169,1000,2021-10-12 15:38:00,TLGT
0.3169,0.317,0.3169,0.317,1237,2021-10-12 15:39:00,TLGT
0.317,0.317,0.317,0.317,14800,2021-10-12 15:40:00,TLGT
0.317,0.317,0.317,0.317,100,2021-10-12 15:41:00,TLGT
0.317,0.317,0.3169,0.3169,2400,2021-10-12 15:42:00,TLGT
0.317,0.317,0.317,0.317,200,2021-10-12 15:43:00,TLGT
0.317,0.317,0.317,0.317,500,2021-10-12 15:44:00,TLGT
0.31695,0.31695,0.3169,0.3169,400,2021-10-12 15:45:00,TLGT
0.317,0.317,0.317,0.317,1632,2021-10-12 15:46:00,TLGT
0.317,0.317,0.317,0.317,1320,2021-10-12 15:47:00,TLGT
0.317,0.317,0.31695,0.317,12150,2021-10-12 15:48:00,TLGT
0.31695,0.31695,0.31695,0.31695,200,2021-10-12 15:49:00,TLGT
0.317,0.317,0.3169,0.3169,880,2021-10-12 15:50:00,TLGT
0.31695,0.31695,0.31695,0.31695,200,2021-10-12 15:51:00,TLGT
0.317,0.317,0.31695,0.31695,944,2021-10-12 15:52:00,TLGT
0.317,0.317,0.31695,0.31695,10500,2021-10-12 15:53:00,TLGT
0.3169,0.31695,0.3169,0.31695,1100,2021-10-12 15:54:00,TLGT
0.31695,0.31695,0.316901,0.31695,900,2021-10-12 15:55:00,TLGT
0.31695,0.31695,0.31695,0.31695,100,2021-10-12 15:56:00,TLGT
0.31695,0.317,0.31695,0.317,700,2021-10-12 15:57:00,TLGT
0.31695,0.31695,0.31695,0.31695,200,2021-10-12 15:59:00,TLGT
0.317,0.3171,0.316999,0.316999,3205,2021-10-12 16:00:00,TLGT
0.317,0.317,0.317,0.317,333,2021-10-12 16:01:00,TLGT
0.3169,0.317,0.3169,0.317,5200,2021-10-12 16:02:00,TLGT
0.317,0.317,0.31695,0.31695,10200,2021-10-12 16:03:00,TLGT
0.317,0.317,0.3169,0.317,14762,2021-10-12 16:04:00,TLGT
0.317,0.317,0.3169,0.31695,9800,2021-10-12 16:05:00,TLGT
0.317,0.317,0.3169,0.3169,2450,2021-10-12 16:06:00,TLGT
0.31695,0.317,0.3169,0.3169,1000,2021-10-12 16:07:00,TLGT
0.317,0.317,0.31695,0.31695,600,2021-10-12 16:08:00,TLGT
0.3169,0.3169,0.3169,0.3169,100,2021-10-12 16:09:00,TLGT
0.3169,0.3169,0.3169,0.3169,600,2021-10-12 16:10:00,TLGT
0.3169,0.317,0.3169,0.317,400,2021-10-12 16:11:00,TLGT
0.3169,0.317,0.3169,0.317,900,2021-10-12 16:13:00,TLGT
0.3169,0.317,0.3169,0.317,498,2021-10-12 16:14:00,TLGT
0.31695,0.31695,0.3169,0.3169,400,2021-10-12 16:15:00,TLGT
0.3169,0.3169,0.3169,0.3169,2600,2021-10-12 16:16:00,TLGT
0.317,0.317,0.3169,0.31695,22972,2021-10-12 16:17:00,TLGT
0.3169,0.31695,0.3168,0.3168,2600,2021-10-12 16:18:00,TLGT
0.3168,0.3168,0.3168,0.3168,300,2021-10-12 16:19:00,TLGT
0.317,0.317,0.317,0.317,500,2021-10-12 16:20:00,TLGT
0.317,0.317,0.317,0.317,16000,2021-10-12 16:21:00,TLGT
0.31695,0.31695,0.3169,0.3169,400,2021-10-12 16:23:00,TLGT
0.317,0.317,0.3169,0.3169,8900,2021-10-12 16:24:00,TLGT
0.3169,0.317,0.3141,0.3141,53400,2021-10-12 16:26:00,TLGT
0.315,0.315,0.3141,0.315,28396,2021-10-12 16:27:00,TLGT
0.315,0.3154,0.315,0.3154,18300,2021-10-12 16:28:00,TLGT
0.3155,0.3156,0.315499,0.315499,800,2021-10-12 16:29:00,TLGT
0.3155,0.3158,0.3155,0.3158,8465,2021-10-12 16:31:00,TLGT
0.3163,0.3163,0.3162,0.3162,8900,2021-10-12 16:32:00,TLGT
0.3162,0.3162,0.3162,0.3162,100,2021-10-12 16:33:00,TLGT
0.3162,0.3162,0.3162,0.3162,100,2021-10-12 16:34:00,TLGT
0.3168,0.3169,0.3168,0.31685,8512,2021-10-12 16:35:00,TLGT
0.3169,0.3169,0.31685,0.31685,351,2021-10-12 16:36:00,TLGT
0.31685,0.31685,0.31685,0.31685,100,2021-10-12 16:37:00,TLGT
0.31685,0.3169,0.3168,0.3168,300,2021-10-12 16:38:00,TLGT
0.3168,0.3168,0.3168,0.3168,200,2021-10-12 16:39:00,TLGT
0.3168,0.3168,0.3168,0.3168,400,2021-10-12 16:40:00,TLGT
0.3168,0.3168,0.3168,0.3168,200,2021-10-12 16:41:00,TLGT
0.3168,0.3169,0.3168,0.3168,20283,2021-10-12 16:42:00,TLGT
0.3168,0.3169,0.3168,0.3169,6877,2021-10-12 16:43:00,TLGT
0.31685,0.3169,0.31685,0.3169,2700,2021-10-12 16:44:00,TLGT
0.3168,0.3168,0.3168,0.3168,100,2021-10-12 16:45:00,TLGT
0.3168,0.3168,0.3168,0.3168,100,2021-10-12 16:46:00,TLGT
0.3168,0.3168,0.3168,0.3168,100,2021-10-12 16:47:00,TLGT
0.3168,0.3168,0.3168,0.3168,200,2021-10-12 16:48:00,TLGT
0.3168,0.3168,0.3168,0.3168,100,2021-10-12 16:49:00,TLGT
0.3168,0.3168,0.3168,0.3168,100,2021-10-12 16:50:00,TLGT
0.3168,0.3169,0.3168,0.3169,725,2021-10-12 16:51:00,TLGT
0.3168,0.3169,0.3168,0.31685,8529,2021-10-12 16:52:00,TLGT
0.3168,0.3168,0.3168,0.3168,500,2021-10-12 16:53:00,TLGT
0.3168,0.31685,0.3168,0.3168,2100,2021-10-12 16:54:00,TLGT
0.3168,0.3169,0.3168,0.3169,28401,2021-10-12 16:55:00,TLGT
0.31685,0.31685,0.31685,0.31685,200,2021-10-12 16:56:00,TLGT
0.3169,0.317,0.3168,0.317,67100,2021-10-12 16:57:00,TLGT
0.317,0.317,0.3169,0.317,39400,2021-10-12 16:58:00,TLGT
0.317,0.317,0.3169,0.3169,60750,2021-10-12 16:59:00,TLGT
0.317,0.3189,0.317,0.3189,3503,2021-10-12 17:00:00,TLGT
0.3189,0.3189,0.318899,0.3189,1300,2021-10-12 17:01:00,TLGT
0.319,0.319,0.3188,0.319,50526,2021-10-12 17:02:00,TLGT
0.319,0.319,0.319,0.319,150,2021-10-12 17:04:00,TLGT
0.3188,0.3189,0.3188,0.3189,2453,2021-10-12 17:05:00,TLGT
0.31895,0.31895,0.3189,0.3189,3100,2021-10-12 17:06:00,TLGT
0.319,0.319,0.319,0.319,280,2021-10-12 17:07:00,TLGT
0.319,0.319,0.319,0.319,100,2021-10-12 17:08:00,TLGT
0.3189,0.3189,0.3189,0.3189,22520,2021-10-12 17:09:00,TLGT
0.319,0.319,0.3189,0.319,826,2021-10-12 17:10:00,TLGT
0.3189,0.319,0.3189,0.319,940,2021-10-12 17:11:00,TLGT
0.319,0.319,0.319,0.319,450,2021-10-12 17:12:00,TLGT
0.31895,0.31895,0.3189,0.318918,1900,2021-10-12 17:13:00,TLGT
0.31895,0.31895,0.3189,0.3189,400,2021-10-12 17:14:00,TLGT
0.3189,0.3189,0.3189,0.3189,200,2021-10-12 17:15:00,TLGT
0.319,0.319,0.3189,0.3189,200,2021-10-12 17:16:00,TLGT
0.319,0.319,0.3189,0.3189,1100,2021-10-12 17:17:00,TLGT
0.3189,0.319,0.3189,0.31895,32179,2021-10-12 17:18:00,TLGT
0.319,0.3199,0.319,0.3197,24117,2021-10-12 17:19:00,TLGT
0.319649,0.319649,0.319649,0.319649,250,2021-10-12 17:21:00,TLGT
0.3199,0.3215,0.3199,0.3215,177346,2021-10-12 17:22:00,TLGT
0.3243,0.3244,0.3243,0.3244,700,2021-10-12 17:23:00,TLGT
0.3243,0.3244,0.3221,0.3221,116674,2021-10-12 17:24:00,TLGT
0.3222,0.323799,0.3222,0.3222,25700,2021-10-12 17:25:00,TLGT
0.3238,0.3239,0.3238,0.3239,591,2021-10-12 17:26:00,TLGT
0.3239,0.3239,0.3238,0.32389,3683,2021-10-12 17:27:00,TLGT
0.3225,0.3239,0.3225,0.3239,316,2021-10-12 17:28:00,TLGT
0.3239,0.3239,0.3239,0.3239,150,2021-10-12 17:29:00,TLGT
0.322601,0.3238,0.3225,0.3225,14135,2021-10-12 17:30:00,TLGT
0.3232,0.3232,0.32285,0.32285,1500,2021-10-12 17:31:00,TLGT
0.3228,0.3259,0.3228,0.3258,26236,2021-10-12 17:32:00,TLGT
0.3225,0.3225,0.3225,0.3225,15000,2021-10-12 17:33:00,TLGT
0.3235,0.3235,0.3235,0.3235,100,2021-10-12 17:34:00,TLGT
0.3249,0.3249,0.324799,0.324799,5900,2021-10-12 17:37:00,TLGT
0.3235,0.3249,0.3235,0.3249,2190,2021-10-12 17:38:00,TLGT
0.3235,0.3249,0.3235,0.3249,5319,2021-10-12 17:40:00,TLGT
0.3244,0.3246,0.3243,0.3243,6250,2021-10-12 17:41:00,TLGT
0.3243,0.3247,0.3243,0.3247,30527,2021-10-12 17:42:00,TLGT
0.3243,0.3246,0.3243,0.3246,400,2021-10-12 17:43:00,TLGT
0.3243,0.3243,0.3243,0.3243,100,2021-10-12 17:44:00,TLGT
0.3243,0.3243,0.3243,0.3243,100,2021-10-12 17:45:00,TLGT
0.3243,0.3243,0.324,0.324,10173,2021-10-12 17:46:00,TLGT
0.3243,0.3243,0.3242,0.3242,1200,2021-10-12 17:47:00,TLGT
0.3243,0.3243,0.3242,0.3242,1200,2021-10-12 17:48:00,TLGT
0.3242,0.3243,0.3242,0.3242,5772,2021-10-12 17:49:00,TLGT
0.3242,0.3243,0.3242,0.3243,300,2021-10-12 17:50:00,TLGT
0.3242,0.32425,0.3242,0.3242,12422,2021-10-12 17:51:00,TLGT
0.3242,0.3242,0.3236,0.3237,15950,2021-10-12 17:52:00,TLGT
0.3236,0.324,0.3236,0.324,2100,2021-10-12 17:53:00,TLGT
0.3239,0.324,0.3239,0.3239,2111,2021-10-12 17:54:00,TLGT
0.3239,0.3239,0.3239,0.3239,900,2021-10-12 17:55:00,TLGT
0.3239,0.324,0.3239,0.32395,9809,2021-10-12 17:56:00,TLGT
0.32395,0.324,0.3239,0.3239,11760,2021-10-12 17:57:00,TLGT
0.3239,0.32395,0.3239,0.323943,5926,2021-10-12 17:58:00,TLGT
0.32395,0.32395,0.3239,0.3239,1041,2021-10-12 17:59:00,TLGT
0.3235,0.3237,0.3235,0.3237,7670,2021-10-12 18:00:00,TLGT
0.323699,0.3237,0.3235,0.3235,2050,2021-10-12 18:01:00,TLGT
0.3235,0.3235,0.3235,0.3235,100,2021-10-12 18:02:00,TLGT
0.3235,0.3235,0.3235,0.3235,100,2021-10-12 18:03:00,TLGT
0.3235,0.3239,0.3235,0.323875,25800,2021-10-12 18:04:00,TLGT
0.3239,0.3239,0.32,0.32,155445,2021-10-12 18:05:00,TLGT
0.321901,0.321901,0.321901,0.321901,1000,2021-10-12 18:06:00,TLGT
0.3218,0.3218,0.3218,0.3218,27049,2021-10-12 18:07:00,TLGT
0.3219,0.3219,0.3219,0.3219,575,2021-10-12 18:10:00,TLGT
0.322,0.3237,0.322,0.3237,7071,2021-10-12 18:11:00,TLGT
0.322,0.322,0.322,0.322,1240,2021-10-12 18:12:00,TLGT
0.322799,0.322799,0.322799,0.322799,3000,2021-10-12 18:14:00,TLGT
0.322,0.322,0.322,0.322,400,2021-10-12 18:15:00,TLGT
0.322,0.322,0.322,0.322,100,2021-10-12 18:16:00,TLGT
0.322,0.322,0.322,0.322,200,2021-10-12 18:17:00,TLGT
0.322,0.322,0.322,0.322,100,2021-10-12 18:18:00,TLGT
0.322,0.322,0.322,0.322,500,2021-10-12 18:19:00,TLGT
0.3229,0.3229,0.3229,0.3229,12000,2021-10-12 18:20:00,TLGT
0.3226,0.3228,0.3226,0.3228,700,2021-10-12 18:21:00,TLGT
0.3228,0.32285,0.3228,0.3228,401,2021-10-12 18:22:00,TLGT
0.32285,0.32285,0.32285,0.32285,200,2021-10-12 18:23:00,TLGT
0.3228,0.3228,0.3228,0.3228,1500,2021-10-12 18:24:00,TLGT
0.3229,0.3229,0.3228,0.3228,610,2021-10-12 18:25:00,TLGT
0.3228,0.3228,0.3228,0.3228,400,2021-10-12 18:26:00,TLGT
0.3228,0.3228,0.319,0.319,21160,2021-10-12 18:27:00,TLGT
0.3211,0.32185,0.3211,0.32185,600,2021-10-12 18:28:00,TLGT
0.3219,0.3219,0.3219,0.3219,100,2021-10-12 18:29:00,TLGT
0.321,0.3226,0.321,0.3226,2600,2021-10-12 18:30:00,TLGT
0.321,0.321,0.321,0.321,100,2021-10-12 18:31:00,TLGT
0.3212,0.3227,0.321,0.3227,650,2021-10-12 18:32:00,TLGT
0.3219,0.3219,0.3215,0.3215,1600,2021-10-12 18:33:00,TLGT
0.3218,0.3218,0.3218,0.3218,100,2021-10-12 18:34:00,TLGT
0.322,0.322,0.322,0.322,3500,2021-10-12 18:35:00,TLGT
0.32195,0.32195,0.3219,0.3219,400,2021-10-12 18:36:00,TLGT
0.3219,0.3219,0.3219,0.3219,100,2021-10-12 18:37:00,TLGT
0.3219,0.322,0.3219,0.3219,400,2021-10-12 18:38:00,TLGT
0.322,0.322,0.3219,0.3219,624,2021-10-12 18:39:00,TLGT
0.3219,0.32195,0.3219,0.3219,3000,2021-10-12 18:40:00,TLGT
0.3219,0.322,0.3219,0.3219,5813,2021-10-12 18:41:00,TLGT
0.322,0.322,0.322,0.322,300,2021-10-12 18:42:00,TLGT
0.322,0.3225,0.3219,0.3225,4103,2021-10-12 18:43:00,TLGT
0.3225,0.3225,0.32,0.32,250,2021-10-12 18:45:00,TLGT
0.322,0.322,0.322,0.322,100,2021-10-12 18:46:00,TLGT
0.32,0.3207,0.32,0.3207,200,2021-10-12 18:47:00,TLGT
0.32,0.3225,0.32,0.3208,12484,2021-10-12 18:48:00,TLGT
0.322,0.322,0.322,0.322,1000,2021-10-12 18:49:00,TLGT
0.322,0.322,0.322,0.322,3000,2021-10-12 18:50:00,TLGT
0.3228,0.3228,0.3228,0.3228,595,2021-10-12 18:51:00,TLGT
0.3225,0.32285,0.3225,0.32285,3297,2021-10-12 18:52:00,TLGT
0.3228,0.3229,0.3228,0.3229,2100,2021-10-12 18:53:00,TLGT
0.3229,0.3229,0.32,0.3201,20400,2021-10-12 18:54:00,TLGT
0.322,0.322,0.322,0.322,829,2021-10-12 18:55:00,TLGT
0.322,0.3221,0.322,0.322,9508,2021-10-12 18:56:00,TLGT
0.322,0.322,0.322,0.322,2058,2021-10-12 18:57:00,TLGT
0.322,0.322,0.322,0.322,100,2021-10-12 18:58:00,TLGT
0.322,0.322,0.322,0.322,100,2021-10-12 18:59:00,TLGT
0.323,0.323,0.322,0.322,3200,2021-10-12 19:00:00,TLGT
0.322,0.323,0.322,0.323,700,2021-10-12 19:01:00,TLGT
0.322,0.322,0.322,0.322,600,2021-10-12 19:02:00,TLGT
0.322,0.322,0.322,0.322,2300,2021-10-12 19:03:00,TLGT
0.3206,0.3206,0.3206,0.3206,421,2021-10-12 19:05:00,TLGT
0.3223,0.32255,0.3223,0.3225,10100,2021-10-12 19:08:00,TLGT
0.3207,0.322599,0.3207,0.3216,6800,2021-10-12 19:09:00,TLGT
0.3217,0.3217,0.3217,0.3217,1100,2021-10-12 19:10:00,TLGT
0.3216,0.323,0.3216,0.3217,4164,2021-10-12 19:11:00,TLGT
0.3218,0.3218,0.3218,0.3218,100,2021-10-12 19:12:00,TLGT
0.3217,0.3222,0.3217,0.3222,2125,2021-10-12 19:16:00,TLGT
0.3221,0.3221,0.32,0.3209,8422,2021-10-12 19:17:00,TLGT
0.3209,0.3209,0.3199,0.3199,8850,2021-10-12 19:18:00,TLGT
0.319799,0.319799,0.319,0.319,4500,2021-10-12 19:19:00,TLGT
0.318,0.3182,0.316,0.316,13947,2021-10-12 19:20:00,TLGT
0.315899,0.3161,0.3149,0.3158,58663,2021-10-12 19:21:00,TLGT
0.3149,0.3151,0.3139,0.3139,10155,2021-10-12 19:22:00,TLGT
0.3139,0.3143,0.3139,0.3143,4500,2021-10-12 19:23:00,TLGT
0.3143,0.3143,0.3143,0.3143,100,2021-10-12 19:24:00,TLGT
0.3152,0.3152,0.3152,0.3152,1001,2021-10-12 19:26:00,TLGT
0.3157,0.3157,0.3157,0.3157,300,2021-10-12 19:27:00,TLGT
0.3151,0.3151,0.3151,0.3151,500,2021-10-12 19:28:00,TLGT
0.31471,0.3174,0.3145,0.3164,39263,2021-10-12 19:29:00,TLGT
0.3183,0.3183,0.3183,0.3183,403,2021-10-12 19:30:00,TLGT
