open,high,low,close,volume,datetime,symbol
14.135,14.135,14.135,14.135,200,2021-10-19 16:33:00,CFB
14.16,14.16,14.16,14.16,300,2021-10-19 16:54:00,CFB
14.16,14.16,14.16,14.16,200,2021-10-19 16:56:00,CFB
14.19,14.19,14.19,14.19,200,2021-10-19 17:11:00,CFB
14.2,14.2,14.16,14.16,425,2021-10-19 17:12:00,CFB
14.2,14.26,14.2,14.26,1975,2021-10-19 17:15:00,CFB
14.25,14.25,14.25,14.25,100,2021-10-19 17:16:00,CFB
14.25,14.3,14.25,14.3,2484,2021-10-19 17:19:00,CFB
14.25,14.25,14.25,14.25,100,2021-10-19 17:21:00,CFB
14.27,14.27,14.27,14.27,100,2021-10-19 17:22:00,CFB
14.28,14.28,14.245,14.245,606,2021-10-19 17:24:00,CFB
14.28,14.28,14.28,14.28,200,2021-10-19 17:27:00,CFB
14.255,14.255,14.255,14.255,500,2021-10-19 17:37:00,CFB
14.255,14.28,14.255,14.265,1500,2021-10-19 17:47:00,CFB
14.26,14.26,14.26,14.26,100,2021-10-19 17:49:00,CFB
14.25,14.25,14.25,14.25,500,2021-10-19 17:55:00,CFB
14.205,14.205,14.205,14.205,100,2021-10-19 18:04:00,CFB
14.205,14.205,14.205,14.205,100,2021-10-19 18:07:00,CFB
14.19,14.19,14.15,14.15,400,2021-10-19 18:13:00,CFB
14.09,14.09,14.09,14.09,100,2021-10-19 18:15:00,CFB
14.0,14.0,14.0,14.0,100,2021-10-19 18:22:00,CFB
14.02,14.02,14.02,14.02,200,2021-10-19 18:31:00,CFB
14.02,14.02,14.02,14.02,100,2021-10-19 18:37:00,CFB
14.025,14.025,14.025,14.025,100,2021-10-19 18:42:00,CFB
14.05,14.05,14.05,14.05,100,2021-10-19 18:44:00,CFB
14.04,14.04,14.04,14.04,1100,2021-10-19 18:46:00,CFB
14.04,14.04,14.04,14.04,100,2021-10-19 18:51:00,CFB
14.04,14.04,14.04,14.04,100,2021-10-19 18:53:00,CFB
14.04,14.04,14.04,14.04,100,2021-10-19 18:54:00,CFB
14.06,14.06,14.06,14.06,100,2021-10-19 18:55:00,CFB
14.1,14.1,14.1,14.1,100,2021-10-19 19:03:00,CFB
14.04,14.07,14.04,14.07,1384,2021-10-19 19:10:00,CFB
14.04,14.07,14.04,14.07,300,2021-10-19 19:11:00,CFB
14.125,14.125,14.125,14.125,100,2021-10-19 19:12:00,CFB
14.05,14.05,14.05,14.05,100,2021-10-19 19:26:00,CFB
14.08,14.08,14.08,14.08,100,2021-10-19 19:27:00,CFB
14.08,14.08,14.08,14.08,100,2021-10-19 19:29:00,CFB
14.05,14.05,14.015,14.015,713,2021-10-19 19:30:00,CFB
13.995,13.995,13.995,13.995,100,2021-10-19 19:35:00,CFB
13.96,13.96,13.96,13.96,100,2021-10-19 19:39:00,CFB
13.97,13.97,13.97,13.97,400,2021-10-19 19:40:00,CFB
14.0,14.0,14.0,14.0,100,2021-10-19 19:49:00,CFB
14.03,14.03,14.03,14.03,100,2021-10-19 19:53:00,CFB
14.04,14.04,14.02,14.02,600,2021-10-19 19:54:00,CFB
14.0,14.0,14.0,14.0,100,2021-10-19 19:55:00,CFB
14.04,14.04,14.04,14.04,116,2021-10-19 19:56:00,CFB
14.035,14.035,14.035,14.035,200,2021-10-19 19:57:00,CFB
14.03,14.03,14.03,14.03,124,2021-10-19 19:58:00,CFB
14.06,14.06,14.03,14.03,200,2021-10-19 19:59:00,CFB
14.05,14.05,14.05,14.05,4775,2021-10-19 20:00:00,CFB
14.15,14.15,14.15,14.15,1270,2021-10-20 13:30:00,CFB
13.76,13.76,13.76,13.76,100,2021-10-20 13:31:00,CFB
14.06,14.06,14.06,14.06,100,2021-10-20 13:53:00,CFB
14.0603,14.0603,14.0603,14.0603,204,2021-10-20 13:55:00,CFB
14.14,14.16,14.14,14.16,216,2021-10-20 14:18:00,CFB
14.18,14.18,14.11,14.11,900,2021-10-20 14:21:00,CFB
14.24,14.24,14.24,14.24,200,2021-10-20 15:09:00,CFB
14.21,14.22,14.2,14.22,400,2021-10-20 15:10:00,CFB
14.24,14.24,14.24,14.24,300,2021-10-20 15:14:00,CFB
14.21,14.21,14.21,14.21,100,2021-10-20 15:18:00,CFB
14.22,14.24,14.2,14.22,400,2021-10-20 15:19:00,CFB
14.21,14.21,14.21,14.21,100,2021-10-20 15:28:00,CFB
14.18,14.19,14.17,14.19,300,2021-10-20 15:30:00,CFB
14.19,14.19,14.14,14.15,1500,2021-10-20 15:47:00,CFB
14.15,14.15,14.14,14.14,1900,2021-10-20 15:52:00,CFB
14.14,14.14,14.14,14.14,100,2021-10-20 15:53:00,CFB
14.13,14.13,14.13,14.13,100,2021-10-20 15:57:00,CFB
14.15,14.15,14.15,14.15,300,2021-10-20 16:02:00,CFB
14.15,14.15,14.15,14.15,100,2021-10-20 16:07:00,CFB
14.15,14.15,14.15,14.15,200,2021-10-20 16:08:00,CFB
14.14,14.14,14.14,14.14,100,2021-10-20 16:13:00,CFB
14.14,14.14,14.14,14.14,100,2021-10-20 16:16:00,CFB
14.15,14.15,14.15,14.15,200,2021-10-20 16:22:00,CFB
14.15,14.15,14.15,14.15,100,2021-10-20 16:24:00,CFB
14.145,14.145,14.145,14.145,100,2021-10-20 16:25:00,CFB
14.15,14.15,14.15,14.15,500,2021-10-20 16:26:00,CFB
14.14,14.14,14.14,14.14,100,2021-10-20 16:30:00,CFB
14.14,14.15,14.14,14.14,300,2021-10-20 16:33:00,CFB
14.14,14.1401,14.1,14.1,2600,2021-10-20 16:35:00,CFB
14.12,14.1401,14.11,14.13,5280,2021-10-20 16:41:00,CFB
14.15,14.15,14.14,14.15,400,2021-10-20 16:45:00,CFB
14.14,14.14,14.13,14.13,200,2021-10-20 16:49:00,CFB
14.12,14.12,14.12,14.12,100,2021-10-20 16:52:00,CFB
14.1,14.1,14.1,14.1,100,2021-10-20 16:56:00,CFB
14.12,14.12,14.12,14.12,100,2021-10-20 17:02:00,CFB
14.125,14.125,14.125,14.125,100,2021-10-20 17:08:00,CFB
14.15,14.15,14.15,14.15,900,2021-10-20 17:27:00,CFB
14.15,14.15,14.145,14.145,400,2021-10-20 17:28:00,CFB
14.15,14.21,14.15,14.21,1499,2021-10-20 17:30:00,CFB
14.23,14.23,14.23,14.23,200,2021-10-20 17:40:00,CFB
14.22,14.22,14.22,14.22,140,2021-10-20 17:44:00,CFB
14.23,14.23,14.23,14.23,300,2021-10-20 17:46:00,CFB
14.21,14.21,14.2,14.2,900,2021-10-20 17:55:00,CFB
14.205,14.205,14.205,14.205,100,2021-10-20 18:04:00,CFB
14.2099,14.2099,14.2099,14.2099,141,2021-10-20 18:09:00,CFB
14.215,14.24,14.215,14.24,400,2021-10-20 18:19:00,CFB
14.215,14.215,14.215,14.215,400,2021-10-20 18:31:00,CFB
14.2,14.2,14.2,14.2,1100,2021-10-20 18:43:00,CFB
14.175,14.175,14.175,14.175,200,2021-10-20 18:44:00,CFB
14.175,14.175,14.15,14.15,700,2021-10-20 18:47:00,CFB
14.155,14.16,14.09,14.09,4678,2021-10-20 18:50:00,CFB
14.1,14.1,14.1,14.1,225,2021-10-20 18:51:00,CFB
14.05,14.05,14.05,14.05,2442,2021-10-20 18:52:00,CFB
13.99,13.99,13.99,13.99,200,2021-10-20 18:55:00,CFB
14.11,14.11,14.11,14.11,100,2021-10-20 19:05:00,CFB
14.135,14.135,14.135,14.135,100,2021-10-20 19:10:00,CFB
14.09,14.1,14.09,14.1,814,2021-10-20 19:11:00,CFB
14.17,14.18,14.17,14.18,200,2021-10-20 19:16:00,CFB
14.15,14.15,14.15,14.15,100,2021-10-20 19:18:00,CFB
14.15,14.15,14.15,14.15,489,2021-10-20 19:19:00,CFB
14.17,14.17,14.14,14.14,400,2021-10-20 19:23:00,CFB
14.105,14.105,14.105,14.105,100,2021-10-20 19:25:00,CFB
14.105,14.105,14.105,14.105,100,2021-10-20 19:26:00,CFB
14.14,14.14,14.14,14.14,100,2021-10-20 19:27:00,CFB
14.16,14.16,14.16,14.16,100,2021-10-20 19:30:00,CFB
14.16,14.18,14.16,14.18,200,2021-10-20 19:32:00,CFB
14.17,14.18,14.17,14.17,300,2021-10-20 19:33:00,CFB
14.2,14.2,14.2,14.2,300,2021-10-20 19:37:00,CFB
14.185,14.2,14.185,14.2,200,2021-10-20 19:38:00,CFB
14.215,14.23,14.215,14.23,400,2021-10-20 19:39:00,CFB
14.22,14.23,14.22,14.23,400,2021-10-20 19:41:00,CFB
14.23,14.23,14.22,14.22,668,2021-10-20 19:42:00,CFB
14.22,14.22,14.21,14.21,200,2021-10-20 19:43:00,CFB
14.21,14.21,14.21,14.21,100,2021-10-20 19:45:00,CFB
14.21,14.21,14.2,14.2,300,2021-10-20 19:46:00,CFB
14.18,14.18,14.18,14.18,100,2021-10-20 19:47:00,CFB
14.17,14.17,14.17,14.17,100,2021-10-20 19:48:00,CFB
14.17,14.17,14.17,14.17,100,2021-10-20 19:49:00,CFB
14.2,14.2,14.17,14.17,300,2021-10-20 19:50:00,CFB
14.17,14.17,14.17,14.17,100,2021-10-20 19:51:00,CFB
14.19,14.19,14.19,14.19,200,2021-10-20 19:53:00,CFB
14.2,14.205,14.18,14.18,600,2021-10-20 19:55:00,CFB
14.205,14.205,14.18,14.18,200,2021-10-20 19:56:00,CFB
14.205,14.205,14.18,14.18,455,2021-10-20 19:57:00,CFB
14.195,14.22,14.18,14.2,522,2021-10-20 19:58:00,CFB
14.23,14.24,14.19,14.19,3445,2021-10-20 19:59:00,CFB
14.24,14.24,14.24,14.24,11565,2021-10-20 20:00:00,CFB
14.24,14.24,14.24,14.24,120,2021-10-20 20:01:00,CFB
13.94,14.25,13.655,13.9,2809,2021-10-21 13:30:00,CFB
14.16,14.16,14.16,14.16,100,2021-10-21 13:42:00,CFB
14.07,14.07,14.07,14.07,100,2021-10-21 13:46:00,CFB
14.1187,14.1187,14.1187,14.1187,1900,2021-10-21 13:57:00,CFB
14.12,14.12,14.12,14.12,200,2021-10-21 14:00:00,CFB
14.12,14.12,14.12,14.12,149,2021-10-21 14:07:00,CFB
14.17,14.17,14.17,14.17,100,2021-10-21 14:09:00,CFB
14.175,14.195,14.175,14.195,800,2021-10-21 14:10:00,CFB
14.155,14.155,14.155,14.155,100,2021-10-21 14:16:00,CFB
14.1586,14.1586,14.1586,14.1586,100,2021-10-21 14:20:00,CFB
14.15,14.15,14.14,14.14,300,2021-10-21 14:21:00,CFB
14.14,14.14,14.14,14.14,100,2021-10-21 14:30:00,CFB
14.14,14.14,14.14,14.14,100,2021-10-21 14:31:00,CFB
14.1,14.1,14.1,14.1,100,2021-10-21 14:35:00,CFB
14.08,14.08,14.08,14.08,100,2021-10-21 14:39:00,CFB
14.085,14.085,14.085,14.085,100,2021-10-21 14:45:00,CFB
14.13,14.14,14.13,14.14,200,2021-10-21 14:46:00,CFB
14.14,14.15,14.14,14.15,300,2021-10-21 14:58:00,CFB
14.12,14.12,14.105,14.11,600,2021-10-21 15:07:00,CFB
14.065,14.065,14.065,14.065,200,2021-10-21 15:08:00,CFB
14.07,14.07,14.025,14.025,1200,2021-10-21 15:09:00,CFB
14.02,14.02,14.02,14.02,100,2021-10-21 15:12:00,CFB
14.055,14.055,14.045,14.045,200,2021-10-21 15:17:00,CFB
14.08,14.08,14.08,14.08,100,2021-10-21 15:18:00,CFB
14.085,14.085,14.085,14.085,100,2021-10-21 15:28:00,CFB
14.05,14.05,14.05,14.05,100,2021-10-21 15:32:00,CFB
14.06,14.06,14.06,14.06,100,2021-10-21 15:38:00,CFB
14.05,14.05,14.05,14.05,100,2021-10-21 15:48:00,CFB
14.1,14.1,14.1,14.1,200,2021-10-21 15:50:00,CFB
14.11,14.11,14.11,14.11,280,2021-10-21 16:26:00,CFB
14.09,14.11,14.08,14.08,400,2021-10-21 16:30:00,CFB
14.1,14.1,14.1,14.1,200,2021-10-21 16:37:00,CFB
14.13,14.13,14.13,14.13,200,2021-10-21 16:52:00,CFB
14.15,14.15,14.15,14.15,100,2021-10-21 17:02:00,CFB
14.15,14.15,14.15,14.15,100,2021-10-21 17:09:00,CFB
14.16,14.16,14.16,14.16,100,2021-10-21 17:35:00,CFB
14.17,14.19,14.17,14.175,500,2021-10-21 17:38:00,CFB
14.175,14.175,14.175,14.175,100,2021-10-21 17:39:00,CFB
14.19,14.19,14.19,14.19,100,2021-10-21 17:40:00,CFB
14.16,14.21,14.16,14.21,1514,2021-10-21 17:42:00,CFB
14.2,14.215,14.2,14.215,600,2021-10-21 17:43:00,CFB
14.21,14.21,14.21,14.21,100,2021-10-21 17:45:00,CFB
14.2,14.2,14.19,14.2,597,2021-10-21 17:46:00,CFB
14.21,14.21,14.21,14.21,100,2021-10-21 17:49:00,CFB
14.19,14.19,14.17,14.17,5070,2021-10-21 17:50:00,CFB
14.16,14.16,14.155,14.16,405,2021-10-21 17:54:00,CFB
14.1619,14.17,14.1619,14.17,700,2021-10-21 18:00:00,CFB
14.17,14.18,14.17,14.1798,1600,2021-10-21 18:01:00,CFB
14.19,14.2098,14.175,14.2098,5300,2021-10-21 18:05:00,CFB
14.22,14.22,14.215,14.215,500,2021-10-21 18:07:00,CFB
14.215,14.215,14.215,14.215,200,2021-10-21 18:10:00,CFB
14.205,14.205,14.18,14.18,300,2021-10-21 18:20:00,CFB
14.19,14.19,14.19,14.19,100,2021-10-21 18:25:00,CFB
14.22,14.22,14.22,14.22,100,2021-10-21 18:28:00,CFB
14.21,14.21,14.195,14.195,900,2021-10-21 18:29:00,CFB
14.185,14.185,14.185,14.185,400,2021-10-21 18:30:00,CFB
14.17,14.17,14.17,14.17,100,2021-10-21 18:31:00,CFB
14.16,14.16,14.16,14.16,100,2021-10-21 18:33:00,CFB
14.16,14.16,14.16,14.16,200,2021-10-21 18:34:00,CFB
14.16,14.16,14.15,14.15,300,2021-10-21 18:35:00,CFB
14.09,14.09,14.09,14.09,100,2021-10-21 18:38:00,CFB
14.06,14.06,14.06,14.06,100,2021-10-21 18:39:00,CFB
14.04,14.04,14.04,14.04,100,2021-10-21 18:41:00,CFB
14.05,14.05,14.05,14.05,100,2021-10-21 18:43:00,CFB
14.01,14.01,14.01,14.01,200,2021-10-21 18:44:00,CFB
14.07,14.07,14.07,14.07,100,2021-10-21 18:50:00,CFB
14.119,14.12,14.119,14.12,400,2021-10-21 19:01:00,CFB
14.13,14.13,14.115,14.1196,1257,2021-10-21 19:05:00,CFB
14.15,14.15,14.15,14.15,700,2021-10-21 19:11:00,CFB
14.165,14.165,14.165,14.165,200,2021-10-21 19:12:00,CFB
14.14,14.14,14.14,14.14,100,2021-10-21 19:15:00,CFB
14.15,14.15,14.15,14.15,300,2021-10-21 19:17:00,CFB
14.15,14.15,14.15,14.15,200,2021-10-21 19:19:00,CFB
14.18,14.18,14.18,14.18,123,2021-10-21 19:20:00,CFB
14.2,14.2,14.2,14.2,158,2021-10-21 19:23:00,CFB
14.2,14.2,14.2,14.2,200,2021-10-21 19:26:00,CFB
14.1925,14.2,14.19,14.195,600,2021-10-21 19:29:00,CFB
14.2,14.22,14.2,14.22,800,2021-10-21 19:30:00,CFB
14.205,14.205,14.205,14.205,200,2021-10-21 19:32:00,CFB
14.19,14.19,14.19,14.19,100,2021-10-21 19:37:00,CFB
14.18,14.18,14.16,14.16,1000,2021-10-21 19:38:00,CFB
14.16,14.16,14.16,14.16,200,2021-10-21 19:39:00,CFB
14.17,14.17,14.16,14.16,200,2021-10-21 19:40:00,CFB
14.18,14.2,14.18,14.2,200,2021-10-21 19:48:00,CFB
14.16,14.165,14.15,14.165,500,2021-10-21 19:50:00,CFB
14.175,14.19,14.175,14.19,500,2021-10-21 19:53:00,CFB
14.19,14.19,14.19,14.19,100,2021-10-21 19:54:00,CFB
14.22,14.22,14.215,14.215,400,2021-10-21 19:55:00,CFB
14.215,14.215,14.2,14.21,300,2021-10-21 19:56:00,CFB
14.23,14.23,14.22,14.22,600,2021-10-21 19:57:00,CFB
14.235,14.235,14.23,14.23,200,2021-10-21 19:58:00,CFB
14.235,14.25,14.19,14.22,8045,2021-10-21 19:59:00,CFB
14.2,14.2,14.2,14.2,9760,2021-10-21 20:00:00,CFB
14.2,14.2,14.2,14.2,120,2021-10-21 20:01:00,CFB
14.21,14.25,14.21,14.23,502,2021-10-22 13:30:00,CFB
14.24,14.24,14.24,14.24,100,2021-10-22 13:31:00,CFB
14.22,14.25,14.22,14.25,14442,2021-10-22 13:33:00,CFB
14.3,14.3,14.26,14.26,300,2021-10-22 13:43:00,CFB
14.28,14.35,14.26,14.35,2302,2021-10-22 13:45:00,CFB
14.35,14.35,14.35,14.35,200,2021-10-22 13:47:00,CFB
14.295,14.295,14.295,14.295,400,2021-10-22 13:51:00,CFB
14.4,14.4,14.4,14.4,588,2021-10-22 14:10:00,CFB
14.38,14.38,14.38,14.38,100,2021-10-22 14:12:00,CFB
14.48,14.5,14.45,14.45,1000,2021-10-22 14:27:00,CFB
14.47,14.47,14.47,14.47,200,2021-10-22 14:37:00,CFB
14.47,14.47,14.47,14.47,100,2021-10-22 14:39:00,CFB
14.47,14.5,14.465,14.485,2031,2021-10-22 14:44:00,CFB
14.47,14.47,14.47,14.47,100,2021-10-22 14:58:00,CFB
14.47,14.47,14.47,14.47,100,2021-10-22 15:00:00,CFB
14.47,14.47,14.47,14.47,100,2021-10-22 15:02:00,CFB
14.5,14.5,14.49,14.5,455,2021-10-22 15:04:00,CFB
14.49,14.49,14.49,14.49,200,2021-10-22 15:05:00,CFB
14.4827,14.4827,14.48,14.48,400,2021-10-22 15:06:00,CFB
14.47,14.47,14.47,14.47,200,2021-10-22 15:13:00,CFB
14.49,14.49,14.49,14.49,200,2021-10-22 15:14:00,CFB
14.475,14.475,14.475,14.475,100,2021-10-22 15:15:00,CFB
14.475,14.475,14.45,14.45,500,2021-10-22 15:23:00,CFB
14.44,14.44,14.44,14.44,200,2021-10-22 15:31:00,CFB
14.39,14.39,14.39,14.39,100,2021-10-22 15:36:00,CFB
14.375,14.375,14.375,14.375,100,2021-10-22 15:40:00,CFB
14.33,14.37,14.325,14.37,400,2021-10-22 15:42:00,CFB
14.33,14.33,14.33,14.33,100,2021-10-22 15:51:00,CFB
14.345,14.345,14.345,14.345,100,2021-10-22 16:05:00,CFB
14.355,14.355,14.355,14.355,100,2021-10-22 16:10:00,CFB
14.36,14.36,14.36,14.36,100,2021-10-22 16:12:00,CFB
14.365,14.365,14.365,14.365,100,2021-10-22 16:17:00,CFB
14.365,14.365,14.35,14.35,200,2021-10-22 16:40:00,CFB
14.35,14.35,14.335,14.335,1823,2021-10-22 16:41:00,CFB
14.335,14.335,14.335,14.335,400,2021-10-22 16:42:00,CFB
14.335,14.335,14.335,14.335,100,2021-10-22 16:43:00,CFB
14.34,14.34,14.335,14.335,690,2021-10-22 16:44:00,CFB
14.335,14.335,14.335,14.335,100,2021-10-22 16:46:00,CFB
14.335,14.335,14.335,14.335,200,2021-10-22 16:47:00,CFB
14.34,14.34,14.34,14.34,200,2021-10-22 16:52:00,CFB
14.34,14.36,14.34,14.36,546,2021-10-22 16:55:00,CFB
14.38,14.38,14.38,14.38,253,2021-10-22 17:08:00,CFB
14.38,14.38,14.38,14.38,1941,2021-10-22 17:12:00,CFB
14.38,14.38,14.38,14.38,200,2021-10-22 17:18:00,CFB
14.38,14.385,14.38,14.385,322,2021-10-22 17:19:00,CFB
14.38,14.38,14.365,14.365,1133,2021-10-22 17:21:00,CFB
14.36,14.37,14.36,14.37,300,2021-10-22 17:22:00,CFB
14.36,14.36,14.36,14.36,100,2021-10-22 17:24:00,CFB
14.355,14.355,14.355,14.355,200,2021-10-22 17:35:00,CFB
14.355,14.355,14.355,14.355,100,2021-10-22 17:36:00,CFB
14.355,14.355,14.355,14.355,600,2021-10-22 17:40:00,CFB
14.355,14.355,14.355,14.355,100,2021-10-22 17:41:00,CFB
14.355,14.38,14.355,14.38,322,2021-10-22 17:42:00,CFB
14.385,14.39,14.385,14.385,300,2021-10-22 17:52:00,CFB
14.39,14.39,14.385,14.39,600,2021-10-22 17:59:00,CFB
14.39,14.39,14.39,14.39,100,2021-10-22 18:09:00,CFB
14.41,14.41,14.41,14.41,100,2021-10-22 18:18:00,CFB
14.44,14.44,14.44,14.44,100,2021-10-22 18:27:00,CFB
14.44,14.44,14.44,14.44,300,2021-10-22 18:32:00,CFB
14.44,14.44,14.43,14.43,600,2021-10-22 18:34:00,CFB
14.46,14.465,14.46,14.465,500,2021-10-22 18:37:00,CFB
14.48,14.48,14.48,14.48,200,2021-10-22 18:51:00,CFB
14.48,14.48,14.48,14.48,100,2021-10-22 18:52:00,CFB
14.492,14.492,14.492,14.492,100,2021-10-22 18:54:00,CFB
14.49,14.49,14.48,14.48,600,2021-10-22 19:13:00,CFB
14.5,14.5,14.495,14.5,3822,2021-10-22 19:22:00,CFB
14.49,14.495,14.49,14.49,400,2021-10-22 19:24:00,CFB
14.5,14.5,14.5,14.5,1247,2021-10-22 19:31:00,CFB
14.5,14.51,14.49,14.49,5677,2021-10-22 19:33:00,CFB
14.49,14.49,14.46,14.465,4460,2021-10-22 19:35:00,CFB
14.45,14.45,14.45,14.45,281,2021-10-22 19:36:00,CFB
14.455,14.455,14.455,14.455,100,2021-10-22 19:38:00,CFB
14.46,14.46,14.44,14.44,1100,2021-10-22 19:40:00,CFB
14.42,14.42,14.42,14.42,100,2021-10-22 19:41:00,CFB
14.42,14.45,14.42,14.44,500,2021-10-22 19:44:00,CFB
14.44,14.44,14.44,14.44,100,2021-10-22 19:45:00,CFB
14.44,14.44,14.44,14.44,100,2021-10-22 19:47:00,CFB
14.44,14.44,14.44,14.44,683,2021-10-22 19:48:00,CFB
14.42,14.42,14.42,14.42,100,2021-10-22 19:50:00,CFB
14.44,14.44,14.44,14.44,100,2021-10-22 19:52:00,CFB
14.46,14.46,14.46,14.46,100,2021-10-22 19:53:00,CFB
14.46,14.475,14.46,14.47,456,2021-10-22 19:54:00,CFB
14.46,14.46,14.46,14.46,536,2021-10-22 19:55:00,CFB
14.46,14.46,14.46,14.46,100,2021-10-22 19:56:00,CFB
14.47,14.49,14.47,14.49,500,2021-10-22 19:58:00,CFB
14.49,14.5,14.44,14.44,903,2021-10-22 19:59:00,CFB
14.5,14.5,14.5,14.5,6859,2021-10-22 20:00:00,CFB
