open,high,low,close,volume,datetime,symbol
8.465,8.465,8.465,8.465,500,2021-10-13 18:19:00,ARBE
8.41,8.41,8.41,8.41,200,2021-10-13 18:23:00,ARBE
8.41,8.41,8.41,8.41,100,2021-10-13 18:26:00,ARBE
8.41,8.41,8.41,8.41,100,2021-10-13 18:27:00,ARBE
8.41,8.41,8.41,8.41,200,2021-10-13 18:29:00,ARBE
8.3842,8.3842,8.3842,8.3842,100,2021-10-13 18:32:00,ARBE
8.38,8.38,8.36,8.37,500,2021-10-13 18:33:00,ARBE
8.3626,8.375,8.3626,8.375,600,2021-10-13 18:34:00,ARBE
8.35,8.355,8.35,8.35,12442,2021-10-13 18:37:00,ARBE
8.35,8.351,8.35,8.35,12211,2021-10-13 18:39:00,ARBE
8.35,8.35,8.35,8.35,100,2021-10-13 18:40:00,ARBE
8.33,8.33,8.33,8.33,400,2021-10-13 18:42:00,ARBE
8.33,8.33,8.215,8.215,4588,2021-10-13 18:43:00,ARBE
8.22,8.2331,8.2,8.2,11160,2021-10-13 18:44:00,ARBE
8.2331,8.2331,8.15,8.15,3109,2021-10-13 18:45:00,ARBE
8.16,8.1616,7.95,7.95,30911,2021-10-13 18:46:00,ARBE
7.915,8.0,7.87,7.9999,8350,2021-10-13 18:47:00,ARBE
7.94,8.01,7.885,8.01,1300,2021-10-13 18:48:00,ARBE
8.01,8.01,8.01,8.01,100,2021-10-13 18:49:00,ARBE
8.19,8.19,8.19,8.19,100,2021-10-13 18:52:00,ARBE
8.165,8.165,8.1,8.1254,3600,2021-10-13 18:53:00,ARBE
8.1,8.1,8.0,8.0271,1089,2021-10-13 18:54:00,ARBE
8.1,8.1,8.1,8.1,237,2021-10-13 18:57:00,ARBE
8.1,8.1,8.1,8.1,263,2021-10-13 19:00:00,ARBE
8.1192,8.1309,8.1,8.1,3200,2021-10-13 19:01:00,ARBE
8.1,8.1,7.95,7.95,887,2021-10-13 19:03:00,ARBE
8.297,8.297,8.297,8.297,1000,2021-10-13 19:05:00,ARBE
8.0268,8.0309,8.0268,8.0309,500,2021-10-13 19:11:00,ARBE
8.021,8.021,8.021,8.021,1000,2021-10-13 19:14:00,ARBE
8.2899,8.2899,8.2899,8.2899,100,2021-10-13 19:20:00,ARBE
8.0772,8.0772,8.05,8.05,900,2021-10-13 19:21:00,ARBE
8.0,8.0,8.0,8.0,1334,2021-10-13 19:25:00,ARBE
8.16,8.16,8.16,8.16,300,2021-10-13 19:30:00,ARBE
8.02,8.05,8.0,8.025,2733,2021-10-13 19:37:00,ARBE
8.11,8.11,8.05,8.05,3052,2021-10-13 19:38:00,ARBE
8.21,8.21,8.21,8.21,100,2021-10-13 19:41:00,ARBE
8.05,8.05,8.05,8.05,815,2021-10-13 19:42:00,ARBE
8.21,8.21,8.21,8.21,100,2021-10-13 19:43:00,ARBE
8.21,8.21,8.21,8.21,100,2021-10-13 19:44:00,ARBE
8.21,8.21,8.21,8.21,100,2021-10-13 19:46:00,ARBE
8.21,8.21,8.21,8.21,100,2021-10-13 19:47:00,ARBE
8.0022,8.21,8.0022,8.21,500,2021-10-13 19:48:00,ARBE
8.21,8.21,8.21,8.21,100,2021-10-13 19:49:00,ARBE
8.2,8.215,8.2,8.215,599,2021-10-13 19:50:00,ARBE
8.22,8.22,8.22,8.22,100,2021-10-13 19:51:00,ARBE
8.215,8.215,8.215,8.215,100,2021-10-13 19:52:00,ARBE
8.2,8.22,8.2,8.215,433,2021-10-13 19:53:00,ARBE
8.215,8.215,8.1057,8.1057,250,2021-10-13 19:54:00,ARBE
8.01,8.21,8.01,8.21,1200,2021-10-13 19:55:00,ARBE
8.21,8.21,8.05,8.05,408,2021-10-13 19:56:00,ARBE
8.21,8.21,8.195,8.195,300,2021-10-13 19:57:00,ARBE
8.2,8.2,8.175,8.2,500,2021-10-13 19:58:00,ARBE
8.2,8.2,8.19,8.19,800,2021-10-13 19:59:00,ARBE
8.23,8.23,8.23,8.23,4876,2021-10-13 20:00:00,ARBE
8.33,8.33,8.33,8.33,4012,2021-10-14 13:30:00,ARBE
8.49,8.49,8.49,8.49,729,2021-10-14 13:32:00,ARBE
8.2535,8.2535,8.2535,8.2535,1010,2021-10-14 13:44:00,ARBE
8.37,8.37,8.37,8.37,100,2021-10-14 13:53:00,ARBE
8.37,8.57,8.37,8.57,11307,2021-10-14 14:20:00,ARBE
8.445,8.485,8.445,8.45,2000,2021-10-14 14:21:00,ARBE
8.4925,8.4925,8.4925,8.4925,100,2021-10-14 14:22:00,ARBE
8.4775,8.5,8.4775,8.5,300,2021-10-14 14:25:00,ARBE
8.45,8.45,8.45,8.45,100,2021-10-14 14:26:00,ARBE
8.395,8.4,8.395,8.4,200,2021-10-14 14:30:00,ARBE
8.48,8.48,8.38,8.38,200,2021-10-14 14:41:00,ARBE
8.39,8.39,8.39,8.39,700,2021-10-14 14:46:00,ARBE
8.39,8.455,8.38,8.455,1600,2021-10-14 14:47:00,ARBE
8.4,8.41,8.4,8.41,400,2021-10-14 14:50:00,ARBE
8.59,8.59,8.59,8.59,100,2021-10-14 14:54:00,ARBE
8.59,8.59,8.59,8.59,100,2021-10-14 15:01:00,ARBE
8.52,8.52,8.502,8.51,2000,2021-10-14 15:02:00,ARBE
8.55,8.575,8.55,8.55,935,2021-10-14 15:07:00,ARBE
8.51,8.51,8.5,8.5,631,2021-10-14 15:19:00,ARBE
8.46,8.46,8.46,8.46,100,2021-10-14 15:20:00,ARBE
8.45,8.54,8.4,8.4,4222,2021-10-14 15:46:00,ARBE
8.41,8.42,8.41,8.42,200,2021-10-14 15:48:00,ARBE
8.42,8.42,8.42,8.42,100,2021-10-14 15:49:00,ARBE
8.43,8.43,8.4,8.4,2500,2021-10-14 15:50:00,ARBE
8.43,8.43,8.43,8.43,100,2021-10-14 15:51:00,ARBE
8.4655,8.4655,8.4655,8.4655,100,2021-10-14 15:52:00,ARBE
8.43,8.43,8.43,8.43,100,2021-10-14 15:56:00,ARBE
8.44,8.44,8.44,8.44,122,2021-10-14 15:58:00,ARBE
8.43,8.43,8.4257,8.4257,400,2021-10-14 16:04:00,ARBE
8.425,8.425,8.425,8.425,100,2021-10-14 16:05:00,ARBE
8.44,8.44,8.44,8.44,111,2021-10-14 16:10:00,ARBE
8.445,8.445,8.445,8.445,100,2021-10-14 16:11:00,ARBE
8.435,8.45,8.435,8.45,3000,2021-10-14 16:12:00,ARBE
8.49,8.54,8.49,8.5,4552,2021-10-14 16:13:00,ARBE
8.5,8.56,8.5,8.51,1283,2021-10-14 16:15:00,ARBE
8.51,8.51,8.51,8.51,100,2021-10-14 16:16:00,ARBE
8.5,8.5,8.5,8.5,103,2021-10-14 16:18:00,ARBE
8.5,8.5,8.5,8.5,100,2021-10-14 16:23:00,ARBE
8.5,8.5,8.5,8.5,100,2021-10-14 16:40:00,ARBE
8.5,8.5,8.5,8.5,120,2021-10-14 16:48:00,ARBE
8.49,8.49,8.49,8.49,200,2021-10-14 16:50:00,ARBE
8.5,8.5,8.49,8.49,223,2021-10-14 16:58:00,ARBE
8.5,8.5,8.5,8.5,100,2021-10-14 16:59:00,ARBE
8.51,8.51,8.49,8.5,319,2021-10-14 17:01:00,ARBE
8.51,8.51,8.51,8.51,100,2021-10-14 17:04:00,ARBE
8.51,8.51,8.51,8.51,700,2021-10-14 17:06:00,ARBE
8.5794,8.5794,8.5794,8.5794,200,2021-10-14 17:15:00,ARBE
8.5,8.5,8.48,8.48,1009,2021-10-14 17:16:00,ARBE
8.46,8.46,8.4,8.4,2416,2021-10-14 17:18:00,ARBE
8.39,8.39,8.37,8.37,3559,2021-10-14 17:20:00,ARBE
8.56,8.56,8.56,8.56,583,2021-10-14 17:22:00,ARBE
8.4104,8.4104,8.4104,8.4104,400,2021-10-14 17:33:00,ARBE
8.42,8.51,8.42,8.51,960,2021-10-14 17:34:00,ARBE
8.49,8.49,8.42,8.42,200,2021-10-14 17:39:00,ARBE
8.47,8.47,8.47,8.47,100,2021-10-14 17:40:00,ARBE
8.43,8.5,8.43,8.5,1800,2021-10-14 17:43:00,ARBE
8.5,8.5,8.5,8.5,200,2021-10-14 17:44:00,ARBE
8.5083,8.5083,8.5083,8.5083,535,2021-10-14 17:45:00,ARBE
8.555,8.5891,8.5,8.52,6012,2021-10-14 17:54:00,ARBE
8.545,8.589,8.545,8.545,7100,2021-10-14 17:55:00,ARBE
8.43,8.46,8.43,8.46,1400,2021-10-14 17:59:00,ARBE
8.45,8.46,8.45,8.46,800,2021-10-14 18:00:00,ARBE
8.45,8.45,8.45,8.45,100,2021-10-14 18:02:00,ARBE
8.378,8.6,8.378,8.6,3712,2021-10-14 18:03:00,ARBE
8.6,8.6,8.52,8.55,3100,2021-10-14 18:04:00,ARBE
8.6,8.6,8.6,8.6,100,2021-10-14 18:09:00,ARBE
8.585,8.7196,8.585,8.63,20020,2021-10-14 18:10:00,ARBE
8.62,8.62,8.62,8.62,100,2021-10-14 18:11:00,ARBE
8.74,8.74,8.74,8.74,100,2021-10-14 18:15:00,ARBE
8.645,8.645,8.645,8.645,100,2021-10-14 18:16:00,ARBE
8.57,8.57,8.46,8.49,1536,2021-10-14 18:18:00,ARBE
8.45,8.56,8.45,8.56,4600,2021-10-14 18:19:00,ARBE
8.5,8.5,8.44,8.44,643,2021-10-14 18:21:00,ARBE
8.4634,8.4634,8.4634,8.4634,100,2021-10-14 18:22:00,ARBE
8.47,8.51,8.47,8.51,8800,2021-10-14 18:23:00,ARBE
8.7,8.7,8.655,8.655,500,2021-10-14 18:25:00,ARBE
8.7,8.7,8.66,8.66,800,2021-10-14 18:26:00,ARBE
8.7,8.7,8.7,8.7,250,2021-10-14 18:30:00,ARBE
8.66,8.9252,8.66,8.9252,2850,2021-10-14 18:34:00,ARBE
8.77,8.77,8.68,8.68,500,2021-10-14 18:35:00,ARBE
8.859,8.859,8.859,8.859,500,2021-10-14 18:36:00,ARBE
8.889,8.889,8.77,8.77,450,2021-10-14 18:37:00,ARBE
8.66,8.66,8.66,8.66,3400,2021-10-14 18:40:00,ARBE
8.8606,8.8606,8.76,8.76,201,2021-10-14 18:45:00,ARBE
8.79,8.79,8.79,8.79,109,2021-10-14 18:50:00,ARBE
8.78,8.797,8.76,8.76,406,2021-10-14 18:53:00,ARBE
8.8,8.8,8.7,8.7,504,2021-10-14 18:56:00,ARBE
8.74,8.74,8.69,8.69,1500,2021-10-14 19:07:00,ARBE
8.785,8.8506,8.7,8.7,1114,2021-10-14 19:08:00,ARBE
8.7,8.7,8.7,8.7,100,2021-10-14 19:09:00,ARBE
8.86,8.86,8.69,8.69,523,2021-10-14 19:11:00,ARBE
8.75,8.75,8.75,8.75,100,2021-10-14 19:13:00,ARBE
8.75,8.75,8.73,8.73,300,2021-10-14 19:14:00,ARBE
8.71,8.71,8.7,8.7,200,2021-10-14 19:15:00,ARBE
8.8583,8.8583,8.8583,8.8583,200,2021-10-14 19:16:00,ARBE
8.77,8.77,8.67,8.67,300,2021-10-14 19:20:00,ARBE
8.67,8.72,8.6,8.72,1434,2021-10-14 19:21:00,ARBE
8.7,8.7,8.7,8.7,356,2021-10-14 19:22:00,ARBE
8.63,8.63,8.6,8.61,400,2021-10-14 19:23:00,ARBE
8.58,8.59,8.47,8.47,3164,2021-10-14 19:26:00,ARBE
8.47,8.51,8.46,8.51,2785,2021-10-14 19:27:00,ARBE
8.57,8.57,8.48,8.48,500,2021-10-14 19:29:00,ARBE
8.52,8.52,8.52,8.52,100,2021-10-14 19:30:00,ARBE
8.495,8.495,8.47,8.47,200,2021-10-14 19:32:00,ARBE
8.41,8.48,8.41,8.48,3681,2021-10-14 19:35:00,ARBE
8.49,8.49,8.49,8.49,3881,2021-10-14 19:36:00,ARBE
8.4,8.45,8.37,8.37,6317,2021-10-14 19:43:00,ARBE
8.37,8.45,8.28,8.28,2678,2021-10-14 19:44:00,ARBE
8.28,8.28,8.28,8.28,100,2021-10-14 19:45:00,ARBE
8.275,8.275,8.275,8.275,100,2021-10-14 19:46:00,ARBE
8.3334,8.36,8.27,8.36,16217,2021-10-14 19:48:00,ARBE
8.36,8.36,8.275,8.275,9836,2021-10-14 19:49:00,ARBE
8.27,8.27,8.27,8.27,100,2021-10-14 19:51:00,ARBE
8.275,8.275,8.275,8.275,100,2021-10-14 19:52:00,ARBE
8.29,8.29,8.29,8.29,100,2021-10-14 19:53:00,ARBE
8.27,8.27,8.27,8.27,200,2021-10-14 19:54:00,ARBE
8.3,8.35,8.3,8.35,300,2021-10-14 19:55:00,ARBE
8.3,8.3,8.3,8.3,402,2021-10-14 19:56:00,ARBE
8.32,8.4025,8.32,8.32,550,2021-10-14 19:57:00,ARBE
8.33,8.33,8.3,8.3,400,2021-10-14 19:58:00,ARBE
8.3,8.3,8.3,8.3,500,2021-10-14 19:59:00,ARBE
8.36,8.36,8.36,8.36,3953,2021-10-14 20:00:00,ARBE
8.5799,8.5799,8.5799,8.5799,200,2021-10-14 20:01:00,ARBE
8.36,8.36,8.36,8.36,100,2021-10-14 20:03:00,ARBE
8.37,8.37,8.37,8.37,100,2021-10-14 20:12:00,ARBE
8.35,8.35,8.35,8.35,600,2021-10-14 20:43:00,ARBE
8.3,8.3,8.3,8.3,5700,2021-10-14 21:39:00,ARBE
8.6,8.6,8.6,8.6,100,2021-10-15 13:07:00,ARBE
8.6,8.6,8.56,8.56,800,2021-10-15 13:08:00,ARBE
8.62,8.8192,8.62,8.7591,6058,2021-10-15 13:30:00,ARBE
8.8399,8.8399,8.8399,8.8399,1000,2021-10-15 13:31:00,ARBE
8.62,8.62,8.58,8.58,287,2021-10-15 13:32:00,ARBE
8.63,8.64,8.42,8.42,3400,2021-10-15 13:33:00,ARBE
8.6399,8.6399,8.6399,8.6399,100,2021-10-15 13:37:00,ARBE
8.48,8.49,8.48,8.49,1000,2021-10-15 13:38:00,ARBE
8.5111,8.6225,8.5,8.6225,2400,2021-10-15 13:39:00,ARBE
8.5,8.5,8.41,8.41,1470,2021-10-15 13:41:00,ARBE
8.6226,8.6226,8.43,8.5,886,2021-10-15 13:53:00,ARBE
8.4,8.4,8.4,8.4,100,2021-10-15 14:09:00,ARBE
8.42,8.42,8.37,8.37,200,2021-10-15 14:10:00,ARBE
8.3,8.315,8.3,8.315,2000,2021-10-15 14:11:00,ARBE
8.28,8.28,8.28,8.28,660,2021-10-15 14:12:00,ARBE
8.39,8.4,8.28,8.28,2800,2021-10-15 14:13:00,ARBE
8.2943,8.2943,8.2943,8.2943,200,2021-10-15 14:31:00,ARBE
8.355,8.355,8.25,8.25,1988,2021-10-15 14:32:00,ARBE
8.2976,8.2976,8.2976,8.2976,100,2021-10-15 14:39:00,ARBE
8.32,8.33,8.32,8.3293,500,2021-10-15 14:40:00,ARBE
8.3299,8.3299,8.3299,8.3299,300,2021-10-15 14:54:00,ARBE
8.3299,8.3299,8.3299,8.3299,100,2021-10-15 14:55:00,ARBE
8.29,8.3,8.29,8.3,1000,2021-10-15 14:59:00,ARBE
8.292,8.292,8.292,8.292,100,2021-10-15 15:04:00,ARBE
8.29,8.29,8.29,8.29,1000,2021-10-15 15:05:00,ARBE
8.283,8.283,8.283,8.283,200,2021-10-15 15:11:00,ARBE
8.3299,8.3299,8.3299,8.3299,100,2021-10-15 15:15:00,ARBE
8.3185,8.3185,8.3185,8.3185,121,2021-10-15 15:17:00,ARBE
8.315,8.33,8.31,8.31,700,2021-10-15 15:18:00,ARBE
8.44,8.44,8.44,8.44,500,2021-10-15 15:31:00,ARBE
8.581,8.581,8.4,8.4,200,2021-10-15 15:40:00,ARBE
8.5844,8.5844,8.5844,8.5844,500,2021-10-15 15:42:00,ARBE
8.5151,8.525,8.5151,8.525,700,2021-10-15 15:43:00,ARBE
8.525,8.525,8.525,8.525,500,2021-10-15 15:44:00,ARBE
8.6304,8.6304,8.6304,8.6304,500,2021-10-15 15:45:00,ARBE
8.5537,8.5537,8.5537,8.5537,927,2021-10-15 15:47:00,ARBE
8.53,8.53,8.53,8.53,2440,2021-10-15 15:48:00,ARBE
8.48,8.48,8.48,8.48,101,2021-10-15 15:55:00,ARBE
8.54,8.54,8.54,8.54,125,2021-10-15 15:57:00,ARBE
8.45,8.45,8.45,8.45,100,2021-10-15 16:02:00,ARBE
8.495,8.495,8.495,8.495,180,2021-10-15 16:04:00,ARBE
8.45,8.511,8.45,8.511,1100,2021-10-15 16:08:00,ARBE
8.54,8.54,8.54,8.54,200,2021-10-15 16:12:00,ARBE
8.5,8.5,8.5,8.5,100,2021-10-15 16:16:00,ARBE
8.5,8.5,8.5,8.5,550,2021-10-15 16:17:00,ARBE
8.6241,8.6241,8.6241,8.6241,400,2021-10-15 16:23:00,ARBE
8.6399,8.6399,8.6399,8.6399,500,2021-10-15 16:34:00,ARBE
8.6399,8.6399,8.6399,8.6399,300,2021-10-15 16:36:00,ARBE
8.6187,8.6187,8.52,8.52,450,2021-10-15 16:42:00,ARBE
8.5808,8.5808,8.5808,8.5808,100,2021-10-15 16:44:00,ARBE
8.6126,8.6126,8.6126,8.6126,1000,2021-10-15 16:46:00,ARBE
8.495,8.495,8.495,8.495,250,2021-10-15 16:54:00,ARBE
8.42,8.42,8.42,8.42,100,2021-10-15 16:55:00,ARBE
8.5576,8.5576,8.5576,8.5576,1500,2021-10-15 17:07:00,ARBE
8.4,8.4,8.4,8.4,5000,2021-10-15 17:08:00,ARBE
8.4366,8.4366,8.4366,8.4366,1000,2021-10-15 17:09:00,ARBE
8.5,8.5,8.4,8.4,1994,2021-10-15 17:12:00,ARBE
8.5411,8.5411,8.5411,8.5411,700,2021-10-15 17:16:00,ARBE
8.41,8.41,8.41,8.41,100,2021-10-15 17:22:00,ARBE
8.505,8.505,8.505,8.505,300,2021-10-15 17:24:00,ARBE
8.4143,8.4143,8.4143,8.4143,100,2021-10-15 17:26:00,ARBE
8.54,8.54,8.54,8.54,250,2021-10-15 17:34:00,ARBE
8.46,8.46,8.46,8.46,12989,2021-10-15 17:41:00,ARBE
8.42,8.42,8.42,8.42,100,2021-10-15 17:46:00,ARBE
8.5,8.5,8.5,8.5,100,2021-10-15 17:51:00,ARBE
8.43,8.43,8.43,8.43,100,2021-10-15 18:13:00,ARBE
8.43,8.43,8.4,8.4,3875,2021-10-15 18:21:00,ARBE
8.445,8.445,8.445,8.445,100,2021-10-15 18:28:00,ARBE
8.48,8.48,8.48,8.48,100,2021-10-15 18:34:00,ARBE
8.45,8.45,8.45,8.45,3990,2021-10-15 18:36:00,ARBE
8.36,8.4,8.36,8.4,1200,2021-10-15 18:42:00,ARBE
8.41,8.41,8.41,8.41,460,2021-10-15 18:45:00,ARBE
8.45,8.45,8.45,8.45,300,2021-10-15 18:46:00,ARBE
8.45,8.45,8.45,8.45,450,2021-10-15 18:48:00,ARBE
8.445,8.445,8.445,8.445,100,2021-10-15 18:58:00,ARBE
8.48,8.48,8.37,8.37,1000,2021-10-15 19:00:00,ARBE
8.38,8.38,8.38,8.38,100,2021-10-15 19:15:00,ARBE
8.44,8.44,8.421,8.421,200,2021-10-15 19:19:00,ARBE
8.53,8.53,8.53,8.53,100,2021-10-15 19:24:00,ARBE
8.53,8.53,8.36,8.36,400,2021-10-15 19:26:00,ARBE
8.38,8.38,8.38,8.38,100,2021-10-15 19:28:00,ARBE
8.44,8.44,8.4305,8.4305,200,2021-10-15 19:29:00,ARBE
8.535,8.54,8.52,8.54,700,2021-10-15 19:30:00,ARBE
8.38,8.38,8.38,8.38,100,2021-10-15 19:39:00,ARBE
8.4976,8.4976,8.4976,8.4976,250,2021-10-15 19:40:00,ARBE
8.445,8.445,8.445,8.445,200,2021-10-15 19:43:00,ARBE
8.38,8.44,8.38,8.4305,300,2021-10-15 19:48:00,ARBE
8.38,8.44,8.38,8.4305,300,2021-10-15 19:53:00,ARBE
8.5,8.5,8.5,8.5,125,2021-10-15 19:55:00,ARBE
8.44,8.44,8.37,8.37,300,2021-10-15 19:56:00,ARBE
8.44,8.4781,8.44,8.4781,1600,2021-10-15 19:57:00,ARBE
8.44,8.44,8.44,8.44,100,2021-10-15 19:58:00,ARBE
8.44,8.44,8.36,8.36,300,2021-10-15 19:59:00,ARBE
8.46,8.46,8.46,8.46,3324,2021-10-15 20:00:00,ARBE
