open,high,low,close,volume,datetime,symbol
138.53,138.53,138.53,138.53,200,2021-10-13 16:05:00,CPRT
138.58,138.59,138.58,138.59,400,2021-10-13 16:06:00,CPRT
138.53,138.58,138.51,138.56,400,2021-10-13 16:07:00,CPRT
138.695,138.695,138.695,138.695,100,2021-10-13 16:11:00,CPRT
138.6916,138.7323,138.67,138.7323,1930,2021-10-13 16:13:00,CPRT
138.695,138.71,138.695,138.71,200,2021-10-13 16:14:00,CPRT
138.73,138.74,138.71,138.74,400,2021-10-13 16:15:00,CPRT
138.71,138.71,138.66,138.66,200,2021-10-13 16:16:00,CPRT
138.675,138.675,138.675,138.675,100,2021-10-13 16:17:00,CPRT
138.68,138.73,138.68,138.68,400,2021-10-13 16:18:00,CPRT
138.71,138.71,138.642,138.66,300,2021-10-13 16:19:00,CPRT
138.64,138.65,138.62,138.63,2000,2021-10-13 16:21:00,CPRT
138.56,138.6,138.56,138.6,200,2021-10-13 16:22:00,CPRT
138.6,138.63,138.55,138.6,600,2021-10-13 16:23:00,CPRT
138.63,138.63,138.63,138.63,100,2021-10-13 16:24:00,CPRT
138.78,138.81,138.78,138.81,200,2021-10-13 16:26:00,CPRT
138.78,138.8,138.78,138.8,200,2021-10-13 16:27:00,CPRT
138.83,138.83,138.83,138.83,100,2021-10-13 16:29:00,CPRT
138.84,138.84,138.8,138.8,200,2021-10-13 16:32:00,CPRT
138.87,138.87,138.87,138.87,100,2021-10-13 16:33:00,CPRT
138.88,138.88,138.88,138.88,200,2021-10-13 16:34:00,CPRT
138.87,138.945,138.87,138.935,1500,2021-10-13 16:35:00,CPRT
138.96,138.97,138.96,138.97,200,2021-10-13 16:36:00,CPRT
138.95,138.97,138.95,138.97,400,2021-10-13 16:37:00,CPRT
138.93,138.93,138.92,138.93,300,2021-10-13 16:38:00,CPRT
139.03,139.03,139.03,139.03,185,2021-10-13 16:39:00,CPRT
139.06,139.06,139.06,139.06,100,2021-10-13 16:40:00,CPRT
139.02,139.05,139.02,139.05,500,2021-10-13 16:41:00,CPRT
139.07,139.07,139.04,139.04,200,2021-10-13 16:42:00,CPRT
139.06,139.06,139.06,139.06,200,2021-10-13 16:44:00,CPRT
139.03,139.03,139.025,139.025,300,2021-10-13 16:45:00,CPRT
138.93,138.93,138.87,138.87,500,2021-10-13 16:48:00,CPRT
138.91,138.91,138.9,138.91,826,2021-10-13 16:49:00,CPRT
138.91,138.91,138.87,138.87,300,2021-10-13 16:50:00,CPRT
138.83,138.83,138.76,138.76,300,2021-10-13 16:51:00,CPRT
138.825,138.825,138.8,138.8,596,2021-10-13 16:54:00,CPRT
138.84,138.84,138.84,138.84,100,2021-10-13 16:55:00,CPRT
138.84,138.84,138.84,138.84,200,2021-10-13 16:57:00,CPRT
138.82,138.9,138.82,138.9,500,2021-10-13 16:58:00,CPRT
138.93,138.93,138.93,138.93,100,2021-10-13 16:59:00,CPRT
138.93,138.9499,138.93,138.9499,211,2021-10-13 17:00:00,CPRT
138.855,138.9,138.855,138.9,200,2021-10-13 17:02:00,CPRT
138.92,138.97,138.92,138.97,618,2021-10-13 17:03:00,CPRT
138.96,138.96,138.96,138.96,100,2021-10-13 17:04:00,CPRT
139.02,139.02,138.99,138.99,200,2021-10-13 17:05:00,CPRT
139.0215,139.0238,139.0215,139.0238,597,2021-10-13 17:06:00,CPRT
138.98,138.98,138.97,138.97,200,2021-10-13 17:07:00,CPRT
138.97,138.97,138.91,138.91,200,2021-10-13 17:08:00,CPRT
138.96,139.01,138.96,139.01,400,2021-10-13 17:09:00,CPRT
139.05,139.09,139.05,139.09,815,2021-10-13 17:10:00,CPRT
139.05,139.05,139.025,139.025,217,2021-10-13 17:11:00,CPRT
139.09,139.15,139.06,139.15,700,2021-10-13 17:12:00,CPRT
139.1,139.18,139.1,139.18,552,2021-10-13 17:13:00,CPRT
139.15,139.17,139.14,139.14,700,2021-10-13 17:14:00,CPRT
139.13,139.19,139.12,139.125,3916,2021-10-13 17:16:00,CPRT
139.17,139.2,139.1617,139.2,800,2021-10-13 17:17:00,CPRT
139.17,139.26,139.17,139.26,1000,2021-10-13 17:18:00,CPRT
139.2247,139.2247,139.22,139.22,487,2021-10-13 17:19:00,CPRT
139.2006,139.26,139.2,139.26,300,2021-10-13 17:20:00,CPRT
139.2,139.2,139.2,139.2,300,2021-10-13 17:22:00,CPRT
139.25,139.25,139.24,139.25,700,2021-10-13 17:23:00,CPRT
139.275,139.31,139.275,139.31,548,2021-10-13 17:24:00,CPRT
139.38,139.41,139.38,139.41,600,2021-10-13 17:26:00,CPRT
139.42,139.42,139.42,139.42,100,2021-10-13 17:27:00,CPRT
139.58,139.6,139.555,139.6,300,2021-10-13 17:29:00,CPRT
139.61,139.76,139.61,139.74,2531,2021-10-13 17:30:00,CPRT
139.645,139.7,139.645,139.7,300,2021-10-13 17:31:00,CPRT
139.69,139.69,139.69,139.69,100,2021-10-13 17:32:00,CPRT
139.71,139.81,139.6809,139.81,800,2021-10-13 17:33:00,CPRT
139.7775,139.78,139.76,139.76,400,2021-10-13 17:34:00,CPRT
139.78,139.78,139.78,139.78,200,2021-10-13 17:35:00,CPRT
139.81,139.82,139.77,139.82,500,2021-10-13 17:36:00,CPRT
139.85,139.85,139.85,139.85,200,2021-10-13 17:37:00,CPRT
139.85,139.85,139.82,139.82,300,2021-10-13 17:38:00,CPRT
139.8184,139.8184,139.8184,139.8184,334,2021-10-13 17:39:00,CPRT
139.87,139.87,139.76,139.8,500,2021-10-13 17:40:00,CPRT
139.72,139.73,139.7,139.73,400,2021-10-13 17:43:00,CPRT
139.74,139.75,139.74,139.75,300,2021-10-13 17:44:00,CPRT
139.78,139.78,139.7,139.7,200,2021-10-13 17:48:00,CPRT
139.7,139.71,139.7,139.71,200,2021-10-13 17:49:00,CPRT
139.68,139.69,139.68,139.69,200,2021-10-13 17:50:00,CPRT
139.75,139.75,139.68,139.68,500,2021-10-13 17:51:00,CPRT
139.68,139.68,139.66,139.66,300,2021-10-13 17:52:00,CPRT
139.7,139.7,139.7,139.7,100,2021-10-13 17:53:00,CPRT
139.73,139.73,139.73,139.73,100,2021-10-13 17:54:00,CPRT
139.68,139.69,139.68,139.68,300,2021-10-13 17:55:00,CPRT
139.65,139.68,139.65,139.68,300,2021-10-13 17:56:00,CPRT
139.7,139.71,139.7,139.71,300,2021-10-13 17:57:00,CPRT
139.68,139.71,139.67,139.71,600,2021-10-13 17:58:00,CPRT
139.65,139.65,139.63,139.63,330,2021-10-13 17:59:00,CPRT
139.76,140.12,139.76,140.1,4000,2021-10-13 18:01:00,CPRT
139.86,139.93,139.66,139.66,900,2021-10-13 18:03:00,CPRT
139.74,139.74,139.715,139.73,400,2021-10-13 18:04:00,CPRT
139.73,139.74,139.73,139.74,200,2021-10-13 18:05:00,CPRT
139.755,139.76,139.7,139.71,1436,2021-10-13 18:06:00,CPRT
139.7,139.7,139.29,139.29,1772,2021-10-13 18:07:00,CPRT
139.2341,139.48,139.2341,139.48,647,2021-10-13 18:08:00,CPRT
139.61,139.745,139.61,139.745,300,2021-10-13 18:09:00,CPRT
139.69,139.69,139.68,139.68,400,2021-10-13 18:10:00,CPRT
139.65,139.65,139.65,139.65,100,2021-10-13 18:11:00,CPRT
139.6,139.605,139.57,139.605,1300,2021-10-13 18:13:00,CPRT
139.68,139.78,139.68,139.78,400,2021-10-13 18:14:00,CPRT
139.79,139.79,139.79,139.79,200,2021-10-13 18:15:00,CPRT
139.7,139.7,139.66,139.66,200,2021-10-13 18:16:00,CPRT
139.73,139.73,139.73,139.73,200,2021-10-13 18:17:00,CPRT
139.74,139.78,139.74,139.78,400,2021-10-13 18:18:00,CPRT
139.73,139.73,139.73,139.73,100,2021-10-13 18:19:00,CPRT
139.82,139.88,139.82,139.88,300,2021-10-13 18:20:00,CPRT
139.81,139.81,139.775,139.775,200,2021-10-13 18:22:00,CPRT
139.84,139.9,139.84,139.9,300,2021-10-13 18:23:00,CPRT
139.855,139.855,139.855,139.855,426,2021-10-13 18:24:00,CPRT
139.89,139.89,139.86,139.86,600,2021-10-13 18:25:00,CPRT
139.877,139.877,139.877,139.877,230,2021-10-13 18:26:00,CPRT
139.83,139.8321,139.76,139.76,1065,2021-10-13 18:27:00,CPRT
139.785,139.785,139.72,139.72,290,2021-10-13 18:28:00,CPRT
139.7758,139.7758,139.7758,139.7758,100,2021-10-13 18:29:00,CPRT
139.81,139.81,139.81,139.81,100,2021-10-13 18:30:00,CPRT
139.76,139.76,139.74,139.74,400,2021-10-13 18:31:00,CPRT
139.71,139.77,139.71,139.77,300,2021-10-13 18:32:00,CPRT
139.73,139.76,139.72,139.72,400,2021-10-13 18:33:00,CPRT
139.73,139.73,139.6931,139.6931,400,2021-10-13 18:34:00,CPRT
139.74,139.74,139.74,139.74,100,2021-10-13 18:35:00,CPRT
139.73,139.73,139.7,139.7,200,2021-10-13 18:36:00,CPRT
139.73,139.73,139.73,139.73,100,2021-10-13 18:37:00,CPRT
139.69,139.69,139.69,139.69,200,2021-10-13 18:38:00,CPRT
139.72,139.72,139.68,139.68,500,2021-10-13 18:40:00,CPRT
139.61,139.61,139.6,139.6,300,2021-10-13 18:43:00,CPRT
139.61,139.61,139.61,139.61,100,2021-10-13 18:44:00,CPRT
139.65,139.65,139.65,139.65,100,2021-10-13 18:45:00,CPRT
139.555,139.555,139.555,139.555,878,2021-10-13 18:49:00,CPRT
139.53,139.53,139.49,139.49,200,2021-10-13 18:50:00,CPRT
139.56,139.575,139.52,139.52,519,2021-10-13 18:51:00,CPRT
139.55,139.55,139.55,139.55,700,2021-10-13 18:52:00,CPRT
139.52,139.52,139.52,139.52,100,2021-10-13 18:53:00,CPRT
139.57,139.57,139.57,139.57,100,2021-10-13 18:54:00,CPRT
139.57,139.61,139.57,139.61,330,2021-10-13 18:55:00,CPRT
139.68,139.68,139.68,139.68,100,2021-10-13 18:56:00,CPRT
139.68,139.71,139.68,139.71,200,2021-10-13 18:57:00,CPRT
139.73,139.73,139.73,139.73,200,2021-10-13 18:58:00,CPRT
139.73,139.73,139.72,139.72,200,2021-10-13 18:59:00,CPRT
139.71,139.74,139.71,139.73,600,2021-10-13 19:00:00,CPRT
139.71,139.71,139.71,139.71,100,2021-10-13 19:01:00,CPRT
139.68,139.68,139.68,139.68,100,2021-10-13 19:02:00,CPRT
139.65,139.65,139.625,139.625,300,2021-10-13 19:03:00,CPRT
139.62,139.64,139.6,139.6,508,2021-10-13 19:04:00,CPRT
139.64,139.64,139.61,139.61,200,2021-10-13 19:05:00,CPRT
139.7,139.7,139.7,139.7,200,2021-10-13 19:06:00,CPRT
139.74,139.9,139.74,139.9,800,2021-10-13 19:07:00,CPRT
139.9,139.9,139.9,139.9,508,2021-10-13 19:09:00,CPRT
139.99,140.1,139.97,140.075,1030,2021-10-13 19:10:00,CPRT
140.09,140.1,139.98,140.04,3785,2021-10-13 19:11:00,CPRT
140.04,140.04,140.04,140.04,100,2021-10-13 19:12:00,CPRT
139.94,139.965,139.94,139.9525,700,2021-10-13 19:13:00,CPRT
139.9,139.9,139.9,139.9,400,2021-10-13 19:15:00,CPRT
139.84,139.88,139.84,139.88,300,2021-10-13 19:17:00,CPRT
139.96,139.96,139.96,139.96,100,2021-10-13 19:18:00,CPRT
139.91,139.91,139.88,139.88,200,2021-10-13 19:19:00,CPRT
139.855,139.885,139.83,139.83,600,2021-10-13 19:20:00,CPRT
139.81,139.82,139.81,139.82,300,2021-10-13 19:21:00,CPRT
139.775,139.775,139.775,139.775,100,2021-10-13 19:22:00,CPRT
139.76,139.76,139.735,139.75,600,2021-10-13 19:23:00,CPRT
139.735,139.735,139.69,139.69,340,2021-10-13 19:24:00,CPRT
139.68,139.68,139.68,139.68,100,2021-10-13 19:26:00,CPRT
139.64,139.65,139.64,139.65,300,2021-10-13 19:27:00,CPRT
139.66,139.66,139.66,139.66,200,2021-10-13 19:28:00,CPRT
139.62,139.62,139.62,139.62,100,2021-10-13 19:29:00,CPRT
139.67,139.68,139.67,139.67,600,2021-10-13 19:30:00,CPRT
139.76,139.81,139.73,139.73,500,2021-10-13 19:31:00,CPRT
139.69,139.69,139.65,139.65,300,2021-10-13 19:32:00,CPRT
139.67,139.71,139.67,139.71,400,2021-10-13 19:33:00,CPRT
139.7772,139.7772,139.7772,139.7772,249,2021-10-13 19:34:00,CPRT
139.86,139.86,139.84,139.84,200,2021-10-13 19:35:00,CPRT
139.82,139.85,139.82,139.85,405,2021-10-13 19:36:00,CPRT
139.86,139.87,139.84,139.84,804,2021-10-13 19:37:00,CPRT
139.85,139.86,139.84,139.84,1800,2021-10-13 19:39:00,CPRT
139.89,139.9,139.86,139.86,300,2021-10-13 19:40:00,CPRT
139.85,139.89,139.85,139.87,963,2021-10-13 19:41:00,CPRT
139.79,139.79,139.7628,139.77,332,2021-10-13 19:43:00,CPRT
139.75,139.75,139.74,139.74,200,2021-10-13 19:44:00,CPRT
139.74,139.8,139.74,139.8,438,2021-10-13 19:45:00,CPRT
139.83,139.91,139.83,139.91,400,2021-10-13 19:46:00,CPRT
139.9,139.94,139.88,139.94,1628,2021-10-13 19:47:00,CPRT
139.92,139.92,139.9,139.91,825,2021-10-13 19:48:00,CPRT
139.87,139.94,139.87,139.94,992,2021-10-13 19:49:00,CPRT
139.92,139.98,139.91,139.98,1865,2021-10-13 19:50:00,CPRT
139.99,140.15,139.99,140.11,1800,2021-10-13 19:51:00,CPRT
140.1,140.119,140.05,140.05,1526,2021-10-13 19:52:00,CPRT
140.07,140.08,140.015,140.04,2035,2021-10-13 19:53:00,CPRT
140.02,140.05,139.85,139.92,8371,2021-10-13 19:54:00,CPRT
139.86,139.88,139.78,139.87,11142,2021-10-13 19:55:00,CPRT
139.85,139.85,139.78,139.8,4402,2021-10-13 19:56:00,CPRT
139.81,139.88,139.78,139.78,6920,2021-10-13 19:57:00,CPRT
139.77,139.83,139.755,139.79,5832,2021-10-13 19:58:00,CPRT
139.79,139.87,139.77,139.87,16873,2021-10-13 19:59:00,CPRT
139.82,139.82,139.82,139.82,172701,2021-10-13 20:00:00,CPRT
139.82,139.82,139.82,139.82,11823,2021-10-13 20:01:00,CPRT
139.82,139.82,139.82,139.82,2837,2021-10-13 20:40:00,CPRT
141.31,141.31,141.31,141.31,6133,2021-10-14 13:30:00,CPRT
141.42,141.61,141.42,141.61,300,2021-10-14 13:34:00,CPRT
141.35,141.35,141.32,141.33,300,2021-10-14 13:35:00,CPRT
140.94,141.32,140.86,141.14,600,2021-10-14 13:36:00,CPRT
141.3279,141.3279,141.3279,141.3279,100,2021-10-14 13:38:00,CPRT
141.2,141.2,141.2,141.2,100,2021-10-14 13:39:00,CPRT
141.43,141.43,141.43,141.43,147,2021-10-14 13:40:00,CPRT
141.645,141.95,141.645,141.785,600,2021-10-14 13:41:00,CPRT
141.99,142.0984,141.87,141.965,1800,2021-10-14 13:43:00,CPRT
141.9,141.9,141.9,141.9,100,2021-10-14 13:44:00,CPRT
141.95,141.97,141.9,141.9,623,2021-10-14 13:45:00,CPRT
142.21,142.31,142.21,142.31,300,2021-10-14 13:46:00,CPRT
142.55,142.63,142.51,142.53,1100,2021-10-14 13:47:00,CPRT
142.61,142.61,142.61,142.61,200,2021-10-14 13:48:00,CPRT
142.5,142.56,142.47,142.47,1040,2021-10-14 13:49:00,CPRT
142.535,142.67,142.48,142.5,1435,2021-10-14 13:50:00,CPRT
142.485,142.55,142.37,142.485,2425,2021-10-14 13:51:00,CPRT
142.6599,142.66,142.418,142.418,1220,2021-10-14 13:52:00,CPRT
142.4844,142.52,142.4844,142.52,306,2021-10-14 13:53:00,CPRT
142.58,142.58,142.36,142.36,200,2021-10-14 13:54:00,CPRT
142.48,142.48,142.38,142.38,200,2021-10-14 13:55:00,CPRT
142.435,142.435,142.27,142.27,350,2021-10-14 13:56:00,CPRT
142.37,142.37,142.37,142.37,100,2021-10-14 13:57:00,CPRT
142.3,142.32,142.28,142.3,600,2021-10-14 13:58:00,CPRT
142.12,142.13,142.1,142.1,300,2021-10-14 13:59:00,CPRT
142.27,142.27,142.14,142.16,900,2021-10-14 14:00:00,CPRT
142.32,142.4481,142.32,142.44,1200,2021-10-14 14:01:00,CPRT
142.57,142.63,142.52,142.63,500,2021-10-14 14:02:00,CPRT
142.73,142.73,142.73,142.73,100,2021-10-14 14:03:00,CPRT
142.69,142.69,142.67,142.68,300,2021-10-14 14:04:00,CPRT
142.75,142.84,142.75,142.84,300,2021-10-14 14:05:00,CPRT
142.74,143.0,142.73,143.0,1000,2021-10-14 14:06:00,CPRT
143.0,143.0,142.97,142.97,1626,2021-10-14 14:07:00,CPRT
142.955,142.955,142.955,142.955,100,2021-10-14 14:08:00,CPRT
142.88,143.01,142.88,142.9716,492,2021-10-14 14:09:00,CPRT
143.01,143.17,143.01,143.17,2500,2021-10-14 14:10:00,CPRT
143.204,143.24,143.16,143.195,500,2021-10-14 14:11:00,CPRT
143.14,143.16,143.1,143.16,900,2021-10-14 14:12:00,CPRT
143.24,143.25,143.17,143.2,500,2021-10-14 14:13:00,CPRT
142.99,143.18,142.99,143.18,500,2021-10-14 14:14:00,CPRT
143.195,143.195,143.195,143.195,200,2021-10-14 14:15:00,CPRT
143.13,143.13,143.11,143.11,200,2021-10-14 14:16:00,CPRT
143.17,143.17,143.17,143.17,100,2021-10-14 14:17:00,CPRT
143.23,143.23,143.14,143.14,200,2021-10-14 14:18:00,CPRT
143.09,143.09,143.02,143.02,600,2021-10-14 14:20:00,CPRT
142.9596,142.9596,142.9596,142.9596,100,2021-10-14 14:21:00,CPRT
142.9,143.0368,142.9,143.02,500,2021-10-14 14:22:00,CPRT
143.015,143.015,143.015,143.015,100,2021-10-14 14:23:00,CPRT
142.935,142.935,142.935,142.935,100,2021-10-14 14:24:00,CPRT
142.91,142.91,142.81,142.87,700,2021-10-14 14:25:00,CPRT
142.95,142.98,142.95,142.98,200,2021-10-14 14:26:00,CPRT
142.96,142.96,142.83,142.83,1101,2021-10-14 14:27:00,CPRT
142.8,142.8,142.735,142.78,1600,2021-10-14 14:30:00,CPRT
142.76,142.8,142.6801,142.6801,1400,2021-10-14 14:31:00,CPRT
142.62,142.62,142.62,142.62,100,2021-10-14 14:32:00,CPRT
142.73,142.855,142.73,142.855,626,2021-10-14 14:33:00,CPRT
142.81,142.83,142.71,142.77,1200,2021-10-14 14:34:00,CPRT
142.82,142.82,142.82,142.82,100,2021-10-14 14:35:00,CPRT
142.92,142.92,142.92,142.92,100,2021-10-14 14:36:00,CPRT
142.97,143.025,142.97,143.025,400,2021-10-14 14:37:00,CPRT
143.07,143.135,143.07,143.13,400,2021-10-14 14:38:00,CPRT
143.13,143.14,142.94,142.94,1709,2021-10-14 14:39:00,CPRT
142.9001,142.9001,142.9001,142.9001,150,2021-10-14 14:40:00,CPRT
143.01,143.01,143.01,143.01,100,2021-10-14 14:41:00,CPRT
142.95,142.95,142.925,142.95,612,2021-10-14 14:42:00,CPRT
143.0,143.0,142.95,142.95,600,2021-10-14 14:43:00,CPRT
142.96,142.99,142.96,142.98,300,2021-10-14 14:44:00,CPRT
143.05,143.12,143.05,143.105,600,2021-10-14 14:45:00,CPRT
143.2,143.31,143.2,143.31,800,2021-10-14 14:46:00,CPRT
143.35,143.375,143.35,143.375,459,2021-10-14 14:47:00,CPRT
143.44,143.44,143.43,143.43,600,2021-10-14 14:48:00,CPRT
143.435,143.48,143.425,143.48,600,2021-10-14 14:49:00,CPRT
143.48,143.51,143.45,143.45,1976,2021-10-14 14:50:00,CPRT
143.455,143.455,143.43,143.43,400,2021-10-14 14:51:00,CPRT
143.4,143.43,143.4,143.43,400,2021-10-14 14:52:00,CPRT
143.41,143.42,143.38,143.38,800,2021-10-14 14:53:00,CPRT
143.35,143.355,143.3,143.3,808,2021-10-14 14:54:00,CPRT
143.3,143.34,143.271,143.295,1204,2021-10-14 14:55:00,CPRT
143.31,143.33,143.26,143.33,1200,2021-10-14 14:57:00,CPRT
143.34,143.47,143.34,143.47,1111,2021-10-14 14:58:00,CPRT
143.52,143.56,143.45,143.45,2700,2021-10-14 14:59:00,CPRT
143.4,143.42,143.4,143.42,500,2021-10-14 15:01:00,CPRT
143.46,143.57,143.46,143.57,700,2021-10-14 15:02:00,CPRT
143.545,143.635,143.545,143.56,2317,2021-10-14 15:03:00,CPRT
143.5309,143.5309,143.49,143.49,600,2021-10-14 15:04:00,CPRT
143.51,143.51,143.5,143.5,200,2021-10-14 15:05:00,CPRT
143.56,143.67,143.56,143.64,900,2021-10-14 15:06:00,CPRT
143.66,143.75,143.66,143.75,300,2021-10-14 15:07:00,CPRT
143.78,143.79,143.71,143.74,1007,2021-10-14 15:08:00,CPRT
143.67,143.67,143.59,143.61,1409,2021-10-14 15:10:00,CPRT
143.62,143.655,143.62,143.65,400,2021-10-14 15:11:00,CPRT
143.645,143.645,143.61,143.645,405,2021-10-14 15:13:00,CPRT
143.67,143.67,143.63,143.63,289,2021-10-14 15:14:00,CPRT
143.68,143.74,143.67,143.69,1936,2021-10-14 15:15:00,CPRT
143.69,143.695,143.67,143.67,300,2021-10-14 15:16:00,CPRT
143.66,143.685,143.66,143.685,300,2021-10-14 15:17:00,CPRT
143.72,143.77,143.72,143.77,396,2021-10-14 15:18:00,CPRT
143.8,143.82,143.78,143.78,500,2021-10-14 15:19:00,CPRT
143.84,143.84,143.84,143.84,200,2021-10-14 15:20:00,CPRT
143.86,143.86,143.78,143.8,1075,2021-10-14 15:21:00,CPRT
143.8,143.83,143.77,143.78,839,2021-10-14 15:22:00,CPRT
143.81,143.825,143.79,143.79,2278,2021-10-14 15:23:00,CPRT
143.82,143.82,143.71,143.71,1512,2021-10-14 15:24:00,CPRT
143.7,143.7,143.7,143.7,200,2021-10-14 15:25:00,CPRT
143.72,143.74,143.56,143.56,1400,2021-10-14 15:26:00,CPRT
143.66,143.66,143.66,143.66,100,2021-10-14 15:27:00,CPRT
143.59,143.59,143.52,143.52,500,2021-10-14 15:28:00,CPRT
143.5,143.5,143.43,143.43,300,2021-10-14 15:29:00,CPRT
143.45,143.56,143.45,143.56,300,2021-10-14 15:30:00,CPRT
143.53,143.55,143.53,143.55,559,2021-10-14 15:32:00,CPRT
143.5411,143.6,143.5411,143.6,207,2021-10-14 15:33:00,CPRT
143.56,143.575,143.56,143.575,599,2021-10-14 15:34:00,CPRT
143.61,143.65,143.55,143.65,2018,2021-10-14 15:35:00,CPRT
143.72,143.7476,143.69,143.72,750,2021-10-14 15:36:00,CPRT
143.755,143.82,143.755,143.82,200,2021-10-14 15:37:00,CPRT
143.85,143.85,143.85,143.85,132,2021-10-14 15:38:00,CPRT
143.82,143.82,143.73,143.73,800,2021-10-14 15:39:00,CPRT
143.8,143.92,143.8,143.8,500,2021-10-14 15:40:00,CPRT
143.8,143.83,143.8,143.83,500,2021-10-14 15:41:00,CPRT
143.8,143.8,143.8,143.8,100,2021-10-14 15:42:00,CPRT
143.95,144.0,143.95,144.0,600,2021-10-14 15:44:00,CPRT
144.01,144.06,144.01,144.03,1100,2021-10-14 15:45:00,CPRT
144.1,144.16,144.1,144.16,600,2021-10-14 15:47:00,CPRT
144.2,144.22,144.2,144.22,600,2021-10-14 15:48:00,CPRT
144.25,144.25,144.25,144.25,100,2021-10-14 15:49:00,CPRT
144.31,144.32,144.26,144.26,911,2021-10-14 15:50:00,CPRT
144.26,144.26,144.2,144.2,743,2021-10-14 15:51:00,CPRT
144.29,144.29,144.29,144.29,200,2021-10-14 15:52:00,CPRT
144.3,144.3656,144.3,144.3656,207,2021-10-14 15:53:00,CPRT
144.4,144.4,144.39,144.39,500,2021-10-14 15:54:00,CPRT
144.4,144.4,144.4,144.4,300,2021-10-14 15:55:00,CPRT
144.4,144.4343,144.39,144.4343,500,2021-10-14 15:56:00,CPRT
144.4375,144.4375,144.4375,144.4375,100,2021-10-14 15:57:00,CPRT
144.49,144.53,144.44,144.53,800,2021-10-14 15:58:00,CPRT
144.55,144.55,144.49,144.49,800,2021-10-14 15:59:00,CPRT
144.48,144.48,144.45,144.45,200,2021-10-14 16:00:00,CPRT
144.47,144.48,144.44,144.44,300,2021-10-14 16:01:00,CPRT
144.41,144.41,144.41,144.41,200,2021-10-14 16:02:00,CPRT
144.48,144.48,144.48,144.48,100,2021-10-14 16:04:00,CPRT
144.51,144.53,144.48,144.53,600,2021-10-14 16:05:00,CPRT
144.55,144.55,144.55,144.55,300,2021-10-14 16:06:00,CPRT
144.555,144.59,144.55,144.55,400,2021-10-14 16:07:00,CPRT
144.55,144.58,144.54,144.54,1000,2021-10-14 16:08:00,CPRT
144.45,144.45,144.43,144.43,300,2021-10-14 16:09:00,CPRT
144.43,144.49,144.43,144.49,400,2021-10-14 16:10:00,CPRT
144.49,144.52,144.42,144.44,800,2021-10-14 16:11:00,CPRT
144.42,144.42,144.42,144.42,100,2021-10-14 16:12:00,CPRT
144.3931,144.45,144.3931,144.45,400,2021-10-14 16:13:00,CPRT
144.4862,144.5844,144.48,144.5844,1625,2021-10-14 16:14:00,CPRT
144.62,144.62,144.57,144.61,600,2021-10-14 16:15:00,CPRT
144.66,144.66,144.66,144.66,200,2021-10-14 16:16:00,CPRT
144.62,144.62,144.53,144.53,1539,2021-10-14 16:17:00,CPRT
144.56,144.6,144.56,144.6,600,2021-10-14 16:18:00,CPRT
144.54,144.54,144.49,144.49,300,2021-10-14 16:19:00,CPRT
144.5,144.5,144.5,144.5,200,2021-10-14 16:20:00,CPRT
144.51,144.51,144.505,144.505,200,2021-10-14 16:21:00,CPRT
144.48,144.49,144.45,144.45,800,2021-10-14 16:22:00,CPRT
144.48,144.48,144.48,144.48,100,2021-10-14 16:23:00,CPRT
144.56,144.56,144.53,144.53,400,2021-10-14 16:25:00,CPRT
144.57,144.57,144.55,144.55,800,2021-10-14 16:26:00,CPRT
144.5,144.52,144.5,144.52,480,2021-10-14 16:27:00,CPRT
144.55,144.55,144.55,144.55,100,2021-10-14 16:29:00,CPRT
144.55,144.57,144.55,144.57,498,2021-10-14 16:30:00,CPRT
144.52,144.53,144.51,144.53,714,2021-10-14 16:31:00,CPRT
144.49,144.49,144.42,144.43,1000,2021-10-14 16:33:00,CPRT
144.4374,144.45,144.4374,144.45,561,2021-10-14 16:34:00,CPRT
144.46,144.46,144.46,144.46,100,2021-10-14 16:36:00,CPRT
144.47,144.47,144.47,144.47,100,2021-10-14 16:37:00,CPRT
144.49,144.5,144.49,144.5,416,2021-10-14 16:38:00,CPRT
144.48,144.48,144.46,144.46,474,2021-10-14 16:39:00,CPRT
144.42,144.42,144.4,144.4,600,2021-10-14 16:40:00,CPRT
144.42,144.43,144.38,144.38,792,2021-10-14 16:41:00,CPRT
144.47,144.47,144.44,144.44,701,2021-10-14 16:43:00,CPRT
144.43,144.43,144.39,144.39,800,2021-10-14 16:45:00,CPRT
144.36,144.38,144.33,144.38,1250,2021-10-14 16:47:00,CPRT
144.43,144.43,144.43,144.43,100,2021-10-14 16:48:00,CPRT
144.4345,144.52,144.42,144.45,640,2021-10-14 16:49:00,CPRT
144.45,144.45,144.45,144.45,100,2021-10-14 16:51:00,CPRT
144.49,144.49,144.46,144.485,1487,2021-10-14 16:52:00,CPRT
144.51,144.51,144.47,144.47,813,2021-10-14 16:53:00,CPRT
144.46,144.4827,144.46,144.47,822,2021-10-14 16:54:00,CPRT
144.45,144.45,144.43,144.43,300,2021-10-14 16:55:00,CPRT
144.42,144.425,144.42,144.425,200,2021-10-14 16:56:00,CPRT
144.42,144.43,144.4,144.4,630,2021-10-14 16:57:00,CPRT
144.43,144.45,144.43,144.45,200,2021-10-14 16:58:00,CPRT
144.53,144.55,144.53,144.55,700,2021-10-14 16:59:00,CPRT
144.53,144.53,144.52,144.52,200,2021-10-14 17:00:00,CPRT
