open,high,low,close,volume,datetime,symbol
14.6,14.6,14.5992,14.5992,600,2021-10-14 16:28:00,GAIN
14.62,14.62,14.62,14.62,100,2021-10-14 16:31:00,GAIN
14.62,14.62,14.62,14.62,200,2021-10-14 16:36:00,GAIN
14.63,14.63,14.63,14.63,910,2021-10-14 16:39:00,GAIN
14.63,14.63,14.63,14.63,100,2021-10-14 16:58:00,GAIN
14.62,14.63,14.6,14.63,3672,2021-10-14 17:06:00,GAIN
14.615,14.615,14.615,14.615,100,2021-10-14 17:07:00,GAIN
14.6118,14.6118,14.6118,14.6118,100,2021-10-14 17:12:00,GAIN
14.62,14.62,14.62,14.62,200,2021-10-14 17:13:00,GAIN
14.63,14.63,14.63,14.63,200,2021-10-14 17:15:00,GAIN
14.64,14.64,14.64,14.64,500,2021-10-14 17:16:00,GAIN
14.61,14.63,14.6,14.61,11816,2021-10-14 17:23:00,GAIN
14.605,14.605,14.605,14.605,100,2021-10-14 17:30:00,GAIN
14.6,14.6,14.6,14.6,399,2021-10-14 17:31:00,GAIN
14.6,14.6,14.6,14.6,100,2021-10-14 17:32:00,GAIN
14.58,14.58,14.58,14.58,100,2021-10-14 17:36:00,GAIN
14.6,14.6,14.6,14.6,2000,2021-10-14 17:41:00,GAIN
14.5973,14.5973,14.5973,14.5973,686,2021-10-14 17:44:00,GAIN
14.57,14.58,14.57,14.5701,1698,2021-10-14 17:47:00,GAIN
14.58,14.58,14.58,14.58,200,2021-10-14 18:02:00,GAIN
14.58,14.584,14.57,14.584,662,2021-10-14 18:04:00,GAIN
14.5749,14.5749,14.5749,14.5749,100,2021-10-14 18:12:00,GAIN
14.57,14.57,14.57,14.57,751,2021-10-14 18:28:00,GAIN
14.56,14.56,14.56,14.56,100,2021-10-14 18:35:00,GAIN
14.55,14.55,14.55,14.55,200,2021-10-14 18:38:00,GAIN
14.5592,14.5592,14.5592,14.5592,322,2021-10-14 18:41:00,GAIN
14.55,14.55,14.55,14.55,233,2021-10-14 18:42:00,GAIN
14.555,14.56,14.555,14.56,3797,2021-10-14 18:50:00,GAIN
14.57,14.57,14.57,14.57,100,2021-10-14 18:55:00,GAIN
14.57,14.57,14.57,14.57,100,2021-10-14 19:01:00,GAIN
14.575,14.575,14.575,14.575,200,2021-10-14 19:02:00,GAIN
14.57,14.57,14.57,14.57,433,2021-10-14 19:03:00,GAIN
14.56,14.56,14.55,14.55,2671,2021-10-14 19:05:00,GAIN
14.56,14.56,14.56,14.56,330,2021-10-14 19:08:00,GAIN
14.54,14.5555,14.54,14.5555,1976,2021-10-14 19:22:00,GAIN
14.55,14.55,14.535,14.535,500,2021-10-14 19:24:00,GAIN
14.52,14.54,14.52,14.54,900,2021-10-14 19:25:00,GAIN
14.55,14.55,14.52,14.52,600,2021-10-14 19:26:00,GAIN
14.5388,14.5388,14.5388,14.5388,1480,2021-10-14 19:31:00,GAIN
14.55,14.55,14.55,14.55,200,2021-10-14 19:32:00,GAIN
14.55,14.55,14.55,14.55,100,2021-10-14 19:38:00,GAIN
14.54,14.54,14.54,14.54,100,2021-10-14 19:42:00,GAIN
14.535,14.535,14.535,14.535,100,2021-10-14 19:44:00,GAIN
14.54,14.54,14.54,14.54,100,2021-10-14 19:50:00,GAIN
14.5395,14.5395,14.5395,14.5395,1672,2021-10-14 19:52:00,GAIN
14.55,14.55,14.55,14.55,400,2021-10-14 19:53:00,GAIN
14.55,14.55,14.55,14.55,200,2021-10-14 19:55:00,GAIN
14.55,14.555,14.55,14.555,400,2021-10-14 19:56:00,GAIN
14.55,14.55,14.55,14.55,100,2021-10-14 19:57:00,GAIN
14.55,14.56,14.55,14.56,1310,2021-10-14 19:58:00,GAIN
14.56,14.57,14.55,14.57,1458,2021-10-14 19:59:00,GAIN
14.55,14.55,14.55,14.55,6732,2021-10-14 20:00:00,GAIN
14.65,14.66,14.65,14.65,2805,2021-10-15 13:30:00,GAIN
14.635,14.635,14.635,14.635,105,2021-10-15 13:36:00,GAIN
14.66,14.66,14.6315,14.6315,723,2021-10-15 13:42:00,GAIN
14.6362,14.6362,14.6362,14.6362,120,2021-10-15 13:44:00,GAIN
14.67,14.67,14.67,14.67,365,2021-10-15 13:45:00,GAIN
14.69,14.69,14.69,14.69,200,2021-10-15 13:52:00,GAIN
14.69,14.69,14.69,14.69,200,2021-10-15 13:53:00,GAIN
14.67,14.68,14.67,14.68,899,2021-10-15 13:55:00,GAIN
14.6976,14.6976,14.6976,14.6976,1003,2021-10-15 14:02:00,GAIN
14.7,14.71,14.7,14.71,250,2021-10-15 14:06:00,GAIN
14.7,14.7,14.7,14.7,100,2021-10-15 14:11:00,GAIN
14.7,14.7,14.7,14.7,100,2021-10-15 14:13:00,GAIN
14.6928,14.6928,14.6928,14.6928,200,2021-10-15 14:15:00,GAIN
14.695,14.695,14.695,14.695,100,2021-10-15 14:18:00,GAIN
14.705,14.72,14.705,14.7099,2300,2021-10-15 14:21:00,GAIN
14.715,14.715,14.715,14.715,1000,2021-10-15 14:22:00,GAIN
14.73,14.73,14.7166,14.7299,1100,2021-10-15 14:23:00,GAIN
14.69,14.69,14.69,14.69,197,2021-10-15 14:25:00,GAIN
14.69,14.7,14.68,14.7,1277,2021-10-15 14:29:00,GAIN
14.6999,14.6999,14.6999,14.6999,1000,2021-10-15 14:30:00,GAIN
14.699,14.699,14.699,14.699,500,2021-10-15 14:31:00,GAIN
14.68,14.68,14.68,14.68,1000,2021-10-15 14:32:00,GAIN
14.682,14.682,14.682,14.682,500,2021-10-15 14:33:00,GAIN
14.6866,14.7,14.68,14.7,1901,2021-10-15 14:34:00,GAIN
14.6999,14.6999,14.6999,14.6999,1000,2021-10-15 14:36:00,GAIN
14.685,14.685,14.685,14.685,1000,2021-10-15 14:37:00,GAIN
14.7,14.7,14.7,14.7,200,2021-10-15 14:38:00,GAIN
14.7,14.7167,14.69,14.7167,3378,2021-10-15 14:39:00,GAIN
14.74,14.74,14.72,14.72,1245,2021-10-15 14:40:00,GAIN
14.75,14.75,14.75,14.75,1698,2021-10-15 14:41:00,GAIN
14.76,14.76,14.76,14.76,100,2021-10-15 14:42:00,GAIN
14.7327,14.7327,14.7327,14.7327,200,2021-10-15 14:45:00,GAIN
14.735,14.735,14.735,14.735,1500,2021-10-15 14:46:00,GAIN
14.7559,14.7559,14.7559,14.7559,200,2021-10-15 14:47:00,GAIN
14.721,14.725,14.721,14.725,400,2021-10-15 14:49:00,GAIN
14.76,14.76,14.7156,14.7156,300,2021-10-15 14:52:00,GAIN
14.7132,14.7132,14.7132,14.7132,2000,2021-10-15 15:07:00,GAIN
14.706,14.714,14.706,14.714,800,2021-10-15 15:08:00,GAIN
14.72,14.72,14.72,14.72,1085,2021-10-15 15:11:00,GAIN
14.7386,14.7386,14.7386,14.7386,300,2021-10-15 15:12:00,GAIN
14.715,14.715,14.715,14.715,100,2021-10-15 15:17:00,GAIN
14.73,14.73,14.73,14.73,100,2021-10-15 15:25:00,GAIN
14.715,14.715,14.715,14.715,1277,2021-10-15 15:29:00,GAIN
14.715,14.715,14.715,14.715,141,2021-10-15 15:30:00,GAIN
14.72,14.72,14.72,14.72,231,2021-10-15 15:33:00,GAIN
14.725,14.725,14.725,14.725,100,2021-10-15 15:34:00,GAIN
14.73,14.74,14.73,14.74,1473,2021-10-15 15:36:00,GAIN
14.7135,14.7135,14.7135,14.7135,329,2021-10-15 15:48:00,GAIN
14.74,14.74,14.7242,14.7242,542,2021-10-15 15:50:00,GAIN
14.71,14.71,14.71,14.71,100,2021-10-15 15:59:00,GAIN
14.735,14.735,14.735,14.735,988,2021-10-15 16:05:00,GAIN
14.75,14.75,14.75,14.75,100,2021-10-15 16:14:00,GAIN
14.74,14.74,14.74,14.74,200,2021-10-15 16:15:00,GAIN
14.73,14.73,14.73,14.73,100,2021-10-15 16:18:00,GAIN
14.7492,14.7492,14.7492,14.7492,1000,2021-10-15 16:19:00,GAIN
14.76,14.76,14.76,14.76,300,2021-10-15 16:20:00,GAIN
14.751,14.751,14.739,14.739,1000,2021-10-15 16:24:00,GAIN
14.7338,14.75,14.7338,14.75,349,2021-10-15 16:26:00,GAIN
14.75,14.75,14.75,14.75,159,2021-10-15 16:27:00,GAIN
14.76,14.76,14.76,14.76,500,2021-10-15 16:29:00,GAIN
14.7501,14.7501,14.7501,14.7501,150,2021-10-15 16:30:00,GAIN
14.76,14.77,14.76,14.77,200,2021-10-15 16:33:00,GAIN
14.77,14.78,14.7685,14.78,1957,2021-10-15 16:38:00,GAIN
14.7786,14.7786,14.7786,14.7786,283,2021-10-15 16:39:00,GAIN
14.7725,14.7725,14.7725,14.7725,333,2021-10-15 16:40:00,GAIN
14.78,14.78,14.78,14.78,400,2021-10-15 16:41:00,GAIN
14.7817,14.7817,14.7817,14.7817,100,2021-10-15 16:43:00,GAIN
14.79,14.79,14.79,14.79,200,2021-10-15 16:44:00,GAIN
14.79,14.79,14.79,14.79,350,2021-10-15 16:50:00,GAIN
14.796,14.796,14.796,14.796,300,2021-10-15 16:51:00,GAIN
14.8,14.8,14.7927,14.7927,818,2021-10-15 16:52:00,GAIN
14.8299,14.8299,14.8299,14.8299,100,2021-10-15 16:56:00,GAIN
14.8132,14.8132,14.8,14.8,200,2021-10-15 17:10:00,GAIN
14.8,14.8,14.8,14.8,110,2021-10-15 17:23:00,GAIN
14.8,14.81,14.8,14.81,400,2021-10-15 17:27:00,GAIN
14.82,14.82,14.789,14.789,1109,2021-10-15 17:29:00,GAIN
14.8,14.8,14.8,14.8,100,2021-10-15 17:32:00,GAIN
14.78,14.78,14.78,14.78,1996,2021-10-15 17:34:00,GAIN
14.81,14.82,14.81,14.82,798,2021-10-15 17:47:00,GAIN
14.8,14.8,14.8,14.8,500,2021-10-15 17:55:00,GAIN
14.82,14.82,14.82,14.82,200,2021-10-15 18:02:00,GAIN
14.81,14.81,14.7902,14.7902,1155,2021-10-15 18:05:00,GAIN
14.81,14.81,14.81,14.81,100,2021-10-15 18:08:00,GAIN
14.82,14.83,14.81,14.83,1600,2021-10-15 18:10:00,GAIN
14.816,14.816,14.816,14.816,100,2021-10-15 18:13:00,GAIN
14.8112,14.8112,14.81,14.81,600,2021-10-15 18:20:00,GAIN
14.805,14.805,14.805,14.805,200,2021-10-15 18:22:00,GAIN
14.803,14.803,14.803,14.803,260,2021-10-15 18:38:00,GAIN
14.8095,14.8095,14.8095,14.8095,150,2021-10-15 18:39:00,GAIN
14.81,14.81,14.81,14.81,500,2021-10-15 18:40:00,GAIN
14.8,14.8,14.8,14.8,500,2021-10-15 18:45:00,GAIN
14.8,14.8,14.8,14.8,750,2021-10-15 18:54:00,GAIN
14.784,14.784,14.78,14.7818,400,2021-10-15 18:56:00,GAIN
14.8,14.8,14.8,14.8,600,2021-10-15 18:59:00,GAIN
14.8,14.8,14.8,14.8,174,2021-10-15 19:01:00,GAIN
14.799,14.799,14.799,14.799,100,2021-10-15 19:02:00,GAIN
14.79,14.79,14.79,14.79,738,2021-10-15 19:03:00,GAIN
14.79,14.81,14.79,14.81,990,2021-10-15 19:04:00,GAIN
14.8,14.8,14.8,14.8,600,2021-10-15 19:05:00,GAIN
14.7708,14.7708,14.7708,14.7708,135,2021-10-15 19:07:00,GAIN
14.7616,14.7616,14.76,14.76,220,2021-10-15 19:15:00,GAIN
14.765,14.765,14.765,14.765,200,2021-10-15 19:19:00,GAIN
14.76,14.76,14.76,14.76,100,2021-10-15 19:20:00,GAIN
14.75,14.75,14.73,14.73,500,2021-10-15 19:21:00,GAIN
14.72,14.72,14.72,14.72,200,2021-10-15 19:22:00,GAIN
14.725,14.725,14.725,14.725,201,2021-10-15 19:25:00,GAIN
14.74,14.78,14.74,14.74,1872,2021-10-15 19:26:00,GAIN
14.7654,14.7654,14.7654,14.7654,203,2021-10-15 19:28:00,GAIN
14.77,14.77,14.77,14.77,100,2021-10-15 19:35:00,GAIN
14.74,14.75,14.74,14.75,210,2021-10-15 19:36:00,GAIN
14.75,14.77,14.75,14.75,800,2021-10-15 19:37:00,GAIN
14.767,14.767,14.767,14.767,750,2021-10-15 19:39:00,GAIN
14.735,14.735,14.735,14.735,100,2021-10-15 19:42:00,GAIN
14.721,14.7341,14.72,14.7341,2672,2021-10-15 19:44:00,GAIN
14.72,14.72,14.72,14.72,100,2021-10-15 19:45:00,GAIN
14.747,14.747,14.747,14.747,400,2021-10-15 19:46:00,GAIN
14.71,14.71,14.71,14.71,100,2021-10-15 19:47:00,GAIN
14.71,14.71,14.71,14.71,100,2021-10-15 19:58:00,GAIN
14.71,14.72,14.71,14.72,1151,2021-10-15 19:59:00,GAIN
14.71,14.71,14.71,14.71,4456,2021-10-15 20:00:00,GAIN
14.8,14.8,14.8,14.8,100,2021-10-18 11:20:00,GAIN
14.73,14.73,14.73,14.73,4460,2021-10-18 13:30:00,GAIN
14.72,14.74,14.72,14.74,776,2021-10-18 13:31:00,GAIN
14.72,14.73,14.72,14.73,200,2021-10-18 13:38:00,GAIN
14.745,14.745,14.745,14.745,100,2021-10-18 13:39:00,GAIN
14.7785,14.7896,14.7605,14.7896,4082,2021-10-18 13:40:00,GAIN
14.7894,14.7894,14.7894,14.7894,1009,2021-10-18 13:41:00,GAIN
14.7812,14.79,14.775,14.775,616,2021-10-18 13:43:00,GAIN
14.8,14.8,14.8,14.8,469,2021-10-18 13:48:00,GAIN
14.84,14.85,14.84,14.85,737,2021-10-18 13:49:00,GAIN
14.83,14.85,14.83,14.85,470,2021-10-18 13:52:00,GAIN
14.85,14.85,14.85,14.85,172,2021-10-18 13:54:00,GAIN
14.81,14.81,14.81,14.81,139,2021-10-18 13:57:00,GAIN
14.85,14.87,14.85,14.87,1541,2021-10-18 13:59:00,GAIN
14.9,14.93,14.9,14.9,900,2021-10-18 14:02:00,GAIN
14.8759,14.8759,14.8759,14.8759,200,2021-10-18 14:04:00,GAIN
14.9162,14.9162,14.9162,14.9162,322,2021-10-18 14:05:00,GAIN
14.8818,14.8818,14.8818,14.8818,100,2021-10-18 14:06:00,GAIN
14.89,14.89,14.89,14.89,200,2021-10-18 14:07:00,GAIN
14.9,14.9,14.9,14.9,120,2021-10-18 14:10:00,GAIN
14.89,14.89,14.89,14.89,1726,2021-10-18 14:13:00,GAIN
14.87,14.87,14.87,14.87,100,2021-10-18 14:21:00,GAIN
14.86,14.86,14.86,14.86,100,2021-10-18 14:22:00,GAIN
14.86,14.86,14.86,14.86,300,2021-10-18 14:28:00,GAIN
14.87,14.89,14.867,14.89,1299,2021-10-18 14:29:00,GAIN
14.875,14.875,14.875,14.875,200,2021-10-18 14:31:00,GAIN
14.8685,14.8685,14.8685,14.8685,120,2021-10-18 14:32:00,GAIN
14.87,14.87,14.87,14.87,1430,2021-10-18 14:34:00,GAIN
14.8745,14.8745,14.8745,14.8745,100,2021-10-18 14:36:00,GAIN
14.8597,14.87,14.8011,14.87,8411,2021-10-18 14:41:00,GAIN
14.82,14.82,14.82,14.82,585,2021-10-18 14:43:00,GAIN
14.845,14.845,14.845,14.845,100,2021-10-18 14:45:00,GAIN
14.87,14.89,14.87,14.89,310,2021-10-18 14:46:00,GAIN
14.875,14.875,14.875,14.875,100,2021-10-18 14:48:00,GAIN
14.8874,14.8874,14.8874,14.8874,100,2021-10-18 14:53:00,GAIN
14.88,14.88,14.88,14.88,112,2021-10-18 14:54:00,GAIN
14.8825,14.8825,14.8825,14.8825,700,2021-10-18 14:55:00,GAIN
14.885,14.885,14.885,14.885,100,2021-10-18 14:58:00,GAIN
14.88,14.8822,14.88,14.8822,400,2021-10-18 14:59:00,GAIN
14.86,14.86,14.86,14.86,175,2021-10-18 15:05:00,GAIN
14.84,14.858,14.84,14.858,765,2021-10-18 15:10:00,GAIN
14.86,14.86,14.86,14.86,207,2021-10-18 15:17:00,GAIN
14.86,14.86,14.86,14.86,200,2021-10-18 15:18:00,GAIN
14.88,14.88,14.88,14.88,100,2021-10-18 15:19:00,GAIN
14.8701,14.8701,14.8701,14.8701,2000,2021-10-18 15:20:00,GAIN
14.88,14.88,14.88,14.88,2000,2021-10-18 15:21:00,GAIN
14.86,14.86,14.86,14.86,625,2021-10-18 15:24:00,GAIN
14.83,14.83,14.83,14.83,2200,2021-10-18 15:28:00,GAIN
14.79,14.79,14.79,14.79,100,2021-10-18 15:32:00,GAIN
14.805,14.805,14.805,14.805,1000,2021-10-18 15:36:00,GAIN
14.805,14.805,14.805,14.805,256,2021-10-18 15:39:00,GAIN
14.79,14.79,14.79,14.79,100,2021-10-18 15:40:00,GAIN
14.81,14.81,14.81,14.81,135,2021-10-18 15:46:00,GAIN
14.807,14.807,14.807,14.807,414,2021-10-18 15:48:00,GAIN
14.81,14.81,14.8006,14.8006,400,2021-10-18 15:50:00,GAIN
14.8116,14.8183,14.8116,14.8183,1199,2021-10-18 15:52:00,GAIN
14.8,14.8,14.8,14.8,275,2021-10-18 15:55:00,GAIN
14.8199,14.83,14.8199,14.83,428,2021-10-18 15:56:00,GAIN
14.8661,14.8661,14.8661,14.8661,420,2021-10-18 15:59:00,GAIN
14.8622,14.8622,14.8622,14.8622,100,2021-10-18 16:00:00,GAIN
14.8599,14.8599,14.8599,14.8599,1681,2021-10-18 16:02:00,GAIN
14.86,14.86,14.86,14.86,100,2021-10-18 16:05:00,GAIN
14.8555,14.8555,14.8555,14.8555,200,2021-10-18 16:09:00,GAIN
14.86,14.86,14.8553,14.8553,410,2021-10-18 16:10:00,GAIN
14.8555,14.8555,14.85,14.85,1986,2021-10-18 16:20:00,GAIN
14.81,14.81,14.81,14.81,650,2021-10-18 16:30:00,GAIN
14.8,14.8,14.8,14.8,100,2021-10-18 16:32:00,GAIN
14.81,14.81,14.81,14.81,112,2021-10-18 16:35:00,GAIN
14.8195,14.8195,14.8195,14.8195,100,2021-10-18 16:37:00,GAIN
14.8193,14.82,14.8193,14.82,646,2021-10-18 16:38:00,GAIN
14.8299,14.8299,14.8299,14.8299,500,2021-10-18 16:42:00,GAIN
14.82,14.82,14.82,14.82,500,2021-10-18 16:50:00,GAIN
14.8189,14.8189,14.8189,14.8189,300,2021-10-18 16:54:00,GAIN
14.84,14.84,14.8332,14.8332,205,2021-10-18 16:57:00,GAIN
14.8395,14.8395,14.8395,14.8395,100,2021-10-18 17:03:00,GAIN
14.84,14.84,14.84,14.84,100,2021-10-18 17:08:00,GAIN
14.83,14.83,14.83,14.83,200,2021-10-18 17:21:00,GAIN
14.83,14.83,14.83,14.83,100,2021-10-18 17:22:00,GAIN
14.84,14.84,14.84,14.84,100,2021-10-18 17:23:00,GAIN
14.83,14.83,14.83,14.83,100,2021-10-18 17:28:00,GAIN
14.82,14.83,14.82,14.83,300,2021-10-18 17:29:00,GAIN
14.82,14.82,14.815,14.815,300,2021-10-18 17:30:00,GAIN
14.825,14.825,14.825,14.825,200,2021-10-18 17:33:00,GAIN
14.84,14.84,14.8385,14.8385,737,2021-10-18 17:36:00,GAIN
14.845,14.845,14.845,14.845,300,2021-10-18 17:37:00,GAIN
14.8491,14.8491,14.8491,14.8491,100,2021-10-18 17:42:00,GAIN
14.85,14.85,14.85,14.85,621,2021-10-18 17:44:00,GAIN
14.8438,14.8438,14.8438,14.8438,135,2021-10-18 17:58:00,GAIN
14.85,14.85,14.85,14.85,100,2021-10-18 17:59:00,GAIN
14.84,14.84,14.84,14.84,100,2021-10-18 18:05:00,GAIN
14.81,14.81,14.81,14.81,100,2021-10-18 18:11:00,GAIN
14.83,14.83,14.83,14.83,200,2021-10-18 18:17:00,GAIN
14.85,14.85,14.8432,14.8432,400,2021-10-18 18:18:00,GAIN
14.8693,14.8693,14.8693,14.8693,100,2021-10-18 18:21:00,GAIN
14.8535,14.8535,14.85,14.85,760,2021-10-18 18:24:00,GAIN
14.85,14.8505,14.85,14.85,570,2021-10-18 18:29:00,GAIN
14.855,14.855,14.855,14.855,100,2021-10-18 18:31:00,GAIN
14.86,14.87,14.86,14.87,274,2021-10-18 18:33:00,GAIN
14.87,14.87,14.87,14.87,110,2021-10-18 18:34:00,GAIN
14.865,14.865,14.865,14.865,200,2021-10-18 18:36:00,GAIN
14.85,14.85,14.85,14.85,270,2021-10-18 18:50:00,GAIN
14.865,14.865,14.865,14.865,100,2021-10-18 18:54:00,GAIN
14.8675,14.8675,14.8675,14.8675,200,2021-10-18 18:59:00,GAIN
14.8698,14.8698,14.8698,14.8698,500,2021-10-18 19:00:00,GAIN
14.86,14.86,14.86,14.86,549,2021-10-18 19:03:00,GAIN
14.86,14.86,14.86,14.86,300,2021-10-18 19:05:00,GAIN
14.86,14.86,14.86,14.86,200,2021-10-18 19:08:00,GAIN
14.86,14.86,14.86,14.86,100,2021-10-18 19:09:00,GAIN
14.847,14.847,14.847,14.847,200,2021-10-18 19:11:00,GAIN
14.86,14.864,14.86,14.864,900,2021-10-18 19:12:00,GAIN
14.88,14.88,14.8747,14.8747,500,2021-10-18 19:20:00,GAIN
14.88,14.9,14.8745,14.88,3277,2021-10-18 19:21:00,GAIN
14.895,14.895,14.895,14.895,100,2021-10-18 19:23:00,GAIN
14.9,14.9,14.9,14.9,200,2021-10-18 19:26:00,GAIN
14.898,14.91,14.8917,14.91,1290,2021-10-18 19:28:00,GAIN
14.8978,14.8978,14.8978,14.8978,1000,2021-10-18 19:32:00,GAIN
14.9099,14.9099,14.9099,14.9099,1000,2021-10-18 19:33:00,GAIN
14.87,14.87,14.87,14.87,100,2021-10-18 19:34:00,GAIN
14.87,14.87,14.87,14.87,100,2021-10-18 19:40:00,GAIN
14.87,14.87,14.87,14.87,200,2021-10-18 19:45:00,GAIN
14.856,14.866,14.856,14.86,1021,2021-10-18 19:48:00,GAIN
14.85,14.85,14.85,14.85,100,2021-10-18 19:49:00,GAIN
14.86,14.86,14.86,14.86,686,2021-10-18 19:50:00,GAIN
14.86,14.86,14.86,14.86,500,2021-10-18 19:54:00,GAIN
14.87,14.87,14.87,14.87,100,2021-10-18 19:55:00,GAIN
14.88,14.9,14.88,14.88,1205,2021-10-18 19:56:00,GAIN
14.89,14.89,14.88,14.88,200,2021-10-18 19:57:00,GAIN
14.9,14.9,14.88,14.88,400,2021-10-18 19:58:00,GAIN
14.88,14.91,14.88,14.91,554,2021-10-18 19:59:00,GAIN
14.91,14.91,14.91,14.91,4539,2021-10-18 20:00:00,GAIN
14.92,14.92,14.92,14.92,200,2021-10-18 23:52:00,GAIN
14.92,14.92,14.92,14.92,200,2021-10-18 23:54:00,GAIN
14.98,14.98,14.9688,14.9688,5694,2021-10-19 13:30:00,GAIN
14.9252,14.9252,14.9252,14.9252,452,2021-10-19 13:31:00,GAIN
14.98,14.98,14.98,14.98,200,2021-10-19 13:34:00,GAIN
14.99,14.99,14.98,14.98,731,2021-10-19 13:35:00,GAIN
14.975,14.975,14.975,14.975,433,2021-10-19 13:36:00,GAIN
14.98,14.98,14.98,14.98,100,2021-10-19 13:37:00,GAIN
14.98,14.98,14.9798,14.9798,272,2021-10-19 13:38:00,GAIN
14.97,14.97,14.97,14.97,659,2021-10-19 13:39:00,GAIN
14.9958,14.9958,14.9958,14.9958,944,2021-10-19 13:41:00,GAIN
15.0,15.0,14.975,14.975,908,2021-10-19 13:42:00,GAIN
14.9953,14.9953,14.9953,14.9953,332,2021-10-19 13:43:00,GAIN
14.9985,14.9985,14.9985,14.9985,3349,2021-10-19 13:44:00,GAIN
14.9964,15.0,14.9964,15.0,8953,2021-10-19 13:48:00,GAIN
15.02,15.05,15.0087,15.0301,2064,2021-10-19 13:49:00,GAIN
15.0696,15.07,15.0596,15.0596,1828,2021-10-19 13:52:00,GAIN
15.08,15.08,15.08,15.08,300,2021-10-19 13:59:00,GAIN
15.09,15.1,15.0799,15.0799,4216,2021-10-19 14:00:00,GAIN
15.1,15.12,15.0899,15.0964,2444,2021-10-19 14:01:00,GAIN
15.105,15.105,15.09,15.09,1100,2021-10-19 14:04:00,GAIN
15.0941,15.0941,15.0766,15.0766,298,2021-10-19 14:12:00,GAIN
15.1086,15.1086,15.1086,15.1086,350,2021-10-19 14:18:00,GAIN
15.095,15.105,15.08,15.08,300,2021-10-19 14:19:00,GAIN
15.1,15.11,15.0965,15.11,300,2021-10-19 14:20:00,GAIN
15.1,15.1,15.1,15.1,1000,2021-10-19 14:21:00,GAIN
15.102,15.102,15.102,15.102,1430,2021-10-19 14:22:00,GAIN
15.07,15.1036,15.07,15.1036,200,2021-10-19 14:23:00,GAIN
15.06,15.06,15.06,15.06,100,2021-10-19 14:24:00,GAIN
15.11,15.11,15.11,15.11,267,2021-10-19 14:25:00,GAIN
15.087,15.087,15.087,15.087,1000,2021-10-19 14:26:00,GAIN
15.1,15.12,15.1,15.12,250,2021-10-19 14:28:00,GAIN
15.0987,15.0987,15.0985,15.0985,2933,2021-10-19 14:29:00,GAIN
15.08,15.08,15.08,15.08,372,2021-10-19 14:31:00,GAIN
15.05,15.0502,15.04,15.04,1264,2021-10-19 14:32:00,GAIN
15.0333,15.0333,15.0212,15.0212,600,2021-10-19 14:35:00,GAIN
15.008,15.026,15.008,15.026,1152,2021-10-19 14:40:00,GAIN
15.015,15.03,15.015,15.03,1150,2021-10-19 14:47:00,GAIN
15.0053,15.0053,15.0053,15.0053,113,2021-10-19 14:49:00,GAIN
15.0,15.0,15.0,15.0,998,2021-10-19 14:51:00,GAIN
14.9747,14.9747,14.9501,14.9501,300,2021-10-19 14:53:00,GAIN
14.97,14.97,14.97,14.97,331,2021-10-19 15:01:00,GAIN
14.98,14.98,14.98,14.98,100,2021-10-19 15:02:00,GAIN
14.98,14.98,14.9707,14.98,466,2021-10-19 15:03:00,GAIN
14.97,14.97,14.95,14.97,1430,2021-10-19 15:06:00,GAIN
14.98,14.98,14.98,14.98,433,2021-10-19 15:10:00,GAIN
14.9956,14.9956,14.9956,14.9956,140,2021-10-19 15:14:00,GAIN
14.9894,14.9894,14.9894,14.9894,100,2021-10-19 15:17:00,GAIN
15.0,15.0,15.0,15.0,460,2021-10-19 15:18:00,GAIN
15.0,15.0,15.0,15.0,282,2021-10-19 15:21:00,GAIN
14.99,15.01,14.99,15.01,545,2021-10-19 15:26:00,GAIN
15.03,15.03,15.03,15.03,475,2021-10-19 15:27:00,GAIN
15.015,15.015,15.015,15.015,100,2021-10-19 15:28:00,GAIN
15.02,15.02,15.02,15.02,133,2021-10-19 15:33:00,GAIN
15.01,15.01,15.01,15.01,100,2021-10-19 15:34:00,GAIN
15.015,15.015,15.015,15.015,167,2021-10-19 15:40:00,GAIN
15.04,15.04,15.0172,15.0172,338,2021-10-19 15:44:00,GAIN
15.01,15.01,15.01,15.01,200,2021-10-19 15:49:00,GAIN
15.0263,15.0263,15.0263,15.0263,325,2021-10-19 15:51:00,GAIN
15.0,15.005,14.99,15.005,1893,2021-10-19 16:01:00,GAIN
14.99,14.99,14.99,14.99,300,2021-10-19 16:03:00,GAIN
14.9873,14.99,14.98,14.99,1893,2021-10-19 16:06:00,GAIN
15.01,15.01,15.01,15.01,100,2021-10-19 16:09:00,GAIN
15.0041,15.0041,15.0041,15.0041,200,2021-10-19 16:11:00,GAIN
15.0083,15.0083,15.0083,15.0083,100,2021-10-19 16:14:00,GAIN
15.01,15.01,15.01,15.01,174,2021-10-19 16:21:00,GAIN
15.02,15.02,15.02,15.02,100,2021-10-19 16:26:00,GAIN
15.0271,15.0271,15.0271,15.0271,486,2021-10-19 16:34:00,GAIN
15.0,15.0,15.0,15.0,162,2021-10-19 16:35:00,GAIN
15.005,15.005,15.005,15.005,100,2021-10-19 16:38:00,GAIN
14.99,14.99,14.97,14.97,1790,2021-10-19 16:54:00,GAIN
14.96,14.96,14.95,14.95,213,2021-10-19 16:55:00,GAIN
14.9888,14.9888,14.9888,14.9888,167,2021-10-19 16:57:00,GAIN
14.9788,14.9788,14.9788,14.9788,100,2021-10-19 17:03:00,GAIN
