open,high,low,close,volume,datetime,symbol
3.5055,3.5055,3.5055,3.5055,2000,2021-10-19 14:26:00,THTX
3.51,3.52,3.505,3.52,26897,2021-10-19 14:40:00,THTX
3.52,3.52,3.5198,3.52,300,2021-10-19 14:53:00,THTX
3.515,3.515,3.51,3.51,1100,2021-10-19 14:59:00,THTX
3.5116,3.5157,3.51,3.5157,800,2021-10-19 15:00:00,THTX
3.52,3.53,3.52,3.53,1300,2021-10-19 15:11:00,THTX
3.54,3.54,3.54,3.54,300,2021-10-19 15:13:00,THTX
3.55,3.55,3.55,3.55,350,2021-10-19 15:37:00,THTX
3.5401,3.5401,3.5401,3.5401,100,2021-10-19 15:47:00,THTX
3.55,3.55,3.55,3.55,2000,2021-10-19 16:58:00,THTX
3.564,3.564,3.564,3.564,100,2021-10-19 17:39:00,THTX
3.56,3.56,3.56,3.56,170,2021-10-19 17:54:00,THTX
3.56,3.56,3.56,3.56,200,2021-10-19 17:59:00,THTX
3.55,3.55,3.55,3.55,800,2021-10-19 18:11:00,THTX
3.55,3.55,3.55,3.55,1434,2021-10-19 18:14:00,THTX
3.55,3.55,3.55,3.55,1100,2021-10-19 18:20:00,THTX
3.55,3.55,3.55,3.55,300,2021-10-19 18:24:00,THTX
3.55,3.56,3.55,3.56,26600,2021-10-19 18:34:00,THTX
3.56,3.56,3.56,3.56,100,2021-10-19 18:36:00,THTX
3.56,3.56,3.56,3.56,100,2021-10-19 18:37:00,THTX
3.5627,3.5627,3.56,3.5627,300,2021-10-19 18:38:00,THTX
3.56,3.56,3.56,3.56,200,2021-10-19 18:39:00,THTX
3.555,3.555,3.555,3.555,200,2021-10-19 18:44:00,THTX
3.56,3.56,3.56,3.56,100,2021-10-19 19:02:00,THTX
3.56,3.56,3.56,3.56,200,2021-10-19 19:06:00,THTX
3.555,3.555,3.555,3.555,100,2021-10-19 19:15:00,THTX
3.555,3.555,3.555,3.555,100,2021-10-19 19:16:00,THTX
3.555,3.555,3.555,3.555,100,2021-10-19 19:18:00,THTX
3.56,3.5675,3.56,3.5675,1126,2021-10-19 19:20:00,THTX
3.57,3.575,3.565,3.575,885,2021-10-19 19:24:00,THTX
3.5757,3.5757,3.5757,3.5757,123,2021-10-19 19:33:00,THTX
3.575,3.575,3.575,3.575,500,2021-10-19 19:34:00,THTX
3.58,3.6,3.58,3.58,5318,2021-10-19 19:39:00,THTX
3.58,3.58,3.58,3.58,323,2021-10-19 19:46:00,THTX
3.55,3.55,3.55,3.55,100,2021-10-19 19:47:00,THTX
3.55,3.56,3.55,3.56,400,2021-10-19 19:48:00,THTX
3.54,3.54,3.54,3.54,600,2021-10-19 19:49:00,THTX
3.54,3.545,3.54,3.545,800,2021-10-19 19:50:00,THTX
3.54,3.54,3.53,3.53,500,2021-10-19 19:51:00,THTX
3.54,3.54,3.53,3.53,400,2021-10-19 19:52:00,THTX
3.53,3.53,3.53,3.53,300,2021-10-19 19:53:00,THTX
3.54,3.54,3.53,3.53,4581,2021-10-19 19:54:00,THTX
3.532,3.532,3.532,3.532,100,2021-10-19 19:55:00,THTX
3.5301,3.5301,3.53,3.53,200,2021-10-19 19:56:00,THTX
3.54,3.57,3.54,3.55,3362,2021-10-19 19:59:00,THTX
3.57,3.57,3.53,3.53,777,2021-10-19 20:00:00,THTX
3.531,3.531,3.53,3.53,300,2021-10-20 13:38:00,THTX
3.5123,3.5123,3.5123,3.5123,127,2021-10-20 13:56:00,THTX
3.51,3.52,3.51,3.52,520,2021-10-20 14:07:00,THTX
3.52,3.52,3.52,3.52,100,2021-10-20 14:20:00,THTX
3.53,3.54,3.53,3.54,797,2021-10-20 14:34:00,THTX
3.5301,3.5301,3.5301,3.5301,200,2021-10-20 14:51:00,THTX
3.53,3.53,3.51,3.51,10100,2021-10-20 14:57:00,THTX
3.5,3.5,3.5,3.5,600,2021-10-20 15:04:00,THTX
3.5099,3.5099,3.5099,3.5099,1000,2021-10-20 15:06:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-20 15:15:00,THTX
3.5001,3.5008,3.5001,3.5008,200,2021-10-20 15:22:00,THTX
3.53,3.53,3.53,3.53,100,2021-10-20 15:25:00,THTX
3.5101,3.5101,3.5101,3.5101,100,2021-10-20 16:29:00,THTX
3.5175,3.5175,3.5175,3.5175,200,2021-10-20 16:32:00,THTX
3.51,3.5135,3.51,3.5135,2700,2021-10-20 17:25:00,THTX
3.5,3.5,3.5,3.5,300,2021-10-20 17:31:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-20 17:32:00,THTX
3.5,3.5,3.48,3.49,5471,2021-10-20 17:42:00,THTX
3.4733,3.4733,3.4733,3.4733,200,2021-10-20 17:50:00,THTX
3.48,3.48,3.48,3.48,100,2021-10-20 17:54:00,THTX
3.48,3.5,3.48,3.5,200,2021-10-20 17:55:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-20 17:56:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-20 17:57:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-20 18:13:00,THTX
3.51,3.52,3.51,3.52,400,2021-10-20 18:15:00,THTX
3.53,3.53,3.53,3.53,100,2021-10-20 18:27:00,THTX
3.502,3.506,3.5,3.5001,3500,2021-10-20 18:38:00,THTX
3.52,3.52,3.52,3.52,100,2021-10-20 18:41:00,THTX
3.5,3.5,3.5,3.5,900,2021-10-20 18:46:00,THTX
3.52,3.52,3.52,3.52,100,2021-10-20 19:05:00,THTX
3.52,3.52,3.52,3.52,100,2021-10-20 19:07:00,THTX
3.52,3.52,3.52,3.52,100,2021-10-20 19:10:00,THTX
3.51,3.51,3.51,3.51,200,2021-10-20 19:15:00,THTX
3.52,3.52,3.52,3.52,100,2021-10-20 19:22:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-20 19:40:00,THTX
3.515,3.515,3.515,3.515,100,2021-10-20 19:48:00,THTX
3.5,3.5,3.5,3.5,570,2021-10-20 19:53:00,THTX
3.505,3.505,3.505,3.505,200,2021-10-20 19:57:00,THTX
3.5,3.5027,3.5,3.5027,400,2021-10-20 19:59:00,THTX
3.5,3.5,3.5,3.5,665,2021-10-20 20:00:00,THTX
3.48,3.48,3.48,3.48,288,2021-10-21 13:30:00,THTX
3.49,3.49,3.49,3.49,4600,2021-10-21 13:37:00,THTX
3.5,3.5,3.5,3.5,124,2021-10-21 13:43:00,THTX
3.4801,3.4801,3.4801,3.4801,500,2021-10-21 13:47:00,THTX
3.4987,3.4987,3.4987,3.4987,1224,2021-10-21 13:49:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-21 13:50:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-21 13:51:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-21 13:52:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-21 13:56:00,THTX
3.5022,3.5022,3.5022,3.5022,790,2021-10-21 13:58:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-21 14:16:00,THTX
3.5027,3.5027,3.5027,3.5027,100,2021-10-21 14:22:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-21 14:29:00,THTX
3.5014,3.5014,3.5014,3.5014,100,2021-10-21 14:32:00,THTX
3.505,3.505,3.5,3.5,4200,2021-10-21 14:34:00,THTX
3.4935,3.4935,3.4935,3.4935,190,2021-10-21 14:36:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-21 14:48:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-21 14:49:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-21 14:50:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-21 15:03:00,THTX
3.5,3.5,3.5,3.5,1000,2021-10-21 15:12:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-21 15:37:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-21 15:38:00,THTX
3.5,3.5,3.495,3.495,300,2021-10-21 15:39:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-21 15:40:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-21 15:47:00,THTX
3.5,3.5,3.5,3.5,400,2021-10-21 15:48:00,THTX
3.4901,3.4901,3.4901,3.4901,400,2021-10-21 16:01:00,THTX
3.5,3.5,3.5,3.5,260,2021-10-21 16:08:00,THTX
3.49,3.49,3.49,3.49,1100,2021-10-21 16:59:00,THTX
3.4974,3.4974,3.48,3.48,4077,2021-10-21 17:07:00,THTX
3.48,3.48,3.48,3.48,200,2021-10-21 17:17:00,THTX
3.48,3.49,3.48,3.49,400,2021-10-21 17:18:00,THTX
3.49,3.49,3.49,3.49,100,2021-10-21 17:19:00,THTX
3.49,3.49,3.49,3.49,200,2021-10-21 17:20:00,THTX
3.49,3.49,3.49,3.49,100,2021-10-21 17:21:00,THTX
3.49,3.49,3.49,3.49,100,2021-10-21 17:22:00,THTX
3.49,3.49,3.48,3.48,400,2021-10-21 17:23:00,THTX
3.48,3.49,3.48,3.49,200,2021-10-21 17:24:00,THTX
3.49,3.49,3.49,3.49,100,2021-10-21 17:25:00,THTX
3.49,3.49,3.49,3.49,200,2021-10-21 17:26:00,THTX
3.49,3.49,3.49,3.49,100,2021-10-21 17:27:00,THTX
3.49,3.49,3.49,3.49,200,2021-10-21 17:28:00,THTX
3.49,3.49,3.49,3.49,100,2021-10-21 17:29:00,THTX
3.49,3.49,3.4822,3.49,300,2021-10-21 17:30:00,THTX
3.49,3.49,3.49,3.49,440,2021-10-21 17:31:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-21 17:32:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-21 17:33:00,THTX
3.51,3.52,3.51,3.52,800,2021-10-21 17:35:00,THTX
3.53,3.54,3.53,3.54,500,2021-10-21 17:36:00,THTX
3.5257,3.5257,3.5257,3.5257,391,2021-10-21 17:44:00,THTX
3.522,3.522,3.522,3.522,706,2021-10-21 17:48:00,THTX
3.55,3.55,3.55,3.55,100,2021-10-21 17:49:00,THTX
3.53,3.55,3.53,3.55,219,2021-10-21 17:56:00,THTX
3.52,3.52,3.52,3.52,3332,2021-10-21 18:19:00,THTX
3.52,3.52,3.52,3.52,1060,2021-10-21 18:20:00,THTX
3.52,3.52,3.52,3.52,100,2021-10-21 18:34:00,THTX
3.5199,3.52,3.5199,3.52,1100,2021-10-21 18:51:00,THTX
3.52,3.52,3.52,3.52,100,2021-10-21 19:04:00,THTX
3.52,3.52,3.52,3.52,100,2021-10-21 19:05:00,THTX
3.525,3.525,3.525,3.525,100,2021-10-21 19:10:00,THTX
3.525,3.535,3.525,3.535,4501,2021-10-21 19:14:00,THTX
3.54,3.54,3.54,3.54,100,2021-10-21 19:22:00,THTX
3.53,3.53,3.53,3.53,1200,2021-10-21 19:24:00,THTX
3.5291,3.5291,3.5291,3.5291,1500,2021-10-21 19:25:00,THTX
3.53,3.53,3.53,3.53,100,2021-10-21 19:26:00,THTX
3.533,3.533,3.533,3.533,350,2021-10-21 19:27:00,THTX
3.54,3.54,3.54,3.54,200,2021-10-21 19:33:00,THTX
3.54,3.54,3.54,3.54,100,2021-10-21 19:45:00,THTX
3.52,3.52,3.52,3.52,100,2021-10-21 19:50:00,THTX
3.52,3.54,3.52,3.54,28244,2021-10-21 19:51:00,THTX
3.53,3.54,3.53,3.54,2800,2021-10-21 19:52:00,THTX
3.53,3.5314,3.53,3.5314,600,2021-10-21 19:57:00,THTX
3.5399,3.5399,3.5399,3.5399,237,2021-10-21 19:58:00,THTX
3.54,3.56,3.54,3.55,1000,2021-10-21 19:59:00,THTX
3.53,3.53,3.53,3.53,291,2021-10-21 20:00:00,THTX
3.63,3.63,3.63,3.63,2000,2021-10-22 13:28:00,THTX
3.53,3.6,3.53,3.6,1453,2021-10-22 13:30:00,THTX
3.55,3.55,3.55,3.55,100,2021-10-22 13:33:00,THTX
3.58,3.58,3.58,3.58,372,2021-10-22 13:38:00,THTX
3.5017,3.51,3.5017,3.51,1300,2021-10-22 13:49:00,THTX
3.5,3.5,3.5,3.5,6250,2021-10-22 13:50:00,THTX
3.51,3.51,3.51,3.51,200,2021-10-22 13:54:00,THTX
3.505,3.505,3.505,3.505,500,2021-10-22 13:59:00,THTX
3.505,3.51,3.505,3.51,1000,2021-10-22 14:00:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-22 14:12:00,THTX
3.52,3.52,3.52,3.52,497,2021-10-22 14:14:00,THTX
3.51,3.515,3.51,3.51,7503,2021-10-22 14:44:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 15:14:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 15:15:00,THTX
3.5,3.5,3.5,3.5,300,2021-10-22 15:17:00,THTX
3.5,3.5,3.5,3.5,600,2021-10-22 15:18:00,THTX
3.49,3.49,3.49,3.49,1260,2021-10-22 15:19:00,THTX
3.49,3.49,3.49,3.49,550,2021-10-22 15:23:00,THTX
3.4898,3.4898,3.4898,3.4898,2487,2021-10-22 15:26:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 15:28:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-22 15:29:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 15:31:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 15:32:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 15:38:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 15:39:00,THTX
3.5,3.5,3.4909,3.4918,995,2021-10-22 15:40:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 15:41:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 15:42:00,THTX
3.5,3.5,3.495,3.495,200,2021-10-22 15:43:00,THTX
3.495,3.5,3.495,3.5,1600,2021-10-22 15:44:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 15:45:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 15:48:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 15:58:00,THTX
3.49,3.49,3.49,3.49,600,2021-10-22 15:59:00,THTX
3.495,3.495,3.495,3.495,445,2021-10-22 16:01:00,THTX
3.4902,3.4902,3.4902,3.4902,1000,2021-10-22 16:05:00,THTX
3.49,3.49,3.49,3.49,400,2021-10-22 16:06:00,THTX
3.49,3.49,3.49,3.49,100,2021-10-22 16:10:00,THTX
3.49,3.49,3.49,3.49,550,2021-10-22 16:11:00,THTX
3.49,3.49,3.49,3.49,100,2021-10-22 16:13:00,THTX
3.49,3.49,3.49,3.49,100,2021-10-22 16:14:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-22 16:15:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 16:16:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 16:17:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 16:18:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 16:19:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 16:20:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 16:21:00,THTX
3.5,3.5,3.5,3.5,2450,2021-10-22 16:22:00,THTX
3.51,3.51,3.505,3.505,490,2021-10-22 17:11:00,THTX
3.5079,3.5079,3.5079,3.5079,145,2021-10-22 17:28:00,THTX
3.5021,3.5021,3.5021,3.5021,997,2021-10-22 17:42:00,THTX
3.51,3.51,3.51,3.51,1400,2021-10-22 17:44:00,THTX
3.5016,3.5016,3.5016,3.5016,2000,2021-10-22 17:51:00,THTX
3.51,3.51,3.51,3.51,100,2021-10-22 17:56:00,THTX
3.51,3.51,3.51,3.51,1100,2021-10-22 18:14:00,THTX
3.51,3.51,3.5,3.5,2985,2021-10-22 18:22:00,THTX
3.5,3.5,3.5,3.5,300,2021-10-22 18:26:00,THTX
3.47,3.47,3.47,3.47,700,2021-10-22 18:29:00,THTX
3.46,3.46,3.46,3.46,200,2021-10-22 18:33:00,THTX
3.46,3.48,3.4582,3.47,6800,2021-10-22 18:34:00,THTX
3.48,3.48,3.48,3.48,400,2021-10-22 18:35:00,THTX
3.5,3.51,3.4965,3.51,7406,2021-10-22 18:38:00,THTX
3.49,3.4971,3.49,3.4971,1699,2021-10-22 18:59:00,THTX
3.4961,3.4961,3.4961,3.4961,300,2021-10-22 19:01:00,THTX
3.495,3.495,3.495,3.495,100,2021-10-22 19:06:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 19:08:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 19:09:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 19:11:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 19:14:00,THTX
3.5,3.5,3.5,3.5,350,2021-10-22 19:16:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 19:17:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-22 19:22:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 19:23:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 19:26:00,THTX
3.5,3.5,3.5,3.5,200,2021-10-22 19:30:00,THTX
3.509,3.509,3.509,3.509,100,2021-10-22 19:31:00,THTX
3.5,3.5,3.5,3.5,724,2021-10-22 19:34:00,THTX
3.495,3.495,3.495,3.495,100,2021-10-22 19:37:00,THTX
3.5,3.5,3.5,3.5,400,2021-10-22 19:38:00,THTX
3.49,3.5,3.49,3.495,1900,2021-10-22 19:48:00,THTX
3.49,3.495,3.49,3.49,1900,2021-10-22 19:50:00,THTX
3.5,3.5,3.5,3.5,300,2021-10-22 19:52:00,THTX
3.495,3.505,3.495,3.5,1000,2021-10-22 19:53:00,THTX
3.5,3.5,3.5,3.5,1000,2021-10-22 19:57:00,THTX
3.5,3.5,3.5,3.5,100,2021-10-22 19:58:00,THTX
3.51,3.51,3.51,3.51,359,2021-10-22 19:59:00,THTX
3.5,3.5,3.5,3.5,243,2021-10-22 20:00:00,THTX
