open,high,low,close,volume,datetime,symbol
1.83,1.83,1.82,1.8299,20069,2021-10-12 14:14:00,JUPW
1.8294,1.84,1.8,1.81,24253,2021-10-12 14:15:00,JUPW
1.81,1.81,1.8,1.8,9795,2021-10-12 14:16:00,JUPW
1.8,1.83,1.7905,1.8141,17087,2021-10-12 14:17:00,JUPW
1.8,1.82,1.8,1.81,4380,2021-10-12 14:18:00,JUPW
1.8099,1.82,1.8,1.8001,4177,2021-10-12 14:19:00,JUPW
1.8093,1.8123,1.8,1.81,3850,2021-10-12 14:20:00,JUPW
1.8009,1.81,1.8,1.8,11851,2021-10-12 14:21:00,JUPW
1.8001,1.8094,1.8,1.8,7921,2021-10-12 14:22:00,JUPW
1.79,1.795,1.75,1.77,27521,2021-10-12 14:23:00,JUPW
1.76,1.7609,1.75,1.75,6497,2021-10-12 14:24:00,JUPW
1.7513,1.7513,1.75,1.75,700,2021-10-12 14:25:00,JUPW
1.7527,1.7527,1.75,1.75,2400,2021-10-12 14:26:00,JUPW
1.75,1.78,1.75,1.78,28492,2021-10-12 14:27:00,JUPW
1.78,1.78,1.77,1.7798,5108,2021-10-12 14:28:00,JUPW
1.7727,1.7795,1.77,1.77,1496,2021-10-12 14:29:00,JUPW
1.775,1.7794,1.77,1.77,4547,2021-10-12 14:30:00,JUPW
1.77,1.7701,1.77,1.77,2130,2021-10-12 14:31:00,JUPW
1.77,1.77,1.75,1.75,271,2021-10-12 14:32:00,JUPW
1.7563,1.77,1.75,1.76,2955,2021-10-12 14:33:00,JUPW
1.76,1.76,1.731,1.735,27212,2021-10-12 14:34:00,JUPW
1.73,1.7469,1.73,1.74,11674,2021-10-12 14:35:00,JUPW
1.74,1.745,1.74,1.745,400,2021-10-12 14:36:00,JUPW
1.74,1.77,1.74,1.77,14400,2021-10-12 14:37:00,JUPW
1.755,1.755,1.743,1.743,1920,2021-10-12 14:38:00,JUPW
1.7782,1.7782,1.75,1.75,7400,2021-10-12 14:39:00,JUPW
1.7645,1.7645,1.75,1.76,3200,2021-10-12 14:40:00,JUPW
1.76,1.78,1.76,1.76,3718,2021-10-12 14:41:00,JUPW
1.77,1.77,1.77,1.77,870,2021-10-12 14:43:00,JUPW
1.7786,1.7786,1.76,1.7777,1181,2021-10-12 14:44:00,JUPW
1.76,1.76,1.76,1.76,100,2021-10-12 14:45:00,JUPW
1.76,1.7784,1.76,1.7784,686,2021-10-12 14:46:00,JUPW
1.76,1.7799,1.76,1.7799,1100,2021-10-12 14:47:00,JUPW
1.777,1.78,1.775,1.78,3026,2021-10-12 14:48:00,JUPW
1.7789,1.7789,1.7789,1.7789,500,2021-10-12 14:49:00,JUPW
1.7788,1.7788,1.76,1.76,1675,2021-10-12 14:50:00,JUPW
1.78,1.82,1.78,1.7936,29114,2021-10-12 14:51:00,JUPW
1.8,1.8,1.8,1.8,806,2021-10-12 14:52:00,JUPW
1.7854,1.82,1.7854,1.82,506,2021-10-12 14:53:00,JUPW
1.82,1.82,1.795,1.795,1200,2021-10-12 14:54:00,JUPW
1.8,1.8,1.7921,1.7921,490,2021-10-12 14:55:00,JUPW
1.79,1.79,1.79,1.79,308,2021-10-12 14:56:00,JUPW
1.78,1.8,1.78,1.8,6904,2021-10-12 14:58:00,JUPW
1.7994,1.805,1.7994,1.8,3465,2021-10-12 14:59:00,JUPW
1.8,1.8,1.79,1.79,8094,2021-10-12 15:00:00,JUPW
1.797,1.797,1.797,1.797,225,2021-10-12 15:01:00,JUPW
1.8,1.81,1.7915,1.7915,3784,2021-10-12 15:02:00,JUPW
1.7978,1.8,1.795,1.8,9865,2021-10-12 15:03:00,JUPW
1.8,1.8188,1.79,1.8188,6577,2021-10-12 15:04:00,JUPW
1.8,1.81,1.8,1.8036,4346,2021-10-12 15:05:00,JUPW
1.81,1.81,1.8003,1.8003,25271,2021-10-12 15:06:00,JUPW
1.8,1.8199,1.8,1.805,4953,2021-10-12 15:07:00,JUPW
1.8085,1.8085,1.8,1.805,4408,2021-10-12 15:08:00,JUPW
1.8,1.8,1.7901,1.7901,3100,2021-10-12 15:09:00,JUPW
1.8,1.806,1.79,1.805,2326,2021-10-12 15:10:00,JUPW
1.81,1.81,1.8,1.8,2212,2021-10-12 15:11:00,JUPW
1.8,1.81,1.79,1.7909,4698,2021-10-12 15:12:00,JUPW
1.79,1.795,1.79,1.79,300,2021-10-12 15:13:00,JUPW
1.79,1.8096,1.79,1.8096,3756,2021-10-12 15:14:00,JUPW
1.8,1.8099,1.8,1.8099,1276,2021-10-12 15:15:00,JUPW
1.81,1.81,1.8,1.8,2949,2021-10-12 15:16:00,JUPW
1.81,1.84,1.8098,1.82,23803,2021-10-12 15:17:00,JUPW
1.82,1.8293,1.8107,1.82,4800,2021-10-12 15:18:00,JUPW
1.8291,1.8291,1.8291,1.8291,548,2021-10-12 15:19:00,JUPW
1.81,1.81,1.81,1.81,4100,2021-10-12 15:20:00,JUPW
1.8298,1.8298,1.81,1.81,4125,2021-10-12 15:21:00,JUPW
1.8105,1.8105,1.81,1.81,701,2021-10-12 15:22:00,JUPW
1.8191,1.82,1.8001,1.8001,3550,2021-10-12 15:23:00,JUPW
1.81,1.81,1.8,1.8,6175,2021-10-12 15:24:00,JUPW
1.8,1.8198,1.8,1.81,2215,2021-10-12 15:25:00,JUPW
1.8,1.8097,1.8,1.8097,300,2021-10-12 15:26:00,JUPW
1.8,1.8188,1.8,1.805,3330,2021-10-12 15:27:00,JUPW
1.801,1.804,1.8,1.8007,5965,2021-10-12 15:28:00,JUPW
1.8,1.8,1.8,1.8,325,2021-10-12 15:29:00,JUPW
1.8,1.8,1.8,1.8,498,2021-10-12 15:30:00,JUPW
1.8,1.81,1.8,1.8,359,2021-10-12 15:31:00,JUPW
1.8085,1.8085,1.8,1.8,8603,2021-10-12 15:32:00,JUPW
1.8002,1.8002,1.79,1.79,2356,2021-10-12 15:33:00,JUPW
1.7975,1.7975,1.79,1.79,704,2021-10-12 15:34:00,JUPW
1.7901,1.7901,1.7901,1.7901,300,2021-10-12 15:35:00,JUPW
1.79,1.7906,1.79,1.7906,1962,2021-10-12 15:36:00,JUPW
1.79,1.79,1.79,1.79,2700,2021-10-12 15:37:00,JUPW
1.79,1.79,1.785,1.79,1616,2021-10-12 15:38:00,JUPW
1.785,1.785,1.78,1.78,1760,2021-10-12 15:39:00,JUPW
1.78,1.78,1.77,1.77,1000,2021-10-12 15:41:00,JUPW
1.7701,1.7701,1.7701,1.7701,552,2021-10-12 15:42:00,JUPW
1.77,1.77,1.77,1.77,100,2021-10-12 15:43:00,JUPW
1.7701,1.7701,1.77,1.77,3400,2021-10-12 15:44:00,JUPW
1.789,1.8,1.789,1.8,14607,2021-10-12 15:45:00,JUPW
1.79,1.7999,1.79,1.7999,2750,2021-10-12 15:46:00,JUPW
1.8,1.8,1.79,1.7901,600,2021-10-12 15:47:00,JUPW
1.79,1.7986,1.79,1.7986,817,2021-10-12 15:48:00,JUPW
1.8,1.8,1.795,1.795,3642,2021-10-12 15:49:00,JUPW
1.79,1.8,1.79,1.8,16694,2021-10-12 15:50:00,JUPW
1.79,1.79,1.79,1.79,200,2021-10-12 15:51:00,JUPW
1.7904,1.7904,1.7904,1.7904,680,2021-10-12 15:52:00,JUPW
1.7995,1.8,1.79,1.79,2100,2021-10-12 15:53:00,JUPW
1.7997,1.7997,1.79,1.79,1350,2021-10-12 15:54:00,JUPW
1.8,1.8,1.8,1.8,1000,2021-10-12 15:55:00,JUPW
1.795,1.795,1.7905,1.7905,650,2021-10-12 15:56:00,JUPW
1.795,1.795,1.795,1.795,250,2021-10-12 15:57:00,JUPW
1.7994,1.7999,1.7994,1.7999,300,2021-10-12 15:58:00,JUPW
1.79,1.795,1.79,1.79,300,2021-10-12 15:59:00,JUPW
1.8,1.82,1.8,1.81,26313,2021-10-12 16:00:00,JUPW
1.8201,1.825,1.8201,1.825,900,2021-10-12 16:01:00,JUPW
1.82,1.82,1.82,1.82,1000,2021-10-12 16:02:00,JUPW
1.83,1.83,1.83,1.83,2659,2021-10-12 16:03:00,JUPW
1.8384,1.84,1.8293,1.8299,3819,2021-10-12 16:04:00,JUPW
1.83,1.84,1.82,1.82,12563,2021-10-12 16:05:00,JUPW
1.82,1.82,1.81,1.8104,3754,2021-10-12 16:06:00,JUPW
1.815,1.82,1.8,1.8,18715,2021-10-12 16:07:00,JUPW
1.8177,1.8177,1.8177,1.8177,300,2021-10-12 16:08:00,JUPW
1.813,1.813,1.813,1.813,100,2021-10-12 16:09:00,JUPW
1.81,1.81,1.81,1.81,400,2021-10-12 16:10:00,JUPW
1.81,1.8199,1.81,1.8183,2073,2021-10-12 16:11:00,JUPW
1.81,1.82,1.8075,1.8184,990,2021-10-12 16:13:00,JUPW
1.8,1.82,1.8,1.81,800,2021-10-12 16:14:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-12 16:15:00,JUPW
1.8,1.8186,1.8,1.8,1000,2021-10-12 16:16:00,JUPW
1.8,1.8,1.8,1.8,100,2021-10-12 16:18:00,JUPW
1.8,1.81,1.8,1.81,1333,2021-10-12 16:19:00,JUPW
1.81,1.84,1.805,1.84,10876,2021-10-12 16:20:00,JUPW
1.8399,1.8399,1.81,1.81,2200,2021-10-12 16:21:00,JUPW
1.81,1.811,1.8,1.8,5216,2021-10-12 16:22:00,JUPW
1.8095,1.81,1.805,1.81,1666,2021-10-12 16:23:00,JUPW
1.819,1.819,1.819,1.819,503,2021-10-12 16:24:00,JUPW
1.8005,1.81,1.8,1.81,600,2021-10-12 16:25:00,JUPW
1.81,1.8187,1.8016,1.8016,1452,2021-10-12 16:26:00,JUPW
1.8186,1.8186,1.8,1.8,2887,2021-10-12 16:27:00,JUPW
1.8016,1.8016,1.8016,1.8016,485,2021-10-12 16:28:00,JUPW
1.801,1.801,1.801,1.801,995,2021-10-12 16:29:00,JUPW
1.81,1.81,1.81,1.81,100,2021-10-12 16:30:00,JUPW
1.81,1.81,1.81,1.81,100,2021-10-12 16:31:00,JUPW
1.81,1.81,1.81,1.81,300,2021-10-12 16:32:00,JUPW
1.805,1.81,1.805,1.81,2600,2021-10-12 16:33:00,JUPW
1.8099,1.8099,1.8,1.8,4030,2021-10-12 16:34:00,JUPW
1.805,1.815,1.805,1.815,1761,2021-10-12 16:35:00,JUPW
1.815,1.815,1.815,1.815,100,2021-10-12 16:36:00,JUPW
1.8192,1.8192,1.815,1.815,482,2021-10-12 16:37:00,JUPW
1.8194,1.8194,1.8193,1.8193,300,2021-10-12 16:38:00,JUPW
1.8189,1.8189,1.8189,1.8189,470,2021-10-12 16:39:00,JUPW
1.81,1.8116,1.81,1.8116,1100,2021-10-12 16:40:00,JUPW
1.815,1.815,1.81,1.81,1725,2021-10-12 16:41:00,JUPW
1.815,1.815,1.81,1.81,400,2021-10-12 16:42:00,JUPW
1.8116,1.8116,1.81,1.81,500,2021-10-12 16:44:00,JUPW
1.82,1.83,1.82,1.83,6105,2021-10-12 16:45:00,JUPW
1.8311,1.84,1.83,1.83,700,2021-10-12 16:46:00,JUPW
1.8201,1.8201,1.82,1.82,2900,2021-10-12 16:47:00,JUPW
1.8205,1.8205,1.82,1.82,2000,2021-10-12 16:48:00,JUPW
1.825,1.825,1.825,1.825,100,2021-10-12 16:49:00,JUPW
1.83,1.83,1.83,1.83,100,2021-10-12 16:50:00,JUPW
1.8331,1.8331,1.8331,1.8331,164,2021-10-12 16:51:00,JUPW
1.83,1.83,1.83,1.83,380,2021-10-12 16:52:00,JUPW
1.83,1.83,1.82,1.83,730,2021-10-12 16:53:00,JUPW
1.83,1.83,1.83,1.83,100,2021-10-12 16:54:00,JUPW
1.82,1.82,1.8102,1.8102,8455,2021-10-12 16:55:00,JUPW
1.82,1.82,1.82,1.82,5000,2021-10-12 16:56:00,JUPW
1.82,1.825,1.82,1.825,800,2021-10-12 16:57:00,JUPW
1.8299,1.8299,1.82,1.82,5377,2021-10-12 16:58:00,JUPW
1.825,1.825,1.82,1.82,650,2021-10-12 16:59:00,JUPW
1.82,1.82,1.82,1.82,1500,2021-10-12 17:00:00,JUPW
1.825,1.88,1.825,1.8597,110642,2021-10-12 17:01:00,JUPW
1.855,1.86,1.85,1.86,5719,2021-10-12 17:02:00,JUPW
1.8549,1.86,1.84,1.8498,11392,2021-10-12 17:03:00,JUPW
1.85,1.87,1.85,1.8659,14764,2021-10-12 17:04:00,JUPW
1.8631,1.87,1.8605,1.87,4250,2021-10-12 17:05:00,JUPW
1.86,1.87,1.86,1.86,950,2021-10-12 17:06:00,JUPW
1.8607,1.8607,1.8601,1.8605,1625,2021-10-12 17:07:00,JUPW
1.86,1.88,1.86,1.86,9626,2021-10-12 17:08:00,JUPW
1.87,1.88,1.865,1.865,10287,2021-10-12 17:09:00,JUPW
1.87,1.92,1.87,1.92,74033,2021-10-12 17:10:00,JUPW
1.91,1.93,1.8701,1.9,124514,2021-10-12 17:11:00,JUPW
1.8994,1.9,1.8867,1.8998,10566,2021-10-12 17:12:00,JUPW
1.89,1.9,1.88,1.9,61557,2021-10-12 17:13:00,JUPW
1.9,1.9,1.89,1.8999,3855,2021-10-12 17:14:00,JUPW
1.89,1.9,1.89,1.89,7277,2021-10-12 17:15:00,JUPW
1.88,1.91,1.88,1.89,17937,2021-10-12 17:16:00,JUPW
1.885,1.89,1.87,1.8724,15023,2021-10-12 17:17:00,JUPW
1.8707,1.88,1.87,1.87,2481,2021-10-12 17:18:00,JUPW
1.8793,1.91,1.8775,1.8865,27288,2021-10-12 17:19:00,JUPW
1.88,1.89,1.87,1.88,2800,2021-10-12 17:20:00,JUPW
1.88,1.89,1.88,1.88,4007,2021-10-12 17:21:00,JUPW
1.88,1.89,1.88,1.8806,2669,2021-10-12 17:22:00,JUPW
1.888,1.8899,1.885,1.8899,450,2021-10-12 17:23:00,JUPW
1.88,1.88,1.88,1.88,4955,2021-10-12 17:24:00,JUPW
1.8805,1.8805,1.83,1.8578,63484,2021-10-12 17:25:00,JUPW
1.8301,1.85,1.83,1.85,16626,2021-10-12 17:26:00,JUPW
1.845,1.8499,1.84,1.84,5010,2021-10-12 17:27:00,JUPW
1.84,1.84,1.84,1.84,300,2021-10-12 17:28:00,JUPW
1.84,1.8488,1.83,1.84,2171,2021-10-12 17:29:00,JUPW
1.85,1.86,1.84,1.853,7662,2021-10-12 17:30:00,JUPW
1.85,1.85,1.84,1.84,6870,2021-10-12 17:31:00,JUPW
1.84,1.8499,1.83,1.8499,5800,2021-10-12 17:32:00,JUPW
1.845,1.85,1.84,1.84,2217,2021-10-12 17:33:00,JUPW
1.849,1.849,1.84,1.84,4350,2021-10-12 17:34:00,JUPW
1.8493,1.86,1.8493,1.86,7915,2021-10-12 17:35:00,JUPW
1.85,1.87,1.85,1.86,500,2021-10-12 17:36:00,JUPW
1.865,1.87,1.86,1.87,6675,2021-10-12 17:37:00,JUPW
1.8741,1.8741,1.85,1.85,2038,2021-10-12 17:38:00,JUPW
1.85,1.8699,1.85,1.85,300,2021-10-12 17:39:00,JUPW
1.86,1.8693,1.8514,1.8514,480,2021-10-12 17:40:00,JUPW
1.8555,1.8555,1.85,1.85,1374,2021-10-12 17:41:00,JUPW
1.8684,1.8684,1.8684,1.8684,2000,2021-10-12 17:42:00,JUPW
1.85,1.85,1.85,1.85,200,2021-10-12 17:43:00,JUPW
1.8599,1.8599,1.85,1.8515,4900,2021-10-12 17:44:00,JUPW
1.85,1.85,1.85,1.85,200,2021-10-12 17:45:00,JUPW
1.85,1.85,1.85,1.85,2100,2021-10-12 17:47:00,JUPW
1.8506,1.855,1.85,1.85,2600,2021-10-12 17:48:00,JUPW
1.855,1.86,1.85,1.85,1189,2021-10-12 17:49:00,JUPW
1.8599,1.8599,1.84,1.84,20488,2021-10-12 17:50:00,JUPW
1.85,1.85,1.84,1.84,2000,2021-10-12 17:51:00,JUPW
1.84,1.8492,1.84,1.84,935,2021-10-12 17:54:00,JUPW
1.8403,1.8403,1.83,1.83,11951,2021-10-12 17:55:00,JUPW
1.83,1.832,1.82,1.82,16225,2021-10-12 17:56:00,JUPW
1.82,1.8299,1.81,1.8299,7565,2021-10-12 17:57:00,JUPW
1.82,1.82,1.82,1.82,5100,2021-10-12 17:58:00,JUPW
1.82,1.83,1.81,1.82,3627,2021-10-12 17:59:00,JUPW
1.8399,1.8399,1.82,1.82,1323,2021-10-12 18:00:00,JUPW
1.83,1.83,1.82,1.82,1700,2021-10-12 18:01:00,JUPW
1.825,1.825,1.81,1.81,3600,2021-10-12 18:02:00,JUPW
1.8187,1.8187,1.8187,1.8187,1000,2021-10-12 18:03:00,JUPW
1.8193,1.84,1.8193,1.82,600,2021-10-12 18:04:00,JUPW
1.8175,1.8175,1.8175,1.8175,100,2021-10-12 18:06:00,JUPW
1.8154,1.83,1.8154,1.8299,3706,2021-10-12 18:08:00,JUPW
1.84,1.84,1.8397,1.8399,5900,2021-10-12 18:09:00,JUPW
1.8495,1.8495,1.84,1.84,1199,2021-10-12 18:11:00,JUPW
1.8491,1.8491,1.8491,1.8491,1347,2021-10-12 18:12:00,JUPW
1.8495,1.8495,1.8495,1.8495,500,2021-10-12 18:13:00,JUPW
1.8448,1.8494,1.8447,1.8448,800,2021-10-12 18:14:00,JUPW
1.85,1.87,1.85,1.87,1000,2021-10-12 18:15:00,JUPW
1.87,1.88,1.86,1.86,9401,2021-10-12 18:16:00,JUPW
1.86,1.86,1.85,1.85,1600,2021-10-12 18:17:00,JUPW
1.85,1.87,1.85,1.87,5143,2021-10-12 18:18:00,JUPW
1.871,1.871,1.8601,1.8611,5990,2021-10-12 18:19:00,JUPW
1.86,1.86,1.86,1.86,300,2021-10-12 18:21:00,JUPW
1.86,1.8659,1.86,1.86,818,2021-10-12 18:22:00,JUPW
1.85,1.8599,1.85,1.8599,700,2021-10-12 18:24:00,JUPW
1.8591,1.8591,1.8591,1.8591,450,2021-10-12 18:25:00,JUPW
1.8506,1.8506,1.8506,1.8506,150,2021-10-12 18:26:00,JUPW
1.85,1.85,1.85,1.85,300,2021-10-12 18:27:00,JUPW
1.84,1.84,1.84,1.84,200,2021-10-12 18:28:00,JUPW
1.8401,1.8405,1.84,1.84,1223,2021-10-12 18:29:00,JUPW
1.8491,1.8491,1.8491,1.8491,1000,2021-10-12 18:30:00,JUPW
1.8494,1.85,1.8494,1.85,615,2021-10-12 18:32:00,JUPW
1.845,1.85,1.84,1.85,2685,2021-10-12 18:33:00,JUPW
1.845,1.85,1.845,1.85,1348,2021-10-12 18:34:00,JUPW
1.85,1.86,1.85,1.86,3600,2021-10-12 18:35:00,JUPW
1.8691,1.8691,1.85,1.85,1300,2021-10-12 18:36:00,JUPW
1.8501,1.8501,1.8501,1.8501,1000,2021-10-12 18:39:00,JUPW
1.8506,1.8593,1.8506,1.8593,1300,2021-10-12 18:41:00,JUPW
1.855,1.86,1.855,1.855,5100,2021-10-12 18:42:00,JUPW
1.8516,1.8516,1.8516,1.8516,100,2021-10-12 18:44:00,JUPW
1.85,1.855,1.85,1.85,4500,2021-10-12 18:45:00,JUPW
1.8575,1.8575,1.8575,1.8575,100,2021-10-12 18:47:00,JUPW
1.855,1.855,1.855,1.855,270,2021-10-12 18:49:00,JUPW
1.85,1.85,1.85,1.85,200,2021-10-12 18:51:00,JUPW
1.8505,1.8505,1.8505,1.8505,426,2021-10-12 18:53:00,JUPW
1.85,1.85,1.85,1.85,500,2021-10-12 18:55:00,JUPW
1.8506,1.8543,1.8506,1.8543,250,2021-10-12 18:56:00,JUPW
1.85,1.855,1.84,1.8462,2200,2021-10-12 18:58:00,JUPW
1.85,1.85,1.845,1.845,500,2021-10-12 18:59:00,JUPW
1.8409,1.8409,1.8409,1.8409,382,2021-10-12 19:00:00,JUPW
1.84,1.84,1.84,1.84,2183,2021-10-12 19:02:00,JUPW
1.8401,1.8401,1.84,1.84,1500,2021-10-12 19:03:00,JUPW
1.8331,1.84,1.83,1.835,10883,2021-10-12 19:05:00,JUPW
1.8308,1.835,1.8308,1.835,200,2021-10-12 19:06:00,JUPW
1.84,1.84,1.835,1.84,2250,2021-10-12 19:07:00,JUPW
1.84,1.84,1.84,1.84,400,2021-10-12 19:08:00,JUPW
1.83,1.83,1.83,1.83,100,2021-10-12 19:09:00,JUPW
1.84,1.84,1.84,1.84,3023,2021-10-12 19:10:00,JUPW
1.83,1.84,1.83,1.84,4300,2021-10-12 19:11:00,JUPW
1.8399,1.8399,1.8399,1.8399,100,2021-10-12 19:13:00,JUPW
1.84,1.84,1.8304,1.835,2400,2021-10-12 19:14:00,JUPW
1.83,1.8477,1.83,1.8466,22300,2021-10-12 19:15:00,JUPW
1.8454,1.8454,1.84,1.84,450,2021-10-12 19:17:00,JUPW
1.8313,1.85,1.8313,1.8498,5594,2021-10-12 19:19:00,JUPW
1.85,1.85,1.84,1.85,14425,2021-10-12 19:20:00,JUPW
1.85,1.8677,1.84,1.8677,2752,2021-10-12 19:21:00,JUPW
1.86,1.87,1.86,1.8695,4868,2021-10-12 19:22:00,JUPW
1.87,1.88,1.86,1.88,10338,2021-10-12 19:23:00,JUPW
1.8791,1.89,1.875,1.89,5979,2021-10-12 19:24:00,JUPW
1.88,1.8801,1.8701,1.88,6498,2021-10-12 19:25:00,JUPW
1.89,1.8936,1.89,1.8936,13446,2021-10-12 19:26:00,JUPW
1.895,1.895,1.8847,1.885,20720,2021-10-12 19:27:00,JUPW
1.885,1.885,1.876,1.876,8824,2021-10-12 19:28:00,JUPW
1.8748,1.8748,1.87,1.87,1200,2021-10-12 19:29:00,JUPW
1.87,1.87,1.87,1.87,694,2021-10-12 19:30:00,JUPW
1.87,1.87,1.8638,1.8638,500,2021-10-12 19:31:00,JUPW
1.8673,1.87,1.865,1.865,780,2021-10-12 19:32:00,JUPW
1.868,1.868,1.868,1.868,500,2021-10-12 19:33:00,JUPW
1.8521,1.86,1.852,1.852,2213,2021-10-12 19:34:00,JUPW
1.86,1.8653,1.84,1.8653,14475,2021-10-12 19:35:00,JUPW
1.8607,1.865,1.86,1.86,1092,2021-10-12 19:36:00,JUPW
1.8606,1.8685,1.8606,1.8685,472,2021-10-12 19:37:00,JUPW
1.8688,1.8688,1.865,1.865,400,2021-10-12 19:38:00,JUPW
1.865,1.865,1.8605,1.865,800,2021-10-12 19:39:00,JUPW
1.865,1.865,1.865,1.865,100,2021-10-12 19:40:00,JUPW
1.865,1.865,1.865,1.865,744,2021-10-12 19:41:00,JUPW
1.8691,1.8691,1.8691,1.8691,450,2021-10-12 19:42:00,JUPW
1.8684,1.8684,1.865,1.865,311,2021-10-12 19:43:00,JUPW
1.865,1.865,1.865,1.865,376,2021-10-12 19:44:00,JUPW
1.8607,1.8607,1.86,1.86,538,2021-10-12 19:45:00,JUPW
1.87,1.87,1.84,1.8401,10274,2021-10-12 19:46:00,JUPW
1.84,1.84,1.82,1.83,24539,2021-10-12 19:47:00,JUPW
1.8452,1.8452,1.8323,1.8323,315,2021-10-12 19:48:00,JUPW
1.84,1.85,1.8391,1.84,26996,2021-10-12 19:49:00,JUPW
1.85,1.86,1.8499,1.86,6002,2021-10-12 19:50:00,JUPW
1.86,1.86,1.8588,1.86,2816,2021-10-12 19:51:00,JUPW
1.855,1.865,1.855,1.86,6900,2021-10-12 19:52:00,JUPW
1.855,1.86,1.855,1.86,7208,2021-10-12 19:53:00,JUPW
1.8514,1.87,1.8514,1.87,30253,2021-10-12 19:54:00,JUPW
1.87,1.88,1.8647,1.87,21601,2021-10-12 19:55:00,JUPW
1.87,1.871,1.8647,1.865,10058,2021-10-12 19:56:00,JUPW
1.865,1.865,1.8445,1.8598,41857,2021-10-12 19:57:00,JUPW
1.86,1.87,1.8585,1.865,8491,2021-10-12 19:58:00,JUPW
1.86,1.87,1.85,1.85,17370,2021-10-12 19:59:00,JUPW
1.87,1.87,1.87,1.87,2889,2021-10-12 20:00:00,JUPW
1.87,1.87,1.87,1.87,100,2021-10-12 20:04:00,JUPW
1.85,1.85,1.85,1.85,1000,2021-10-12 20:05:00,JUPW
1.83,1.83,1.83,1.83,500,2021-10-12 20:06:00,JUPW
1.83,1.83,1.83,1.83,562,2021-10-12 20:10:00,JUPW
1.8499,1.8499,1.8499,1.8499,1200,2021-10-12 20:11:00,JUPW
1.85,1.85,1.85,1.85,100,2021-10-12 20:15:00,JUPW
1.86,1.86,1.86,1.86,600,2021-10-12 20:26:00,JUPW
1.86,1.86,1.86,1.86,200,2021-10-12 20:28:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-12 20:29:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-12 20:30:00,JUPW
1.86,1.86,1.86,1.86,200,2021-10-12 20:44:00,JUPW
1.84,1.84,1.84,1.84,750,2021-10-12 20:45:00,JUPW
1.83,1.83,1.83,1.83,600,2021-10-12 20:46:00,JUPW
1.83,1.83,1.83,1.83,1100,2021-10-12 20:47:00,JUPW
1.83,1.83,1.83,1.83,100,2021-10-12 20:50:00,JUPW
1.85,1.85,1.85,1.85,200,2021-10-12 20:57:00,JUPW
1.86,1.86,1.86,1.86,250,2021-10-12 21:10:00,JUPW
1.87,1.87,1.87,1.87,147,2021-10-12 21:11:00,JUPW
1.84,1.84,1.84,1.84,1000,2021-10-12 21:20:00,JUPW
1.8596,1.86,1.8596,1.86,200,2021-10-12 21:32:00,JUPW
1.8599,1.86,1.8599,1.86,1090,2021-10-12 21:48:00,JUPW
1.87,1.87,1.87,1.87,250,2021-10-12 21:53:00,JUPW
1.85,1.85,1.85,1.85,1200,2021-10-12 22:11:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-12 22:28:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-12 22:45:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-12 23:01:00,JUPW
1.86,1.86,1.86,1.86,100,2021-10-12 23:03:00,JUPW
1.86,1.86,1.86,1.86,975,2021-10-12 23:16:00,JUPW
1.84,1.84,1.84,1.84,100,2021-10-12 23:20:00,JUPW
1.8401,1.8401,1.8401,1.8401,900,2021-10-12 23:22:00,JUPW
1.84,1.84,1.84,1.84,3200,2021-10-12 23:25:00,JUPW
1.86,1.86,1.86,1.86,300,2021-10-12 23:29:00,JUPW
1.86,1.86,1.86,1.86,3113,2021-10-12 23:30:00,JUPW
1.86,1.86,1.86,1.86,953,2021-10-12 23:31:00,JUPW
1.83,1.83,1.83,1.83,180,2021-10-12 23:44:00,JUPW
1.87,1.87,1.87,1.87,100,2021-10-12 23:48:00,JUPW
1.85,1.85,1.85,1.85,106,2021-10-12 23:55:00,JUPW
1.87,1.87,1.87,1.87,301,2021-10-12 23:56:00,JUPW
1.87,1.87,1.87,1.87,200,2021-10-12 23:59:00,JUPW
1.88,1.88,1.88,1.88,206,2021-10-13 08:08:00,JUPW
1.88,1.88,1.88,1.88,579,2021-10-13 08:09:00,JUPW
1.88,1.88,1.88,1.88,2185,2021-10-13 08:15:00,JUPW
1.87,1.87,1.87,1.87,200,2021-10-13 08:17:00,JUPW
1.85,1.85,1.85,1.85,1040,2021-10-13 08:22:00,JUPW
1.83,1.83,1.83,1.83,2400,2021-10-13 08:47:00,JUPW
1.85,1.85,1.84,1.85,500,2021-10-13 08:49:00,JUPW
1.87,1.87,1.87,1.87,431,2021-10-13 09:18:00,JUPW
1.87,1.87,1.87,1.87,300,2021-10-13 09:38:00,JUPW
1.87,1.87,1.87,1.87,1560,2021-10-13 09:42:00,JUPW
1.9,1.9,1.9,1.9,900,2021-10-13 10:35:00,JUPW
1.9,1.9,1.9,1.9,500,2021-10-13 10:37:00,JUPW
1.87,1.87,1.87,1.87,459,2021-10-13 11:08:00,JUPW
1.87,1.87,1.87,1.87,808,2021-10-13 11:11:00,JUPW
1.87,1.87,1.87,1.87,1940,2021-10-13 11:14:00,JUPW
